DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-18 20:58:00,6.61271524,6.55742979,73.65480042,99.70000458,60.01699448,-28.07983398,0.84000969,0.056706,1.01087558,100.14034271,54.20703125,4.18597412,2.50720143,3.99968386,1.20302308,-0.00116773,2.6251924,0.00703995,2.60867858,1.73527932,0.00088,136.29994202,1.8415879,1.7352159,52.11193848,3.99059916,3.93011975,0.05784711,2177.2487793,2171.92260742,2199.87988281,-0.75000012,-0.75000012,3.41712022,3.45639873,20.26197243,2116.94189453,0.2673476,0.15890002,0.65931964,11.50159836,1913.32751465,2.60890365,2.62791944,2.62808895,100.25997925,100.22830963,0.07113665,1.19959617,5.80560017,7.2912302,14.83617973,5.43935204,-0.11002227,46.99520493,46.99520493,25.90226746,50.16041946,25.56362152,4.01942396,6.26595831,-0.02001613,0.008,1.78961349,0.0,0.0094507,1.58824587,-0.0099968,-0.008,0.0,0.0,0.04425707,6.62439394,0.00744154,-0.01003146,-0.02999734,0.0,0.0,0.04293454,0.04855254,0.01002876,16.59999847,16.61002731,1.05190039,17.09684944,-1.6e-05,2.89001536,2.89001536,0.18824169,2.77511668,23.98156929,5.35399961,7.44620037,73.60400391,23.30483437,0.68880665,7.02100086,0.00478065,19.50500107,5.33962488,0.0015096,7.23015356,0.51301599,7.19939184,0.74916774,0.00215991,7.23619986,0.6128664,7.49016237,1.52812028,0.15470593,211.67485046,95.53172302,0.0,0.0,9e-08,6.55841827,-3000.7331543,-4.00097752,-4.00097752,7.72258902,7.71479034,0.50061023,5.33962488,5.35399961,0.008,0.73992258,1.24361074,24.08013153,0.0125664,0.00792779,0.01076672,0.00816138,265432.0,,,,265432.0,862.0,2.98012948,7.28910017
2023-08-18 20:59:00,6.61271524,6.55742979,73.65480042,99.70000458,60.01699448,-28.07983398,0.84000969,0.056706,1.01087558,100.14034271,54.20703125,4.18597412,2.50720143,3.99968386,1.20302308,-0.00116773,2.6251924,0.00703995,2.60867858,1.73527932,0.00088,136.29994202,1.8415879,1.7352159,52.11193848,3.99059916,3.93011975,0.05784711,2177.2487793,2171.92260742,2199.87988281,-0.75000012,-0.75000012,3.41712022,3.45639873,20.26197243,2116.94189453,0.2673476,0.15890002,0.65931964,11.50159836,1913.32751465,2.60890365,2.62791944,2.62808895,100.25997925,100.22830963,0.07113665,1.19959617,5.80560017,7.2912302,14.83617973,5.43935204,-0.11002227,46.99520493,46.99520493,25.90226746,50.16041946,25.56362152,4.01942396,6.26595831,-0.02001613,0.008,1.78961349,0.0,0.0094507,1.58824587,-0.0099968,-0.008,0.0,0.0,0.04425707,6.62439394,0.00744154,-0.01003146,-0.02999734,0.0,0.0,0.04293454,0.04855254,0.01002876,16.59999847,16.61002731,1.05190039,17.09684944,-1.6e-05,2.89001536,2.89001536,0.18824169,2.77511668,23.98156929,5.35399961,7.44620037,73.60400391,23.30483437,0.68880665,7.02100086,0.00478065,19.50500107,5.33962488,0.0015096,7.23015356,0.51301599,7.19939184,0.74916774,0.00215991,7.23619986,0.6128664,7.49016237,1.52812028,0.15470593,211.67485046,95.53172302,0.0,0.0,9e-08,6.55841827,-3000.7331543,-4.00097752,-4.00097752,7.72258902,7.71479034,0.50061023,5.33962488,5.35399961,0.008,0.73992258,1.24361074,24.08013153,0.0125664,0.00792779,0.01076672,0.00816138,265432.0,,,,265432.0,862.0,2.98012948,7.28910017
2023-08-18 21:00:00,7.57983112,6.57615471,84.60604095,99.70000458,60.01684189,-21.06005859,0.84004998,0.05770939,1.08048391,100.14998627,54.20700073,4.29412842,2.50002575,5.22925949,1.23050427,-0.00103355,2.63695788,0.00796795,2.61879873,1.73513258,0.00088,135.46260071,1.85272658,1.73518646,53.72199631,3.98999953,3.92709589,0.06048077,2223.9699707,2218.30004883,2199.88012695,-0.75000012,-0.75000012,3.41820335,3.4543364,21.07192612,2123.58740234,0.27036023,0.15896991,0.66477269,11.48418808,1859.6237793,2.60100055,2.62238407,2.62249947,100.2519989,100.22167969,0.12998711,1.20700014,5.80560017,7.29000092,14.83264351,5.43271303,-0.13799994,47.81320953,47.80263901,25.80664444,50.80000305,25.5779953,4.02344751,6.29954863,-0.0700001,0.02000003,1.78006446,0.0,0.03341312,1.58032203,-0.01999936,-0.01000348,0.0,0.0,0.0442622,6.62020588,0.00724063,-0.01000013,-0.00199998,0.0,0.0,0.02755581,0.01483829,0.00792259,16.85992432,16.86157036,1.04591823,17.25823402,-0.0,2.82999992,2.82200003,0.18322542,2.73908162,23.98979568,5.424016,7.45198917,73.61987305,23.30015945,0.67619234,7.02116156,0.00431677,19.50500107,5.41328049,0.00150962,7.22983885,0.51422316,7.13396835,0.7441346,0.00214808,7.22800684,0.61896026,7.49003172,1.53581285,0.1739904,211.67596436,95.53295135,0.0,0.0,1.163e-05,6.58909893,-3000.7331543,-4.00097752,-4.00097752,7.6659503,7.66202688,0.49719954,5.41328049,5.42405415,0.02000001,0.73064268,1.25026846,24.34620667,0.012432,0.00759867,0.01096001,0.00816161,265432.0,,,,265432.0,863.0,3.69357347,7.28775358
2023-08-18 21:01:00,7.57983112,6.57615471,84.60604095,99.70000458,60.01684189,-21.06005859,0.84004998,0.05770939,1.08048391,100.14998627,54.20700073,4.29412842,2.50002575,5.22925949,1.23050427,-0.00103355,2.63695788,0.00796795,2.61879873,1.73513258,0.00088,135.46260071,1.85272658,1.73518646,53.72199631,3.98999953,3.92709589,0.06048077,2223.9699707,2218.30004883,2199.88012695,-0.75000012,-0.75000012,3.41820335,3.4543364,21.07192612,2123.58740234,0.27036023,0.15896991,0.66477269,11.48418808,1859.6237793,2.60100055,2.62238407,2.62249947,100.2519989,100.22167969,0.12998711,1.20700014,5.80560017,7.29000092,14.83264351,5.43271303,-0.13799994,47.81320953,47.80263901,25.80664444,50.80000305,25.5779953,4.02344751,6.29954863,-0.0700001,0.02000003,1.78006446,0.0,0.03341312,1.58032203,-0.01999936,-0.01000348,0.0,0.0,0.0442622,6.62020588,0.00724063,-0.01000013,-0.00199998,0.0,0.0,0.02755581,0.01483829,0.00792259,16.85992432,16.86157036,1.04591823,17.25823402,-0.0,2.82999992,2.82200003,0.18322542,2.73908162,23.98979568,5.424016,7.45198917,73.61987305,23.30015945,0.67619234,7.02116156,0.00431677,19.50500107,5.41328049,0.00150962,7.22983885,0.51422316,7.13396835,0.7441346,0.00214808,7.22800684,0.61896026,7.49003172,1.53581285,0.1739904,211.67596436,95.53295135,0.0,0.0,1.163e-05,6.58909893,-3000.7331543,-4.00097752,-4.00097752,7.6659503,7.66202688,0.49719954,5.41328049,5.42405415,0.02000001,0.73064268,1.25026846,24.34620667,0.012432,0.00759867,0.01096001,0.00816161,265432.0,,,,265432.0,863.0,3.69357347,7.28775358
2023-08-18 21:02:00,7.57983112,6.57615471,84.60604095,99.70000458,60.01684189,-21.06005859,0.84004998,0.05770939,1.08048391,100.14998627,54.20700073,4.29412842,2.50002575,5.22925949,1.23050427,-0.00103355,2.63695788,0.00796795,2.61879873,1.73513258,0.00088,135.46260071,1.85272658,1.73518646,53.72199631,3.98999953,3.92709589,0.06048077,2223.9699707,2218.30004883,2199.88012695,-0.75000012,-0.75000012,3.41820335,3.4543364,21.07192612,2123.58740234,0.27036023,0.15896991,0.66477269,11.48418808,1859.6237793,2.60100055,2.62238407,2.62249947,100.2519989,100.22167969,0.12998711,1.20700014,5.80560017,7.29000092,14.83264351,5.43271303,-0.13799994,47.81320953,47.80263901,25.80664444,50.80000305,25.5779953,4.02344751,6.29954863,-0.0700001,0.02000003,1.78006446,0.0,0.03341312,1.58032203,-0.01999936,-0.01000348,0.0,0.0,0.0442622,6.62020588,0.00724063,-0.01000013,-0.00199998,0.0,0.0,0.02755581,0.01483829,0.00792259,16.85992432,16.86157036,1.04591823,17.25823402,-0.0,2.82999992,2.82200003,0.18322542,2.73908162,23.98979568,5.424016,7.45198917,73.61987305,23.30015945,0.67619234,7.02116156,0.00431677,19.50500107,5.41328049,0.00150962,7.22983885,0.51422316,7.13396835,0.7441346,0.00214808,7.22800684,0.61896026,7.49003172,1.53581285,0.1739904,211.67596436,95.53295135,0.0,0.0,1.163e-05,6.58909893,-3000.7331543,-4.00097752,-4.00097752,7.6659503,7.66202688,0.49719954,5.41328049,5.42405415,0.02000001,0.73064268,1.25026846,24.34620667,0.012432,0.00759867,0.01096001,0.00816161,265432.0,,,,265432.0,863.0,3.69357347,7.28775358
2023-08-18 21:03:00,7.57983112,6.57615471,84.60604095,99.70000458,60.01684189,-21.06005859,0.84004998,0.05770939,1.08048391,100.14998627,54.20700073,4.29412842,2.50002575,5.22925949,1.23050427,-0.00103355,2.63695788,0.00796795,2.61879873,1.73513258,0.00088,135.46260071,1.85272658,1.73518646,53.72199631,3.98999953,3.92709589,0.06048077,2223.9699707,2218.30004883,2199.88012695,-0.75000012,-0.75000012,3.41820335,3.4543364,21.07192612,2123.58740234,0.27036023,0.15896991,0.66477269,11.48418808,1859.6237793,2.60100055,2.62238407,2.62249947,100.2519989,100.22167969,0.12998711,1.20700014,5.80560017,7.29000092,14.83264351,5.43271303,-0.13799994,47.81320953,47.80263901,25.80664444,50.80000305,25.5779953,4.02344751,6.29954863,-0.0700001,0.02000003,1.78006446,0.0,0.03341312,1.58032203,-0.01999936,-0.01000348,0.0,0.0,0.0442622,6.62020588,0.00724063,-0.01000013,-0.00199998,0.0,0.0,0.02755581,0.01483829,0.00792259,16.85992432,16.86157036,1.04591823,17.25823402,-0.0,2.82999992,2.82200003,0.18322542,2.73908162,23.98979568,5.424016,7.45198917,73.61987305,23.30015945,0.67619234,7.02116156,0.00431677,19.50500107,5.41328049,0.00150962,7.22983885,0.51422316,7.13396835,0.7441346,0.00214808,7.22800684,0.61896026,7.49003172,1.53581285,0.1739904,211.67596436,95.53295135,0.0,0.0,1.163e-05,6.58909893,-3000.7331543,-4.00097752,-4.00097752,7.6659503,7.66202688,0.49719954,5.41328049,5.42405415,0.02000001,0.73064268,1.25026846,24.34620667,0.012432,0.00759867,0.01096001,0.00816161,265432.0,,,,265432.0,863.0,3.69357347,7.28775358
2023-08-18 21:04:00,7.57983112,6.57615471,84.60604095,99.70000458,60.01684189,-21.06005859,0.84004998,0.05770939,1.08048391,100.14998627,54.20700073,4.29412842,2.50002575,5.22925949,1.23050427,-0.00103355,2.63695788,0.00796795,2.61879873,1.73513258,0.00088,135.46260071,1.85272658,1.73518646,53.72199631,3.98999953,3.92709589,0.06048077,2223.9699707,2218.30004883,2199.88012695,-0.75000012,-0.75000012,3.41820335,3.4543364,21.07192612,2123.58740234,0.27036023,0.15896991,0.66477269,11.48418808,1859.6237793,2.60100055,2.62238407,2.62249947,100.2519989,100.22167969,0.12998711,1.20700014,5.80560017,7.29000092,14.83264351,5.43271303,-0.13799994,47.81320953,47.80263901,25.80664444,50.80000305,25.5779953,4.02344751,6.29954863,-0.0700001,0.02000003,1.78006446,0.0,0.03341312,1.58032203,-0.01999936,-0.01000348,0.0,0.0,0.0442622,6.62020588,0.00724063,-0.01000013,-0.00199998,0.0,0.0,0.02755581,0.01483829,0.00792259,16.85992432,16.86157036,1.04591823,17.25823402,-0.0,2.82999992,2.82200003,0.18322542,2.73908162,23.98979568,5.424016,7.45198917,73.61987305,23.30015945,0.67619234,7.02116156,0.00431677,19.50500107,5.41328049,0.00150962,7.22983885,0.51422316,7.13396835,0.7441346,0.00214808,7.22800684,0.61896026,7.49003172,1.53581285,0.1739904,211.67596436,95.53295135,0.0,0.0,1.163e-05,6.58909893,-3000.7331543,-4.00097752,-4.00097752,7.6659503,7.66202688,0.49719954,5.41328049,5.42405415,0.02000001,0.73064268,1.25026846,24.34620667,0.012432,0.00759867,0.01096001,0.00816161,265432.0,,,,265432.0,863.0,3.69357347,7.28775358
2023-08-18 21:05:00,7.17978668,6.58530045,79.02024841,99.70000458,59.91616058,-23.7598877,0.84121013,0.05748935,1.02470875,100.14194489,54.20780563,4.18499756,2.47040153,4.75486326,1.22402406,-0.00196133,2.64195228,0.00719974,2.62394691,1.73559415,0.00080892,136.69282532,1.85206723,1.73559892,53.31000137,3.99000001,3.92901707,0.05876701,2214.80297852,2208.07714844,2199.88183594,-0.75000012,-0.75000012,3.41819978,3.45602059,20.91014099,2134.86743164,0.26961386,0.15919121,0.66739738,11.25992775,1790.37634277,2.61010075,2.62809658,2.62832022,100.25965881,100.2279892,0.11032318,1.22439468,5.80560017,7.29115963,14.83458805,5.43269968,-0.11191998,47.95218277,47.96446609,26.01286697,51.00802231,25.56168365,4.02324152,6.26989889,-0.06799949,-0.02,1.78966713,0.0,0.020128,1.57225537,-0.04,0.01800317,0.01007935,0.0,0.047867,6.62876797,0.00840001,0.00192064,-5.1e-07,0.00801601,0.0,0.04975839,0.05108465,0.03,16.90000153,16.93000221,1.0549835,17.42431641,-0.0,2.69008017,2.69199991,0.17384043,2.62439942,23.98500824,5.40447998,7.44220018,73.60336304,23.98984146,0.68015999,7.02100086,0.00438067,19.91499329,5.39873362,0.0015,7.22919369,0.5286572,7.27446127,0.73928452,0.00210039,7.22716188,0.62345028,7.4959712,1.54526913,0.18354362,211.66976929,95.53007507,0.00146286,0.0,0.00146286,6.59331894,-3000.7331543,-4.00097752,-4.00097752,7.61506271,7.61115503,0.4991844,5.39873362,5.40492916,0.0,0.73993856,1.25032258,24.21829605,0.01256101,0.00756901,0.01076799,0.00803872,265432.0,,,,265432.0,863.0,3.69999504,7.28924513
2023-08-18 21:06:00,7.17978668,6.58530045,79.02024841,99.70000458,59.91616058,-23.7598877,0.84121013,0.05748935,1.02470875,100.14194489,54.20780563,4.18499756,2.47040153,4.75486326,1.22402406,-0.00196133,2.64195228,0.00719974,2.62394691,1.73559415,0.00080892,136.69282532,1.85206723,1.73559892,53.31000137,3.99000001,3.92901707,0.05876701,2214.80297852,2208.07714844,2199.88183594,-0.75000012,-0.75000012,3.41819978,3.45602059,20.91014099,2134.86743164,0.26961386,0.15919121,0.66739738,11.25992775,1790.37634277,2.61010075,2.62809658,2.62832022,100.25965881,100.2279892,0.11032318,1.22439468,5.80560017,7.29115963,14.83458805,5.43269968,-0.11191998,47.95218277,47.96446609,26.01286697,51.00802231,25.56168365,4.02324152,6.26989889,-0.06799949,-0.02,1.78966713,0.0,0.020128,1.57225537,-0.04,0.01800317,0.01007935,0.0,0.047867,6.62876797,0.00840001,0.00192064,-5.1e-07,0.00801601,0.0,0.04975839,0.05108465,0.03,16.90000153,16.93000221,1.0549835,17.42431641,-0.0,2.69008017,2.69199991,0.17384043,2.62439942,23.98500824,5.40447998,7.44220018,73.60336304,23.98984146,0.68015999,7.02100086,0.00438067,19.91499329,5.39873362,0.0015,7.22919369,0.5286572,7.27446127,0.73928452,0.00210039,7.22716188,0.62345028,7.4959712,1.54526913,0.18354362,211.66976929,95.53007507,0.00146286,0.0,0.00146286,6.59331894,-3000.7331543,-4.00097752,-4.00097752,7.61506271,7.61115503,0.4991844,5.39873362,5.40492916,0.0,0.73993856,1.25032258,24.21829605,0.01256101,0.00756901,0.01076799,0.00803872,265432.0,,,,265432.0,863.0,3.69999504,7.28924513
2023-08-18 21:07:00,7.17978668,6.58530045,79.02024841,99.70000458,59.91616058,-23.7598877,0.84121013,0.05748935,1.02470875,100.14194489,54.20780563,4.18499756,2.47040153,4.75486326,1.22402406,-0.00196133,2.64195228,0.00719974,2.62394691,1.73559415,0.00080892,136.69282532,1.85206723,1.73559892,53.31000137,3.99000001,3.92901707,0.05876701,2214.80297852,2208.07714844,2199.88183594,-0.75000012,-0.75000012,3.41819978,3.45602059,20.91014099,2134.86743164,0.26961386,0.15919121,0.66739738,11.25992775,1790.37634277,2.61010075,2.62809658,2.62832022,100.25965881,100.2279892,0.11032318,1.22439468,5.80560017,7.29115963,14.83458805,5.43269968,-0.11191998,47.95218277,47.96446609,26.01286697,51.00802231,25.56168365,4.02324152,6.26989889,-0.06799949,-0.02,1.78966713,0.0,0.020128,1.57225537,-0.04,0.01800317,0.01007935,0.0,0.047867,6.62876797,0.00840001,0.00192064,-5.1e-07,0.00801601,0.0,0.04975839,0.05108465,0.03,16.90000153,16.93000221,1.0549835,17.42431641,-0.0,2.69008017,2.69199991,0.17384043,2.62439942,23.98500824,5.40447998,7.44220018,73.60336304,23.98984146,0.68015999,7.02100086,0.00438067,19.91499329,5.39873362,0.0015,7.22919369,0.5286572,7.27446127,0.73928452,0.00210039,7.22716188,0.62345028,7.4959712,1.54526913,0.18354362,211.66976929,95.53007507,0.00146286,0.0,0.00146286,6.59331894,-3000.7331543,-4.00097752,-4.00097752,7.61506271,7.61115503,0.4991844,5.39873362,5.40492916,0.0,0.73993856,1.25032258,24.21829605,0.01256101,0.00756901,0.01076799,0.00803872,265432.0,,,,265432.0,863.0,3.69999504,7.28924513
2023-08-18 21:08:00,7.17978668,6.58530045,79.02024841,99.70000458,59.91616058,-23.7598877,0.84121013,0.05748935,1.02470875,100.14194489,54.20780563,4.18499756,2.47040153,4.75486326,1.22402406,-0.00196133,2.64195228,0.00719974,2.62394691,1.73559415,0.00080892,136.69282532,1.85206723,1.73559892,53.31000137,3.99000001,3.92901707,0.05876701,2214.80297852,2208.07714844,2199.88183594,-0.75000012,-0.75000012,3.41819978,3.45602059,20.91014099,2134.86743164,0.26961386,0.15919121,0.66739738,11.25992775,1790.37634277,2.61010075,2.62809658,2.62832022,100.25965881,100.2279892,0.11032318,1.22439468,5.80560017,7.29115963,14.83458805,5.43269968,-0.11191998,47.95218277,47.96446609,26.01286697,51.00802231,25.56168365,4.02324152,6.26989889,-0.06799949,-0.02,1.78966713,0.0,0.020128,1.57225537,-0.04,0.01800317,0.01007935,0.0,0.047867,6.62876797,0.00840001,0.00192064,-5.1e-07,0.00801601,0.0,0.04975839,0.05108465,0.03,16.90000153,16.93000221,1.0549835,17.42431641,-0.0,2.69008017,2.69199991,0.17384043,2.62439942,23.98500824,5.40447998,7.44220018,73.60336304,23.98984146,0.68015999,7.02100086,0.00438067,19.91499329,5.39873362,0.0015,7.22919369,0.5286572,7.27446127,0.73928452,0.00210039,7.22716188,0.62345028,7.4959712,1.54526913,0.18354362,211.66976929,95.53007507,0.00146286,0.0,0.00146286,6.59331894,-3000.7331543,-4.00097752,-4.00097752,7.61506271,7.61115503,0.4991844,5.39873362,5.40492916,0.0,0.73993856,1.25032258,24.21829605,0.01256101,0.00756901,0.01076799,0.00803872,265432.0,,,,265432.0,863.0,3.69999504,7.28924513
2023-08-18 21:09:00,7.17978668,6.58530045,79.02024841,99.70000458,59.91616058,-23.7598877,0.84121013,0.05748935,1.02470875,100.14194489,54.20780563,4.18499756,2.47040153,4.75486326,1.22402406,-0.00196133,2.64195228,0.00719974,2.62394691,1.73559415,0.00080892,136.69282532,1.85206723,1.73559892,53.31000137,3.99000001,3.92901707,0.05876701,2214.80297852,2208.07714844,2199.88183594,-0.75000012,-0.75000012,3.41819978,3.45602059,20.91014099,2134.86743164,0.26961386,0.15919121,0.66739738,11.25992775,1790.37634277,2.61010075,2.62809658,2.62832022,100.25965881,100.2279892,0.11032318,1.22439468,5.80560017,7.29115963,14.83458805,5.43269968,-0.11191998,47.95218277,47.96446609,26.01286697,51.00802231,25.56168365,4.02324152,6.26989889,-0.06799949,-0.02,1.78966713,0.0,0.020128,1.57225537,-0.04,0.01800317,0.01007935,0.0,0.047867,6.62876797,0.00840001,0.00192064,-5.1e-07,0.00801601,0.0,0.04975839,0.05108465,0.03,16.90000153,16.93000221,1.0549835,17.42431641,-0.0,2.69008017,2.69199991,0.17384043,2.62439942,23.98500824,5.40447998,7.44220018,73.60336304,23.98984146,0.68015999,7.02100086,0.00438067,19.91499329,5.39873362,0.0015,7.22919369,0.5286572,7.27446127,0.73928452,0.00210039,7.22716188,0.62345028,7.4959712,1.54526913,0.18354362,211.66976929,95.53007507,0.00146286,0.0,0.00146286,6.59331894,-3000.7331543,-4.00097752,-4.00097752,7.61506271,7.61115503,0.4991844,5.39873362,5.40492916,0.0,0.73993856,1.25032258,24.21829605,0.01256101,0.00756901,0.01076799,0.00803872,265432.0,,,,265432.0,863.0,3.69999504,7.28924513
2023-08-18 21:10:00,6.55227327,6.55833626,72.0,99.69200897,59.91687393,-28.35876465,0.84749967,0.05685097,1.06617045,100.14006805,54.20719147,4.18511963,2.46399975,3.93861222,1.21857929,-0.00196133,2.62478638,0.00799866,2.60658646,1.73803544,0.00087989,140.29438782,1.91966283,1.73736703,46.1403923,3.99658084,3.94499993,0.04935417,2033.62280273,2032.0625,1999.88000488,-0.75000012,-0.75000012,3.41570783,3.45406437,19.32206535,2146.3996582,0.2729947,0.15895873,0.67079628,11.08350372,2013.20812988,2.6189394,2.63891959,2.63900018,100.25998688,100.21968842,0.12000001,1.23289752,5.80563784,7.291008,14.84279919,5.43270302,-0.10802121,44.63840103,44.63998795,26.32571983,47.47326279,25.56993866,4.0222497,6.25714922,-0.04960003,0.02999936,1.7819227,0.0,0.032128,1.58960044,-0.04796734,-0.0,0.0,0.0,0.04722561,6.61923075,0.00819841,0.01801597,-0.02800003,0.01998413,0.0,0.01594414,0.07299505,0.1303834,16.30000496,16.42840195,1.11319578,17.05385017,-0.01,2.75039959,2.75000286,0.17665413,2.63286066,23.98506546,5.43406105,7.44295454,73.60387421,23.99000168,0.67200804,7.02116156,0.00459842,19.91420174,5.42422771,0.0015,7.21363926,0.52338809,7.1602931,0.74019957,0.00235198,7.22800541,0.62339801,7.49516153,1.52988863,0.14381605,211.68684387,95.53874207,0.0,0.0,0.00140659,6.57361889,-3000.7331543,-4.00097752,-4.00097752,7.56239367,7.55848598,0.49766451,5.42422771,5.4341383,0.03,0.73965126,1.25641286,24.5094738,0.01260672,0.00759846,0.01096005,0.00855488,265432.0,,,,265432.0,864.0,3.96387196,7.3108077
2023-08-18 21:11:00,6.55227327,6.55833626,72.0,99.69200897,59.91687393,-28.35876465,0.84749967,0.05685097,1.06617045,100.14006805,54.20719147,4.18511963,2.46399975,3.93861222,1.21857929,-0.00196133,2.62478638,0.00799866,2.60658646,1.73803544,0.00087989,140.29438782,1.91966283,1.73736703,46.1403923,3.99658084,3.94499993,0.04935417,2033.62280273,2032.0625,1999.88000488,-0.75000012,-0.75000012,3.41570783,3.45406437,19.32206535,2146.3996582,0.2729947,0.15895873,0.67079628,11.08350372,2013.20812988,2.6189394,2.63891959,2.63900018,100.25998688,100.21968842,0.12000001,1.23289752,5.80563784,7.291008,14.84279919,5.43270302,-0.10802121,44.63840103,44.63998795,26.32571983,47.47326279,25.56993866,4.0222497,6.25714922,-0.04960003,0.02999936,1.7819227,0.0,0.032128,1.58960044,-0.04796734,-0.0,0.0,0.0,0.04722561,6.61923075,0.00819841,0.01801597,-0.02800003,0.01998413,0.0,0.01594414,0.07299505,0.1303834,16.30000496,16.42840195,1.11319578,17.05385017,-0.01,2.75039959,2.75000286,0.17665413,2.63286066,23.98506546,5.43406105,7.44295454,73.60387421,23.99000168,0.67200804,7.02116156,0.00459842,19.91420174,5.42422771,0.0015,7.21363926,0.52338809,7.1602931,0.74019957,0.00235198,7.22800541,0.62339801,7.49516153,1.52988863,0.14381605,211.68684387,95.53874207,0.0,0.0,0.00140659,6.57361889,-3000.7331543,-4.00097752,-4.00097752,7.56239367,7.55848598,0.49766451,5.42422771,5.4341383,0.03,0.73965126,1.25641286,24.5094738,0.01260672,0.00759846,0.01096005,0.00855488,265432.0,,,,265432.0,864.0,3.96387196,7.3108077
2023-08-18 21:12:00,6.55227327,6.55833626,72.0,99.69200897,59.91687393,-28.35876465,0.84749967,0.05685097,1.06617045,100.14006805,54.20719147,4.18511963,2.46399975,3.93861222,1.21857929,-0.00196133,2.62478638,0.00799866,2.60658646,1.73803544,0.00087989,140.29438782,1.91966283,1.73736703,46.1403923,3.99658084,3.94499993,0.04935417,2033.62280273,2032.0625,1999.88000488,-0.75000012,-0.75000012,3.41570783,3.45406437,19.32206535,2146.3996582,0.2729947,0.15895873,0.67079628,11.08350372,2013.20812988,2.6189394,2.63891959,2.63900018,100.25998688,100.21968842,0.12000001,1.23289752,5.80563784,7.291008,14.84279919,5.43270302,-0.10802121,44.63840103,44.63998795,26.32571983,47.47326279,25.56993866,4.0222497,6.25714922,-0.04960003,0.02999936,1.7819227,0.0,0.032128,1.58960044,-0.04796734,-0.0,0.0,0.0,0.04722561,6.61923075,0.00819841,0.01801597,-0.02800003,0.01998413,0.0,0.01594414,0.07299505,0.1303834,16.30000496,16.42840195,1.11319578,17.05385017,-0.01,2.75039959,2.75000286,0.17665413,2.63286066,23.98506546,5.43406105,7.44295454,73.60387421,23.99000168,0.67200804,7.02116156,0.00459842,19.91420174,5.42422771,0.0015,7.21363926,0.52338809,7.1602931,0.74019957,0.00235198,7.22800541,0.62339801,7.49516153,1.52988863,0.14381605,211.68684387,95.53874207,0.0,0.0,0.00140659,6.57361889,-3000.7331543,-4.00097752,-4.00097752,7.56239367,7.55848598,0.49766451,5.42422771,5.4341383,0.03,0.73965126,1.25641286,24.5094738,0.01260672,0.00759846,0.01096005,0.00855488,265432.0,,,,265432.0,864.0,3.96387196,7.3108077
