DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/24 19:16:00,5.44077301,6.56427526,48.60029221,99.69994354,60.02000046,24.84033203,0.92250001,0.0567,1.06200004,100.13999176,54.20893478,4.18499756,2.3713603,2.8788836,0.50438088,-0.0001616,0.017832,0.008,0.002,1.69161606,-0.00133408,95.19361115,1.08993649,1.69154906,41.50833893,3.95510459,3.9346993,0.0192288,1614.13269043,1608.34899902,1599.88000488,-0.75000012,-0.75000012,3.39079976,3.42970085,8.29146099,1627.6550293,0.45331019,0.14349778,0.35354456,5.51280022,1841.59521484,2.40301585,2.42689943,2.42650294,100.29999542,100.28934479,0.11808001,1.55009973,7.85156155,4.05836201,9.25686169,11.8061285,39.15991974,-0.09336399,39.15991974,29.10496902,42.5574379,15.4620018,3.94160151,6.21529102,-0.06,0.02000333,1.80993605,0,0.03853419,1.54966521,0.0200032,-0.00047933,0.0200032,0,0.01586685,6.08061504,0.00580609,0,-0.04993859,0,0,0.000001,0.06863966,-0.01047949,11.70038509,11.70038509,0.99918425,11.76822281,-0.01,1.38008046,1.38008046,0.11691092,1.2945143,18.00481224,2.83396363,7.43503475,84.02079773,24.59500122,0.25784156,7.15583849,0.01719987,20.99984932,2.82405281,0.00179224,7.27156019,0.54020005,7.07186508,0.70560461,0.00150008,7.25883389,0.64266777,6.9688406,0.68658477,0.15554804,205.40000916,69.09999847,0.07323664,0,0,6.58681345,-3000.7331543,-4.00097752,-4.00097752,7.17362595,7.17948771,0.60219783,2.82405281,2.83393502,0.02000333,0.75032258,1.19659412,23.07683754,0.011,0.00723867,0.00703349,0.00560021,265584,0.34999999,-0.00027229,0.02006707,265584,6750,1.10000014,7.43021011
2023/10/24 19:17:00,5.38115358,6.54393053,49.48993683,99.69194031,60.02000046,24.83996582,0.92850006,0.0567,0.99000013,100.13994598,54.2088356,4.18499756,2.36064029,2.81165147,0.50039923,-0.00096773,0.01703226,0.00799995,0.002,1.69200087,-0.00095335,96.19431305,1.09814703,1.69200039,41.51000214,3.95472002,3.93420076,0.01963568,1621.5489502,1615.61816406,1599.88000488,-0.75000012,-0.75000012,3.39109945,3.4299984,8.2781353,1636.35180664,0.45235926,0.14348881,0.35449377,5.58311701,1716.79919434,2.40059662,2.42358088,2.42385936,100.30832672,100.2784729,0.12000001,1.55291605,7.85139132,4.10220671,9.24738216,11.80233574,39.15240097,-0.09336399,39.16202164,28.97938728,42.59457779,15.46166611,3.9467566,6.24930954,-0.06640013,0.06791668,1.80833602,0,0.0206507,1.55839944,-0.01,-0.0176,0,0,0.01984619,6.08407736,0.005032,-0.03000001,-0.06000001,0,0,0.04703768,0.11462403,-0.02039936,11.78841686,11.7820816,1.00176573,11.77596092,-0,1.51999998,1.5199995,0.12807609,1.3394078,17.99945641,2.82119751,7.43908978,84.04000092,24.59584045,0.26000136,7.1510005,0.0163808,21.00416183,2.81113029,0.00174968,7.28016186,0.52663374,7.21113157,0.70479643,0.00179998,7.25819349,0.64619029,6.96915388,0.67843461,0.16827993,205.39404297,69.07006073,0.00005861,0,0,6.5450511,-3000.7331543,-4.00097752,-4.00097752,7.17167234,7.17167854,0.59887666,2.81113029,2.82054996,0.05958336,0.75000006,1.18322682,23.47750092,0.01100128,0.00756769,0.00702668,0.00559489,265584,0.34999999,-0.00163332,0.016,265584,6750,1.10000014,7.42439508
2023/10/24 19:18:00,5.58670759,6.54408026,48.62875366,99.69161987,60.02000046,26.91320801,0.92273998,0.0567,0.99011534,100.13994598,54.20816803,4.18927002,2.25935602,3.13825655,0.49140075,-0.00003871,0.01700129,0.0079616,0.00216,1.69168007,-0.00103829,95.36444092,1.08340502,1.69168007,41.50967789,3.95411539,3.93468428,0.01920698,1624.83337402,1618.40026855,1599.88012695,-0.75000012,-0.75000012,3.39130092,3.42891979,8.35148907,1639.06298828,0.45239818,0.14350002,0.35491461,5.55958223,1652.17700195,2.3985002,2.42248082,2.42236948,100.29840088,100.28160095,0.12000001,1.55292022,7.85156155,4.05863953,9.24069309,11.79576683,39.20400238,-0.09336399,39.19203186,28.94240952,42.60490799,15.4680748,3.94658804,6.24125767,-0.06000013,0.03009664,1.80999994,0,0.02392767,1.55007684,-0.002336,-0.0383168,0,0,0.01334168,6.08460236,0.00596128,-0.02039424,-0.0400032,0,0,0.0111962,0.07776414,-0.039984,11.77001858,11.75239944,0.99720275,11.71886635,-0.01,1.42960024,1.43799675,0.12107395,1.3578192,17.99598122,2.83796477,7.43400097,84.03936768,24.59900665,0.26273721,7.15084028,0.016527,21.00496674,2.82809019,0.0015004,7.26636076,0.53990018,7.21883154,0.70280004,0.00155998,7.26316118,0.64170009,6.96896696,0.6785152,0.15504001,205.41099548,69.09999847,0.00000047,0,0,6.55382919,-3000.7331543,-4.00097752,-4.00097752,7.16581583,7.17167234,0.60024422,2.82809019,2.83787799,0.01208077,0.75032258,1.19103467,22.94116211,0.011,0.00739995,0.0071662,0.00556671,265584,0.34999999,-0.00160155,0.01599744,265584,6750,1.10002577,7.43362331
2023/10/24 19:19:00,5.55390644,6.54462004,51.25973892,99.69034576,60.02000046,26.99145508,0.92994201,0.05684976,1.06488001,100.14000702,54.20819855,4.18927002,2.25936127,3.07839298,0.4914012,-0.00080646,0.01719201,0.00783329,0.0019936,1.69160318,-0.0016016,95.33840942,1.08371341,1.69160056,41.50806808,3.95470119,3.93528032,0.01910431,1629.6796875,1623.59997559,1599.92834473,-0.75000012,-0.75000012,3.39062786,3.42921185,8.56900024,1641.15234375,0.45298398,0.14350002,0.35437402,5.50169659,1667.68444824,2.39699936,2.41990352,2.42036986,100.29966736,100.27832794,0.11806465,1.55498445,7.85040951,4.05917454,9.24209976,11.79820824,39.52459717,-0.09336399,39.52091599,29.09663391,42.69875336,15.50200272,3.94653845,6.22694778,-0.03198644,0.00001664,1.80838704,0,0.02383386,1.54969287,0.00000054,-0.03208062,0.00000011,0,0.01653061,6.08175945,0.00599994,-0.00000307,-0.0583999,0,0,0.00999219,0.10915735,-0.04194921,11.83830261,11.83166027,1.00087869,11.81145573,-0.01,1.43832326,1.4396646,0.12075106,1.3233875,17.99514389,2.89415693,7.43980074,84.04000092,24.59583282,0.26016647,7.1510005,0.01638067,21.00416183,2.88706517,0.00179762,7.28016186,0.54281932,7.18606377,0.70281136,0.001558,7.24021196,0.64170009,6.96896887,0.67760038,0.1679824,205.41079712,69.09999847,0.03076877,0,0.02930403,6.54487944,-3000.7331543,-4.00097752,-4.00097752,7.16151333,7.16581297,0.60268623,2.88706517,2.89440274,0.00000333,0.75001281,1.18971646,23.42200089,0.01123252,0.00739867,0.00700031,0.00559205,265584,0.34999999,-0.00107197,0.016,265584,6750,1.30399477,7.43952465
2023/10/24 19:20:00,7.06136751,6.54696894,62.41621017,99.69968414,60.02000046,35.31384277,0.92874038,0.05672881,0.99288017,100.14000702,54.20835495,4.18499756,2.16730762,4.73527098,0.49812484,-0.00083226,0.01799845,0.00716774,0.002,1.69198406,-0.00126143,95.19138336,1.08491337,1.69199967,41.49872589,3.95461941,3.93422008,0.0190723,1631.17004395,1624.40246582,1599.88000488,-0.75000012,-0.75000012,3.39190006,3.42969894,8.50792313,1646.45617676,0.4533205,0.14356722,0.35546669,5.50798702,1723.97521973,2.39492011,2.41790009,2.41794872,100.29362488,100.27193451,0.10993921,1.55708063,7.85140038,4.06017351,9.24176121,11.79569912,39.38467026,-0.09336399,39.38467026,28.99490929,42.77163315,15.50846481,3.94470263,6.21534109,-0.06991742,0.03166787,1.800336,0,0.03199467,1.55998492,-0,0.0096192,0.0096192,0,0.01587201,6.08601236,0.00484639,-0.00000051,-0.05999988,0,0,0.00621009,0.01400356,-0.02825662,11.78752422,11.78752422,0.99709648,11.80934048,-0.02,1.41000009,1.41000009,0.11812747,1.32786512,17.99983025,2.88230371,7.4309535,84.04000092,24.59503365,0.26283869,7.1510005,0.016,21.50000763,2.86989737,0.00155032,7.27280378,0.5381301,7.03819036,0.70466679,0.00175162,7.26397228,0.64170003,6.96896696,0.67583126,0.13796158,205.38916016,69.09871674,0,0,0,6.57134056,-3000.7331543,-4.00097752,-4.00097752,7.15799713,7.16190434,0.60313565,2.86989737,2.88245511,0.03166787,0.7599206,1.18998778,23.22571945,0.011,0.0074384,0.00715999,0.00553444,265584,0.34999999,-0.00024669,0.01567732,265584,6750,1.31967366,7.44103289
2023/10/24 19:21:00,7.52343321,6.52604389,73.61995697,99.70000458,60.02000046,35.68347168,0.92370999,0.056556,1.06259918,100.14000702,54.20883942,4.18499756,2.33587313,4.98856306,0.50097615,-0.00099999,0.0178016,0.0072,0.00216005,1.69200027,-0.00139324,96.0714798,1.09835136,1.69200027,41.50993347,3.95471644,3.93429613,0.01908081,1618.75854492,1612.44543457,1599.88037109,-0.75000012,-0.75000012,3.39112043,3.43006396,8.45388889,1650.00292969,0.45393878,0.14383826,0.35682386,5.54000092,1737.66662598,2.39059925,2.41398335,2.41445875,100.30838776,100.28001404,0.11040001,1.56041753,7.85159254,4.05767202,9.2404108,11.79570198,39.33156967,-0.09336399,39.33031464,29.15897942,42.73610306,15.50967026,3.94159818,6.20875645,-0.01998403,0.07999934,1.80999994,0,0.03599356,1.55032015,0,0.02798388,0.02959678,0,0.01845163,6.08400202,0.00480929,0.03796747,-0.01047808,0.0395935,0,0.06201339,0.14424369,-0.02199992,11.77008533,11.77001667,1.00263298,11.80365753,-0.01,1.38800001,1.38959992,0.11620115,1.3119725,17.99324799,2.88590431,7.42596769,84.03936005,24.59500122,0.26203975,7.1510005,0.01631599,21.49999619,2.87313747,0.00151006,7.27612829,0.54131681,7.2278409,0.70782256,0.001798,7.26376677,0.64016718,6.97392797,0.67737865,0.19314997,205.3820343,69.09981537,0.00000234,0,0,6.5362463,-3000.7331543,-4.00097752,-4.00097752,7.15215302,7.15798187,0.60220563,2.87313747,2.8857398,0.07999986,0.7500031,1.18712246,23.52609825,0.01116133,0.0074,0.00699974,0.00558536,265584,0.34999999,-0.00100125,0.01631998,265584,6750,1.10000014,7.44320059
2023/10/24 19:22:00,7.28517246,6.53414536,70.83475494,99.69007111,59.92012405,34.01965332,0.92374796,0.05670001,1.00440013,100.13193512,54.20819092,4.18499756,2.43999481,4.66056728,0.49799982,-0.00084,0.0179616,0.00780154,0.002,1.69200027,-0.00132009,96.17472839,1.08429253,1.69200027,41.50833893,3.95498466,3.93410015,0.01949854,1631.12255859,1624.72058105,1599.88000488,-0.75000012,-0.75000012,3.39225984,3.42859578,8.46673298,1650.25561523,0.45270813,0.14351133,0.35575444,5.49846792,1783.73120117,2.38702011,2.41008019,2.40969133,100.30033112,100.27065277,0.11808308,1.56050003,7.85156155,4.0595603,9.23712635,11.79569626,39.52433777,-0.09336399,39.52433777,29.07736015,42.9578743,15.51160049,3.94947648,6.19974327,-0.03793347,0.03200011,1.80999947,0,0.02000896,1.54999745,-0.00193277,-0.00800077,0,0,0.01664512,6.08140659,0.00560677,-0.00001603,-0.02208321,0,0,0.05620653,0.10658994,-0.02201603,11.8599987,11.8599987,1.00252461,11.85065174,-0.008,1.40199995,1.40199995,0.11712988,1.34260881,17.99396896,2.87429166,7.43995953,84.04000092,23.99967575,0.26397446,7.14600086,0.0157832,21.4999752,2.85754967,0.00178839,7.28016043,0.54471993,7.22565031,0.70623869,0.0018,7.25496817,0.64289004,6.97460794,0.68512583,0.16079801,205.40499878,69.09999847,0.03663002,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.14629126,7.15019941,0.60169774,2.85754967,2.87441754,0.03200011,0.75000262,1.18933427,23.36656761,0.011,0.00736774,0.00696671,0.00553548,265584,0.34999999,0.00036003,0.0216774,265584,6750,1.10000014,7.45584059
2023/10/24 19:23:00,6.94681406,6.52589464,69.65711212,99.6904068,59.92000198,33.47998047,0.92274964,0.05667696,0.9900232,100.14000702,54.20893097,4.18927002,2.27120018,4.46687889,0.498,-0.00083999,0.01703201,0.00784,0.00202714,1.6912806,-0.00132,95.29853821,1.08554602,1.69126737,41.50992203,3.95411634,3.93467999,0.0189753,1634.41870117,1628.47753906,1599.88000488,-0.75000012,-0.75000012,3.39182401,3.42910028,8.34753036,1653.66430664,0.45378178,0.14378045,0.35612926,5.5119195,1847.10644531,2.38290334,2.40690351,2.40651035,100.30128479,100.27872467,0.07006391,1.56759667,7.85159969,4.05820847,9.23544884,11.78946781,39.75197601,-0.09336399,39.75933075,29.18470192,42.95731735,15.50238419,3.94778609,6.19705772,-0.06799936,0.05992003,1.80999994,0,0.03331093,1.55001557,-0.017664,-0.012,0,0,0.01357316,6.08519983,0.00503968,0.00041536,-0.05798733,0.01038389,0,0.04110346,0.0404992,-0.02200321,11.8483181,11.84792233,0.99925983,11.84517384,-0.01,1.38999999,1.38999999,0.11587808,1.31859815,17.98484802,2.82769275,7.42508221,84.03987122,23.99567032,0.266,7.14983892,0.01569999,21.50019264,2.81854296,0.00175346,7.28423405,0.54346257,7.24472809,0.70556802,0.00179854,7.21720266,0.63720006,6.96899414,0.68419814,0.19079186,205.3999939,69.06255341,0.03516484,0,0.03516484,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.14244747,7.1480732,0.60317457,2.81854296,2.82752895,0.05800064,0.75192273,1.17534149,23.296175,0.011032,0.0074,0.00702689,0.0056,265584,0.34999999,0.00032903,0.02007938,265584,6750,1.10000122,7.43959332
2023/10/24 19:24:00,6.86823273,6.52222586,65.55632019,99.69135284,59.91996765,33.43505859,0.92369998,0.05669995,0.99011534,100.13994598,54.20883942,4.206604,2.15200019,4.51337147,0.4946005,-0.00084129,0.01719333,0.00796774,0.00199974,1.69166708,-0.00133406,95.16500092,1.08961439,1.69161344,41.49795532,3.95422053,3.93419981,0.019652,1630.99597168,1624.46276855,1599.87036133,-0.75000012,-0.75000012,3.39171553,3.42888737,8.38051701,1656.33728027,0.4545261,0.14383882,0.35763425,5.4800005,1705.56811523,2.37958026,2.40251637,2.40283084,100.30800629,100.28033447,0.12038389,1.56650019,7.85044098,4.05839872,9.23418713,11.78973961,39.4295845,-0.09336399,39.4379158,29.03142929,42.72267532,15.5195961,3.9506917,6.19684172,-0.02960254,0.03,1.80999994,0,0.03200001,1.55167782,0.02993587,-0.03998401,0.02998718,0,0.01344534,6.08144569,0.00503072,-0.03000064,-0.0499871,0,0,0.05918014,0.06171245,-0.00999987,11.81990433,11.81998062,0.9997496,11.79005241,-0.01999988,1.35959995,1.35991991,0.11324907,1.2891717,17.99220085,2.84352112,7.42999887,84.03936005,23.99902725,0.26680666,7.15099382,0.0156243,21.50016212,2.83415484,0.001512,7.27994108,0.54842019,7.23157597,0.70483208,0.0018,7.26748848,0.63935041,6.97300196,0.68066168,0.15599999,205.40000916,69.07006073,0.00011703,0,0.00000009,6.53406954,-3000.7331543,-4.00097752,-4.00097752,7.13651037,7.14041901,0.60610497,2.83415484,2.84307837,0.038,0.75161284,1.1993469,23.28772736,0.01116128,0.00736155,0.00699872,0.00556006,265584,0.34999999,0.00035901,0.02166464,265584,6750,1.10064518,7.43955946
2023/10/24 19:25:00,6.87462616,6.54209232,68.39994049,99.69033813,59.91984177,33.47998047,0.92275155,0.05684428,1.06200004,100.13999176,54.20893097,4.18499756,2.15202594,4.53050613,0.49252009,-0.00083999,0.01700129,0.00703329,0.00106555,1.69166207,-0.00132225,95.80786896,1.08411229,1.69193268,41.50967026,3.95469713,3.93467999,0.01945994,1621.50939941,1614.57470703,1599.87988281,-0.75000012,-0.75000012,3.39228225,3.42840075,8.252985,1652.84741211,0.45516828,0.14413226,0.35680795,5.50833559,1649.97570801,2.37648344,2.39898014,2.39891076,100.30999756,100.27999878,0.12000001,1.5679009,7.85040951,4.05724764,9.24176025,11.79576969,39.27985764,-0.09336399,39.27648163,29.06188583,42.65603256,15.46166611,3.95329189,6.20750093,-0.03081664,0.0195968,1.80998707,0,0.01987075,1.55993319,0.00006467,0.0199968,0.02153667,0,0.01226839,6.08496761,0.00503072,0.01999998,-0.04000259,0.01999936,0,0.03547237,0.05681398,-0.01926761,11.77991962,11.77798939,1.00134182,11.79477406,-0.01,1.37,1.37,0.1142719,1.28770792,17.99571991,2.82551694,7.4258337,84.02386475,23.99183464,0.26803845,7.15083885,0.01607999,21.50399208,2.81252074,0.00175154,7.28019333,0.54061931,7.18861532,0.70620006,0.00179808,7.26399279,0.64586395,6.97399855,0.67646337,0.1728384,205.38781738,69.02912903,0.03662995,0,0,6.54074717,-3000.7331543,-4.00097752,-4.00097752,7.13263226,7.13650751,0.6026901,2.81252074,2.82505894,0.00992,0.7420001,1.1916101,23.54048157,0.01122689,0.00723867,0.00699333,0.0054384,265584,0.34999999,0.00087874,0.02960062,265584,6750,1.10000014,7.42866707
2023/10/24 19:26:00,7.44933224,6.5439291,70.5905304,99.69168854,59.92018509,34.30078125,0.92999804,0.0567,0.99299616,100.13994598,54.20918655,4.18499756,2.4464004,4.82289982,0.49739602,-0.0009984,0.01735462,0.00719359,0.002,1.69081664,-0.00167473,95.04123688,1.07539237,1.69080329,41.50769424,3.95519662,3.93419981,0.01975894,1626.31445313,1620.36804199,1599.82189941,-0.75000012,-0.75000012,3.39230013,3.42937946,8.2809782,1653.93041992,0.45566538,0.14390917,0.35837916,5.51799059,1511.27661133,2.37208056,2.39549971,2.39518023,100.29994965,100.27994537,0.12232319,1.56990325,7.85140657,4.05724621,9.24917221,11.79578209,39.41600037,-0.09336399,39.41184235,29.07298088,42.79639053,15.46934128,3.94945168,6.22305775,-0.04008,-0,1.80838704,0,0.01537921,1.55001485,0,-0.00951705,0,0,0.01961288,6.08063173,0.00503201,-0.02799948,-0.06192948,0,0,-0.03428494,0.04736636,-0.02992,11.8180151,11.82952023,1.00265145,11.82178688,-0.02,1.37,1.37,0.11390916,1.2944665,17.99710083,2.82386279,7.44380569,84.04000092,23.99984169,0.26816642,7.1510005,0.01570002,21.50000763,2.81268191,0.0015,7.28016663,0.54442239,7.2249999,0.70671868,0.00156,7.26396704,0.64054996,6.97364616,0.68093902,0.14516345,205.40000916,69.09889984,0.00000047,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.13181973,7.13494492,0.60004884,2.81268191,2.82366538,0,0.75000006,1.19772923,23.40266037,0.01119328,0.0074,0.00681419,0.00556748,265584,0.34999999,-0.00100772,0.016,265584,6750,1.10000014,7.43341112
2023/10/24 19:27:00,6.44239426,6.5338788,67.91081238,99.70000458,59.92066574,31.8515625,0.92850202,0.0567,0.9905771,100.13999176,54.20896149,4.29309082,2.47123623,3.72676778,0.48964435,-0.00019973,0.01783227,0.00783201,0.002,1.69047797,-0.00131933,95.12184906,1.07514286,1.6907872,41.50167084,3.95421338,3.93419981,0.0194597,1615.66748047,1609.53552246,1599.94006348,-0.75000012,-0.75000012,3.39178014,3.42844057,8.26777363,1655.20678711,0.45431811,0.14414164,0.35800245,5.44999981,1579.29675293,2.36840343,2.39090347,2.39068007,100.30966949,100.28832245,0.10799941,1.57259703,7.85156059,4.05855274,9.2420969,11.78980732,39.11209106,-0.09336399,39.12044907,29.06441307,42.5900383,15.41000366,3.95537853,6.21529961,-0.04959733,0.02000002,1.80998707,0,0.02,1.54361296,0.00047948,0.04918401,0.04831741,0,0.01922065,6.08420801,0.00580769,-0.00040374,-0.02990462,0,0,0.00004484,0.08076548,-0.02999882,11.7699194,11.76959801,1.00470698,11.78379822,-0.01,1.39999938,1.39999688,0.11662083,1.29616046,17.98491859,2.83377671,7.43400002,84.04000092,23.99677277,0.2701869,7.1510005,0.016,21.50000191,2.82757401,0.00154808,7.28003359,0.5447039,7.20900631,0.7076,0.00179032,7.26399422,0.6445781,6.9739604,0.67760009,0.13080807,205.3888092,69.03471375,0,0,0,6.54287529,-3000.7331543,-4.00097752,-4.00097752,7.13260126,7.13844585,0.60170543,2.82757401,2.83375382,0.0200001,0.75033551,1.18192577,23.19655418,0.01100026,0.00739995,0.007,0.00559974,265584,0.34999999,-0.00104633,0.014336,265584,6750,1.38336003,7.42683363
2023/10/24 19:28:00,5.25019121,6.55898809,48.02340698,99.69966888,60.02000046,24.57922363,0.92975765,0.05670115,0.99000013,100.14000702,54.20803452,4.18597412,2.18378878,2.87189269,0.50732166,-0.00099995,0.01700005,0.00799974,0.00216645,1.69159758,-0.00139096,95.18997955,1.08513796,1.69191968,41.49199677,3.95519972,3.93419981,0.01933626,1619.33544922,1613.58752441,1599.88000488,-0.75000012,-0.75000012,3.39138246,3.42863607,8.19034863,1655.89221191,0.45525277,0.14419767,0.35582078,5.4800005,1694.62597656,2.36599994,2.38948321,2.38913083,100.30800629,100.27996063,0.13152,1.57307684,7.85156155,4.05836201,9.24169445,11.7894001,39.24200439,-0.09336399,39.20968246,29.04203606,42.60541916,15.35966873,3.95048141,6.21135902,-0.01999989,0.0504,1.80967736,0,0.01936,1.55864251,0,-0.0379008,0,0,0.01856017,6.08079481,0.00480031,-0.04,-0.06007998,0,0,0.03505987,0.05459877,-0.0299201,11.73168087,11.72206688,0.99760342,11.75570297,-0.01032,1.37999988,1.37999988,0.11461832,1.30360711,17.97900963,2.80647922,7.45136118,84.03936768,23.99519157,0.27019995,7.15019417,0.015764,21.49936104,2.79637575,0.00175006,7.27999926,0.54525661,7.15152693,0.70447242,0.00178994,7.25416756,0.64423203,6.97300863,0.67623603,0.13796158,205.39996338,69.09889984,0.00000002,0,0.00000002,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.13650703,7.14041662,0.6017099,2.79637575,2.80692434,0.040416,0.75672263,1.19032204,23.33565521,0.0110064,0.00736799,0.00696646,0.00556636,265584,0.34999999,-0.00160132,0.01599744,265584,6750,1.10064518,7.43605757
2023/10/24 19:29:00,5.36244917,6.56114388,47.93183899,99.70000458,60.02000046,24.89233398,0.92999995,0.05670115,0.99000013,100.14000702,54.2081871,4.18499756,2.26826167,2.86189032,0.50988394,-0.00099995,0.01700646,0.00796641,0.0028,1.691504,-0.0013058,94.72514343,1.08337021,1.69126081,41.50037766,3.9552002,3.9342041,0.01942401,1623.84765625,1615.27709961,1599.93029785,-0.75000012,-0.75000012,3.39172077,3.42939878,8.26620293,1658.55688477,0.45527467,0.14386176,0.3585293,5.45040607,1785.70178223,2.36410022,2.38800025,2.38832021,100.29354858,100.27970123,0.12000001,1.57847536,7.85159874,4.0574398,9.24070263,11.79603767,39.20516968,-0.09336399,39.20103455,28.98257828,42.60221863,15.35037994,3.95438194,6.21140051,-0.05999693,0.07999998,1.80993533,0,0.02002069,1.55033553,0.0200192,-0.02,0.02000384,0,0.01599999,6.08423328,0.00480928,0.03000256,-0.05000259,0.03000051,0,0.03454744,0.03707888,-0.022016,11.77760315,11.78752232,1.0013411,11.7949791,-0.0100001,1.36039674,1.36807942,0.11386084,1.2960639,17.9849205,2.81585956,7.41683912,84.03678131,23.99903488,0.27003101,7.15100002,0.01522036,21.49679947,2.81367445,0.0015484,7.28580046,0.54887998,7.09323978,0.70547223,0.00179954,7.26396751,0.64853573,6.97380686,0.68727088,0.1702444,205.40000916,69.09999847,0.03662995,0,0,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.14041328,7.14431953,0.60258853,2.81367445,2.81565332,0.072,0.75007737,1.18966258,23.31476212,0.01136032,0.00736672,0.0068,0.00536805,265584,0.34999999,-0.00104642,0.016,265584,6750,1.09996188,7.43689442
2023/10/24 19:30:00,5.44639015,6.56102848,48.60000229,99.69200897,59.92000961,25.38012695,0.92903042,0.05670005,1.00442314,100.14000702,54.2089653,4.29742432,2.48477459,2.73765302,0.50689936,-0.00016774,0.01703226,0.008,0.002032,1.69080329,-0.00132,94.73147583,1.07643712,1.69080079,41.50040436,3.95470095,3.93419981,0.01943815,1629.77038574,1623.91113281,1599.89001465,-0.75000012,-0.75000012,3.39172077,3.42938352,8.33707333,1657.60119629,0.45664293,0.14419778,0.35535884,5.41193295,1753.87487793,2.36250019,2.38697982,2.38653946,100.30134583,100.27838898,0.12000001,1.58010161,7.85155964,4.05952311,9.24033642,11.79571819,39.36719131,-0.09336399,39.39781189,29.02498436,42.65538025,15.35993576,3.94941688,6.21140003,-0.04032258,0.02000256,1.8099227,0,0.02064512,1.55999732,-0.0004,0,0.0272,0,0.01354323,6.08043814,0.00480929,0.0000864,-0.0615968,0.00000069,0,0.01122059,0.04029777,-0.0084,11.80800343,11.81798458,1.00037622,11.79034615,-0.02,1.37007999,1.3700006,0.11366908,1.29501998,17.96940231,2.84016013,7.43016148,84.02399445,23.99500656,0.27519876,7.15099859,0.01529984,21.30304146,2.83060551,0.00179003,7.27598572,0.54769963,7.23970747,0.71039975,0.00150046,7.23638439,0.6438449,6.97399378,0.68415421,0.12504037,205.38775635,68.99195862,0.036337,0,0,6.54726982,-3000.7331543,-4.00097752,-4.00097752,7.14430666,7.14821339,0.60317457,2.83060551,2.84041619,0.01968002,0.75166458,1.18327737,22.99195862,0.01120129,0.00739999,0.00680026,0.00539386,265584,0.34999999,-0.00106558,0.02000063,265584,6750,1.10000122,7.44712782
