DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/07 18:54:00,5.41223669,6.52774286,50.04000473,99.70000458,60.01316833,24.29992676,1.22221017,0.06015134,1.07640016,100.16966248,54.20106506,4.45050049,2.14093542,3.25102615,0.31221506,-0,0.01799852,0.00693445,0.0017665,1.71526396,-0.00015842,117.62498474,1.48891377,1.7155329,40.35162735,3.97679615,3.95227742,0.02330868,1602.85876465,1597.29614258,1599.89147949,-0.75000012,-0.75000012,2.86500168,3.48851681,7.37643528,1592.60559082,0.19610979,0.144494,0.42288089,4.62198162,1277.68640137,2.20900011,2.22799993,2.22799993,100.28962708,100.27361298,0.117696,1.42291617,8.05815601,7.02503157,12.08298206,10.62145042,32.15999985,-0.10462095,32.15999985,24.0897541,34.11200333,19.38833237,3.98059964,6.20488977,-0.03999974,0.04992,1.8019973,0,0.01872,1.53593683,-0.00999987,0.01000003,0.01000013,0,0.02800533,3.98113537,0.00696776,-0.00006413,-0.03,0,0,0.01869457,0.03204598,11.06958389,0.028336,11.08959961,0.95444793,11.1370821,0.26999676,0.01999987,0.2899833,0.02510534,0.23547675,21.09904099,2.8280139,7.44012022,80.96400452,24.59500122,0.52100772,7.10980511,0.00850066,20.20000076,2.82010698,0.00151152,7.31200027,0.63521945,7.24199772,0.71239156,0.00180922,7.34500027,0.6449554,7.08500624,1.02344012,0.168,207.74000549,82.61119843,0.00000009,0,0,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.2791996,7.2830286,0.56664121,2.82010698,2.82804704,0.0496,0.74030674,1.19966722,24.68561745,0.00543866,0.00619867,0.00455334,0.00399334,265578,0.34999999,-0.00035834,0.01839947,265578,6748,0.20000002,7.52639723
2023/10/07 18:55:00,5.39989996,6.50160027,50.04721069,99.6984024,59.91303253,24.29980469,1.22249055,0.05955119,0.99000013,100.16001129,54.20132828,4.43322754,2.14399385,3.27711558,0.31300327,-0.0000064,0.01880026,0.00683355,0.00003355,1.71522868,-0.00001476,118.55754089,1.48543966,1.71522868,40.35186005,3.97620058,3.95221972,0.02324145,1600.06530762,1594.1940918,1599.88195801,-0.75000012,-0.75000012,2.86631608,3.4887073,7.37140036,1589.46691895,0.19725123,0.144494,0.42420945,4.58400011,1194.8260498,2.21208334,2.23158407,2.23200035,100.28007507,100.28838348,0.11040001,1.42800033,8.05823231,7.0248394,12.0909729,10.6196928,32.13061905,-0.06223718,32.11242676,24.08509064,34.11253738,19.38161469,3.98060131,6.20725012,-0.05007693,0.03008637,1.80839944,0,0.03526288,1.52769601,-0.019984,-0.0019808,0,0,0.02464624,3.97960281,0.00623969,0.02199706,-0.04,0.01207988,0,0.02765273,-0.01848482,11.03402901,0.0100192,11.02416229,0.95003754,11.20858192,0.29999998,0.01,0.30999997,0.02689143,0.25277981,21.08513451,2.82646489,7.49482346,80.96323395,24.59500122,0.51796812,7.1048336,0.0081,20.20076942,2.81938767,0.0015,7.31680632,0.63230312,7.28402567,0.71100003,0.00180958,7.32223988,0.64469045,7.08420706,1.02629983,0.15599148,207.75756836,82.71913147,0,0,0.00000234,6.52304125,-3000.7331543,-4.00097752,-4.00097752,7.2791214,7.2830286,0.56800199,2.81938767,2.8268764,0.03000346,0.74935472,1.20000005,24.48602295,0.00556005,0.00616774,0.00440005,0.00380646,265578,0.34999999,-0.00167444,0.01593624,265578,6748,0.20000002,7.52645159
2023/10/07 18:56:00,5.23692179,6.52769423,49.36458588,99.70000458,60.01399612,24.56982422,1.22226012,0.05961341,0.9900232,100.15841675,54.20183945,4.34185791,2.17198968,3.06288433,0.31500018,-0.00000001,0.01799355,0.0061664,0.00001413,1.71552074,-0.000088,117.6062088,1.48579228,1.71526408,40.34968567,3.97619653,3.95160031,0.02343537,1597.06896973,1591.359375,1599.88000488,-0.75000012,-0.75000012,2.86680031,3.48898053,7.4276371,1591.91052246,0.19738613,0.14454955,0.42426702,4.61871767,1273.11706543,2.21692038,2.23510051,2.23574328,100.28033447,100.27866364,0.12000001,1.42948329,8.05920029,7.02502966,12.0876646,10.62145996,32.04191208,-0.07201409,32.04954147,24.08030701,34.00226974,19.37999725,3.97405839,6.20541143,-0.06001293,-0.00000065,1.80999994,0,0.02090241,1.52038455,0,-0.00041613,0,0,0.02684367,3.98519254,0.00696805,-0,-0.01967681,0,0,0.00650585,0.02070603,11.03983974,0.02001268,11.05925941,0.95474249,11.14206886,0.080016,0.08000001,0.16008002,0,0.22427781,21.08537674,2.83627081,7.50399828,80.98001099,24.59500313,0.50187099,7.10915995,0.00850002,20.20483398,2.82663465,0.00150232,7.31120062,0.64720005,7.14736938,0.71584827,0.00179992,7.33709669,0.65014994,7.084867,1.03046978,0.17520966,207.74604797,82.68297577,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.27716827,7.2829504,0.56800979,2.82663465,2.83640599,0,0.73361331,1.20025551,24.66830444,0.00540671,0.00580538,0.0042384,0.00380671,265578,0.34999999,-0.00436577,0.00768052,265578,6748,0.20000002,7.52786636
2023/10/07 18:57:00,5.18771935,6.51945496,48.42000198,99.69994354,60.01399994,24.56982422,1.22245181,0.06029999,0.99000013,100.16000366,54.20100784,4.43322754,2.17932916,3.01209259,0.31742415,-0.00016,0.01799232,0.00603302,0.00003457,1.71518397,-0.00045113,117.64801025,1.48543036,1.71513534,40.34873581,3.97617555,3.95102048,0.02364307,1607.36450195,1603.20019531,1599.92797852,-0.75000012,-0.75000012,2.86751485,3.48822427,7.45564842,1589.51037598,0.19571733,0.14454775,0.42228404,4.61758614,1239.01672363,2.2204845,2.23948359,2.23914099,100.28000641,100.27879333,0.06240001,1.42909706,8.05916214,7.02480745,12.08924294,10.62179947,32.11209106,-0.13176368,32.12641907,23.98032761,34.05224228,19.37999725,3.97201061,6.20749855,0.0099168,0.032096,1.8003999,0,0.02133782,1.51192284,0.00800013,-0.0379968,0.00160003,0,0.02081032,3.98632121,0.00716128,-0.00998718,-0.02998337,0,0,-0.03804576,0.05595404,11.03991985,0.02807732,11.06959915,0.94939017,11.142766,0.06,0.06992,0.12998401,0,0.17811023,21.08419991,2.83606625,7.4630084,80.97988129,24.59500122,0.50711715,7.10820007,0.00834013,20.20077324,2.82469773,0.00150038,7.3119998,0.64198399,7.22689009,0.7096014,0.00179992,7.34323406,0.64804995,7.0851922,1.01792097,0.14548607,207.7519989,82.67601776,0,0,0.03657144,6.52921343,-3000.7331543,-4.00097752,-4.00097752,7.27716827,7.27913666,0.56840438,2.82469773,2.83616209,0.03240256,0.74800068,1.20127749,24.53774071,0.00579973,0.00596773,0.00420799,0.00383359,265578,0.34999999,-0.00436136,0.00799998,265578,6748,0.20000002,7.50303602
2023/10/07 18:58:00,5.23980141,6.52571917,48.42000198,99.69200134,60.01399612,24.57019043,1.22250021,0.06044999,0.99000013,100.16801453,54.20116806,4.34710693,2.21186566,3.02305079,0.32107681,-0,0.01796,0.00600001,0.00000645,1.71472061,-0.0004231,116.75998688,1.48332727,1.71510398,40.35000229,3.97629714,3.95169711,0.02363585,1613.63269043,1609.5201416,1599.88037109,-0.75000012,-0.75000012,2.86800003,3.48886395,7.61555529,1593.19763184,0.19566283,0.14454998,0.42471626,4.61023712,1294.58752441,2.22449923,2.2440002,2.2440002,100.27999878,100.28796387,0.11992013,1.43338013,8.05823994,7.02499151,12.08129978,10.62986183,32.35633469,-0.08001331,32.35126495,24.05417442,34.34581757,19.38959885,3.9779985,6.19865036,-0.0696639,0.02007741,1.80993581,0,0.02876774,1.52640009,-0.01992013,-0.02040243,0,0,0.02748309,3.97827983,0.00620006,-0.00832001,-0.07008001,0,0,0.01528834,0.06390921,11.13799477,0.02000002,11.15159988,0.95270056,11.19807816,0.17998399,0.04,0.21999681,0.01906902,0.20882842,21.08500099,2.87039733,7.50399828,80.9608078,24.69484329,0.5060336,7.10820007,0.00811613,20.20067215,2.86442733,0.00150192,7.30702496,0.64222175,7.10114431,0.71496552,0.00180038,7.33127165,0.64374197,7.084867,1.02859688,0.1559132,207.72698975,82.63298798,0,0,0.03516709,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.27529144,7.27716827,0.56410259,2.86442733,2.87070894,0.02801548,0.74038148,1.19839907,24.65956306,0.0058,0.00567872,0.00437307,0.00380672,265578,0.34999999,-0.00305352,0.00800246,265578,6748,0.20000002,7.50371504
2023/10/07 18:59:00,5.47689629,6.51689243,51.12923813,99.70000458,60.01319504,26.19165039,1.21525216,0.0611928,0.99000013,100.15994263,54.20183945,4.34619141,2.21186042,3.25872064,0.31511614,0,0.01799973,0.00616011,0.00032005,1.71551895,-0.0004258,117.61736298,1.48538554,1.71551895,40.34161377,3.9762001,3.95169616,0.02331886,1597.5871582,1591.50756836,1599.88000488,-0.75000012,-0.75000012,2.86869693,3.48850036,7.42870045,1595.59814453,0.19343525,0.144494,0.42695716,4.56040049,1235.60473633,2.22858024,2.24668074,2.24731708,100.27871704,100.28674316,0.12000013,1.43348432,8.05915451,7.02499151,12.0896883,10.62213612,32.07999802,-0.08078184,32.07999802,24.08032417,34.06926727,19.33167648,3.97795773,6.19845104,-0.00000333,0.02961613,1.80961323,0,0.03199488,1.52001083,0.0176,-0.03999923,0.008,0,0.02544491,3.98020554,0.0070064,-0.00000064,-0.0396,0,0,0.01534185,0.00784226,11.04199982,0.0799968,11.1299839,0.95993662,11.12414074,0.20001601,0.02,0.22008003,0.01901772,0.20303252,21.08573151,2.83200026,7.50413418,80.97998047,24.69499397,0.49700543,7.10816908,0.00810013,20.29583359,2.82118678,0.0015,7.29784727,0.64498335,7.28793526,0.71316642,0.0015504,7.35403967,0.6491999,7.08599901,1.02603602,0.16046402,207.74000549,82.67601776,0,0,0,6.52745438,-3000.7331543,-4.00097752,-4.00097752,7.27519798,7.27716827,0.56557554,2.82118678,2.83200026,0.02808062,0.74838668,1.20000005,24.69048882,0.00579872,0.00616671,0.00416646,0.00383206,265578,0.34999999,-0.00436643,0.0096128,265578,6748,0.20000002,7.52130222
2023/10/07 19:00:00,5.9887414,6.49155617,55.22249222,99.69968414,59.9129982,29.64599609,1.21649814,0.05961015,0.99011534,100.16007996,54.20119476,4.34289551,2.1894443,3.7893827,0.31799999,-0,0.01780005,0.0060067,0.00016645,1.71599925,-0.00007155,118.55970764,1.48794472,1.71560347,40.34321594,3.97668409,3.95227742,0.02325972,1601.33947754,1596.39880371,1599.9284668,-0.75000012,-0.75000012,2.86931634,3.4888761,7.40062857,1588.33728027,0.19636028,0.14449176,0.42439976,4.57001543,1337.63464355,2.23258376,2.25148416,2.25145864,100.27367401,100.27968597,0.11761908,1.43751395,8.05919933,7.02479982,12.09113503,10.61341667,32.1399231,-0.09400963,32.12304306,24.02787018,34.1125145,19.33031845,3.97305989,6.20745087,-0.05993345,0.02200001,1.80193579,0,0.03213977,1.51007807,0.02,-0.03006387,0.00048,0,0.0275091,3.98876953,0.006968,-0.00007731,0.00992,0.00039936,0,-0.00000948,0.0566504,11.03993988,0.06000257,11.0734396,0.95170248,11.11039162,0.28,0.00000054,0.28,0.024312,0.23173065,21.0833931,2.8280127,7.50252104,80.96387482,24.6950016,0.50816643,7.10932016,0.007864,20.30319405,2.8162241,0.00150192,7.31202698,0.63540709,7.20533514,0.71061605,0.00204009,7.33684063,0.64373994,7.08500671,1.02410185,0.168,207.72315979,82.59563446,0.00000047,0,0,6.52079105,-3000.7331543,-4.00097752,-4.00097752,7.27325964,7.27552652,0.56410259,2.8162241,2.82804084,0.020016,0.74929327,1.2000258,24.99255562,0.00579867,0.00619994,0.00416005,0.00396128,265578,0.34999999,-0.003721,0.00825354,265578,6748,0.20000002,7.51142931
2023/10/07 19:01:00,5.13845539,6.5195713,48.77425385,99.69968414,59.9139595,24.02978516,1.22250021,0.06017926,0.99000472,100.15206146,54.20183182,4.3427124,2.16079569,2.96811604,0.3179808,-0,0.01799974,0.00677414,0.00096773,1.7147522,-0.00042646,117.41070557,1.47943652,1.71479046,40.34161377,3.97668409,3.95169711,0.02351926,1606.78479004,1601.21313477,1599.88000488,-0.75000012,-0.75000012,2.86980081,3.4890182,7.47875309,1591.99694824,0.1974421,0.14425872,0.42523474,4.56232023,1502.74853516,2.23591518,2.25491214,2.25433111,100.27361298,100.2796936,0.12000001,1.44257665,8.05900764,7.0248456,12.09118938,10.61348057,32.15967941,-0.13007681,32.15838623,24.01379395,34.11714554,19.28007126,3.97300982,6.19839239,-0.03167948,0.0295968,1.80161345,0,0.02812779,1.52768016,0.0184,-0.00016,0.012,0,0.0274785,3.98017573,0.00700645,-0.00960256,-0.03000001,0,0,0.00032614,0.00082929,11.03959942,0.01000066,11.04800224,0.94791704,11.17922401,0.29999998,-0.01,0.29999998,0.02598246,0.23262817,21.08501053,2.83960462,7.49967289,80.97667694,24.6950016,0.50299233,7.10897493,0.00810003,20.29999542,2.82867217,0.00150002,7.31119442,0.62670541,7.24431896,0.70700002,0.00200354,7.34163904,0.64456564,7.08500671,1.02190185,0.15715198,207.72219849,82.59801483,0,0,0,6.5327301,-3000.7331543,-4.00097752,-4.00097752,7.27325964,7.27521324,0.56800973,2.82867217,2.83930016,0.02798401,0.74608046,1.20000255,24.87431335,0.00563227,0.00619227,0.004032,0.00399206,265578,0.34999999,0.00288057,0.02832,265578,6748,0.19999899,7.50997591
2023/10/07 19:02:00,5.21825218,6.51945591,48.39118958,99.6984024,59.91384125,23.76208496,1.22250021,0.05957976,0.99000025,100.16007233,54.20116806,4.4331665,2.25600028,2.97853875,0.31790322,-0,0.01703995,0.00587222,0.00083867,1.71608019,-0.00051099,118.72889709,1.50360703,1.71608019,40.34393311,3.97668028,3.95171618,0.02361987,1601.35754395,1596.39782715,1599.88000488,-0.75000012,-0.75000012,2.8710146,3.48903823,7.49690485,1591.9029541,0.19563164,0.14425881,0.42429844,4.54046392,1326.49523926,2.23891878,2.25779986,2.25745893,100.27967834,100.28031921,0.12000001,1.44499731,8.05804729,7.02576017,12.09280205,10.61508083,32.13008118,-0.08806451,32.13977432,24.0971489,34.11253738,19.23000336,3.97960329,6.19840097,-0.040336,0.0595968,1.80161583,0,0.02668985,1.51960325,-0.0195968,-0.05191693,0,0,0.03001315,3.98539209,0.00719845,-0.02959988,-0.07006452,0,0,0.02169896,0.08129536,11.04830074,0.08000001,11.11751652,0.95774657,11.19568634,0.26007998,0.02,0.28999996,0.02512945,0.22112934,21.07528687,2.84000015,7.49496794,80.96336365,24.6950016,0.49199995,7.10884047,0.00738733,20.29520035,2.83041406,0.0015,7.30687237,0.63711667,7.1818862,0.71100003,0.00152168,7.35368109,0.64260107,7.08500051,1.03066278,0.18095993,207.7278595,82.56204224,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.27130651,7.27325678,0.56683761,2.83041406,2.83999944,0.0496,0.74838698,1.20032263,24.81824684,0.00579974,0.00619974,0.004,0.00383205,265578,0.34999999,0.00299636,0.027936,265578,6748,0.20000002,7.52073908
2023/10/07 19:03:00,5.2118907,6.51959467,48.42000198,99.6904068,59.91303253,24.02099609,1.22250021,0.06042095,0.99000013,100.16008759,54.20196152,4.32458496,2.2592001,2.95242786,0.3180232,0,0.0178338,0.00603201,0.00000129,1.71488094,-0.00043989,117.64805603,1.48587096,1.71513605,40.35961914,3.97668028,3.95160031,0.0236761,1605.4588623,1599.98962402,1599.88000488,-0.75000012,-0.75000012,2.87150335,3.48896122,7.57411575,1593.40087891,0.1941119,0.14454989,0.42525065,4.53992319,1394.61462402,2.24208426,2.26156354,2.26136875,100.28033447,100.28834534,0.11998142,1.4488008,8.05916023,7.02576208,12.08165455,10.61509705,32.19360352,-0.08001281,32.18054581,24.04166412,34.14617538,19.23000336,3.97800827,6.19823265,-0.0899968,0.04,1.80993581,0,0.02787093,1.52966154,-0.01958387,-0.03001598,0,0,0.02733424,3.985008,0.00619238,0.00001587,-0.02960003,0.00000063,0,0.04956893,0.03516136,11.10160065,0.04999946,11.14366531,0.95657533,11.12277603,0.18998401,0.03,0.22799937,0.01978892,0.20516916,21.07936287,2.85599971,7.48138189,80.97613525,24.69499397,0.48903233,7.11296797,0.0073968,20.30003357,2.84632421,0.00150002,7.29803753,0.6420005,7.12589502,0.70782447,0.00155952,7.34096861,0.64589995,7.08423185,1.03619123,0.14424968,207.72103882,82.53182983,0,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.27129126,7.27130651,0.56166452,2.84632421,2.85599804,0.04,0.74832273,1.20000005,25.00557327,0.00579871,0.00619872,0.00400031,0.00383742,265578,0.34999999,0.00287987,0.02799937,265578,6748,0.20000002,7.5251441
2023/10/07 19:04:00,5.17699671,6.52770042,46.45330429,99.69194031,59.91399765,23.80529785,1.22124255,0.06030022,0.99000013,100.1683197,54.20180893,4.45397949,2.17133451,3.00390863,0.31799614,-0.0008,0.01716128,0.00615361,0.00019329,1.71521604,-0.00001532,117.79199982,1.48534918,1.71520305,40.35353851,3.97670317,3.95219588,0.02328822,1601.59094238,1596.05578613,1599.88037109,-0.75000012,-0.75000012,2.87164021,3.48890376,7.53250504,1588.73291016,0.19634147,0.14454997,0.42435446,4.51002836,1398.8001709,2.24549937,2.26450324,2.26462817,100.28672028,100.28809357,0.11998462,1.45108068,8.05877781,7.02483845,12.08500957,10.6092186,32.02333069,-0.15928704,32.02326584,23.97594452,34.01643372,19.28839493,3.9806428,6.20598316,-0.05166337,0.03999614,1.80001581,0,0.01936103,1.52167749,-0.02,-0.00000003,0,0,0.0309329,3.98055172,0.00619974,0,-0.08200257,0,0,0.02022067,0.02680574,11.03008366,0.05961603,11.08248043,0.95338225,11.10854149,0.20007744,0.03,0.23193599,0.02009176,0.19793904,21.07008553,2.84804487,7.45800543,80.97947693,24.6950016,0.48396644,7.10835457,0.0073392,20.2959671,2.83389449,0.00150038,7.30777311,0.64655983,7.2492094,0.71023971,0.00156799,7.34023142,0.64446008,7.08599234,1.02296472,0.13204849,207.75175476,82.64745331,0.00029295,0,0.0002907,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.26739979,7.26935291,0.56556785,2.83389449,2.84808588,0.03990335,0.74934191,1.20000255,24.64454842,0.00579974,0.00616774,0.00400128,0.0039936,265578,0.34999999,0.00160056,0.01600077,265578,6748,0.12000001,7.51351166
2023/10/07 19:05:00,5.39654732,6.52117777,51.47244644,99.69968414,60.01300049,24.24633789,1.22250021,0.06088292,0.99011534,100.15193939,54.20184708,4.34613037,2.15933561,3.26160812,0.31692079,-0,0.01796799,0.00599974,0.00080769,1.71638083,-0.00085113,118.55236816,1.51949871,1.71639633,40.34967041,3.97629619,3.95266461,0.02328015,1608.54992676,1602.84362793,1599.92993164,-0.75000012,-0.75000012,2.87291956,3.48841977,7.47225904,1587.95874023,0.19680198,0.14425603,0.42335501,4.56807899,1317.09960938,2.24811697,2.2680161,2.26786971,100.27994537,100.28026581,0.06201232,1.45145917,8.05920029,7.02599096,12.07693195,10.62012005,32.19368744,-0.09072978,32.21080399,24.03459549,34.14668655,19.28199387,3.98064971,6.20247507,-0.041664,0.0099872,1.80993581,0,0.02012886,1.51040268,-0.00167987,-0.0304128,0,0,0.02418556,3.97923875,0.00604032,-0.019904,-0.07992014,0,0,-0.01548736,0.06832636,11.01961899,0.02160008,11.032444,0.94586039,11.14260101,0.25008321,0.01992,0.27039999,0.02346948,0.20697016,21.07083702,2.8280127,7.48507071,80.96398163,24.6950016,0.49516001,7.1138072,0.00737845,20.30000305,2.81824255,0.00151192,7.30622578,0.63862437,7.12094831,0.71163869,0.00174194,7.34496832,0.64680004,7.08516026,1.02877676,0.12725037,207.75799561,82.71922302,0,0,0.00000002,6.53181553,-3000.7331543,-4.00097752,-4.00097752,7.26544666,7.26935291,0.56606007,2.81824255,2.82804084,0.0084,0.74038702,1.20055306,24.64610481,0.00579995,0.00623866,0.00419328,0.00399355,265578,0.34999999,0.00367971,0.028,265578,6748,0.19997442,7.52639008
2023/10/07 19:06:00,5.44716692,6.5369029,50.19000626,99.69200897,60.01319885,24.29968262,1.22250021,0.06102,0.9900232,100.15035248,54.20199203,4.34686279,2.16400003,3.28813124,0.3175008,-0,0.01700001,0.00616768,0.0018048,1.71156907,-0.00045464,113.7066803,1.44048655,1.71287382,40.35006714,3.97619653,3.95159984,0.0236501,1602.4128418,1596.39953613,1599.88012695,-0.75000012,-0.75000012,2.87341952,3.48888254,7.45610094,1589.46118164,0.1950089,0.14449354,0.42371863,4.51160049,1299.7088623,2.25158024,2.27060008,2.27086115,100.27359772,100.28002167,0.07199693,1.45690048,8.05820179,7.02499294,12.08129978,10.61550045,32.0796814,-0.10415679,32.07993698,24.04778481,34.06142426,19.28926468,3.97779202,6.20125294,-0.06,0.02000066,1.80966663,0,0.02864405,1.51800334,-0.01991936,-0.00000384,0,0,0.02477419,3.9796741,0.00696032,0.00968,-0.05960384,0.001936,0,-0.01954173,0.0675585,11.0515995,0.05991681,11.08630466,0.95487916,11.1205225,0.22999997,0.02999998,0.25999996,0.02257125,0.20651972,21.06702423,2.83601332,7.4766655,80.97981262,24.69496727,0.50099337,7.11380053,0.00708064,20.29983521,2.82643723,0.00174008,7.30627203,0.64301926,7.28278828,0.713,0.00180006,7.33703899,0.63899994,7.08499479,1.02520394,0.14544843,207.74023438,82.64003754,0,0,0,6.56052589,-3000.7331543,-4.00097752,-4.00097752,7.26356983,7.26732206,0.56466937,2.82643723,2.83604383,0.02000013,0.74807942,1.19200003,24.86178589,0.00579867,0.00620641,0.00427323,0.00367867,265578,0.34999999,-0.00032027,0.02832,265578,6748,0.20000002,7.51519537
2023/10/07 19:07:00,5.14932775,6.52770042,47.51094818,99.69200134,60.01399231,24.02978516,1.21649826,0.0602712,0.99000013,100.15039825,54.20103073,4.45428467,2.16396928,2.98448443,0.31848386,0,0.01816005,0.0069664,0.00096645,1.7148999,-0.0001584,117.79199219,1.46961403,1.71400642,40.3500824,3.97620058,3.95160031,0.02371649,1609.14916992,1602.21325684,1599.88964844,-0.75000012,-0.75000012,2.87451863,3.48896503,7.40545416,1589.38635254,0.19481309,0.1445387,0.42587996,4.54866886,1262.88525391,2.25550079,2.27409697,2.274369,100.27873993,100.28028107,0.11040001,1.45788407,8.05804634,7.02499199,12.07500076,10.6234808,32.15999985,-0.10039969,32.15995026,23.99775505,34.06449127,19.23166656,3.97409868,6.2023015,-0.02993546,0.00993587,1.80967927,0,0.02480512,1.5264647,-0.0399872,-0.02041585,0,0,0.02743746,3.98519254,0.00696769,0.00967939,-0.06001345,0.00198464,0,0.01408889,0.04689701,11.05000401,0.06968013,11.11210632,0.95273405,11.11728859,0.24040014,0.0199968,0.26992318,0.023405,0.2073058,21.06567955,2.84393358,7.52700043,80.97599792,24.6950016,0.53366679,7.10816717,0.00630064,20.29986763,2.83333564,0.0015,7.30603218,0.64311987,7.27048254,0.70700049,0.0017904,7.33699942,0.64469051,7.0856719,1.02524567,0.1610496,207.73898315,82.64003754,0.0072674,0,0.00000009,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.26349163,7.26544666,0.56996346,2.83333564,2.84383631,0.0083968,0.74033552,1.20161283,24.95152283,0.00583227,0.00604,0.00426432,0.0038336,265578,0.34999999,0.00031969,0.02800051,265578,6748,0.20000002,7.51041746
2023/10/07 19:08:00,5.29587412,6.52679873,48.78726196,99.69839478,59.91383743,24.82958984,1.22249055,0.06041615,0.99000013,100.16638947,54.20116806,4.42889404,2.15613389,3.14318275,0.31790403,-0.00000001,0.01867072,0.00680128,0.00083845,1.71518373,-0.00080608,117.53283691,1.48579252,1.71519971,40.3583107,3.97679615,3.95212317,0.02353436,1605.60009766,1600.13562012,1599.88195801,-0.75000012,-0.75000012,2.87518048,3.48850036,7.33453321,1589.15197754,0.19504397,0.14448278,0.42383072,4.45041609,1263.56530762,2.25857997,2.27700019,2.27745867,100.27840424,100.28826141,0.12000001,1.46000028,8.0591917,7.0248394,12.07995892,10.61959839,32.12205124,-0.07993465,32.11048508,23.99886894,34.07938766,19.23166656,3.98061013,6.21114922,-0.05838336,0.02800064,1.80832314,0,0.03196903,1.52153873,-0.019984,-0.00992129,0,0,0.03071372,3.97927856,0.00603849,-0.01,-0.0083968,0,0,0.02432621,0.04059597,11.13799572,0.0499328,11.18991661,0.9609279,11.12499142,0.279984,0,0.27999938,0.02428922,0.20950787,21.06019783,2.84000015,7.44900703,80.95857239,23.50554657,0.54821616,7.10900068,0.0067,20.2959671,2.83159709,0.00174038,7.30536652,0.63193262,7.22031164,0.70771176,0.0018096,7.34099436,0.64444727,7.08503246,1.02494133,0.15599193,207.73999023,82.60396576,0,0,0,6.5317812,-3000.7331543,-4.00097752,-4.00097752,7.26341343,7.26349163,0.56461048,2.83159709,2.8399992,0.02032003,0.7483232,1.20032275,25.10524178,0.00632928,0.00636,0.0044,0.00380671,265578,0.34999999,-0.00107343,0.028064,265578,6748,0.20000002,7.52116632
