DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-02 17:11:00,8.90690994,6.57450628,100.04213715,99.6984024,59.93193436,-21.27587891,0.81750005,0.05667119,1.06500077,100.15000153,54.20593643,4.18499756,2.64722991,5.7108202,1.90454376,-0.00180671,2.62475061,0.00719995,2.60838914,1.73528397,0.00388946,133.1186676,1.77665555,1.73553693,48.77000046,3.99482799,3.93419981,0.05904548,1996.40209961,1992.40307617,1999.94238281,-0.75000012,-0.75000012,3.39396715,3.4224565,11.23877525,1967.86242676,0.66338205,0.22917278,0.28511974,5.52192068,1502.80456543,2.89900017,2.91009641,2.91049957,100.23000336,100.22007751,7.5e-07,1.38492155,8.35757446,8.45256138,10.71907711,6.07346916,-0.13033722,40.34038544,40.3368187,24.24511719,42.60748291,32.00992584,4.0063405,6.24910021,-0.048,-0.0099328,1.83007741,0.0,0.02076907,1.58040011,-6.7e-07,-0.01750339,0.0,0.0,0.05932904,8.44279861,0.00959226,6.1e-07,0.0,0.00960003,0.0,0.03114459,0.05209927,15.95113373,0.1,16.05004692,1.10845745,16.83992577,2.77790308,-0.01959997,2.78791595,0.19535728,2.61254454,24.1289959,3.03871989,7.78280687,70.13613892,20.40016365,0.22003229,7.07599974,0.0108024,18.01496696,3.03394985,0.0015,7.19299412,0.46410003,7.19848347,0.71910566,0.00205152,7.22783899,0.66750276,7.28099346,1.52988005,0.16799992,211.98199463,95.60755157,1.172e-05,0.0,0.00732554,6.55166197,-3000.7331543,-4.00097752,-4.00097752,7.56004858,7.55067205,0.45196581,3.03394985,3.03923225,0.0,0.69883478,1.23388433,23.84236908,0.014,0.00596671,0.0092,0.00800129,265389.0,,,,265389.0,542.0,3.70000005,7.69539309
2023-08-02 17:12:00,8.90690994,6.57450628,100.04213715,99.6984024,59.93193436,-21.27587891,0.81750005,0.05667119,1.06500077,100.15000153,54.20593643,4.18499756,2.64722991,5.7108202,1.90454376,-0.00180671,2.62475061,0.00719995,2.60838914,1.73528397,0.00388946,133.1186676,1.77665555,1.73553693,48.77000046,3.99482799,3.93419981,0.05904548,1996.40209961,1992.40307617,1999.94238281,-0.75000012,-0.75000012,3.39396715,3.4224565,11.23877525,1967.86242676,0.66338205,0.22917278,0.28511974,5.52192068,1502.80456543,2.89900017,2.91009641,2.91049957,100.23000336,100.22007751,7.5e-07,1.38492155,8.35757446,8.45256138,10.71907711,6.07346916,-0.13033722,40.34038544,40.3368187,24.24511719,42.60748291,32.00992584,4.0063405,6.24910021,-0.048,-0.0099328,1.83007741,0.0,0.02076907,1.58040011,-6.7e-07,-0.01750339,0.0,0.0,0.05932904,8.44279861,0.00959226,6.1e-07,0.0,0.00960003,0.0,0.03114459,0.05209927,15.95113373,0.1,16.05004692,1.10845745,16.83992577,2.77790308,-0.01959997,2.78791595,0.19535728,2.61254454,24.1289959,3.03871989,7.78280687,70.13613892,20.40016365,0.22003229,7.07599974,0.0108024,18.01496696,3.03394985,0.0015,7.19299412,0.46410003,7.19848347,0.71910566,0.00205152,7.22783899,0.66750276,7.28099346,1.52988005,0.16799992,211.98199463,95.60755157,1.172e-05,0.0,0.00732554,6.55166197,-3000.7331543,-4.00097752,-4.00097752,7.56004858,7.55067205,0.45196581,3.03394985,3.03923225,0.0,0.69883478,1.23388433,23.84236908,0.014,0.00596671,0.0092,0.00800129,265389.0,,,,265389.0,542.0,3.70000005,7.69539309
2023-08-02 17:13:00,8.90690994,6.57450628,100.04213715,99.6984024,59.93193436,-21.27587891,0.81750005,0.05667119,1.06500077,100.15000153,54.20593643,4.18499756,2.64722991,5.7108202,1.90454376,-0.00180671,2.62475061,0.00719995,2.60838914,1.73528397,0.00388946,133.1186676,1.77665555,1.73553693,48.77000046,3.99482799,3.93419981,0.05904548,1996.40209961,1992.40307617,1999.94238281,-0.75000012,-0.75000012,3.39396715,3.4224565,11.23877525,1967.86242676,0.66338205,0.22917278,0.28511974,5.52192068,1502.80456543,2.89900017,2.91009641,2.91049957,100.23000336,100.22007751,7.5e-07,1.38492155,8.35757446,8.45256138,10.71907711,6.07346916,-0.13033722,40.34038544,40.3368187,24.24511719,42.60748291,32.00992584,4.0063405,6.24910021,-0.048,-0.0099328,1.83007741,0.0,0.02076907,1.58040011,-6.7e-07,-0.01750339,0.0,0.0,0.05932904,8.44279861,0.00959226,6.1e-07,0.0,0.00960003,0.0,0.03114459,0.05209927,15.95113373,0.1,16.05004692,1.10845745,16.83992577,2.77790308,-0.01959997,2.78791595,0.19535728,2.61254454,24.1289959,3.03871989,7.78280687,70.13613892,20.40016365,0.22003229,7.07599974,0.0108024,18.01496696,3.03394985,0.0015,7.19299412,0.46410003,7.19848347,0.71910566,0.00205152,7.22783899,0.66750276,7.28099346,1.52988005,0.16799992,211.98199463,95.60755157,1.172e-05,0.0,0.00732554,6.55166197,-3000.7331543,-4.00097752,-4.00097752,7.56004858,7.55067205,0.45196581,3.03394985,3.03923225,0.0,0.69883478,1.23388433,23.84236908,0.014,0.00596671,0.0092,0.00800129,265389.0,,,,265389.0,542.0,3.70000005,7.69539309
2023-08-02 17:14:00,8.90690994,6.57450628,100.04213715,99.6984024,59.93193436,-21.27587891,0.81750005,0.05667119,1.06500077,100.15000153,54.20593643,4.18499756,2.64722991,5.7108202,1.90454376,-0.00180671,2.62475061,0.00719995,2.60838914,1.73528397,0.00388946,133.1186676,1.77665555,1.73553693,48.77000046,3.99482799,3.93419981,0.05904548,1996.40209961,1992.40307617,1999.94238281,-0.75000012,-0.75000012,3.39396715,3.4224565,11.23877525,1967.86242676,0.66338205,0.22917278,0.28511974,5.52192068,1502.80456543,2.89900017,2.91009641,2.91049957,100.23000336,100.22007751,7.5e-07,1.38492155,8.35757446,8.45256138,10.71907711,6.07346916,-0.13033722,40.34038544,40.3368187,24.24511719,42.60748291,32.00992584,4.0063405,6.24910021,-0.048,-0.0099328,1.83007741,0.0,0.02076907,1.58040011,-6.7e-07,-0.01750339,0.0,0.0,0.05932904,8.44279861,0.00959226,6.1e-07,0.0,0.00960003,0.0,0.03114459,0.05209927,15.95113373,0.1,16.05004692,1.10845745,16.83992577,2.77790308,-0.01959997,2.78791595,0.19535728,2.61254454,24.1289959,3.03871989,7.78280687,70.13613892,20.40016365,0.22003229,7.07599974,0.0108024,18.01496696,3.03394985,0.0015,7.19299412,0.46410003,7.19848347,0.71910566,0.00205152,7.22783899,0.66750276,7.28099346,1.52988005,0.16799992,211.98199463,95.60755157,1.172e-05,0.0,0.00732554,6.55166197,-3000.7331543,-4.00097752,-4.00097752,7.56004858,7.55067205,0.45196581,3.03394985,3.03923225,0.0,0.69883478,1.23388433,23.84236908,0.014,0.00596671,0.0092,0.00800129,265389.0,,,,265389.0,542.0,3.70000005,7.69539309
2023-08-02 17:15:00,8.83320999,6.46541119,100.79999542,99.69832611,60.01603317,-18.08837891,0.81754798,0.05667097,1.00797594,100.1516037,54.20516968,4.18597412,2.68203402,5.6926775,1.90741909,-0.00196127,2.57380247,0.00782689,2.55757046,1.73871791,0.003872,135.95808411,1.8474611,1.73910379,48.76032257,3.99588823,3.93371964,0.05968856,2010.54602051,2007.83947754,1999.99035645,-0.75000012,-0.75000012,3.39261508,3.42203593,11.65409851,1973.86645508,0.66159779,0.22933732,0.28629151,5.51833344,1637.41772461,2.92709517,2.93709683,2.93749976,100.23000336,100.21368408,0.05999678,1.39749968,8.35699081,8.4516468,10.73391247,6.07320356,-0.13017599,40.50011063,40.50269699,24.17196083,42.70965195,31.9083252,4.00655842,6.25715065,-0.05206452,0.04199934,1.8300128,0.0,0.01538684,1.59614599,0.02,1e-08,0.02000013,0.0,0.05740824,8.43676853,0.00940026,1.293e-05,8e-05,0.0023232,0.0,0.03511865,0.00811597,15.9721756,0.04,16.02440643,1.09882855,16.57892609,2.71000004,-0.0,2.71000004,0.1891989,2.552387,24.10700226,3.12993264,7.78380013,70.09600067,20.40176392,0.22819228,7.07599974,0.0111,18.01420212,3.12386203,0.0015096,7.19309044,0.47981536,7.19461012,0.71520001,0.00180969,7.223001,0.66389996,7.28019381,1.53450012,0.14443395,211.97523499,95.60604095,0.0,0.0,5.861e-05,6.52079105,-3000.7331543,-4.00097752,-4.00097752,7.59365082,7.58583355,0.45225966,3.12386203,3.12983298,0.04998336,0.69006717,1.24652851,23.8948555,0.01456512,0.0056064,0.0092,0.00803206,265389.0,,,,265389.0,542.0,2.09922671,7.68018436
2023-08-02 17:16:00,8.83320999,6.46541119,100.79999542,99.69832611,60.01603317,-18.08837891,0.81754798,0.05667097,1.00797594,100.1516037,54.20516968,4.18597412,2.68203402,5.6926775,1.90741909,-0.00196127,2.57380247,0.00782689,2.55757046,1.73871791,0.003872,135.95808411,1.8474611,1.73910379,48.76032257,3.99588823,3.93371964,0.05968856,2010.54602051,2007.83947754,1999.99035645,-0.75000012,-0.75000012,3.39261508,3.42203593,11.65409851,1973.86645508,0.66159779,0.22933732,0.28629151,5.51833344,1637.41772461,2.92709517,2.93709683,2.93749976,100.23000336,100.21368408,0.05999678,1.39749968,8.35699081,8.4516468,10.73391247,6.07320356,-0.13017599,40.50011063,40.50269699,24.17196083,42.70965195,31.9083252,4.00655842,6.25715065,-0.05206452,0.04199934,1.8300128,0.0,0.01538684,1.59614599,0.02,1e-08,0.02000013,0.0,0.05740824,8.43676853,0.00940026,1.293e-05,8e-05,0.0023232,0.0,0.03511865,0.00811597,15.9721756,0.04,16.02440643,1.09882855,16.57892609,2.71000004,-0.0,2.71000004,0.1891989,2.552387,24.10700226,3.12993264,7.78380013,70.09600067,20.40176392,0.22819228,7.07599974,0.0111,18.01420212,3.12386203,0.0015096,7.19309044,0.47981536,7.19461012,0.71520001,0.00180969,7.223001,0.66389996,7.28019381,1.53450012,0.14443395,211.97523499,95.60604095,0.0,0.0,5.861e-05,6.52079105,-3000.7331543,-4.00097752,-4.00097752,7.59365082,7.58583355,0.45225966,3.12386203,3.12983298,0.04998336,0.69006717,1.24652851,23.8948555,0.01456512,0.0056064,0.0092,0.00803206,265389.0,,,,265389.0,542.0,2.09922671,7.68018436
2023-08-02 17:17:00,8.83320999,6.46541119,100.79999542,99.69832611,60.01603317,-18.08837891,0.81754798,0.05667097,1.00797594,100.1516037,54.20516968,4.18597412,2.68203402,5.6926775,1.90741909,-0.00196127,2.57380247,0.00782689,2.55757046,1.73871791,0.003872,135.95808411,1.8474611,1.73910379,48.76032257,3.99588823,3.93371964,0.05968856,2010.54602051,2007.83947754,1999.99035645,-0.75000012,-0.75000012,3.39261508,3.42203593,11.65409851,1973.86645508,0.66159779,0.22933732,0.28629151,5.51833344,1637.41772461,2.92709517,2.93709683,2.93749976,100.23000336,100.21368408,0.05999678,1.39749968,8.35699081,8.4516468,10.73391247,6.07320356,-0.13017599,40.50011063,40.50269699,24.17196083,42.70965195,31.9083252,4.00655842,6.25715065,-0.05206452,0.04199934,1.8300128,0.0,0.01538684,1.59614599,0.02,1e-08,0.02000013,0.0,0.05740824,8.43676853,0.00940026,1.293e-05,8e-05,0.0023232,0.0,0.03511865,0.00811597,15.9721756,0.04,16.02440643,1.09882855,16.57892609,2.71000004,-0.0,2.71000004,0.1891989,2.552387,24.10700226,3.12993264,7.78380013,70.09600067,20.40176392,0.22819228,7.07599974,0.0111,18.01420212,3.12386203,0.0015096,7.19309044,0.47981536,7.19461012,0.71520001,0.00180969,7.223001,0.66389996,7.28019381,1.53450012,0.14443395,211.97523499,95.60604095,0.0,0.0,5.861e-05,6.52079105,-3000.7331543,-4.00097752,-4.00097752,7.59365082,7.58583355,0.45225966,3.12386203,3.12983298,0.04998336,0.69006717,1.24652851,23.8948555,0.01456512,0.0056064,0.0092,0.00803206,265389.0,,,,265389.0,542.0,2.09922671,7.68018436
2023-08-02 17:18:00,8.83320999,6.46541119,100.79999542,99.69832611,60.01603317,-18.08837891,0.81754798,0.05667097,1.00797594,100.1516037,54.20516968,4.18597412,2.68203402,5.6926775,1.90741909,-0.00196127,2.57380247,0.00782689,2.55757046,1.73871791,0.003872,135.95808411,1.8474611,1.73910379,48.76032257,3.99588823,3.93371964,0.05968856,2010.54602051,2007.83947754,1999.99035645,-0.75000012,-0.75000012,3.39261508,3.42203593,11.65409851,1973.86645508,0.66159779,0.22933732,0.28629151,5.51833344,1637.41772461,2.92709517,2.93709683,2.93749976,100.23000336,100.21368408,0.05999678,1.39749968,8.35699081,8.4516468,10.73391247,6.07320356,-0.13017599,40.50011063,40.50269699,24.17196083,42.70965195,31.9083252,4.00655842,6.25715065,-0.05206452,0.04199934,1.8300128,0.0,0.01538684,1.59614599,0.02,1e-08,0.02000013,0.0,0.05740824,8.43676853,0.00940026,1.293e-05,8e-05,0.0023232,0.0,0.03511865,0.00811597,15.9721756,0.04,16.02440643,1.09882855,16.57892609,2.71000004,-0.0,2.71000004,0.1891989,2.552387,24.10700226,3.12993264,7.78380013,70.09600067,20.40176392,0.22819228,7.07599974,0.0111,18.01420212,3.12386203,0.0015096,7.19309044,0.47981536,7.19461012,0.71520001,0.00180969,7.223001,0.66389996,7.28019381,1.53450012,0.14443395,211.97523499,95.60604095,0.0,0.0,5.861e-05,6.52079105,-3000.7331543,-4.00097752,-4.00097752,7.59365082,7.58583355,0.45225966,3.12386203,3.12983298,0.04998336,0.69006717,1.24652851,23.8948555,0.01456512,0.0056064,0.0092,0.00803206,265389.0,,,,265389.0,542.0,2.09922671,7.68018436
2023-08-02 17:19:00,8.83320999,6.46541119,100.79999542,99.69832611,60.01603317,-18.08837891,0.81754798,0.05667097,1.00797594,100.1516037,54.20516968,4.18597412,2.68203402,5.6926775,1.90741909,-0.00196127,2.57380247,0.00782689,2.55757046,1.73871791,0.003872,135.95808411,1.8474611,1.73910379,48.76032257,3.99588823,3.93371964,0.05968856,2010.54602051,2007.83947754,1999.99035645,-0.75000012,-0.75000012,3.39261508,3.42203593,11.65409851,1973.86645508,0.66159779,0.22933732,0.28629151,5.51833344,1637.41772461,2.92709517,2.93709683,2.93749976,100.23000336,100.21368408,0.05999678,1.39749968,8.35699081,8.4516468,10.73391247,6.07320356,-0.13017599,40.50011063,40.50269699,24.17196083,42.70965195,31.9083252,4.00655842,6.25715065,-0.05206452,0.04199934,1.8300128,0.0,0.01538684,1.59614599,0.02,1e-08,0.02000013,0.0,0.05740824,8.43676853,0.00940026,1.293e-05,8e-05,0.0023232,0.0,0.03511865,0.00811597,15.9721756,0.04,16.02440643,1.09882855,16.57892609,2.71000004,-0.0,2.71000004,0.1891989,2.552387,24.10700226,3.12993264,7.78380013,70.09600067,20.40176392,0.22819228,7.07599974,0.0111,18.01420212,3.12386203,0.0015096,7.19309044,0.47981536,7.19461012,0.71520001,0.00180969,7.223001,0.66389996,7.28019381,1.53450012,0.14443395,211.97523499,95.60604095,0.0,0.0,5.861e-05,6.52079105,-3000.7331543,-4.00097752,-4.00097752,7.59365082,7.58583355,0.45225966,3.12386203,3.12983298,0.04998336,0.69006717,1.24652851,23.8948555,0.01456512,0.0056064,0.0092,0.00803206,265389.0,,,,265389.0,542.0,2.09922671,7.68018436
2023-08-02 17:20:00,10.29062462,6.42254448,115.93592072,99.69998932,59.91596985,-15.16516113,0.81750005,0.0567,1.07999539,100.14832306,54.20451355,4.18499756,2.68275118,6.85102081,2.18159914,-0.00100769,2.56484008,0.00799845,2.54780722,1.73720002,0.00352059,135.01655579,1.82242751,1.73720002,48.75831985,3.99609637,3.93360066,0.06019665,2000.92749023,1996.86401367,1999.97827148,-0.75000012,-0.75000012,3.39260054,3.42129731,11.36809826,1984.95922852,0.65838003,0.23018678,0.2842221,5.67720366,1433.39208984,2.95841599,2.96741939,2.96748924,100.22999573,100.21231842,0.05990722,1.40900087,8.35772896,8.45084095,10.73385811,6.06683254,-0.14595556,40.40003204,40.40000534,24.2401104,42.66892624,31.9176712,3.99725056,6.24519968,-0.04208397,0.06998387,1.83001542,0.0,0.02144,1.59006393,-0.00199936,0.04009293,0.04801859,0.0,0.05932809,8.43200874,0.00940646,-0.00992001,0.02990339,0.02998068,0.0,0.03769504,-9.974e-05,15.95198822,0.09807998,16.0500145,1.10649276,16.56172752,2.64999962,-0.01,2.64999962,0.18405387,2.51640606,24.08408165,3.07999992,7.77297497,70.17935181,21.1901989,0.22799937,7.07519388,0.01070013,17.21000099,3.06716251,0.0015,7.18006468,0.48608086,7.21299934,0.71502233,0.00180231,7.21900034,0.66749036,7.28003263,1.52811241,0.16804607,211.97000122,95.60438538,0.0,0.0,5.861e-05,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.62491274,7.61904478,0.45030513,3.06716251,3.07999992,0.06999677,0.70600361,1.24335623,23.90101433,0.0146,0.00576159,0.00919846,0.0083616,265389.0,,,,265389.0,543.0,2.30000758,7.65931082
2023-08-02 17:21:00,10.29062462,6.42254448,115.93592072,99.69998932,59.91596985,-15.16516113,0.81750005,0.0567,1.07999539,100.14832306,54.20451355,4.18499756,2.68275118,6.85102081,2.18159914,-0.00100769,2.56484008,0.00799845,2.54780722,1.73720002,0.00352059,135.01655579,1.82242751,1.73720002,48.75831985,3.99609637,3.93360066,0.06019665,2000.92749023,1996.86401367,1999.97827148,-0.75000012,-0.75000012,3.39260054,3.42129731,11.36809826,1984.95922852,0.65838003,0.23018678,0.2842221,5.67720366,1433.39208984,2.95841599,2.96741939,2.96748924,100.22999573,100.21231842,0.05990722,1.40900087,8.35772896,8.45084095,10.73385811,6.06683254,-0.14595556,40.40003204,40.40000534,24.2401104,42.66892624,31.9176712,3.99725056,6.24519968,-0.04208397,0.06998387,1.83001542,0.0,0.02144,1.59006393,-0.00199936,0.04009293,0.04801859,0.0,0.05932809,8.43200874,0.00940646,-0.00992001,0.02990339,0.02998068,0.0,0.03769504,-9.974e-05,15.95198822,0.09807998,16.0500145,1.10649276,16.56172752,2.64999962,-0.01,2.64999962,0.18405387,2.51640606,24.08408165,3.07999992,7.77297497,70.17935181,21.1901989,0.22799937,7.07519388,0.01070013,17.21000099,3.06716251,0.0015,7.18006468,0.48608086,7.21299934,0.71502233,0.00180231,7.21900034,0.66749036,7.28003263,1.52811241,0.16804607,211.97000122,95.60438538,0.0,0.0,5.861e-05,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.62491274,7.61904478,0.45030513,3.06716251,3.07999992,0.06999677,0.70600361,1.24335623,23.90101433,0.0146,0.00576159,0.00919846,0.0083616,265389.0,,,,265389.0,543.0,2.30000758,7.65931082
2023-08-02 17:22:00,10.29062462,6.42254448,115.93592072,99.69998932,59.91596985,-15.16516113,0.81750005,0.0567,1.07999539,100.14832306,54.20451355,4.18499756,2.68275118,6.85102081,2.18159914,-0.00100769,2.56484008,0.00799845,2.54780722,1.73720002,0.00352059,135.01655579,1.82242751,1.73720002,48.75831985,3.99609637,3.93360066,0.06019665,2000.92749023,1996.86401367,1999.97827148,-0.75000012,-0.75000012,3.39260054,3.42129731,11.36809826,1984.95922852,0.65838003,0.23018678,0.2842221,5.67720366,1433.39208984,2.95841599,2.96741939,2.96748924,100.22999573,100.21231842,0.05990722,1.40900087,8.35772896,8.45084095,10.73385811,6.06683254,-0.14595556,40.40003204,40.40000534,24.2401104,42.66892624,31.9176712,3.99725056,6.24519968,-0.04208397,0.06998387,1.83001542,0.0,0.02144,1.59006393,-0.00199936,0.04009293,0.04801859,0.0,0.05932809,8.43200874,0.00940646,-0.00992001,0.02990339,0.02998068,0.0,0.03769504,-9.974e-05,15.95198822,0.09807998,16.0500145,1.10649276,16.56172752,2.64999962,-0.01,2.64999962,0.18405387,2.51640606,24.08408165,3.07999992,7.77297497,70.17935181,21.1901989,0.22799937,7.07519388,0.01070013,17.21000099,3.06716251,0.0015,7.18006468,0.48608086,7.21299934,0.71502233,0.00180231,7.21900034,0.66749036,7.28003263,1.52811241,0.16804607,211.97000122,95.60438538,0.0,0.0,5.861e-05,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.62491274,7.61904478,0.45030513,3.06716251,3.07999992,0.06999677,0.70600361,1.24335623,23.90101433,0.0146,0.00576159,0.00919846,0.0083616,265389.0,,,,265389.0,543.0,2.30000758,7.65931082
2023-08-02 17:23:00,10.29062462,6.42254448,115.93592072,99.69998932,59.91596985,-15.16516113,0.81750005,0.0567,1.07999539,100.14832306,54.20451355,4.18499756,2.68275118,6.85102081,2.18159914,-0.00100769,2.56484008,0.00799845,2.54780722,1.73720002,0.00352059,135.01655579,1.82242751,1.73720002,48.75831985,3.99609637,3.93360066,0.06019665,2000.92749023,1996.86401367,1999.97827148,-0.75000012,-0.75000012,3.39260054,3.42129731,11.36809826,1984.95922852,0.65838003,0.23018678,0.2842221,5.67720366,1433.39208984,2.95841599,2.96741939,2.96748924,100.22999573,100.21231842,0.05990722,1.40900087,8.35772896,8.45084095,10.73385811,6.06683254,-0.14595556,40.40003204,40.40000534,24.2401104,42.66892624,31.9176712,3.99725056,6.24519968,-0.04208397,0.06998387,1.83001542,0.0,0.02144,1.59006393,-0.00199936,0.04009293,0.04801859,0.0,0.05932809,8.43200874,0.00940646,-0.00992001,0.02990339,0.02998068,0.0,0.03769504,-9.974e-05,15.95198822,0.09807998,16.0500145,1.10649276,16.56172752,2.64999962,-0.01,2.64999962,0.18405387,2.51640606,24.08408165,3.07999992,7.77297497,70.17935181,21.1901989,0.22799937,7.07519388,0.01070013,17.21000099,3.06716251,0.0015,7.18006468,0.48608086,7.21299934,0.71502233,0.00180231,7.21900034,0.66749036,7.28003263,1.52811241,0.16804607,211.97000122,95.60438538,0.0,0.0,5.861e-05,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.62491274,7.61904478,0.45030513,3.06716251,3.07999992,0.06999677,0.70600361,1.24335623,23.90101433,0.0146,0.00576159,0.00919846,0.0083616,265389.0,,,,265389.0,543.0,2.30000758,7.65931082
2023-08-02 17:24:00,10.29062462,6.42254448,115.93592072,99.69998932,59.91596985,-15.16516113,0.81750005,0.0567,1.07999539,100.14832306,54.20451355,4.18499756,2.68275118,6.85102081,2.18159914,-0.00100769,2.56484008,0.00799845,2.54780722,1.73720002,0.00352059,135.01655579,1.82242751,1.73720002,48.75831985,3.99609637,3.93360066,0.06019665,2000.92749023,1996.86401367,1999.97827148,-0.75000012,-0.75000012,3.39260054,3.42129731,11.36809826,1984.95922852,0.65838003,0.23018678,0.2842221,5.67720366,1433.39208984,2.95841599,2.96741939,2.96748924,100.22999573,100.21231842,0.05990722,1.40900087,8.35772896,8.45084095,10.73385811,6.06683254,-0.14595556,40.40003204,40.40000534,24.2401104,42.66892624,31.9176712,3.99725056,6.24519968,-0.04208397,0.06998387,1.83001542,0.0,0.02144,1.59006393,-0.00199936,0.04009293,0.04801859,0.0,0.05932809,8.43200874,0.00940646,-0.00992001,0.02990339,0.02998068,0.0,0.03769504,-9.974e-05,15.95198822,0.09807998,16.0500145,1.10649276,16.56172752,2.64999962,-0.01,2.64999962,0.18405387,2.51640606,24.08408165,3.07999992,7.77297497,70.17935181,21.1901989,0.22799937,7.07519388,0.01070013,17.21000099,3.06716251,0.0015,7.18006468,0.48608086,7.21299934,0.71502233,0.00180231,7.21900034,0.66749036,7.28003263,1.52811241,0.16804607,211.97000122,95.60438538,0.0,0.0,5.861e-05,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.62491274,7.61904478,0.45030513,3.06716251,3.07999992,0.06999677,0.70600361,1.24335623,23.90101433,0.0146,0.00576159,0.00919846,0.0083616,265389.0,,,,265389.0,543.0,2.30000758,7.65931082
2023-08-02 17:25:00,9.58983421,6.54776144,109.79995728,99.70000458,59.91600037,-8.41552734,0.81750005,0.0567,1.07699919,100.15800476,54.20596695,4.18585205,2.66079593,5.89045715,2.82911777,-0.00183867,2.60524154,0.00796671,2.58900142,1.7387352,0.00353692,135.79823303,1.84778106,1.7387352,48.75967789,3.99589968,3.93360066,0.05957145,1989.40930176,1985.85974121,1999.94970703,-0.75000012,-0.75000012,3.39270854,3.42174292,11.41024876,1980.43395996,0.65597427,0.23225285,0.28590423,5.34047985,1350.33666992,3.00299954,3.01258039,3.01246214,100.22999573,100.22000885,0.00433533,1.4355191,8.35587692,8.45975971,10.72897053,6.06311989,-0.10673344,40.29573441,40.3151474,24.31389809,42.50182724,31.85968018,3.99640965,6.25304317,-0.03966723,0.02000066,1.83160043,0.0,0.02415462,1.58998966,0.0104,-0.008,0.00208,0.0,0.05664565,8.43220806,0.00940026,-0.02999998,-1.6e-05,0.0079968,0.0,0.0826579,0.07108117,15.86049938,0.04808131,15.90171719,1.10192096,16.3548069,2.62007999,-8e-05,2.62001586,0.18266523,2.52459335,24.04107475,3.10600066,7.75999975,70.26495361,21.19080162,0.23400132,7.07520008,0.0103193,17.2100029,3.0997622,0.0015,7.20696688,0.48798385,7.21429014,0.71303356,0.0018096,7.21821976,0.66959965,7.28096771,1.53472221,0.14021604,211.98194885,95.60726166,0.0,0.0,9e-08,6.54065847,-3000.7331543,-4.00097752,-4.00097752,7.65812016,7.65225887,0.45128217,3.0997622,3.10600281,0.02000013,0.69236881,1.25485122,24.07329559,0.0146,0.00560155,0.00919995,0.00859872,265389.0,,,,265389.0,543.0,4.60012817,7.65906477
