DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/11 22:44:00,5.45572662,6.60150146,50.52961731,99.70000458,60.01399994,26.90258789,1.22255003,0.06103199,0.99345618,100.15639496,54.20084,4.43322754,2.03344011,3.43397141,0.33299923,-0,0.01719995,0.00683866,0.00099871,1.71199751,-0.00088056,115.62713623,1.44634998,1.71199965,36.72833252,3.97560096,3.95472002,0.01980415,1411.30737305,1404.77062988,1399.88049316,-0.75000012,-0.75000012,3.3781352,3.4173882,5.09675741,1456.00024414,0.29155406,0.13987398,0.54166192,4.46207952,1614.42932129,2.23898315,2.25800014,2.25800014,100.29001617,100.29001617,0.07190785,1.32798338,0.64800006,0.30268034,12.06070995,8.3835516,30.29996681,-0.08000001,30.29996681,25.74955559,32.12994385,17.43006897,4.00918961,6.21920013,-0.0384,0.0199872,1.79233551,0,0.0424332,1.51999962,-0.02,-0.03999923,0,0,0.02770709,8.93907833,0.007152,6.65217638,-0,6.65217638,0.64954823,6.68680859,-0.68600208,8.17959881,0.05231616,8.23191452,0.80380082,8.24737072,2.19000006,0,2.19000006,0.20738816,2.08534622,19.92996788,2.5400002,7.44724083,81.20384979,24.49583244,0.72520006,7.18280649,0.03770003,22.10500336,2.53004289,0.00174201,7.37922478,0.44950339,7.29904413,0.69299811,0.00179845,7.35900068,0.60539198,7.04996204,0.9330197,0.19295809,207.20001221,79.46429443,0,0,0.00146518,6.49898911,-3000.7331543,-4.00097752,-4.00097752,7.01733875,7.02116728,0.58510387,2.53004289,2.54000044,0.0199872,0.74158764,1.20781171,24.60197449,0.01403386,0.00824,0.00799995,0.00619974,265584,0.34999999,-0.00100158,0.08038658,265584,6748,0.2878392,7.47273111
2023/10/11 22:45:00,5.4224925,6.60974503,51.2621994,99.70007324,60.01496124,26.68518066,1.22370982,0.06104996,0.99288112,100.15000153,54.20100021,4.23010254,2.04402995,3.39955235,0.32450399,-0.00016,0.01703227,0.00699354,0.00096773,1.71177649,-0.00088,116.37220001,1.43158436,1.71131539,36.73000717,3.97510052,3.95448375,0.01962652,1411.69726563,1404.83398438,1399.88012695,-0.75000012,-0.75000012,3.37800002,3.41808295,5.03131628,1459.10046387,0.29373112,0.1396613,0.54417652,4.37008429,1711.56689453,2.23342013,2.25401664,2.25387216,100.29001617,100.28994751,0.11990724,1.33099592,0.64800006,0.30399206,12.06902313,8.38355255,30.28880119,-0.09959763,30.28880119,25.71835518,32.10493851,17.42999268,4.00810814,6.22310019,-0.0600032,0.02,1.79238153,0,0.02674049,1.51806736,-0.00832,0,0,0,0.02210995,8.93984604,0.0060384,6.65008068,-0.02999923,6.65008068,0.6487959,6.66821814,-0.69047105,8.16800117,0.04200002,8.21000099,0.80098498,8.23702908,2.24000001,-0.0100032,2.24000001,0.211568,2.10198236,19.92242432,2.52366781,7.45896673,81.21935272,24.49580002,0.73116809,7.17784071,0.03848309,22.10500336,2.5118773,0.00155768,7.37919426,0.44879887,7.28275919,0.69032645,0.00180002,7.35900068,0.60869002,7.04917288,0.92418456,0.16325898,207.17100525,79.31999207,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.01538849,7.01929474,0.58510303,2.5118773,2.52344871,0.02,0.73645473,1.20806408,24.8852253,0.01403976,0.00839975,0.007968,0.00616005,265584,0.34999999,-0.00103351,0.08199947,265584,6748,0.38000003,7.47171354
2023/10/11 22:46:00,5.43007374,6.60487032,52.16398621,99.70833588,60.01399994,26.55737305,1.22999001,0.06045217,1.00440466,100.15000153,54.20100021,4.46020508,2.04400539,3.41455984,0.32409695,-0.00000026,0.01700128,0.00617414,0.00099355,1.71201611,-0.00088,115.63654327,1.44473577,1.7112968,36.72039795,3.9756,3.95411992,0.02000438,1410.40014648,1403.96789551,1399.83203125,-0.75000012,-0.75000012,3.37847996,3.41709685,5.03570175,1458.21386719,0.29299894,0.13964787,0.54237401,4.28250265,1693.51306152,2.22801948,2.24801636,2.24803925,100.29167938,100.29001617,0.12960321,1.33209598,0.64800006,0.30479848,12.06239986,8.39160061,30.31999779,-0.08206132,30.31999779,25.77554512,32.17396164,17.38827896,4.01963997,6.21920013,-0.01999933,0.00000001,1.80838609,0,0.02733466,1.51353407,-0.00991988,0.00000003,0,0,0.02681273,8.94019985,0.00619968,6.65191698,-0.00993547,6.64207649,0.64878768,6.65968037,-0.68599856,8.19798756,0.02199678,8.21679974,0.8026042,8.21976185,2.19799995,-0.002,2.19991994,0.20829026,2.0931108,19.92403221,2.52392292,7.4630003,81.21356964,24.49900246,0.72980005,7.17719412,0.03872013,21.29516029,2.51271844,0.0015,7.37596369,0.45131662,7.22212553,0.69008994,0.00180968,7.35916662,0.60879368,7.04903173,0.93588006,0.14884768,207.19322205,79.43398285,0,0,0,6.50989056,-3000.7331543,-4.00097752,-4.00097752,7.01538563,7.01929188,0.58608139,2.51271844,2.52380323,0.0096,0.73135483,1.20193291,25.08868027,0.014,0.00856005,0.00776799,0.00580031,265584,0.34999999,0.0003933,0.08167744,265584,6748,0.29997438,7.48209429
2023/10/11 22:47:00,5.55796146,6.61735058,53.59674454,99.70160675,60.01399994,26.93615723,1.22854817,0.06123341,0.9934563,100.14845276,54.20100021,4.43322754,2.23130369,3.34433031,0.32457927,0,0.01796005,0.006872,0.00163995,1.71191871,-0.00095096,115.65531921,1.45792603,1.71231675,36.71395493,3.97598362,3.95459652,0.01974993,1411.42272949,1404.78088379,1399.88000488,-0.75000012,-0.75000012,3.37821388,3.41720891,5.02440882,1458.4354248,0.29399601,0.13999441,0.54270607,4.26074266,1770.8067627,2.22350049,2.24398398,2.24341393,100.29800415,100.29001617,0.12007681,1.33199918,0.648,0.30479163,12.06233311,8.38947868,30.29996681,-0.06233344,30.29996681,25.73809242,32.15637589,17.38191986,4.01305676,6.22825718,-0.06006401,0.040064,1.80800319,0,0.0318668,1.51225305,-0,-0.012,0,0,0.03157141,8.94283295,0.006192,6.62031698,-0.02958439,6.62031698,0.64614946,6.68499422,-0.68598175,8.14001942,0.06198657,8.20200634,0.80052394,8.23752499,2.25999999,-0.01,2.25999999,0.21380456,2.12687707,19.92395973,2.51201272,7.45819235,81.20384979,24.49580002,0.72399998,7.1781683,0.03839996,21.29899979,2.50292444,0.0017424,7.3660326,0.44690403,7.31540203,0.69333601,0.00160808,7.35415983,0.60927409,7.04986334,0.92294568,0.18121074,207.18795776,79.42217255,0.00029304,0,0,6.52483559,-3000.7331543,-4.00097752,-4.00097752,7.01343107,7.01697922,0.58704174,2.50292444,2.51204109,0.040064,0.73838669,1.20812845,24.66417885,0.01403994,0.008432,0.00767836,0.00564027,265584,0.34999999,-0.00100638,0.08199745,265584,6748,0.59599239,7.47598505
2023/10/11 22:48:00,7.06332493,6.61032152,69.65850067,99.70160675,60.01483536,35.6315918,1.22255003,0.06189701,0.99000472,100.14998627,54.2018013,4.43322754,2.13996887,4.93590784,0.32448405,-0,0.01716031,0.00761434,0.00160826,1.71129739,-0.00130242,115.4313736,1.41354656,1.71088386,36.72800446,3.97571993,3.95567966,0.01990003,1405.58996582,1398.82507324,1399.88000488,-0.75000012,-0.75000012,3.37848353,3.41827941,4.96762943,1458.40100098,0.29282138,0.13958104,0.54201472,4.28034735,1595.3581543,2.2185123,2.23751569,2.23799968,100.29800415,100.29001617,0.07208,1.3350023,0.64800006,0.30436808,12.06836224,8.39160061,30.20200539,-0.11009641,30.21002007,25.78138924,32.03318024,17.38161469,4.00794315,6.23484421,-0.032,0.00000001,1.79360008,0,0.02410321,1.52004921,0.00199997,-0.00001616,0.00999987,0,0.02640103,8.94472027,0.006,6.69071913,-0.0083359,6.69359636,0.656349,6.66952515,-0.68600035,8.1480484,0.06006016,8.2005415,0.8041144,8.20380878,2.14199972,0.02961536,2.17807674,0.20591953,2.08798838,19.92119598,2.5083847,7.46799421,81.21664429,24.49499893,0.73116809,7.17716169,0.03823935,21.29583168,2.49580646,0.0017424,7.37599325,0.45691919,7.18570948,0.6963923,0.00175199,7.35980082,0.61080003,7.04922581,0.93142897,0.14419968,207.19424438,79.46255493,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.01147699,7.01733255,0.58559304,2.49580646,2.5086689,0.00000003,0.73961592,1.20065486,24.80751419,0.01419846,0.00803226,0.00767221,0.00563385,265584,0.34999999,-0.00100644,0.0804,265584,6748,0.30006403,7.48311663
2023/10/11 22:49:00,7.03737116,6.58281183,70.38604736,99.70032501,59.91323471,35.63977051,1.22879052,0.06120575,0.99000013,100.15006256,54.20100021,4.43322754,2.12413478,4.92145777,0.32459536,0,0.01799872,0.00604,0.001,1.71238649,-0.00088056,115.43901825,1.44495809,1.7117573,36.72224426,3.97567964,3.95462036,0.01983855,1413.20837402,1406.86401367,1399.88000488,-0.75000012,-0.75000012,3.37801528,3.41740775,4.96770859,1461.69665527,0.29446205,0.13964996,0.54301536,4.27000904,1698.88000488,2.21051788,2.23099709,2.23094893,100.29800415,100.29001617,0.12000001,1.33500314,0.648,0.30380118,12.06700706,8.39160061,30.25952148,-0.08000001,30.26797867,25.67409706,32.06389999,17.37999725,4.00810814,6.23215866,-0.06,0.04,1.79974449,0,0.02012805,1.52830994,-0.01208064,-0.00241715,0,0,0.02090731,8.93527889,0.00600186,6.66947174,-0,6.66997957,0.65006429,6.6861167,-0.67927998,8.18991852,0.06008001,8.25800037,0.80483472,8.20903778,2.15999961,0.02,2.17999959,0.20591518,2.08801484,19.91695595,2.50999761,7.4671936,81.17987061,24.49515915,0.74100006,7.18216801,0.0384128,21.29500008,2.49649549,0.00175161,7.37599277,0.45745999,7.32448673,0.6914016,0.00184798,7.36319208,0.61080003,7.04919434,0.93191296,0.15600009,207.17697144,79.34910583,0,0,0.03661832,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.00757122,7.01343203,0.58608139,2.49649549,2.50998998,0.04,0.73998719,1.20353556,24.69875908,0.0142,0.0082,0.00783323,0.00567349,265584,0.34999999,-0.00040697,0.08200001,265584,6748,0.30000001,7.47960138
2023/10/11 22:50:00,7.00172091,6.5923543,69.43528748,99.70000458,59.91483307,35.41357422,1.22975814,0.06062399,0.99288094,100.14232635,54.20019913,4.3425293,2.01589441,5.00146055,0.32650074,0,0.0179997,0.007,0.00179354,1.71230388,-0.00088284,115.41162109,1.45984185,1.71270096,36.73005676,3.97630143,3.95578027,0.01989754,1410.40087891,1403.06958008,1399.88964844,-0.75000012,-0.75000012,3.37800002,3.41713572,4.93995905,1461.10913086,0.29388943,0.13964784,0.54215229,4.31008148,1778.36218262,2.20400023,2.22390342,2.22351027,100.29001617,100.28994751,0.11808001,1.34239984,0.64800006,0.30451432,12.06199455,8.38455582,30.32001305,-0.08003175,30.32001305,25.79696655,32.17342377,17.37999725,4.00790024,6.22704315,-0.07209613,0.0080128,1.80967426,0,0.01667094,1.51993608,-0.02959668,-0.00959987,0,0,0.02231433,8.94378662,0.00719041,6.67989826,-0.00968,6.67989826,0.65302402,6.66129208,-0.68595529,8.19792366,0.05001293,8.24793625,0.80631465,8.21104908,2.23999691,-0.01,2.23999691,0.21127798,2.1049099,19.91791344,2.49798679,7.46796751,81.219841,24.49919701,0.7389667,7.18299198,0.03919987,21.29516602,2.48778367,0.0015096,7.37516642,0.44919536,7.34615421,0.69690639,0.0018,7.35960007,0.60990727,7.04919195,0.93584198,0.13803993,207.18180847,79.41942596,0,0,0.00005628,6.49846172,-3000.7331543,-4.00097752,-4.00097752,7.00757074,7.01147699,0.58813196,2.48778367,2.49795651,0.0080128,0.74641532,1.21606457,24.4670887,0.014032,0.00819335,0.00783968,0.00583968,265584,0.34999999,0.00088641,0.08801333,265584,6748,0.51599997,7.49483204
2023/10/11 22:51:00,6.98482656,6.6042676,76.8822937,99.70032501,60.01403427,35.6315918,1.22975039,0.06048004,0.99000013,100.14998627,54.20019913,4.45050049,2.02415395,4.95786333,0.333024,-0,0.01796005,0.00700026,0.00099999,1.71233535,-0.00088012,116.12834167,1.46253347,1.71270716,36.72200394,3.9762001,3.95520115,0.01940053,1403.20263672,1396.79431152,1399.88012695,-0.75000012,-0.75000012,3.37869596,3.41769671,4.92458916,1460.88012695,0.29271582,0.13966347,0.54270083,4.51007938,1676.80334473,2.19798446,2.21800017,2.21755195,100.29959869,100.29001617,0.06969293,1.34294307,0.64800006,0.30383196,12.05770588,8.38486385,30.0508728,-0.09760267,30.0508728,25.70155907,31.95904922,17.38033295,4.01283979,6.22825718,-0.05848065,0.03000003,1.80838442,0,0.03109138,1.5139426,-0.0084,0.01958413,0.01958413,0,0.02133674,8.93560314,0.006,6.62352085,0.00849598,6.63201666,0.65173048,6.64160538,-0.68595517,8.09000015,0.10959601,8.19959641,0.80577701,8.15136909,2.19999981,0.01,2.2099998,0.20854649,2.10218692,19.9109993,2.49801683,7.4630003,81.20131683,24.49500084,0.73580641,7.17800045,0.039244,21.29503822,2.48736358,0.00150002,7.38416719,0.45218065,7.33996582,0.69480157,0.00180959,7.35403156,0.60840976,7.05403233,0.93393356,0.17380762,207.17616272,79.36174011,0.02930403,0,0.00000002,6.50945044,-3000.7331543,-4.00097752,-4.00097752,7.00600767,7.01343012,0.58604157,2.48736358,2.4980576,0.03000003,0.73832011,1.20974195,24.61559677,0.014,0.00803999,0.0078384,0.00582582,265584,0.34999999,-0.00024638,0.08199734,265584,6748,0.20397441,7.48801756
2023/10/11 22:52:00,6.93526077,6.59250116,69.23323822,99.70833588,60.01399994,35.41320801,1.22999048,0.06059385,1.00452018,100.14968109,54.20016861,4.45483398,2.02540851,4.91289854,0.33298078,-0,0.01796799,0.00620613,0.00016646,1.71208274,-0.00089408,115.48326111,1.44522357,1.71201658,36.73664474,3.97618055,3.9552002,0.01946397,1411.94580078,1404.79992676,1399.88000488,-0.75000012,-0.75000012,3.37901807,3.41809821,4.94878387,1454.80957031,0.29527715,0.13933048,0.54299396,4.25205374,1576.46948242,2.19050002,2.21009707,2.21050072,100.29001617,100.29001617,0.12000001,1.34350324,0.64800006,0.30364034,12.06204796,8.38521671,30.27873802,-0.09679616,30.2820034,25.74128723,32.14926147,17.3883934,4.01201773,6.22331762,-0.02000015,0.02993587,1.80832314,0,0.02733418,1.5183202,-0.020384,-0.00206462,0,0,0.02389838,8.93623829,0.00600001,6.66201019,-0.00038733,6.67119122,0.65158194,6.68493748,-0.68599981,8.16164875,-0,8.16600132,0.79758161,8.19683743,2.27999997,-0.01,2.27999997,0.21605344,2.12862206,19.91085434,2.49393606,7.47183847,81.20001221,24.49499893,0.73183233,7.17719412,0.03879997,21.2950058,2.48220086,0.0015504,7.37900591,0.44253314,7.30847073,0.69220632,0.00204002,7.36303854,0.60993612,7.05400038,0.935,0.150232,207.19299316,79.46282959,0,0,0,6.49713993,-3000.7331543,-4.00097752,-4.00097752,7.00561714,7.0075736,0.58656895,2.48220086,2.49384665,0.02198339,0.73354882,1.2160027,24.81846809,0.014,0.00816773,0.00796666,0.00580004,265584,0.34999999,0.00088668,0.08800053,265584,6748,0.31599981,7.48643827
2023/10/11 22:53:00,6.0625844,6.62832546,68.94727325,99.70007324,60.04745102,5.12817383,1.22371018,0.06119999,0.99000013,100.15001678,54.20100021,4.32025146,2.01669216,5.00199032,0.33299997,-0,0.01783355,0.00632134,2.64012146,1.71159744,-0.00088,114.56991577,1.45547771,1.71159959,36.72992706,3.97511578,3.95508027,0.01960735,1417.1973877,1410.87219238,1399.88000488,-0.75000012,-0.75000012,3.37849903,3.41758871,4.9381237,1457.21228027,0.29352671,0.13958071,0.54263192,4.29397726,1506.87695313,2.18407679,2.20360041,2.20400286,100.29034424,100.29001617,0.12000001,1.34389997,0.64800006,0.30532366,12.06238747,8.37690067,30.27012634,-0.09770356,30.27012634,25.63694763,32.03266144,17.38806534,4.01180172,6.22330809,-0.02200003,0.03001598,1.80993295,0,0.02668672,1.52774143,0.0199361,0.03207969,0.0520158,0,0.02709268,8.94081306,0.00604639,6.67200375,-0.00008,6.67200375,0.64927453,6.65633726,-0.68582261,8.19796467,0.03008,8.22804451,0.80069786,8.21906185,2.2900002,-0.01,2.2900002,0.21667905,2.15455365,19.91095924,2.48839998,7.46296835,81.21866608,24.49903488,0.73719847,7.17783928,0.0392,21.29500008,2.47895384,0.00150038,7.37595987,0.44649994,7.32725096,0.69496793,0.00208802,7.35980606,0.60702002,7.04981375,0.93522018,0.15503998,207.19476318,79.49395752,0.00001126,0,0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.00561714,7.00757074,0.58803385,2.47895384,2.48871946,0.03001598,0.73007989,1.20801294,24.83656883,0.014032,0.00803227,0.00796005,0.00597259,265584,0.34999999,0.00036672,0.0819995,265584,6748,0.30000001,7.49295044
2023/10/11 22:54:00,6.2228651,6.62759876,69.83971405,99.70000458,60.01400757,5.1282959,1.22375822,0.06119996,0.99288017,100.15000153,54.20100021,4.33837891,2.21133542,4.93126392,0.33299997,-0.00016,0.01803195,0.00703328,2.63596129,1.71153545,-0.00088,114.56860352,1.42852581,1.71191955,36.73032379,3.9749999,3.95469618,0.01968211,1417.22277832,1412.86474609,1399.88000488,-0.75000012,-0.75000012,3.37907529,3.41758084,5.00925684,1459.10192871,0.29307631,0.13943946,0.54421866,4.27560663,1432.79663086,2.17850018,2.19759631,2.19785857,100.29001617,100.28201294,0.12000062,1.35000014,0.64800161,0.30479226,12.06869888,8.37312412,30.38716698,-0.07215616,30.39743423,25.71408844,32.2244072,17.37846375,4.0118413,6.22028208,-0.04167948,-0.01958334,1.80832267,0,0.0270988,1.51961303,-0.02760323,0.01040003,0.01008001,0,0.02144516,8.93732929,0.00600775,6.69800377,-0.0280159,6.69960117,0.65118319,6.67944717,-0.68599731,8.19849682,-0.00000322,8.19169903,0.79621106,8.24171829,2.19999981,0.01968,2.21993589,0.20979939,2.14699936,19.91307831,2.51081872,7.4630003,81.2353363,24.49500084,0.73796672,7.17310286,0.0391998,21.29516029,2.50442648,0.00175,7.37996817,0.45077106,7.32077122,0.69575894,0.00208954,7.35319901,0.61079961,7.05000067,0.93144476,0.16825151,207.18896484,79.42830658,0.00029257,0,0.03662959,6.50987244,-3000.7331543,-4.00097752,-4.00097752,7.00560093,7.00757074,0.58903074,2.50442648,2.51150489,0,0.73194623,1.20775008,24.85724068,0.01396128,0.00816263,0.00780128,0.00580031,265584,0.34999999,-0.00023997,0.08193345,265584,6748,0.29933417,7.49002886
2023/10/11 22:55:00,4.40760612,6.62774372,48.94532776,99.70166779,59.91419601,-3.78027344,1.22251177,0.06120599,0.99057615,100.14839935,54.2009697,4.324646,2.00816035,3.20371437,0.33299997,-0,0.01783973,0.00700025,2.6342423,1.71198344,-0.001232,115.30825806,1.44463384,1.71167672,36.73833847,3.9762001,3.95567989,0.01976241,1417.74975586,1411.94567871,1399.87805176,-0.75000012,-0.75000012,3.37809992,3.41760063,4.99636889,1456.1217041,0.29476386,0.13964945,0.5431329,4.22015667,1343.18408203,2.17200351,2.19199944,2.191962,100.29800415,100.29001617,0.12193537,1.3513999,0.648,0.30379197,12.05569363,8.37486744,30.42168617,-0.080064,30.42841911,25.76256561,32.20800018,17.37232208,4.00794172,6.22310877,-0.01801306,0.01959693,1.80167735,0,0.0167744,1.51041543,-0.021984,-0.00799668,0.00001661,0,0.02412989,8.93583393,0.006192,6.73029757,-0.01009267,6.73148727,0.65484846,6.74764585,-0.68595487,8.20056057,0.02001291,8.2228651,0.79993165,8.22907162,2.20000005,0.01032013,2.21160126,0.20941629,2.12260699,19.91628456,2.50400043,7.46312141,81.20321655,24.39499855,0.73500127,7.17716742,0.0391968,21.29500008,2.49612188,0.00178994,7.37583256,0.45602253,7.3120389,0.69639331,0.00184838,7.35900211,0.61504775,7.0498724,0.92681777,0.1557124,207.19520569,79.42803192,0,0,0,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.00358582,7.00569487,0.58756143,2.49612188,2.50400257,0.01798462,0.7399227,1.19521296,24.69400597,0.01399867,0.00804026,0.00783355,0.00580769,265584,0.34999999,-0.00103998,0.0804,265584,6748,0.31267199,7.49314594
2023/10/11 22:56:00,4.67697668,6.62762976,52.0430336,99.70162201,59.91499329,-1.88989258,1.22274208,0.06120465,1.07640028,100.15197754,54.20100784,4.43255615,2.00410151,3.52232671,0.33300075,-0.00016026,0.01799871,0.007,2.63596797,1.7116009,-0.00088014,114.77639008,1.42952216,1.71128035,36.73000336,3.97617626,3.9552002,0.019536,1417.20324707,1411.13562012,1399.92834473,-0.75000012,-0.75000012,3.37860441,3.4171164,4.97181606,1459.96569824,0.29535395,0.13997428,0.54415387,4.18841314,1500.47619629,2.16850019,2.18750048,2.18750072,100.29800415,100.29001617,0.11961293,1.35101211,0.64800006,0.30479226,12.06064606,8.37689781,30.32817078,-0.07609293,30.34125137,25.71121788,32.22131729,17.38001251,4.01939201,6.22331762,-0.05999998,0.03793612,1.80768037,0,0.02541936,1.51832283,-0.00000013,0.03198721,0.03840066,0,0.02668375,8.94384003,0.00600155,6.67989492,-0.00008,6.66676617,0.64911908,6.68908882,-0.66915494,8.21997738,-0.00200003,8.21721268,0.80008054,8.2586956,2.1699996,0.01999997,2.1899972,0.2067147,2.1071949,19.91526413,2.50161338,7.4630003,81.20001221,24.39500618,0.73639327,7.18296766,0.0395,21.19503403,2.49027181,0.00178994,7.37503433,0.45430323,7.31743097,0.69360477,0.00180039,7.3591857,0.6141001,7.04983902,0.93324149,0.17376769,207.18199158,79.42684174,0,0,0.0000586,6.42857456,-3000.7331543,-4.00097752,-4.00097752,7.00170898,7.00561714,0.59238923,2.49027181,2.50132394,0.02201534,0.73664337,1.20192289,25.08114433,0.01383227,0.00819995,0.00780026,0.00580159,265584,0.34999999,-0.00364664,0.06837123,265584,6748,0.37744024,7.47856283
2023/10/11 22:57:00,5.35511446,6.61352491,55.69194031,99.70001984,59.91499329,2.37597656,1.22878814,0.06195461,1.00440013,100.15000153,54.20100021,4.43322754,2.01229405,4.25179768,0.32699981,-0,0.01876672,0.00780025,2.63200021,1.71273541,-0.001232,115.57794952,1.44776332,1.71202958,36.73006821,3.97618151,3.95520067,0.01920545,1404.06201172,1397.97131348,1399.88000488,-0.75000012,-0.75000012,3.37812042,3.4171114,4.90724087,1456.04858398,0.2924881,0.13965277,0.54395044,4.19915533,1619.30236816,2.16401625,2.18391943,2.18384385,100.29001617,100.29001617,0.12000001,1.35549998,0.648,0.30357051,12.05434799,8.37696743,30.18839836,-0.10432,30.18848038,25.79619598,32.05834579,17.38001251,4.01284027,6.22310352,-0.0296,0.04999987,1.79975736,0,0.03200109,1.5187068,-0,0.010016,0.01999681,0,0.02786044,8.93922615,0.00619355,6.61959743,0.018,6.61816025,0.64978808,6.63947344,-0.68595529,8.14960003,-0.0284,8.13991737,0.79919809,8.20878315,2.23000026,-0.0000032,2.23000026,0.21099389,2.12067437,19.91974449,2.49801612,7.46700144,81.19600677,24.39515877,0.74100006,7.17716169,0.0392,21.19099998,2.48654699,0.00179002,7.37583637,0.44913137,7.35516691,0.69420129,0.00180768,7.36348152,0.60839695,7.04999447,0.93610001,0.156,207.1882019,79.39919281,0.00000009,0,0,6.46590281,-3000.7331543,-4.00097752,-4.00097752,7.00163126,7.00553942,0.58807278,2.48654699,2.49805403,0.04992,0.74639952,1.20000255,24.77146912,0.01379877,0.00800671,0.008,0.00599329,265584,0.34999999,-0.00499997,0.0680671,265584,6748,0.29680514,7.46899939
2023/10/11 22:58:00,5.06699991,6.62939882,55.07129288,99.70194244,60.01403427,-1.67175293,1.22855043,0.06131501,0.99000013,100.15000153,54.20100021,4.42889404,2.11612821,3.81326699,0.32750303,-0.000032,0.01719205,0.00783328,2.64783239,1.71247923,-0.00089464,116.34539032,1.46038353,1.71169627,36.73193741,3.97560406,3.95471239,0.01979916,1416.63952637,1411.13928223,1399.88000488,-0.75000012,-0.75000012,3.37852693,3.41748476,4.953125,1459.61291504,0.29400381,0.13970882,0.54389447,4.19200373,1631.44055176,2.16002011,2.18040347,2.18000054,100.29801178,100.29001617,0.12000001,1.35762012,0.64896005,0.30360007,12.05533409,8.38066673,30.26597404,-0.08000387,30.26597404,25.63924408,32.0837326,17.37872314,4.0130477,6.22439909,-0.06,0.06,1.8080647,0,0.02464429,1.52001035,-0.008064,-0,0,0,0.02346756,8.93636799,0.0060384,6.65993738,-0.04,6.65993738,0.64824736,6.69162321,-0.68689597,8.23015785,0.06001601,8.29017353,0.80692697,8.21010399,2.15999913,0.01,2.16999912,0.20494202,2.10253119,19.91922569,2.49825549,7.4630003,81.20078278,24.39499855,0.73903233,7.17704058,0.03949991,21.1949749,2.48556781,0.001558,7.3708396,0.45438135,7.34696817,0.69220006,0.00180162,7.36383963,0.61170959,7.05400658,0.93477118,0.14279969,207.1867981,79.42794037,0.036337,0,0,6.503304,-3000.7331543,-4.00097752,-4.00097752,6.99975586,7.00170898,0.58949935,2.48556781,2.49835515,0.06,0.73379958,1.2000134,24.64182854,0.01396644,0.00819338,0.00780644,0.00596,265584,0.34999999,-0.00432,0.06935735,265584,6748,0.30000001,7.46616697
