DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/29 19:44:00,10.48451519,6.54376364,120.21121216,99.70000458,60.00484085,-5.62646484,0.86734807,0.05598,0.99000013,100.19966888,54.20999908,4.59094238,2.48012137,7.75922918,1.98660004,-0.00000026,2.6315906,0.007968,2.61175036,1.71880007,0.00000002,120.40312958,1.5383023,1.71880007,39.23032379,3.98099947,3.95102453,0.02711996,1520.0300293,1515.00830078,1499.82202148,-0.75000012,-0.75000012,3.38042521,3.41823912,6.73174095,1519.43518066,0.24044675,0.14449398,0.41181755,10.35772991,1032.30822754,2.95881939,2.97051644,2.97062826,100.26998138,100.2583313,0.12000001,1.39098465,4.45920086,2.6736002,0.03617636,10.4202013,-0.09072154,30.14872169,30.14360619,23.78030014,33.11940765,22.76001358,3.98580194,6.21920204,-0.0604,-0.00000051,1.82155144,0,0.02,1.54033303,0.01000001,0.03007986,0.04039934,0,0.04204388,6.02063227,0.00839993,0.01001805,-0.00968,0.01009024,0,0.00164015,0.07631216,-0.00008205,11.60958481,11.60791874,1.05219567,11.52976131,-0.00999997,0.98937184,0.98686016,0.08955188,1.06170976,23.05931282,2.54000044,7.48140049,79.83985138,23.50419998,0.3256785,7.1079998,0.0055,20.2951622,2.53786993,0.00150009,7.30215406,0.55720013,7.10769796,0.68260831,0.0018,7.34103394,0.61854297,7.46716785,1.1243757,0.17854086,209.22781372,91.23999023,0,0,0.0072674,6.47736931,-3000.7331543,-4.00097752,-4.00097752,7.35726547,7.35726547,0.5973115,2.53786993,2.54000092,0,0.73766458,1.20905805,24.84375191,0.02343201,0.01399361,0.0126,0.00979995,265577,0.34999999,-0.00036024,0.02768,265577,6634,0,7.47631741
2023/09/29 19:45:00,10.36802673,6.56102228,121.85281372,99.70960236,60.00500107,-5.66796875,0.86250204,0.0567,0.97501945,100.19832611,54.20983887,4.59002686,2.48320103,7.6287322,1.97641933,-0,2.62799335,0.008,2.60702586,1.71843743,0.00000282,120.19205475,1.53781426,1.71840775,39.23000717,3.98157978,3.95220375,0.02734178,1525.97058105,1520.06408691,1499.88964844,-0.75000012,-0.75000012,3.38162351,3.41841269,7.01260185,1516.49719238,0.24172354,0.14425658,0.41153273,10.43344021,1036.4005127,2.96251631,2.97500014,2.97499013,100.26832581,100.2519989,0.12000001,1.39009988,4.45916224,2.67360163,0.03638835,10.42649937,-0.08959749,30.04089737,30.04089737,23.63819313,33.03481674,22.75999832,3.98559213,6.22289181,-0.05999732,-0.01000013,1.82998657,0,0.03184022,1.54961383,-0.02,-0.03038347,0,0,0.04076804,6.02539396,0.00820768,-0.0099968,-0.02033601,0,0,0.03383665,0.05534055,-0.00039678,11.57926178,11.57926178,1.046893,11.5659399,-0.0196672,1.17991662,1.17991662,0.10735156,1.06747007,23.05475235,2.62841201,7.46899319,79.84049225,23.50499916,0.32500002,7.10803175,0.0055,20.29496956,2.62142038,0.00179799,7.31577539,0.55405426,7.31938839,0.67980796,0.00204008,7.34500647,0.61950004,7.4687686,1.1330092,0.1728,209.21598816,91.15485382,0,0,0,6.49582481,-3000.7331543,-4.00097752,-4.00097752,7.36351681,7.36312628,0.59643471,2.62142038,2.628757,0,0.722,1.2036165,24.78564262,0.02379321,0.01403232,0.01240768,0.00979999,265577,0.34999999,-0.00039199,0.028,265577,6634,0,7.49295044
2023/09/29 19:46:00,8.77206039,6.58797121,101.19902039,99.70000458,60.00500107,-16.7331543,0.86249053,0.0567,0.98999918,100.19960785,54.20996857,4.59002686,2.48800111,5.83182526,1.98069811,-0.00003227,2.64196086,0.008,2.62179899,1.71873271,0.00007042,120.38763428,1.53829932,1.7187866,39.24000168,3.98100019,3.95289588,0.02630613,1526.09008789,1520.31982422,1499.88000488,-0.75000012,-0.75000012,3.38183236,3.41831875,7.12040186,1523.80554199,0.24053679,0.14426993,0.4134171,10.16169262,1022.47650146,2.96682048,2.97942019,2.97945952,100.2687149,100.25839233,0.11999939,1.39707959,4.46015978,2.6745677,0.03577324,10.42649937,-0.10008551,30.35229874,30.36756325,23.88975716,33.34404373,22.76161575,3.98580027,6.23090029,-0.07200256,0.0400032,1.82199681,0,0.02428386,1.54006469,0.00998668,0.011904,0.02726707,0,0.04306291,6.02159262,0.00836006,-0.02006695,-0.02999934,0,0,0.01821863,0.09874202,-0.03007612,11.63009739,11.63241673,1.05145764,11.57794476,-0.02,1.22999942,1.22998464,0.11146783,1.09278309,23.05886459,2.66790748,7.46280003,79.82346344,23.50483322,0.32497382,7.10896063,0.00509143,20.2990036,2.6562016,0.0015,7.31103802,0.54790074,7.30500221,0.68076801,0.0018484,7.3402009,0.62165993,7.46736002,1.1219914,0.15600006,209.21237183,91.17903137,0,0,0,6.49450636,-3000.7331543,-4.00097752,-4.00097752,7.37094021,7.36898661,0.597314,2.6562016,2.66775274,0.04008,0.73933417,1.20072269,24.84465981,0.02363195,0.01387196,0.01223232,0.0098,265577,0.34999999,-0.00036639,0.0279872,265577,6634,0,7.49197865
2023/09/29 19:47:00,8.31477833,6.57090139,93.27606201,99.70838928,59.91341782,-16.96679688,0.86370009,0.05670001,0.91740078,100.19160461,54.20999527,4.59002686,2.50000024,5.37986565,1.98600018,-0.000032,2.63595676,0.008,2.61492133,1.71912277,0.000352,120.83676147,1.54369402,1.71886456,39.23993683,3.98099947,3.95159984,0.02747869,1528.66894531,1521.20031738,1499.88000488,-0.75000012,-0.75000012,3.38150406,3.41936159,7.02967691,1526.78393555,0.24272056,0.14453834,0.41371524,10.27860832,978.4262085,2.97250032,2.9849,2.98499489,100.26967621,100.25997925,0.11961293,1.40050018,4.45920038,2.67359996,0.03947794,10.42389679,-0.08176279,30.35143471,30.35143471,23.82896233,33.33314133,22.76160049,3.98605132,6.24155092,-0.04,0.019584,1.82193291,0,0.02466586,1.54806721,0.00999948,0.04004787,0.05004736,0,0.03744392,6.02117634,0.00820646,-0.02996736,-0.01,0,0,0.05639835,0.04358588,0.01844797,11.62168121,11.64012909,1.05003488,11.59091949,-0,1.19999993,1.19999993,0.1084135,1.08400214,23.06988335,2.63608003,7.43700027,79.83986664,23.50499916,0.32700002,7.10396767,0.00519677,20.29487228,2.62556338,0.00150194,7.30683231,0.55498004,7.28224039,0.68000126,0.00180962,7.33103991,0.62190002,7.46883297,1.13185787,0.12600997,209.23519897,91.29994965,0,0,0.03516709,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.37680054,7.37484741,0.59493041,2.62556338,2.6362083,0.019584,0.72993857,1.21807444,25.08971596,0.02379834,0.01416517,0.01224,0.00947068,265577,0.34999999,0.00027074,0.03406401,265577,6634,0.1824639,7.50020075
2023/09/29 19:48:00,8.25684357,6.57900572,93.06028748,99.70034027,60.0019989,-17.02026367,0.86879015,0.0567,0.99000013,100.19000244,54.20999908,4.59002686,2.51584053,5.33814859,1.98655522,-0.00016005,2.64499831,0.0080064,2.62479901,1.71952999,0.00035211,120.82292175,1.54736578,1.71926618,39.23193741,3.98100019,3.95172024,0.02695169,1536.07946777,1529.83996582,1499.88000488,-0.75000012,-0.75000012,3.38160014,3.41899586,6.88112593,1526.80029297,0.24379733,0.14454775,0.41562924,10.03044224,1186.94128418,2.97700024,2.98857689,2.98927927,100.26999664,100.2583313,0.16799936,1.40302336,4.45920038,2.67363977,0.03673779,10.42649937,-0.10017578,30.504282,30.47509193,23.80472374,33.45116425,22.76968384,3.98952508,6.24628353,-0.06,0.02799667,1.82967997,0,0.02426776,1.54967785,-0.0200032,-0.02000001,0,0,0.04262737,6.02637672,0.00836006,0.00800271,-0.03200002,0.00033923,0,0.01987971,0.05808236,0.00001588,11.68798447,11.67995167,1.04828465,11.63069153,0.03,1.149984,1.17801583,0.10638236,1.0854032,23.0640049,2.57799935,7.4516902,79.83935547,23.50499916,0.33300003,7.10476732,0.00528176,20.29583359,2.57085204,0.00179,7.30596876,0.55653054,7.30845737,0.67940181,0.0018504,7.34116697,0.61618459,7.4686408,1.13186347,0.14501753,209.23522949,91.26516724,0,0,0.00146286,6.50328922,-3000.7331543,-4.00097752,-4.00097752,7.37875366,7.37679958,0.59584826,2.57085204,2.57799768,0.01958387,0.72839987,1.22019207,25.17780876,0.0238,0.01403072,0.0126,0.00943355,265577,0.34999999,0.00024158,0.028,265577,6634,0.00012801,7.48961926
2023/09/29 19:49:00,8.29715157,6.59715033,96.25673676,99.70168304,60.00496674,-17.31494141,0.85626012,0.0567,0.98942411,100.18994141,54.20983505,4.59002686,2.5063951,5.37723351,2.00409675,-0.00000026,2.64599228,0.0079936,2.62582588,1.7179234,0.00036608,119.52661896,1.53818977,1.7179234,39.04160309,3.98090315,3.9522202,0.02610902,1527.6706543,1520.23999023,1499.88000488,-0.75000012,-0.75000012,3.38169622,3.41789031,6.83547258,1529.76977539,0.24140987,0.14426777,0.4173049,9.95853138,1200.96691895,2.98100066,2.99250007,2.99250007,100.26807404,100.25965881,0.11992321,1.40600002,4.45920038,2.67360926,0.03572981,10.42649937,-0.08391091,30.37185478,30.37185478,23.84594917,33.32801056,22.76032639,3.99359798,6.25039101,-0.0600032,0.0279968,1.82967734,0,0.03626348,1.54961336,-0.00001281,-0.00998397,0,0,0.03886827,6.02156258,0.00836005,0.02801009,-0.01993024,0.02801009,0,-0.01561185,0.08814212,0.02199682,11.64960194,11.67159843,1.05291593,11.61928177,-0.0099968,1.17999995,1.17999995,0.10638653,1.0882107,23.06263924,2.57416034,7.4291358,79.8239975,24.59500122,0.32700643,7.1079998,0.0055,20.29180145,2.56289744,0.001548,7.31583929,0.54772079,7.30251074,0.68079156,0.00181198,7.33683443,0.61949819,7.46800041,1.13611698,0.1452,209.24404907,91.30483246,0,0,0,6.52307367,-3000.7331543,-4.00097752,-4.00097752,7.37680054,7.37680054,0.59682465,2.56289744,2.5744164,0.0279968,0.73032194,1.21801305,24.98910141,0.02376775,0.01403328,0.0126,0.00956543,265577,0.34999999,-0.00036128,0.028,265577,6634,0.2000256,7.49949408
2023/09/29 19:50:00,8.22789764,6.58889961,114.26544189,99.70000458,59.90499878,-17.2277832,0.86825854,0.0567,0.98988402,100.19166565,54.20999908,4.59002686,2.48800635,5.31335115,1.97399986,-0.000032,2.64101648,0.008,2.62080979,1.71801603,0.00035211,119.74278259,1.52220368,1.71793664,39.04167938,3.98171663,3.95232368,0.02707107,1515.25366211,1510.16296387,1499.93762207,-0.75000012,-0.75000012,3.38170505,3.41949654,6.7776351,1530.64978027,0.24286953,0.14454998,0.41656095,10.15611458,1272.01855469,2.9853363,2.99650049,2.99650049,100.26876831,100.25999451,0.12000001,1.40898407,4.45920038,2.6755662,0.03808181,10.42650032,-0.05919357,30.11953545,30.10826492,23.84603691,33.05300903,22.76161575,3.98945856,6.24541616,-0.0299968,-0.00000013,1.81207728,0,0.02077014,1.54833806,0.03999987,0.00998399,0.04959667,0,0.04012305,6.0248642,0.00935845,0.01,-0.04039679,0.00999987,0,0.04698637,0.0816123,0.00006733,11.5499239,11.54975891,1.05105019,11.54250717,-0.00000001,1.19999993,1.19999993,0.10802481,1.09947169,23.0682621,2.57400012,7.46010447,79.84000397,24.59483528,0.32993475,7.1079998,0.00511997,20.29500198,2.56515598,0.0015004,7.30567932,0.55309993,7.29431105,0.68000638,0.001858,7.33135462,0.61950195,7.4673295,1.13634443,0.17375802,209.2460022,91.33008575,0,0,0,6.50109816,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37484741,0.59536034,2.56515598,2.57399893,0,0.7363227,1.21065521,25.13840485,0.02380026,0.01403221,0.012632,0.00963872,265577,0.34999999,0.00024128,0.03406657,265577,6634,0.20320003,7.48831558
2023/09/29 19:51:00,8.41939163,6.59642935,102.13220978,99.70000458,60.00496674,-16.77856445,0.86245054,0.05670023,0.99000013,100.19032288,54.20999908,4.59002686,2.48787189,5.50072622,1.98717391,-0.00080005,2.64499998,0.00783355,2.62399888,1.71953273,0.0003662,120.84026337,1.54692757,1.71958649,39.04800415,3.98101997,3.95218039,0.02745561,1511.49609375,1504.83935547,1499.87036133,-0.75000012,-0.75000012,3.38217998,3.4193809,6.80312443,1537.93408203,0.23978546,0.14454998,0.41656029,10.18793774,1320.66113281,2.98850322,2.99949956,2.99954867,100.26005554,100.25965881,0.11040004,1.41401434,4.45920086,2.67460585,0.03942407,10.42642784,-0.0799872,30.03048706,30.03048706,23.84214211,32.95989609,22.76832581,3.98580027,6.24155951,-0.05807757,0.031984,1.82967997,0,0.04413316,1.54006469,0.00000077,0.03759667,0.03759744,0,0.04332805,6.02140713,0.00820799,0.00198464,-0.03,0.00198464,0,0.06230067,0.09743722,-0.03998375,11.49006557,11.49006557,1.04815495,11.56351376,-0.02,1.22800004,1.22800004,0.1100898,1.09228313,23.051548,2.5740068,7.43700027,79.83679962,24.59096909,0.31919354,7.10800123,0.0055,20.49500084,2.56952524,0.00155806,7.29367876,0.55131072,7.28005552,0.67940003,0.00181162,7.33700085,0.62642682,7.46799898,1.13501525,0.17995161,209.24403381,91.32505035,0,0,0.00000047,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.37289429,7.37484741,0.60122186,2.56952524,2.57402778,0.031984,0.72833562,1.20394325,25.51937675,0.02383846,0.014352,0.01237598,0.00973443,265577,0.34999999,-0.000392,0.028,265577,6634,0.00003815,7.48498535
2023/09/29 19:52:00,9.21187305,6.588871,105.62516022,99.70000458,60.00496674,-15.70495605,0.86248857,0.0567,0.9871192,100.18202209,54.20920181,4.59002686,2.51929736,6.22640514,1.96812475,-0.00003226,2.64491248,0.00799872,2.62389445,1.71999931,0.00007096,121.65142059,1.54712486,1.71961594,39.04800415,3.98279929,3.95330286,0.02677838,1500.65039063,1495.82397461,1499.88000488,-0.75000012,-0.75000012,3.38150048,3.41926551,6.71140432,1537.03662109,0.24271068,0.14454998,0.4156982,10.00043678,1361.68005371,2.99130321,3.00246668,3.00262785,100.26805878,100.25999451,0.12000001,1.41782069,4.45939207,2.67359996,0.03786443,10.42429924,-0.08000113,29.86081314,29.86015892,23.88701248,32.76595688,22.71008301,3.98948336,6.24129963,-0.05767947,0.0304,1.82993603,0,0.01935791,1.54961348,-0.01999987,0,0,0,0.04201811,6.02623749,0.00836129,-0.00048012,0.00799664,0.00959933,0,0.01956037,0.11156499,0.02624256,11.42008781,11.44126701,1.05163229,11.49308491,-0.01000001,1.15795195,1.16759026,0.10475427,1.08564556,23.05256271,2.56207728,7.43705988,79.83999634,24.59464836,0.32008806,7.1079998,0.0055,20.49500084,2.55455279,0.00174,7.30619192,0.55310518,7.30780649,0.68199933,0.00185799,7.34103251,0.62071007,7.46703863,1.13630009,0.15096803,209.22799683,91.24601746,0,0,0,6.49673891,-3000.7331543,-4.00097752,-4.00097752,7.37289429,7.37095642,0.59536016,2.55455279,2.56219721,0.03008,0.72329009,1.22121334,25.3868866,0.02383226,0.01420672,0.01224645,0.00979973,265577,0.34999999,0.00024123,0.03400001,265577,6634,0.28,7.49735594
2023/09/29 19:53:00,9.37942028,6.5880003,108.68225861,99.70000458,60.0048027,-15.91955566,0.86855006,0.0567,0.98700398,100.19005585,54.20999908,4.59094238,2.51679397,6.38430071,1.96250331,-0.000032,2.64500022,0.008,2.62464046,1.7183491,0.00001704,120.39037323,1.53878045,1.71838999,39.04000473,3.98222303,3.9533999,0.02679872,1488.11291504,1485.55212402,1499.88000488,-0.75000012,-0.75000012,3.38159609,3.41930246,6.64258337,1539.83813477,0.2430955,0.14455001,0.41636628,10.24251175,1298.65881348,2.9940033,3.00500011,3.00499654,100.26831818,100.25008392,0.12000001,1.41850054,4.45920038,2.67456818,0.03752851,10.41803169,-0.07167779,29.66006851,29.66006851,23.88041115,32.54980087,22.71966553,3.98881817,6.25039053,-0.02001918,-0.019968,1.82193339,0,0.03187093,1.5499866,-0.03958334,0.02992003,0.02992003,0,0.04266758,6.02160072,0.00743077,0.04000002,-0.02198718,0.04000002,0,0.0363734,0.11866479,0.01601665,11.41750145,11.43351841,1.0577172,11.46351433,-0.010016,1.26999998,1.26999998,0.113685,1.13060009,23.04722214,2.56638694,7.44267225,79.83997345,24.59420204,0.32580671,7.1048007,0.0055,20.49500084,2.55539179,0.00178846,7.30600119,0.54490536,7.31614971,0.68140018,0.00185799,7.33620024,0.62189049,7.46716166,1.12904227,0.16199994,209.23374939,91.29491425,0,0,0.036337,6.50988865,-3000.7331543,-4.00097752,-4.00097752,7.37094021,7.36898661,0.59686446,2.55539179,2.56667709,0,0.7300511,1.21962893,25.04913902,0.02419355,0.01423329,0.01260128,0.0098,265577,0.34999999,-0.00036024,0.028,265577,6634,0.20000002,7.50718927
2023/09/29 19:54:00,8.9192791,6.59055567,101.91485596,99.70160675,60.00500107,-16.20007324,0.86852127,0.0567,0.99000013,100.18846893,54.20999908,4.59002686,2.50800109,5.97068739,1.96189463,-0,2.64463997,0.008,2.62287378,1.72000253,0.00000014,121.70974731,1.56359255,1.72000062,39.04000473,3.98150706,3.95278001,0.0271538,1497.95214844,1492.87890625,1499.88000488,-0.75000012,-0.75000012,3.38160014,3.41928339,6.82813501,1537.48828125,0.24344712,0.14455001,0.41618034,9.91014767,1419.43164063,2.99601984,3.00800037,3.00801301,100.26993561,100.2516861,0.11807989,1.42111623,4.45920038,2.67359996,0.03922249,10.41843605,-0.13927923,29.67999268,29.67918396,23.781353,32.57655334,22.70872498,3.98865151,6.25326157,-0.08806401,0.04000064,1.82807732,0,0.03276902,1.55606711,-0.04,0.0399168,0.02959998,0,0.03613011,6.02740479,0.00820639,0.00833549,-0.03,0.00193651,0,0.03504454,0.05604534,0.028016,11.39200306,11.42240143,1.05162776,11.42960453,-0.02,1.31000006,1.30999935,0.11743982,1.13798213,23.03014946,2.60832024,7.43206835,79.83664703,24.59420204,0.32300672,7.1079998,0.0055,20.49500084,2.60092425,0.0015096,7.31116724,0.54599798,7.32244349,0.67987204,0.00205006,7.3368392,0.62070262,7.46794176,1.13634443,0.156,209.21627808,91.15027618,0,0,0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.36898947,7.36898375,0.59530157,2.60092425,2.6085124,0.04007998,0.72001386,1.20224798,25.185009,0.02403334,0.01422689,0.0126,0.0098,265577,0.34999999,-0.00039226,0.028,265577,6634,0,7.49424314
2023/09/29 19:55:00,9.23277378,6.59774971,104.04719543,99.70168304,60.00500107,-15.4654541,0.86874211,0.0567,0.98999542,100.19000244,54.20999908,4.59002686,2.65261984,6.02437687,2.08413577,-0.00016641,2.64587235,0.008,2.62484193,1.71832025,0.00035482,119.52449036,1.53828371,1.71870399,39.04000473,3.9820807,3.95221519,0.02746536,1493.7388916,1488.80004883,1499.88012695,-0.75000012,-0.75000012,3.38014746,3.41771603,6.84222984,1540.47119141,0.24134497,0.1445612,0.41866139,10.30848503,1374.4510498,2.99958301,3.00958037,3.00995898,100.26833344,100.25801086,0.06239998,1.42350006,4.45920038,2.67360139,0.03612204,10.42649937,-0.08031999,29.72015381,29.72015381,23.87294388,32.57600784,22.76800537,3.99230003,6.26080084,-0.06,0.039984,1.82999682,0,0.0247682,1.5560025,-0.0195328,0.019904,0.019904,0,0.04266633,6.02160025,0.00836122,0.0200031,-0.01999682,0.0200031,0,0.04295397,0.07134507,-0.00993611,11.39943981,11.39943981,1.05210352,11.40284157,-0.02,1.2599808,1.2599808,0.11275544,1.14607465,23.06717682,2.61631966,7.47303247,79.84000397,24.59419441,0.3198069,7.10800028,0.00518387,20.49500084,2.60714626,0.00150194,7.30199575,0.54529995,7.28900242,0.6792388,0.0020401,7.33196735,0.62280005,7.46379995,1.12882888,0.19103998,209.24005127,91.33000946,0,0,0.03657144,6.51867723,-3000.7331543,-4.00097752,-4.00097752,7.36703634,7.36508274,0.59916973,2.60714626,2.61650991,0.039984,0.73128045,1.21193039,24.9744072,0.02380128,0.01436155,0.01276128,0.00979355,265577,0.34999999,-0.00039227,0.03432013,265577,6634,0.19905382,7.48859644
2023/09/29 19:56:00,8.42832661,6.61409998,96.66578674,99.70032501,60.00500107,-18.63037109,0.8687517,0.0567,0.98999542,100.19800568,54.20920181,4.69805908,2.51663423,5.42981768,1.95299995,-0,2.65204,0.00784,2.62944007,1.72000015,0.00035495,121.69841766,1.53913617,1.71967995,39.03833771,3.98208475,3.95330381,0.0265648,1500.07421875,1491.99255371,1499.88000488,-0.75000012,-0.75000012,3.38111305,3.41930032,6.83933878,1534.64367676,0.24214981,0.14460647,0.41595623,10.3120966,1176.40881348,3.00141692,3.01249671,3.01326799,100.26191711,100.25999451,0.11990724,1.42458391,4.45919895,2.67365432,0.03612266,10.42651272,-0.07969331,29.63957787,29.62752151,23.72299385,32.5599556,22.76006699,3.99745846,6.25534153,-0.01999987,0.06,1.82999992,0,0.02864516,1.54006672,-0,0.04048387,0.06048308,0,0.04200258,6.02540159,0.00740129,0.029184,0,0.0080001,0,0.05729403,0.07676587,-0.009587,11.35992336,11.35195351,1.04439509,11.42159271,-0.01,1.28991985,1.28001595,0.11468548,1.14932227,23.04512215,2.63200021,7.46899939,79.84000397,24.59416962,0.34267327,7.10387039,0.0055,20.49500084,2.61802387,0.0015,7.30616665,0.54641235,7.29521275,0.68319035,0.00181161,7.3320055,0.62197447,7.4630003,1.13300002,0.16119176,209.22819519,91.24006653,0,0,0,6.53608847,-3000.7331543,-4.00097752,-4.00097752,7.36703348,7.36507988,0.59780216,2.61802387,2.63200021,0.06,0.72966713,1.21154904,24.93151474,0.02399333,0.01439973,0.01240747,0.00976773,265577,0.34999999,-0.00243331,0.01833548,265577,6634,0,7.4975009
2023/09/29 19:57:00,6.88178444,6.6428647,76.68599701,99.70034027,60.00499725,-28.88977051,0.86999041,0.05670005,0.99000013,100.19159698,54.20996857,4.59002686,2.51548696,3.55130124,1.96209991,-0,2.65900016,0.00799999,2.63800693,1.71873605,0.00007097,120.41305542,1.53729498,1.71847761,39.04832458,3.9814992,3.95217586,0.02748417,1506.66638184,1501.13537598,1499.83203125,-0.75000012,-0.75000012,3.38101935,3.4184196,6.82118368,1535.21411133,0.24182031,0.14455001,0.41718391,10.05910969,1223.98852539,3.00316787,3.0134809,3.0139997,100.26837921,100.25839233,0.11808001,1.43049657,4.45920086,2.67360759,0.03746454,10.4202013,-0.10236806,29.91921997,29.90224075,23.82601929,32.86133957,22.76198959,3.99732757,6.24628401,-0.05799694,0.01760013,1.82993603,0,0.02992104,1.541677,0,0.00040013,0.01001623,0,0.04386475,6.03459787,0.00739238,-0,-0.06800318,0,0,0.03301506,0.11978164,-0.00001599,11.46999836,11.46992207,1.05009413,11.40428448,-0.01,1.33999979,1.33999979,0.12044653,1.17103839,23.03936005,2.60244775,7.44673586,79.83935547,24.5948391,0.33496734,7.10880804,0.0055,20.49500084,2.59534788,0.00151152,7.29716969,0.5375216,7.29579306,0.67933577,0.00204002,7.33267403,0.62398797,7.46300077,1.13625765,0.19438101,209.23616028,91.27577209,0,0,0,6.55604506,-3000.7331543,-4.00097752,-4.00097752,7.36507988,7.3650794,0.59780222,2.59534788,2.60281825,0.00001613,0.73120064,1.22403133,24.92723465,0.023832,0.01440671,0.01204,0.00980671,265577,0.34999999,-0.00443839,0.01561334,265577,6634,0,7.49312067
2023/09/29 19:58:00,6.66008806,6.61575556,73.08599854,99.70034027,60.00500107,-28.88989258,0.8687982,0.05742,0.98712009,100.19768524,54.20996857,4.59002686,2.51920652,3.33481503,1.95360291,-0,2.65287995,0.008,2.63184857,1.71912277,0.0000711,120.7793808,1.54593289,1.7191329,39.04000473,3.98150301,3.9516232,0.02762243,1521.11975098,1516.95373535,1499.88000488,-0.75000012,-0.75000012,3.3810184,3.41828132,6.88415909,1531.60290527,0.24220115,0.14455001,0.41672146,9.84775543,1269.56860352,3.00650024,3.01659679,3.0165031,100.26193237,100.25992584,0.12000001,1.43248403,4.45920038,2.67379189,0.03915488,10.42013264,-0.13997956,30.03799248,30.02995682,23.69645309,33.01166916,22.76000595,4.00014973,6.24629021,-0.05999975,0,1.82167685,0,0.02325326,1.54161346,-0.02041331,-0.03039984,0,0,0.03411093,6.02644634,0.00840153,-0.00001333,-0.07198334,0,0,0.07719821,0.11728274,0.03959998,11.54200077,11.58800125,1.05064785,11.48255253,-0,1.28000009,1.28000009,0.11522989,1.1793716,23.04476357,2.60166645,7.46759748,79.83600616,24.59003448,0.32996669,7.1048069,0.0055,20.49500084,2.59117985,0.0017496,7.28902149,0.54364008,7.30120993,0.67856801,0.00180038,7.33200026,0.62279999,7.46316099,1.12925994,0.19304624,209.23864746,91.26493835,0,0,0.00029304,6.52968836,-3000.7331543,-4.00097752,-4.00097752,7.36897087,7.36312675,0.59586418,2.59117985,2.60144377,0,0.72967988,1.22485042,25.16371727,0.02403355,0.01423995,0.01243227,0.00996159,265577,0.34999999,-0.00376026,0.0156671,265577,6634,0,7.50104618
