DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/28 14:08:00,5.92794609,6.5268302,68.72423553,99.69834137,60.02000046,8.42614746,0.95255774,0.05670577,0.99000013,100.13199615,54.2081337,4.20672607,1.60574758,5.24386168,0.32038081,-0.001,0.01700128,0.00719973,2.60216904,1.71367991,-0.00088,117.59664917,1.48821783,1.71393597,23.73840141,3.98051643,3.96600032,0.01442163,1003.84185791,716.23376465,711.49700928,-0.75000012,-0.75000012,3.37978458,3.41830516,6.41693401,1058.44787598,0.22923557,0.12915,0.26118946,3.93009448,487.22134399,2.76091957,2.77949977,2.7791667,100.30806732,100.27005005,289.67129517,1.87350011,0.59375995,0.39835235,6.86285353,11.80579567,-0.10998412,24.23999786,24.23999596,28.99488449,26.48053551,19.03032684,3.94835281,6.18149996,-0.02000321,0.0184,1.80160058,0,0.03200021,1.54040205,0.01032003,-0.04238335,0.01160013,0,0.01354567,5.14482403,0.00402562,0.00806707,-0.05838658,0.00033536,0,-0.03997637,0.06828137,-0.07046452,8.73998165,8.7399044,1.2012006,8.59598923,-0.05,1.31000006,1.31000006,0.17064877,1.03738809,17.84214592,3.30400014,7.57000732,84.63614655,24.69903183,0.27280667,7.15099859,0.006,21.90596771,3.46851635,0.0015576,7.27684164,0.48879996,7.24804544,0.71429294,0.00185806,7.2811923,0.62459856,7.41300631,0.67539978,0.17284802,205.18289185,67.79681396,0.03662779,0,0,6.69450569,-3000.7331543,-4.00097752,-4.00097752,7.4979248,7.50370693,0.60667157,3.46851635,3.3039999,0.012,0.75000006,1.18334186,22.86851883,0.01679974,0.00620129,0.00756768,0.00579995,265585,0.34999999,-0.00108637,0.06799743,265585,6750,0.91677338,7.57026005
2023/10/28 14:09:00,5.87030983,6.52769899,66.2394104,99.69807434,60.02000046,8.421875,0.95424771,0.05670115,0.99000013,100.13193512,54.20803452,4.18945313,1.50992274,5.28366804,0.31430092,-0.00099871,0.01780129,0.00719329,2.60862684,1.71326721,-0.00088,117.29227448,1.4852736,1.71321344,23.74193764,3.98038101,3.96589947,0.01449276,1011.38574219,720.60540771,713.73864746,-0.75000012,-0.75000012,3.37979603,3.4186759,6.49778414,1060.81201172,0.22835369,0.129206,0.26212206,3.95406437,568.39025879,2.76799941,2.78506708,2.78483105,100.30167389,100.27165985,286.3850708,1.85156083,0.5928461,0.3981708,6.86105204,11.81450272,-0.1099234,24.4197216,24.42958832,28.99679947,26.66878128,19.07999802,3.94923186,6.18253946,-0.03998065,0.059184,1.80001533,0,0.03856088,1.54175425,-0,0.01040003,0.000416,0,0.01909777,5.14800787,0.00576768,-0.04001547,-0.06999732,0,0,0.04119206,0.11942551,-0.06048328,8.76000023,8.79520035,1.19949841,8.71208,-0.04008,1.32000327,1.32000017,0.17190205,1.0920459,17.84212494,3.30400014,7.57000732,84.65599823,24.69903183,0.26899204,7.15083408,0.00598335,21.91016388,3.47926903,0.00175006,7.28516817,0.4865168,7.28226376,0.70779878,0.00205006,7.28683424,0.61996603,7.41139364,0.68087375,0.14856808,205.17791748,67.72621918,0,0,0,6.68114376,-3000.7331543,-4.00097752,-4.00097752,7.50566101,7.50777102,0.6066128,3.47926903,3.3039999,0.05996737,0.75000006,1.19472218,22.90915489,0.01659334,0.00623329,0.0074,0.00580639,265585,0.34999999,0.00028776,0.06793345,265585,6750,0.91933465,7.56091833
2023/10/28 14:10:00,5.67404652,6.53212643,61.59312439,99.69168091,60.0201683,6.47961426,0.9647997,0.0567288,0.99000013,100.13999176,54.20867157,4.29309082,1.55307305,4.99860859,0.31000319,-0.00099996,0.01796773,0.00783104,2.605865,1.71319687,-0.00088,116.79841614,1.46904826,1.71351945,23.73159981,3.9792192,3.96420026,0.01463521,1015.871521,724.40270996,712.50506592,-0.75000012,-0.75000012,3.37958813,3.41798687,6.65754938,1058.44799805,0.22826959,0.12943046,0.26250005,4.17080975,570.91326904,2.77291965,2.79091907,2.7905004,100.30995178,100.26199341,287.46704102,1.82500005,0.59280002,0.39839971,6.86104965,11.81419659,-0.08030272,24.56000137,24.56000137,29.00656319,26.82892227,19.03806305,3.95220804,6.18149996,-0.04233603,0.06233665,1.79999745,0,0.02133146,1.54838419,0.02033282,0.01007616,0.0320449,0,0.0167211,5.13983059,0.00499232,0,-0.07832,0,0,0.00336005,0.09089036,-0.07870656,8.84961605,8.84807777,1.20070648,8.81191158,-0.04000064,1.36992002,1.36959994,0.17841259,1.10808456,17.84016609,3.30400014,7.57000732,84.61667633,24.69903183,0.26815495,7.15099955,0.006272,21.90583229,3.54394364,0.00178994,7.28099966,0.47974321,7.26843643,0.69414693,0.00204199,7.27860212,0.62370002,7.41367149,0.6775983,0.15503998,205.17201233,67.731987,0,0,0,6.6747427,-3000.7331543,-4.00097752,-4.00097752,7.51158428,7.51549101,0.60754281,3.54394364,3.3039999,0.07168322,0.75000262,1.1913439,22.90759659,0.01663201,0.00620027,0.0074,0.0058384,265585,0.34999999,-0.00035998,0.06793588,265585,6750,1.18066669,7.57865667
2023/10/28 14:11:00,5.66281939,6.52697468,63.48655319,99.69168854,60.05781555,6.47998047,0.95975035,0.05670023,0.99057615,100.14000702,54.20819092,4.18499756,1.64000118,4.93479109,0.31010291,-0.001,0.01796133,0.00799867,2.61097598,1.71319926,-0.00088,116.77214813,1.47995293,1.71313596,23.73961449,3.98028445,3.96528387,0.01450546,1013.9520874,722.80944824,713.06542969,-0.75000012,-0.75000012,3.3791225,3.41860294,6.53432226,1057.20080566,0.2289643,0.12950002,0.26250115,3.99959874,666.40130615,2.77750015,2.79440355,2.79433131,100.30845642,100.2700119,286.99267578,1.79860401,0.59376031,0.39817578,6.86903334,11.81290627,-0.07998583,24.64394188,24.64878654,29.18128777,26.9863224,18.93968201,3.95698977,6.18254805,-0.0416,0.02008064,1.80033219,0,0.03136001,1.54962933,-0.0200768,0.01799731,0.01959946,0,0.01602582,5.13576841,0.00580608,-0.00992384,-0.05961603,0,0,0.03977215,0.08899075,-0.03992,8.8880167,8.89760303,1.21032488,8.87940311,-0.0503808,1.34071529,1.34014297,0.17440133,1.15147936,17.84091949,3.30400014,7.57000732,84.6368103,24.69903183,0.26864022,7.15519333,0.0067,21.90583801,3.48754454,0.001558,7.28080797,0.48328304,7.27199984,0.67595369,0.00184792,7.27620029,0.62254804,7.4129653,0.68086153,0.16895962,205.14819336,67.61808777,0.00000002,0,0,6.67472887,-3000.7331543,-4.00097752,-4.00097752,7.51941395,7.52136755,0.61050135,3.48754454,3.3039999,0.02001613,0.74846405,1.19477582,23.06048965,0.01660665,0.00636,0.007432,0.0056,265585,0.34999999,-0.00107996,0.06574658,265585,6750,0.90063894,7.57058477
2023/10/28 14:12:00,5.78054142,6.52770042,64.98095703,99.69998932,60.0201683,6.58435059,0.95255035,0.0567012,0.9900232,100.13199615,54.20787048,4.20672607,1.64304531,5.05251932,0.31799996,-0.00176698,0.0179933,0.00799329,2.61179328,1.71366417,-0.00088,116.88466644,1.48169017,1.71321845,23.73840141,3.97979999,3.96470308,0.01463671,1011.46258545,722.23748779,714.23443604,-0.75000012,-0.75000012,3.38020182,3.41827154,6.55497694,1060.92749023,0.22782308,0.12923175,0.26329765,4.03200006,698.96917725,2.78108406,2.79858398,2.79886985,100.30967712,100.27671814,285.77709961,1.77300096,0.59376764,0.39739978,6.86145639,11.81458378,-0.0791553,24.5583992,24.56000137,29.09237671,26.87370872,18.88000488,3.94629645,6.17864847,-0.04806402,0.03041664,1.79839933,0,0.02787067,1.54200017,-0.00001613,-0.00048319,0,0,0.01280081,5.14800024,0.00576773,-0.03201283,-0.07009598,0,0,0.05577371,0.0537722,-0.0200001,8.81007957,8.81199551,1.19934773,8.82945251,-0.03,1.39799941,1.38998389,0.18083057,1.1837635,17.84080124,3.30400014,7.57000732,84.63949585,24.69903183,0.26603204,7.15084028,0.00599936,21.90935707,3.49941683,0.00174968,7.28993607,0.47761676,7.27819395,0.66267234,0.00204968,7.28583765,0.62009996,7.41039991,0.67430001,0.17975807,205.13719177,67.51718903,0.00145573,0,0,6.70347261,-3000.7331543,-4.00097752,-4.00097752,7.52722931,7.53113556,0.60856652,3.49941683,3.3039999,0.04041601,0.75000006,1.18134451,22.8056736,0.01624,0.0062,0.00740645,0.0056,265585,0.34999999,-0.00035998,0.06767435,265585,6750,1.11676919,7.57993364
2023/10/28 14:13:00,5.78313446,6.54479837,63.67830658,99.69807434,60.02000809,6.48901367,0.96025169,0.05672996,0.99000013,100.13834381,54.20738602,4.18945313,1.68477345,5.04825687,0.3144038,-0.001,0.01719227,0.00704,2.61786532,1.7132473,-0.00088,116.4479599,1.48445022,1.7132473,23.74000168,3.97978091,3.96479964,0.01471188,1015.16259766,725.83746338,714.40808105,-0.75000012,-0.75000012,3.37970304,3.4186182,6.55175829,1059.60791016,0.22821742,0.12956722,0.26416656,4.00921345,685.64105225,2.78532314,2.80241632,2.80232024,100.30233002,100.27161407,285.71899414,1.7466023,0.59283841,0.39720809,6.86490011,11.82089901,-0.08071747,24.64079666,24.64815903,29.16496468,26.94090652,18.82006836,3.94374061,6.18154192,-0.05999937,0.01632372,1.80006397,0,0.01666581,1.54994881,0.00208067,0.04,0.04841614,0,0.01341845,5.14071989,0.00576037,-0.00000061,-0.04,0,0,0.00571397,0.07879084,-0.04151872,8.81808186,8.81961727,1.19907606,8.85914803,-0.01,1.33999979,1.33999979,0.174188,1.19748771,17.85082626,3.30400014,7.57000732,84.60001373,24.69903183,0.26532775,7.15100002,0.006384,21.90903473,3.49254346,0.00150009,7.28035355,0.4865779,7.26104879,0.64800048,0.00175391,7.28180695,0.62125194,7.40799999,0.67561096,0.15599999,205.14199829,67.55088043,0,0.00000047,0,6.70329666,-3000.7331543,-4.00097752,-4.00097752,7.53480816,7.53894949,0.60706234,3.49254346,3.3039999,0.01926474,0.75000262,1.17534447,22.96121216,0.01623488,0.00620128,0.007432,0.0056,265585,0.34999999,0.00156802,0.07001281,265585,6750,1.11920011,7.56665468
2023/10/28 14:14:00,6.50431967,6.53749275,65.0148468,99.69161987,60.02083969,36.23400879,0.96720004,0.05670577,0.99000013,100.14000702,54.20787048,4.2074585,1.54019547,4.95056438,0.31008002,-0.0018322,0.01700128,0.00703846,0.0020064,1.71278441,-0.00088,115.6721344,1.46714127,1.71279705,23.73168182,3.97931933,3.96439672,0.01449663,1019.46588135,730.7220459,714.63952637,-0.75000012,-0.75000012,3.38029933,3.41968179,6.57556009,1063.50622559,0.22883339,0.12979391,0.26454121,4.01806688,679.98498535,2.78889608,2.80500007,2.80500007,100.30838776,100.27645874,285.36001587,1.71800005,0.59280032,0.39743054,6.87113047,11.81426048,-0.0799972,24.73599815,24.71999168,29.07003593,26.99200249,18.8296814,3.94030857,6.17759991,-0.01408334,0.038016,1.79974139,0,0.02450602,1.54833555,0.02,0.02000064,0.04000321,0,0.01328538,5.13481569,0.00576155,-0.06999937,-0.05198708,0,0,0.00685613,0.02789426,-0.00800001,8.86009026,8.86045647,1.19721854,8.80181503,-0.01000012,1.31001592,1.31008005,0.1698475,1.2094233,17.84568214,3.30400014,7.57000732,84.6128006,24.69903183,0.26584026,7.15500021,0.0064,21.90996933,3.49101472,0.0015004,7.28083944,0.49399996,7.27099848,0.637896,0.0018503,7.27703428,0.61799997,7.41283703,0.67720056,0.18598039,205.13502502,67.4871521,0,0.00029257,0,6.71727467,-3000.7331543,-4.00097752,-4.00097752,7.54129505,7.54559231,0.60561663,3.49101472,3.3039999,0.03008,0.74993503,1.18335199,23.09490967,0.01636773,0.00620645,0.00740645,0.0056,265585,0.34999999,-0.00108638,0.06767734,265585,6750,0.98003078,7.57333517
2023/10/28 14:15:00,6.61679029,6.54424858,64.98018646,99.69161987,59.92020035,36.44091797,0.96029001,0.05684538,0.99000013,100.13968658,54.20803452,4.18499756,1.6039747,4.99647951,0.31812078,-0.00179361,0.01716005,0.007968,0.002,1.71280026,-0.00088,115.93654633,1.46833289,1.71280026,23.73129463,3.98030043,3.9650166,0.0142647,1017.75140381,729.59997559,715.09588623,-0.75000012,-0.75000012,3.37931609,3.4185915,6.5824523,1062.0769043,0.22947413,0.1298501,0.26500323,4.02987194,780.81451416,2.79150057,2.80900002,2.80854177,100.30833435,100.26359558,284.93777466,1.69232488,0.59376156,0.39724618,6.87079477,11.81453323,-0.09079324,24.71984291,24.71984291,29.15961456,27.00222588,18.8283844,3.944242,6.17370081,-0.03240322,0.02000385,1.79999745,0,0.02387225,1.54040015,0.0100832,-0,0.0100832,0,0.01009053,5.13580656,0.00499361,-0.002,-0.08200002,0,0,0.0814258,0.16730483,-0.01631693,8.81840038,8.81840038,1.19521487,8.87316322,-0.01,1.31000006,1.31000006,0.16992193,1.19812715,17.85284042,3.30400014,7.57000732,84.60055542,24.69903183,0.26495871,7.15016222,0.0064,21.90599823,3.49511099,0.00155038,7.28584671,0.48909831,7.28096437,0.62895924,0.0018,7.28500032,0.62484962,7.41200829,0.67430001,0.13796127,205.15878296,67.66001892,0.02930412,0.00000009,0,6.72307682,-3000.7331543,-4.00097752,-4.00097752,7.55067301,7.55262613,0.611283,3.49511099,3.3039999,0.02000385,0.75000006,1.1912806,23.30989456,0.0162,0.0062,0.0074,0.00560128,265585,0.34999999,0.00091976,0.0679871,265585,6750,1.18000519,7.5646472
2023/10/28 14:16:00,6.76769781,6.56190014,66.09864044,99.69968414,60.02000046,36.44995117,0.96620172,0.05672995,0.99000013,100.14000702,54.20706558,4.29760742,1.70000517,5.05544376,0.31800401,-0.001,0.01716,0.00783995,0.0020335,1.71281374,-0.00088,117.59985352,1.46967435,1.71312273,23.73033714,3.97979999,3.96432066,0.01432801,1012.37017822,723.53295898,714.99963379,-0.75000012,-0.75000012,3.37979913,3.41815996,6.5353303,1063.46557617,0.22959149,0.13014121,0.26564133,4.01033306,723.89886475,2.79399943,2.8115201,2.81154203,100.30161285,100.26167297,284.74856567,1.66770005,0.59376001,0.39938882,6.86775875,11.81453133,-0.07965162,24.64007568,24.64038467,29.22937393,26.92750549,18.8283844,3.94029999,6.17495012,-0.05967744,0.0395968,1.79353356,0,0.02000082,1.54199958,0.00000013,0.012,0.02000064,0,0.01612264,5.14459372,0.00595355,0.02024051,-0.06832065,0.02120256,0,0.02506618,0.08216244,-0.07998399,8.86958504,8.86791801,1.20868671,8.83679867,-0.02,1.34833586,1.34167981,0.17395094,1.20663249,17.85420036,3.30400014,7.57000732,84.61971283,24.69903183,0.26413441,7.15100002,0.00617649,21.90904236,3.49062705,0.0015576,7.29000044,0.48809981,7.2698884,0.62076771,0.00203971,7.28180075,0.6224997,7.41219473,0.67543697,0.14641918,205.13096619,67.52323151,0,0,0,6.72746515,-3000.7331543,-4.00097752,-4.00097752,7.56043816,7.56239367,0.60659325,3.49062705,3.3039999,0.037984,0.75006407,1.18696809,22.76433372,0.0162,0.00620026,0.00743201,0.00544,265585,0.34999999,-0.00035994,0.0663232,265585,6750,1.07536018,7.58911371
2023/10/28 14:17:00,6.90508127,6.53504467,69.83937073,99.69161987,60.02000046,36.44995117,0.96629006,0.05742,0.99000013,100.14000702,54.20800018,4.29309082,1.71773839,5.17721701,0.31858066,-0.00022556,0.01780645,0.00799968,0.002,1.71280026,-0.00052798,116.27244568,1.46235776,1.71280026,23.73065758,3.97979999,3.96472001,0.01463598,1011.52258301,722.72003174,715.35974121,-0.75000012,-0.75000012,3.37980008,3.41937947,6.55573654,1065.66455078,0.2305789,0.12991944,0.26599771,4.02393532,815.54656982,2.79661703,2.81601596,2.81587267,100.30993652,100.27193451,284.89492798,1.63900018,0.59299356,0.39743045,6.85513163,11.81453323,-0.10007951,24.58166504,24.58167839,29.16055489,26.84810257,18.87999725,3.9454565,6.17759991,-0.06998349,0.02800011,1.79225349,0,0.01610323,1.54993331,-0.00000013,-0.04154829,0,0,0.01920099,5.14799976,0.00576799,-0,-0.07806657,0,0,0.03484708,0.05427274,-0.01160064,8.81800175,8.81001568,1.20082831,8.86175442,-0.02,1.40999675,1.4099201,0.18237707,1.23567379,17.8448658,3.30400014,7.57000732,84.61664581,24.69903183,0.26304024,7.1510005,0.00654,21.90583801,3.50326753,0.00178994,7.28584051,0.47587967,7.26299953,0.6112318,0.00180194,7.28100729,0.62699044,7.40799999,0.67984623,0.14328974,205.12420654,67.44284058,0,0,0,6.71648264,-3000.7331543,-4.00097752,-4.00097752,7.56669188,7.56900454,0.61000836,3.50326753,3.3039999,0.02000267,0.75806653,1.17905557,22.93217087,0.0162,0.0062,0.0074,0.00563841,265585,0.34999999,-0.00035998,0.06606441,265585,6750,1.10002577,7.57755995
2023/10/28 14:18:00,6.91787863,6.53850317,69.70198822,99.69994354,59.92084122,36.66601563,0.96720046,0.05672885,0.99000013,100.13168335,54.20784378,4.18585205,1.70749366,5.18497276,0.3208808,-0.00099995,0.01799872,0.00716645,0.00216645,1.71399975,-0.00088,118.46959686,1.49568331,1.71399987,23.74832535,3.97979999,3.96468019,0.01471261,1013.59960938,726.44158936,715.65087891,-0.75000012,-0.75000012,3.38030338,3.41928339,6.50512314,1067.81494141,0.22968511,0.12991729,0.26606992,3.93000054,790.25500488,2.80199981,2.81898379,2.81896162,100.31800842,100.27802277,284.24603271,1.60958028,0.59283841,0.39747688,6.86442614,11.81426334,-0.06042122,24.60305405,24.59632111,29.12912369,26.89032555,18.87999725,3.94628978,6.17759991,-0.0376,0.07200065,1.7919898,0,0.01277466,1.54033816,0.02000003,0.00001536,0.02038465,0,0.01908794,5.13669062,0.00576928,-0.022016,-0.07999742,0,0,0.04634647,0.13397284,-0.07807678,8.8220005,8.82998466,1.20153725,8.84100246,-0.02000001,1.38000298,1.38007987,0.17832437,1.26080501,17.85203743,3.30400014,7.57000732,84.61984253,24.69903183,0.26483223,7.15500164,0.0067,22.00596809,3.47120428,0.0015484,7.28080654,0.48327979,7.2808404,0.61004931,0.00156046,7.27636003,0.6200999,7.40799904,0.67754728,0.1617984,205.13699341,67.49301147,0,0,0,6.71437359,-3000.7331543,-4.00097752,-4.00097752,7.57413006,7.57803822,0.6065973,3.47120428,3.3039999,0.080016,0.75032055,1.18994832,23.24734497,0.01596773,0.0062064,0.00740005,0.0056,265585,0.34999999,-0.0016862,0.06606413,265585,6750,1.27987099,7.57572174
2023/10/28 14:19:00,6.79155159,6.53349638,67.54476929,99.69838715,59.9209671,36.44787598,0.96744972,0.0574488,1.06200004,100.13834381,54.20879745,4.29309082,1.61711633,5.17620325,0.32088003,-0.00080773,0.01783227,0.00703995,0.00203226,1.71279764,-0.00088,116.28036499,1.46940351,1.71280026,23.73174477,3.97979999,3.96429968,0.01457791,1018.69421387,732.79748535,716.30090332,-0.75000012,-0.75000012,3.37990069,3.41939592,6.5764432,1065.55212402,0.23119292,0.12985235,0.2663652,4.01191998,784.63659668,2.8035171,2.82151699,2.82198906,100.30999756,100.26972961,283.57260132,1.58248496,0.59280032,0.39739397,6.86456156,11.81495571,-0.08160005,24.72034645,24.72034645,29.08695221,26.99642372,18.87992859,3.9405098,6.17395163,-0.04800002,0.03838656,1.80000007,0,0.02061328,1.54998469,0.02,-0.00838397,0.02,0,0.01006488,5.13480043,0.00499207,-0.02999998,-0.0416,0,0,0.07946157,0.04704268,-0.03798721,8.86241245,8.86241245,1.19816232,8.81240654,-0.01999987,1.3299998,1.3299998,0.17188628,1.24387372,17.84808159,3.30400014,7.57000732,84.60336304,24.69903183,0.26336157,7.15499783,0.00670002,22.01319504,3.49105144,0.00198968,7.28516769,0.49037614,7.28603411,0.60579228,0.00204968,7.28103304,0.62225813,7.41216087,0.67760015,0.15580641,205.13595581,67.51718903,0.00000047,0,0,6.71648407,-3000.7331543,-4.00097752,-4.00097752,7.57997894,7.58201027,0.60956055,3.49105144,3.3039999,0.03838656,0.75161296,1.19122672,23.00582314,0.01583329,0.00620001,0.00756128,0.0056,265585,0.34999999,0.00028034,0.06946933,265585,6750,1.11935902,7.58772564
2023/10/28 14:20:00,7.01828623,6.56190014,70.3454361,99.70000458,60.02016068,38.06982422,0.96745205,0.0567,0.99000013,100.14000702,54.20704269,4.18933105,1.64297712,5.37598372,0.31489918,-0.00035969,0.017832,0.00780646,0.002,1.71201432,-0.00088,116.64506531,1.46906197,1.71232283,23.74006462,3.97979999,3.96420407,0.01468816,1019.34466553,732.79754639,715.97210693,-0.75000012,-0.75000012,3.38097572,3.41992021,6.55849695,1070.86645508,0.23093362,0.12991768,0.2684494,3.96354651,747.44970703,2.80850005,2.82500362,2.82500052,100.30174255,100.26969147,284.10140991,1.55350578,0.59376001,0.39840153,6.86415768,11.82056236,-0.08031999,24.74951172,24.7377739,29.1149826,27.01099014,18.87999725,3.94441819,6.17370796,-0.00201664,0.0799168,1.80000246,0,0.01999898,1.55793273,-0.000416,0.000016,0.00040012,0,0.01612292,5.14056778,0.0048016,0.01231668,-0.06800053,0.02791691,0,0.00163298,0.14272016,-0.02985536,8.91004753,8.91118145,1.20506716,8.86192608,-0.000016,1.33993506,1.33838379,0.17228158,1.24631643,17.85579109,3.30400014,7.57000732,84.60016632,24.69903183,0.262968,7.15080833,0.0063968,22.00503349,3.476336,0.00150194,7.28999233,0.48879996,7.26599932,0.60220641,0.00176123,7.27783918,0.62212312,7.40796804,0.67209995,0.1560016,205.13020325,67.55051422,0.00000009,0,0,6.72747231,-3000.7331543,-4.00097752,-4.00097752,7.58583736,7.59169769,0.60805845,3.476336,3.3039999,0.07791986,0.75833309,1.17592835,23.15796471,0.01596155,0.0062,0.00739355,0.00559995,265585,0.34999999,-0.00108151,0.06632012,265585,6750,1.20000005,7.57051945
2023/10/28 14:21:00,7.10020924,6.53579998,69.85560608,99.69839478,60.02080154,38.06835938,0.96119779,0.056844,0.99000013,100.13834381,54.20735931,4.18499756,1.70060945,5.41419888,0.31192008,-0.0009616,0.0179936,0.00703969,0.002032,1.71168685,-0.00087718,116.75957489,1.44504738,1.71160352,23.74160194,3.97979999,3.96492076,0.01377122,1015.25054932,728.38946533,716.21166992,-0.75000012,-0.75000012,3.37980008,3.41793299,6.55444717,1072.36621094,0.23309556,0.13018836,0.26881343,4.0092001,686.55395508,2.81101584,2.829,2.82898641,100.31129456,100.26998138,283.84753418,1.52060342,0.59299356,0.39723876,6.86779785,11.81920242,-0.04201549,24.63199997,24.63999367,29.10723495,26.88299561,18.87999725,3.94445825,6.17291212,-0.018496,0.06799731,1.8001889,0,0.01999996,1.5496769,-0.0016768,-0.00792001,0.00039997,0,0.01341833,5.14707136,0.00480154,0.0115968,-0.0520128,0.017984,0,0.02939602,0.10619222,-0.01840012,8.84024048,8.84120369,1.20002902,8.89103889,-0.02008001,1.3096,1.30799997,0.16817674,1.22212124,17.84936333,3.30400014,7.57000732,84.64003754,24.69903183,0.26495901,7.1510005,0.00630064,22.009161,3.49109864,0.00150192,7.27676153,0.48958015,7.27521849,0.60423011,0.0018096,7.27943087,0.62699997,7.40799999,0.67434722,0.15600802,205.12521362,67.514534,0,0.00029295,0,6.70987272,-3000.7331543,-4.00097752,-4.00097752,7.58972883,7.59168196,0.60853922,3.49109864,3.3039999,0.05998654,0.75000006,1.1896677,23.02218628,0.01580768,0.0062,0.0073552,0.00555361,265585,0.34999999,0.00028671,0.0660129,265585,6750,1.18333447,7.58490324
2023/10/28 14:22:00,7.0148263,6.52607441,68.44181061,99.69200897,60.02000046,38.05932617,0.9599905,0.05756405,0.99000013,100.13968658,54.20892715,4.31469727,1.74055731,5.25236273,0.31160143,-0.00022555,0.01780005,0.00796774,0.00216,1.71280015,-0.00088,116.26114655,1.46181381,1.71280026,23.74000168,3.97979999,3.96372056,0.01489279,1009.331604,723.578125,716.92102051,-0.75000012,-0.75000012,3.38010216,3.4200201,6.48114681,1070.62487793,0.23365627,0.13020001,0.26907009,3.9759841,718.31958008,2.8150003,2.83200026,2.83199,100.30872345,100.27800751,283.08001709,1.49799621,0.59283841,0.39842945,6.8650012,11.8146162,-0.08003584,24.53238869,24.50855827,29.13769341,26.84791946,18.83126831,3.94034314,6.1749835,-0.09999613,0.0299968,1.79999936,0,0.02515629,1.55006135,-0,0.03799936,0.02991985,0,0.01543172,5.14443922,0.00503226,-0,-0.06006593,0,0,0.04211133,0.10791051,0.0020001,8.779603,8.78041172,1.19942284,8.85797405,-0.01,1.37000012,1.37001586,0.17660215,1.25445926,17.84700012,3.30400014,7.57000732,84.6566391,24.69903183,0.26483867,7.1510005,0.0067,22.00596809,3.47305369,0.001558,7.28243637,0.47989997,7.26600027,0.60436159,0.0018,7.27700043,0.622742,7.40799999,0.67320043,0.11999998,205.12879944,67.44421387,0.03661832,0,0,6.68131924,-3000.7331543,-4.00097752,-4.00097752,7.58583641,7.58583641,0.60757035,3.47305369,3.3039999,0.02960013,0.75000006,1.17529047,22.82758141,0.01597311,0.0062,0.00720667,0.0054,265585,0.34999999,0.00028029,0.06600258,265585,6750,1.18067098,7.57677746
