DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/10 21:18:00,6.1301403,6.60053492,69.59374237,99.70800781,59.97494125,6.26403809,1.22850204,0.06119977,1.00442326,100.1516037,54.20119476,4.56304932,2.18051791,4.97091627,0.33058077,-0.00016006,2.64179111,0.00683872,0.00084639,1.71158731,-0.0008942,114.56926727,1.4285084,1.7112776,36.62000275,3.9749999,3.9526999,0.02147207,1401.25439453,1393.63537598,1399.87805176,-0.75000012,-0.75000012,3.37676167,3.4152441,4.8432641,1445.02148438,0.19284418,0.13930002,0.40241414,5.05880308,1361.34204102,2.41291928,2.43351603,2.43346119,100.28201294,100.28194427,0.12038402,1.46000004,8.85940742,7.57180786,12.05608559,8.95644283,29.92400169,-0.09816127,29.94000244,25.66371536,31.69866753,15.25838852,3.98861837,6.39449024,-0.04032,0.02,1.80999994,0,0.02349501,1.51193666,0.00039946,-0.05958269,0.00199731,0,0.02325223,3.24812007,0.00696192,-0.05,-0.038,0,0,-0.0150084,-0.68623292,10.68015862,0.01007998,10.69119644,1.05296528,10.72712612,2.02999997,0.00000003,2.03000021,0.19369708,1.9465543,20.31679344,2.38985562,7.48583937,81.0967865,23.30922127,0.65064514,7.19519949,0.0093,21.19500732,2.37692571,0.00174,7.37583256,0.46818325,7.33591032,0.66211194,0.0035904,7.36299992,0.61104006,7.06767941,0.92381555,0.18570998,207.25900269,79.82517242,0,0.00000234,0,6.50987291,-3000.7331543,-4.00097752,-4.00097752,7.08375788,7.08766508,0.56459171,2.37692571,2.38963604,0.02,0.73000056,1.2003355,23.7343998,0.01163226,0.01323872,0.00903993,0.00767686,265584,0.34999999,0.0003546,0.02807742,265584,6748,0.28320637,7.49171209
2023/10/10 21:19:00,6.2999382,6.57359838,70.02748871,99.70000458,59.91495895,6.48083496,1.22250974,0.06105461,1.06257606,100.15839386,54.20180511,4.34185791,2.25587177,5.06321764,0.33937624,-0,2.63179469,0.00600129,0.00003355,1.7116667,-0.0012354,115.43996429,1.42874539,1.71160269,36.62000275,3.97450542,3.95338058,0.02078013,1397.67736816,1390.83203125,1399.92834473,-0.75000012,-0.75000012,3.37631583,3.41632318,4.97958612,1441.18688965,0.19147351,0.13930002,0.40102658,5.03993368,1389.17492676,2.41150045,2.43151951,2.43200278,100.29001617,100.28168488,0.11806465,1.46152008,8.85960102,7.57200003,12.06070709,8.94803238,29.90887833,-0.12196783,29.90835571,25.70103455,31.74656105,15.30991745,3.98840022,6.39860821,-0.0803872,0.0220032,1.80967975,0,0.03922069,1.52672231,0.0100032,-0.0096768,0.01000013,0,0.02389162,3.24639177,0.00716005,0.03,-0.0500128,0.03,0,0.01069906,-0.68599957,10.66166496,0.049904,10.7116642,1.05763304,10.77844143,2.04999995,0,2.04999971,0.19596048,1.94300568,20.31145668,2.43248034,7.48102713,81.09985352,24.19516182,0.64663249,7.19596195,0.00891664,21.19902611,2.42522407,0.00150008,7.37915993,0.46589988,7.33833122,0.66159999,0.0047904,7.36800098,0.60746855,7.06799412,0.91963738,0.16769992,207.25517273,79.83670807,0,0,0,6.48132563,-3000.7331543,-4.00097752,-4.00097752,7.08571434,7.09157133,0.56703222,2.42522407,2.4329288,0.02008013,0.73800248,1.21612918,24.1682148,0.01163329,0.0132,0.0090335,0.0076735,265584,0.34999999,-0.00163862,0.02832258,265584,6748,0.49999997,7.48199654
2023/10/10 21:20:00,4.59624529,6.5906992,51.71257401,99.70000458,60.01399994,-1.93347168,1.22250211,0.06061842,1.06202769,100.15032196,54.20116425,4.43322754,2.17197967,3.38116598,0.33299997,-0.00019333,2.63800025,0.00700506,0.00083871,1.71192002,-0.00088,114.59420013,1.44402385,1.71192002,36.62000275,3.97552371,3.95291924,0.02085987,1409.51647949,1402.7989502,1399.88000488,-0.75000012,-0.75000012,3.37669563,3.41638088,4.90802526,1447.8470459,0.19371079,0.13930002,0.40224937,5.05592299,1405.58410645,2.41000032,2.43048,2.43045926,100.27231598,100.27880859,0.11998146,1.46200085,8.85940647,7.5729599,12.05576038,8.94600201,30.00832176,-0.12385612,30.00832176,25.56589317,31.83053398,15.30972672,3.9884007,6.33447552,-0.07992062,0.00000064,1.80999947,0,0.02477937,1.52967751,-0.02000051,0.02,0.02,0,0.02026325,3.24700165,0.00620129,0,-0.05807937,0,0,0.00269907,-0.68599999,10.8000145,0.04001472,10.84002876,1.06113291,10.73176193,1.98999989,0.01000051,2.00000048,0.19057244,1.92753041,20.32296753,2.39438653,7.47535992,81.09934235,24.1950016,0.64660478,7.19100142,0.0093,21.19980431,2.38483524,0.0017884,7.37980652,0.46983752,7.31499338,0.65964299,0.0041856,7.36380672,0.61198801,7.06783295,0.9262619,0.13794392,207.26625061,79.99673462,0.02930403,0,0.00732591,6.50329638,-3000.7331543,-4.00097752,-4.00097752,7.08923149,7.09196568,0.56918192,2.38483524,2.39467645,0.00000064,0.72199988,1.20194781,24.45944977,0.01163205,0.01320026,0.00900793,0.00764798,265584,0.34999999,0.00032032,0.02998454,265584,6748,0.20012905,7.48202467
2023/10/10 21:21:00,4.52175236,6.59055424,50.5801239,99.70000458,59.99925613,-2.07116699,1.22250211,0.06045239,1.062024,100.1583252,54.20100021,4.34710693,2.17196941,3.33170915,0.33251616,-0,2.63675261,0.006808,0.0000333,1.71191895,-0.00089467,114.59413147,1.44504642,1.71198392,36.62033463,3.97608519,3.95341492,0.02082195,1404.50244141,1398.57287598,1399.88000488,-0.75000012,-0.75000012,3.37679648,3.41678452,4.88694525,1443.94665527,0.19270514,0.13930002,0.40380922,5.0515132,1407.34228516,2.41101599,2.43100047,2.43100047,100.29001617,100.28969574,0.12000001,1.46528041,8.85956955,7.57200003,12.06422138,8.94598103,30.03261375,-0.07999744,30.0430584,25.66340256,31.84588051,15.30800247,3.9857502,6.30186272,-0.03039693,0.01999923,1.80193603,0,0.03535995,1.52648258,-0.00201344,0.01040003,0.01200013,0,0.02155144,3.246387,0.00600155,-0.029696,-0.09193265,0,0,-0.00158788,-0.68623298,10.6960001,0.05001564,10.73007774,1.05315661,10.8511095,2.04999995,-0,2.04999948,0.19575095,1.93346047,20.31999779,2.39563203,7.48099852,81.09667969,24.19580841,0.64838719,7.1958065,0.00890062,21.09999466,2.38599348,0.0017424,7.37896919,0.46107325,7.28800106,0.66159856,0.00492058,7.36784077,0.61319768,7.06716776,0.92949998,0.18603829,207.27296448,79.96194458,0.00000009,0,0.00029295,6.48805285,-3000.7331543,-4.00097752,-4.00097752,7.09352875,7.09743643,0.56849426,2.38599348,2.39538956,0.01999616,0.73773164,1.20006406,24.00001907,0.01159359,0.01284,0.00919355,0.00799328,265584,0.34999999,-0.00027898,0.02801536,265584,6748,0.21615878,7.4927783
2023/10/10 21:22:00,4.77015734,6.60114574,53.6400528,99.70800781,60.0138092,-0.21777344,1.22874236,0.06120088,1.06202304,100.1596756,54.20103073,4.43347168,2.17200041,3.61966324,0.32699999,-0.000032,2.64680815,0.00680154,0.00080026,1.71160018,-0.00124619,114.54988098,1.42931557,1.71160018,36.62806702,3.97510052,3.95280385,0.02110447,1409.77478027,1402.75549316,1399.92797852,-0.75000012,-0.75000012,3.3767035,3.41585302,4.76504898,1447.54077148,0.19254148,0.13930002,0.40250283,4.98192358,1283.35241699,2.41190028,2.4319036,2.4316802,100.29001617,100.28160858,0.072,1.46750009,8.8594389,7.57200003,12.06451225,8.94850445,29.97767067,-0.08003125,29.9955349,25.53848267,31.74513626,15.25806808,3.98840022,6.28143358,-0.05991681,0.02207999,1.80999923,0,0.0352,1.52186704,-0.02,0.002016,0.0004032,0,0.02658044,3.24900365,0.00719993,0.030016,-0.06004994,0.0300032,0,-0.00020133,-0.68599999,10.69611549,0.03,10.72922421,1.0496074,10.84637928,2.07200003,-0.07791613,2.0704,0.19720906,1.96261442,20.30500221,2.36032009,7.48099995,81.08000183,24.19516182,0.65695858,7.19515514,0.0093,21.09584236,2.34532237,0.00150192,7.37999868,0.46289995,7.32399988,0.66096646,0.00455992,7.36300135,0.61080003,7.06799412,0.93482399,0.1620093,207.28903198,79.90381622,0,0,0.02930403,6.49714327,-3000.7331543,-4.00097752,-4.00097752,7.09899902,7.09977722,0.56752145,2.34532237,2.36051202,0.012416,0.72353595,1.20071948,24.55940819,0.01159999,0.01296774,0.00903867,0.00764001,265584,0.34999999,0.00035998,0.02966709,265584,6748,0.28002584,7.49803877
2023/10/10 21:23:00,4.77041531,6.60149908,52.74881363,99.70000458,60.01399994,-0.04309082,1.22254825,0.06047308,1.0769763,100.15968323,54.20100784,4.43322754,2.17200041,3.6151309,0.33001921,-0.00000026,2.64607978,0.00603226,0.00099227,1.71246314,-0.00095096,115.43281555,1.45189083,1.71208262,36.62001419,3.97500086,3.95339942,0.0206544,1403.74194336,1397.9230957,1399.92993164,-0.75000012,-0.75000012,3.37629294,3.41641927,4.68337965,1446.74597168,0.19387794,0.13930002,0.40419638,5.01799107,1281.10412598,2.41299915,2.43338013,2.43251014,100.29001617,100.28162384,0.11040001,1.47450006,8.85860157,7.5719533,12.06643486,8.94675827,29.91957664,-0.11959948,29.91957664,25.58631897,31.74346352,15.20037842,3.98580027,6.28416061,-0.04000002,0.03951998,1.80193603,0,0.03251196,1.52806735,-0.01,0.01960003,0.01960003,0,0.021425,3.24639487,0.00696774,-0.010736,-0.05041293,0,0,0.00000279,-0.68040001,10.69985294,0.02033343,10.72018623,1.0533551,10.78057194,2.07999992,-0,2.07999992,0.19826928,1.9553864,20.30467415,2.33793592,7.48099995,81.1000061,24.19500351,0.66083831,7.19100094,0.00891677,21.09980774,2.32878637,0.00174,7.37599277,0.46108001,7.35397577,0.66293263,0.00359998,7.35900116,0.60816163,7.06800032,0.92620033,0.13820159,207.27200317,79.93200684,0,0,0.00029295,6.50551224,-3000.7331543,-4.00097752,-4.00097752,7.10134315,7.10329628,0.56947887,2.32878637,2.33784628,0.03951998,0.73644805,1.20167792,24.25987244,0.01160794,0.01343716,0.00903354,0.00783348,265584,0.34999999,-0.00028637,0.02998712,265584,6748,0.28002682,7.48243904
2023/10/10 21:24:00,4.90673876,6.61017466,56.34035873,99.70000458,60.01399994,1.07995605,1.22250974,0.06047994,0.99000013,100.14994049,54.20100021,4.45501709,2.17219639,3.75927758,0.32709613,-0,2.64783287,0.00666588,0.00083227,1.71121049,-0.00096518,114.59996796,1.44158483,1.71120214,36.62000275,3.97559547,3.9533999,0.02054304,1398.56213379,1392.23974609,1399.9284668,-0.75000012,-0.75000012,3.37727976,3.41650033,4.66574764,1450.92028809,0.19246985,0.13930002,0.40223736,4.94199467,1362.76550293,2.41409683,2.43491626,2.43462753,100.28969574,100.28962708,0.11030785,1.47298002,8.85978603,7.57200098,12.06578827,8.94985008,29.80808449,-0.1039205,29.80206871,25.56844902,31.64800835,15.15806961,3.98840022,6.30499172,-0.05191987,0.02000064,1.80993533,0,0.02092785,1.52960002,-0.009936,0.0099841,0.00960256,0,0.02642787,3.24604154,0.00623195,-0.00992001,-0.01991937,0,0,0.00292325,-0.68599999,10.69806767,0.02993536,10.72006321,1.05675745,10.75787926,2.02999973,0.00999936,2.03998375,0.19400799,1.94615638,20.29963112,2.341923,7.4786005,81.09680939,24.1950016,0.66299361,7.19100094,0.00898,21.09919357,2.32926083,0.00151152,7.37516117,0.46700004,7.21772003,0.6634478,0.00324962,7.36299992,0.60752517,7.06719351,0.93280005,0.13799998,207.2539978,79.85858917,0.00000009,0,0.00000002,6.5142889,-3000.7331543,-4.00097752,-4.00097752,7.10329676,7.10720491,0.56849831,2.32926083,2.34180307,0.020016,0.73158771,1.2006402,24.32065773,0.0116,0.0132,0.00919355,0.0078335,265584,0.34999999,0.00036615,0.02838709,265584,6748,0.21602668,7.49284458
2023/10/10 21:25:00,4.54131413,6.60149956,51.83395004,99.70000458,60.01399994,-2.69140625,1.2287401,0.06119336,0.9900232,100.15999603,54.20100784,4.43237305,2.27148819,3.22979569,0.32700014,-0.00016128,2.64604044,0.00603252,0.00086427,1.71159995,-0.00095392,114.59516144,1.42938507,1.71160018,36.62032318,3.97492337,3.9533999,0.0206632,1398.67492676,1392.27392578,1399.88000488,-0.75000012,-0.75000012,3.37660193,3.41618729,4.66527653,1448.20788574,0.1915032,0.13929778,0.40285265,4.94999981,1389.75927734,2.41500354,2.43550014,2.43562818,100.29001617,100.28168488,0.12000001,1.47691703,8.85959911,7.57200003,12.06375599,8.94776535,29.85040665,-0.08359104,29.85040665,25.60123253,31.69590187,15.10824966,3.98574972,6.33079004,-0.10119628,-0.017984,1.80193603,0,0.02813424,1.51968014,-0.039984,-0.0103999,0,0,0.0302943,3.24607801,0.00619361,-0.00960258,-0.04000077,0,0,0.01680491,-0.67479998,10.61080456,0.00040257,10.61120701,1.04567194,10.77291965,2.04000306,-0.00800319,2.04000306,0.19433142,1.95127261,20.30084419,2.33399749,7.48099995,81.14000702,24.19915962,0.65780002,7.19516039,0.00890077,21.09983444,2.32375741,0.00174008,7.37004089,0.46630105,7.28197432,0.66264671,0.00419902,7.36784077,0.60414004,7.06716156,0.93191087,0.1571712,207.25537109,79.93045044,0.03516709,0,0.07033418,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.10720444,7.10923576,0.57094002,2.32375741,2.33398986,0,0.73801589,1.20032465,24.19065857,0.0116064,0.0132,0.00919329,0.00783349,265584,0.34999999,-0.00104004,0.02870668,265584,6748,0.21600124,7.48659754
2023/10/10 21:26:00,4.55352783,6.60135555,53.24225998,99.70000458,59.95228577,-2.64770508,1.2287401,0.06045121,0.99000013,100.15833282,54.20119095,4.3460083,2.36317444,3.16762447,0.32949981,-0.00000001,2.64296079,0.00698741,0.00083387,1.71198404,-0.00124676,115.29981995,1.44479346,1.71199691,36.62000275,3.97558045,3.95231581,0.02104656,1401.8684082,1395.98425293,1399.88000488,-0.75000012,-0.75000012,3.37670255,3.41620541,4.66736794,1446.8927002,0.19404522,0.13930002,0.40361881,4.96233273,1344.63671875,2.41600013,2.43600345,2.43617916,100.29001617,100.28162384,0.11999936,1.48088062,8.85882568,7.57200003,12.05576038,8.9561615,29.91777611,-0.09189386,29.90886879,25.6115303,31.6985836,15.10031509,3.98840213,6.40092564,-0.07993536,0.03008,1.80199993,0,0.0281344,1.52608073,-0.00998655,0.11789949,0.10949745,0,0.02645327,3.24143219,0.0062304,-0.0119872,-0.030064,0,0,0.00176956,-0.68600893,10.6820631,0.06200001,10.76032352,1.05871952,10.73962688,2.06999993,-0.0599328,2.06999993,0.19725834,1.95298648,20.30484009,2.33800006,7.47680283,81.096138,24.19516373,0.66487324,7.19515991,0.00890064,21.09516335,2.32884359,0.00174002,7.37160015,0.4662976,7.13267088,0.66219997,0.0042,7.36299992,0.60719669,7.06735992,0.92271507,0.15475003,207.27679443,79.93209839,0.02930403,0.00731429,0.00002326,6.5098896,-3000.7331543,-4.00097752,-4.00097752,7.10954809,7.11306429,0.57181931,2.32884359,2.33800006,0.0304,0.7300005,1.20064259,24.18589592,0.011608,0.0132064,0.0091936,0.00779513,265584,0.34999999,-0.00024797,0.02966707,265584,6748,0.20000108,7.4879899
2023/10/10 21:27:00,4.48234415,6.60870028,50.04000854,99.70034027,60.01303101,-2.65466309,1.22278821,0.0618912,0.99000013,100.15071869,54.20116043,4.3425293,2.26787305,3.20441508,0.32998154,-0.00080005,2.64896035,0.00603457,0.00019328,1.71160018,-0.00096518,114.59447479,1.4415127,1.71160018,36.62001419,3.9749999,3.95278096,0.02092026,1406.82739258,1400.83776855,1399.88000488,-0.75000012,-0.75000012,3.3767004,3.41688037,4.66442633,1448.47351074,0.19195674,0.13930002,0.40442875,4.91958427,1296.41223145,2.41749692,2.43759799,2.4384582,100.28969574,100.28839874,0.12000001,1.48381901,8.85860157,7.57200003,12.05615616,8.94640541,29.97000122,-0.10192064,29.96871948,25.59308243,31.75948524,15.10191727,3.98471832,6.41961813,-0.01000013,0.03200385,1.80999994,0,0.02000005,1.51838732,-0,-0.0104,0.00992,0,0.02336128,3.24143958,0.006192,-0.01799999,-0.04119998,0,0,0.00001301,-0.68040001,10.7436018,0.04015693,10.77011013,1.05680442,10.79260635,2.05992317,-0.01,2.05999947,0.19605768,1.94990993,20.30560493,2.3379972,7.48099995,81.08322906,24.19503403,0.67120105,7.19583273,0.008484,21.09516907,2.32972884,0.0015,7.37898064,0.46329996,7.21907806,0.66343129,0.00307006,7.36299992,0.60845804,7.07133484,0.92642891,0.15599187,207.27200317,79.93200684,0.03661879,0.03661832,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.11306429,7.11697054,0.56849855,2.32972884,2.33798957,0.03001603,0.73646414,1.2000128,24.1663475,0.011792,0.0132,0.00916671,0.00793541,265584,0.34999999,-0.00031175,0.0296129,265584,6748,0.20397313,7.49970245
2023/10/10 21:28:00,4.40413046,6.6014719,50.04000854,99.70007324,60.01396942,-2.69128418,1.22274029,0.06119419,0.9900012,100.1583252,54.20100021,4.43237305,2.16533351,3.1881752,0.33300382,-0.00016,2.64807892,0.00699734,0.00163892,1.71166718,-0.00130581,114.79177094,1.4290061,1.71161354,36.62967682,3.97560453,3.9533999,0.02107665,1400.53503418,1394.76135254,1399.88000488,-0.75000012,-0.75000012,3.37630057,3.41533589,4.6139431,1446.0802002,0.19431362,0.13930002,0.40389752,4.92190027,1437.91125488,2.41759944,2.43850017,2.43850088,100.28835297,100.28194427,0.12000001,1.48400331,8.85960007,7.57199907,12.04806709,8.94599819,29.93063164,-0.12232001,29.91412735,25.62135887,31.72491264,15.05838013,3.98840022,6.37541771,-0.06,0.02,1.80999732,0,0.02066454,1.52792597,-0.02,0.02998349,0.0219967,0,0.02332907,3.24163055,0.00719845,-0.00001283,-0.09960318,0,0,0.01449048,-0.68599999,10.66956806,0.04,10.70991325,1.05397868,10.7324419,2.02799988,0.02,2.04959965,0.1952443,1.94321978,20.29986763,2.33393621,7.47520018,81.09997559,24.19516373,0.67680544,7.19500017,0.00890013,21.09919357,2.32107401,0.0015,7.37500477,0.46850306,7.3210845,0.66016805,0.0035904,7.35979986,0.60292518,7.06719351,0.92202008,0.15121002,207.26519775,79.92944336,0,0,0,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.11892271,7.12282705,0.56654537,2.32107401,2.33384681,0.02,0.73794883,1.20007741,24.30475616,0.01159866,0.0132,0.00903355,0.00763873,265584,0.34999999,-0.00103998,0.028144,265584,6748,0.49982721,7.48200512
2023/10/10 21:29:00,5.40975809,6.60247183,49.68599701,99.70000458,60.01383972,27.58374023,1.22250056,0.06119981,0.99000013,100.15192413,54.20100021,4.36785889,2.16400576,3.25296736,0.33597693,-0,0.01719975,0.00522555,0.00119329,1.71150422,-0.00089476,113.72932434,1.44099939,1.71191931,36.62038803,3.9756,3.95330286,0.02113839,1403.51965332,1397.87915039,1399.88000488,-0.75000012,-0.75000012,3.37668324,3.41638088,4.61563396,1446.29821777,0.19480039,0.13924399,0.40388057,4.97006512,1444.2298584,2.41899991,2.43851614,2.43851376,100.29001617,100.28968048,0.11998155,1.48949993,8.85979366,7.57200003,12.04947567,8.94816685,29.91998863,-0.100288,29.91993713,25.58153343,31.68258095,15.00000763,3.98861194,6.35055208,-0.07200002,0.021936,1.80999947,0,0.03199484,1.5212934,-0.0000832,-0.000016,0,0,0.02000537,3.24220037,0.00603841,0.0099968,-0.0420032,0.009984,0,0.00671636,-0.68369728,10.68033409,0.0519808,10.74158287,1.05524719,10.73154736,2.06799984,-0,2.05999994,0.19638607,1.9430474,20.30362511,2.32599998,7.48176861,81.0960083,24.1950016,0.67232102,7.19600058,0.00858064,21.09519577,2.316293,0.0015,7.37919378,0.46212271,7.29458857,0.66090071,0.0042,7.36299992,0.60415012,7.06799936,0.92651021,0.18599999,207.26571655,79.89603424,0.00000047,0,0.00000045,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.12281799,7.12284899,0.56654465,2.316293,2.32599998,0.02968,0.73289281,1.20838928,24.30669022,0.01143231,0.0132,0.00880134,0.00796005,265584,0.34999999,-0.00104637,0.02832269,265584,6748,0.20384641,7.49498606
2023/10/10 21:30:00,5.38027763,6.59325647,50.62356949,99.70000458,60.01399994,27.76647949,1.22250986,0.06119977,0.99000013,100.15968323,54.20100021,4.45501709,2.17265081,3.25089598,0.33300418,-0,0.01783232,0.00583898,0.00100671,1.71160078,-0.00089409,114.62976837,1.42851746,1.7116003,36.62000275,3.9756155,3.9533999,0.0207834,1398.17810059,1391.60009766,1399.88000488,-0.75000012,-0.75000012,3.37670398,3.41587687,4.61756086,1448.86096191,0.19483869,0.13930002,0.40519017,4.89161682,1365.62841797,2.42040038,2.44001698,2.44001102,100.28994751,100.2803421,0.11808001,1.49390006,8.85979271,7.5719533,12.06409454,8.94675446,29.81812859,-0.102,29.81832695,25.59792137,31.7253418,15.05007172,3.99229956,6.33380795,-0.06000013,-0.00040013,1.80992317,0,0.03123097,1.52768052,-0.03999933,0.01038464,0.00841539,0,0.02129545,3.24263525,0.00620129,-0.00048128,-0.04992002,0,0,-0.06719313,-0.68599099,10.56040001,0.02200001,10.58969593,1.04453957,10.72560692,2.00959992,-0,2.00998402,0.19128525,1.92553985,20.28203392,2.32993555,7.48099995,81.0806427,24.1950016,0.66819853,7.19596052,0.00850004,21.09983444,2.31788039,0.00174,7.37899971,0.47039995,7.28528786,0.66144001,0.00503193,7.35980558,0.60865551,7.06719971,0.92289114,0.1439486,207.25492859,79.93173218,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.12670803,7.12867832,0.56996346,2.31788039,2.32984376,0,0.72839743,1.20968044,24.39690399,0.0116,0.0132,0.0089984,0.00783989,265584,0.34999999,-0.00027235,0.02838709,265584,6748,0.20000005,7.50658035
2023/10/10 21:31:00,5.40536451,6.59894371,48.85235977,99.70000458,60.01399994,27.53967285,1.22375774,0.06177502,0.99057615,100.15167999,54.20264053,4.34277344,2.15279579,3.26003909,0.33311617,-0.0000064,0.0171936,0.00596672,0.00180645,1.71122956,-0.00130592,115.46497345,1.42819905,1.71120596,36.63127899,3.97550035,3.95338058,0.02106055,1395.10791016,1388.78466797,1399.88000488,-0.75000012,-0.75000012,3.37680006,3.4155283,4.63780928,1445.51733398,0.19450207,0.13928872,0.40521139,4.90809631,1410.02880859,2.4204998,2.44040322,2.4404583,100.29001617,100.28834534,0.072,1.4912008,8.85964012,7.57199907,12.06903839,8.94640923,29.76803017,-0.10362571,29.76016235,25.59671593,31.60920143,15.05006409,3.99594641,6.33385134,-0.09999873,0.03959552,1.80993605,0,0.03274219,1.51999998,0.00008012,0.04992063,0.05000379,0,0.02025806,3.24235964,0.006,-0.03,-0.08001856,0,0,0.02005982,-0.68464744,10.61255169,0.04200321,10.67277145,1.05474198,10.74507713,2.04799986,0,2.03999925,0.1945844,1.93250656,20.28993034,2.32599998,7.48116016,81.08322906,24.1950016,0.65504801,7.19100094,0.0089001,21.00000763,2.31577563,0.00150038,7.38060617,0.4592008,7.34183359,0.66218239,0.0042,7.3581996,0.60386294,7.06796789,0.92400742,0.15000007,207.27198792,79.86728668,0,0.02930403,0.00000938,6.52923059,-3000.7331543,-4.00097752,-4.00097752,7.12867832,7.12870979,0.56653666,2.31577563,2.32599998,0.0379776,0.72845316,1.20058954,24.42513847,0.01156799,0.01297572,0.00893445,0.0079603,265584,0.34999999,-0.0002749,0.02967988,265584,6748,0.28387094,7.49085093
2023/10/10 21:32:00,5.40542173,6.5959897,51.32148361,99.70000458,60.01399994,27.71289063,1.22250021,0.06192596,1.00497615,100.15201569,54.20180511,4.45068359,2.14427638,3.27288103,0.33299997,-0,0.01716134,0.0058464,0.00183871,1.71073604,-0.00096507,113.74848175,1.41290784,1.71078718,36.63161087,3.97499895,3.95291591,0.02095377,1400.00109863,1393.67736816,1399.88000488,-0.75000012,-0.75000012,3.37679601,3.41591263,4.66923332,1444.95666504,0.1938096,0.13928872,0.40347299,4.93823338,1321.32788086,2.42148376,2.44246316,2.44149995,100.28839874,100.28681183,0.11999997,1.4935168,8.85940075,7.57200003,12.06314182,8.94810104,29.76354408,-0.08000001,29.76973915,25.49233246,31.61546707,15.08367538,3.99230003,6.31565094,-0.07000062,0.01999998,1.80199683,0,0.0313598,1.51838732,-0.01798323,-0.01033587,0,0,0.02645265,3.24236155,0.00719998,-0.04161331,-0.04840003,0,0,0.03125922,-0.68711817,10.63967514,0.06638385,10.70984364,1.05375028,10.70977879,2.01999998,0,2.01999998,0.19267836,1.94224095,20.29400253,2.33032131,7.47616148,81.08332825,24.19500351,0.65384001,7.19519329,0.00890333,20.99596596,2.31992292,0.00155768,7.37500715,0.47111663,7.27390623,0.66275841,0.00300012,7.35917282,0.60491025,7.07116842,0.92290771,0.16924039,207.26101685,79.85977936,0,0,0.0293045,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.12517643,7.12869453,0.56918186,2.31992292,2.3305161,0.02,0.72968298,1.20032215,24.32988739,0.0116,0.01299974,0.00896645,0.00796027,265584,0.34999999,-0.00028002,0.02800062,265584,6748,0.2960256,7.49119616
