DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-07-30 18:44:00,6.44073009,6.53957987,73.80145264,99.69200134,60.01699829,4.00256348,0.82354844,0.0567,1.00512016,100.14168549,54.20577621,4.31555176,2.13719368,5.13586187,0.38999614,-0.00199355,2.60820794,0.00783872,0.0020064,1.74080014,0.00220282,140.28474426,1.93482292,1.74080014,50.81800461,3.99790096,3.93419981,0.06170502,2110.74829102,2108.23999023,2099.93041992,-0.75000012,-0.75000012,3.39880395,3.42640233,4.06311989,2052.80004883,0.48320168,0.16031355,1.00037301,3.15199995,1855.98034668,2.74849987,2.76759696,2.76754117,100.22966766,100.22831726,0.10838708,1.57654321,6.00600004,6.14376068,10.74427509,8.37952042,-0.0999168,40.1606369,40.16812897,22.83664894,42.39383316,29.35192108,3.95044851,6.21676683,-0.05832317,0.04799997,1.83007741,0.0,0.02,1.58856535,-0.0,-0.01952,0.0,0.0,0.05468417,3.52175999,0.00959077,0.04007616,-0.03,0.04001524,0.0,0.05555216,0.14018036,0.0219981,16.84000397,16.84440041,1.1003387,17.02210426,-0.00999997,1.58000314,1.58000064,0.10612358,1.49220073,23.14670181,1.61399961,7.47383928,68.33600616,22.70000076,0.64903325,7.09380722,0.00368323,16.90500069,1.61106873,0.0015,7.19800091,0.56200331,7.19297743,0.69110626,0.00179998,7.20952082,0.64838433,7.27899313,1.53758907,0.17420168,212.02423096,95.6193161,0.0,0.00117216,0.03545788,6.51641321,-3000.7331543,-4.00097752,-4.00097752,7.59163475,7.58583641,0.45907614,1.61106873,1.61399758,0.0416,0.69175369,1.21193612,24.93663979,0.02800768,0.01056666,0.01436773,0.01012932,265389.0,,,,265389.0,518.0,-0.90064102,7.34279013
2023-07-30 18:45:00,6.72961807,6.5121026,76.42620087,99.6984024,60.01619339,5.62695313,0.82500184,0.0567,1.16637802,100.14968109,54.20484161,4.18499756,2.15406108,5.40692568,0.38999903,-0.00104,2.60499883,0.00799974,0.00200134,1.74038053,0.00227042,139.46792603,1.92036724,1.74071622,50.80838776,3.99683976,3.93347931,0.06232657,2099.58837891,2095.93847656,2099.93994141,-0.75000012,-0.75000012,3.39886427,3.42553663,4.18151283,2055.46533203,0.48466974,0.16058235,1.00344729,3.13032007,1968.71374512,2.7440002,2.76360011,2.76382065,100.22998047,100.22031403,0.10800001,1.58400011,6.00503969,6.14299393,10.74529266,8.3853693,-0.13163444,40.0226326,40.02052307,22.88120461,42.33846283,28.89000702,3.95325661,6.21554947,-0.07000256,-0.02000064,1.83159995,0.0,0.02093214,1.5799998,-1e-08,0.02207935,0.01241587,0.0,0.05523303,3.51723218,0.0095616,0.009984,-0.02006784,0.0019968,0.0,0.0764129,0.12442033,-1.281e-05,16.79999924,16.79999733,1.10363483,17.0028801,-0.00999988,1.65999997,1.65999997,0.11141817,1.53076541,23.12520218,1.64639688,7.46900702,68.32064056,22.39500618,0.65100127,7.09380054,0.00360001,16.80403328,1.64626372,0.00150002,7.19798136,0.55791277,7.09546518,0.68606085,0.00179998,7.21400023,0.64590228,7.28316021,1.52551711,0.17524801,212.02279663,95.61633301,0.0,0.0,0.07032969,6.50110102,-3000.7331543,-4.00097752,-4.00097752,7.61318779,7.60740423,0.46103048,1.64626372,1.64670575,0.0,0.70632619,1.2042017,25.13996887,0.02936641,0.01056774,0.014368,0.00996667,265389.0,,,,265389.0,518.0,-0.983872,7.32404661
2023-07-30 18:46:00,6.72961807,6.5121026,76.42620087,99.6984024,60.01619339,5.62695313,0.82500184,0.0567,1.16637802,100.14968109,54.20484161,4.18499756,2.15406108,5.40692568,0.38999903,-0.00104,2.60499883,0.00799974,0.00200134,1.74038053,0.00227042,139.46792603,1.92036724,1.74071622,50.80838776,3.99683976,3.93347931,0.06232657,2099.58837891,2095.93847656,2099.93994141,-0.75000012,-0.75000012,3.39886427,3.42553663,4.18151283,2055.46533203,0.48466974,0.16058235,1.00344729,3.13032007,1968.71374512,2.7440002,2.76360011,2.76382065,100.22998047,100.22031403,0.10800001,1.58400011,6.00503969,6.14299393,10.74529266,8.3853693,-0.13163444,40.0226326,40.02052307,22.88120461,42.33846283,28.89000702,3.95325661,6.21554947,-0.07000256,-0.02000064,1.83159995,0.0,0.02093214,1.5799998,-1e-08,0.02207935,0.01241587,0.0,0.05523303,3.51723218,0.0095616,0.009984,-0.02006784,0.0019968,0.0,0.0764129,0.12442033,-1.281e-05,16.79999924,16.79999733,1.10363483,17.0028801,-0.00999988,1.65999997,1.65999997,0.11141817,1.53076541,23.12520218,1.64639688,7.46900702,68.32064056,22.39500618,0.65100127,7.09380054,0.00360001,16.80403328,1.64626372,0.00150002,7.19798136,0.55791277,7.09546518,0.68606085,0.00179998,7.21400023,0.64590228,7.28316021,1.52551711,0.17524801,212.02279663,95.61633301,0.0,0.0,0.07032969,6.50110102,-3000.7331543,-4.00097752,-4.00097752,7.61318779,7.60740423,0.46103048,1.64626372,1.64670575,0.0,0.70632619,1.2042017,25.13996887,0.02936641,0.01056774,0.014368,0.00996667,265389.0,,,,265389.0,518.0,-0.983872,7.32404661
2023-07-30 18:47:00,6.72961807,6.5121026,76.42620087,99.6984024,60.01619339,5.62695313,0.82500184,0.0567,1.16637802,100.14968109,54.20484161,4.18499756,2.15406108,5.40692568,0.38999903,-0.00104,2.60499883,0.00799974,0.00200134,1.74038053,0.00227042,139.46792603,1.92036724,1.74071622,50.80838776,3.99683976,3.93347931,0.06232657,2099.58837891,2095.93847656,2099.93994141,-0.75000012,-0.75000012,3.39886427,3.42553663,4.18151283,2055.46533203,0.48466974,0.16058235,1.00344729,3.13032007,1968.71374512,2.7440002,2.76360011,2.76382065,100.22998047,100.22031403,0.10800001,1.58400011,6.00503969,6.14299393,10.74529266,8.3853693,-0.13163444,40.0226326,40.02052307,22.88120461,42.33846283,28.89000702,3.95325661,6.21554947,-0.07000256,-0.02000064,1.83159995,0.0,0.02093214,1.5799998,-1e-08,0.02207935,0.01241587,0.0,0.05523303,3.51723218,0.0095616,0.009984,-0.02006784,0.0019968,0.0,0.0764129,0.12442033,-1.281e-05,16.79999924,16.79999733,1.10363483,17.0028801,-0.00999988,1.65999997,1.65999997,0.11141817,1.53076541,23.12520218,1.64639688,7.46900702,68.32064056,22.39500618,0.65100127,7.09380054,0.00360001,16.80403328,1.64626372,0.00150002,7.19798136,0.55791277,7.09546518,0.68606085,0.00179998,7.21400023,0.64590228,7.28316021,1.52551711,0.17524801,212.02279663,95.61633301,0.0,0.0,0.07032969,6.50110102,-3000.7331543,-4.00097752,-4.00097752,7.61318779,7.60740423,0.46103048,1.64626372,1.64670575,0.0,0.70632619,1.2042017,25.13996887,0.02936641,0.01056774,0.014368,0.00996667,265389.0,,,,265389.0,518.0,-0.983872,7.32404661
2023-07-30 18:48:00,6.72961807,6.5121026,76.42620087,99.6984024,60.01619339,5.62695313,0.82500184,0.0567,1.16637802,100.14968109,54.20484161,4.18499756,2.15406108,5.40692568,0.38999903,-0.00104,2.60499883,0.00799974,0.00200134,1.74038053,0.00227042,139.46792603,1.92036724,1.74071622,50.80838776,3.99683976,3.93347931,0.06232657,2099.58837891,2095.93847656,2099.93994141,-0.75000012,-0.75000012,3.39886427,3.42553663,4.18151283,2055.46533203,0.48466974,0.16058235,1.00344729,3.13032007,1968.71374512,2.7440002,2.76360011,2.76382065,100.22998047,100.22031403,0.10800001,1.58400011,6.00503969,6.14299393,10.74529266,8.3853693,-0.13163444,40.0226326,40.02052307,22.88120461,42.33846283,28.89000702,3.95325661,6.21554947,-0.07000256,-0.02000064,1.83159995,0.0,0.02093214,1.5799998,-1e-08,0.02207935,0.01241587,0.0,0.05523303,3.51723218,0.0095616,0.009984,-0.02006784,0.0019968,0.0,0.0764129,0.12442033,-1.281e-05,16.79999924,16.79999733,1.10363483,17.0028801,-0.00999988,1.65999997,1.65999997,0.11141817,1.53076541,23.12520218,1.64639688,7.46900702,68.32064056,22.39500618,0.65100127,7.09380054,0.00360001,16.80403328,1.64626372,0.00150002,7.19798136,0.55791277,7.09546518,0.68606085,0.00179998,7.21400023,0.64590228,7.28316021,1.52551711,0.17524801,212.02279663,95.61633301,0.0,0.0,0.07032969,6.50110102,-3000.7331543,-4.00097752,-4.00097752,7.61318779,7.60740423,0.46103048,1.64626372,1.64670575,0.0,0.70632619,1.2042017,25.13996887,0.02936641,0.01056774,0.014368,0.00996667,265389.0,,,,265389.0,518.0,-0.983872,7.32404661
2023-07-30 18:49:00,6.72961807,6.5121026,76.42620087,99.6984024,60.01619339,5.62695313,0.82500184,0.0567,1.16637802,100.14968109,54.20484161,4.18499756,2.15406108,5.40692568,0.38999903,-0.00104,2.60499883,0.00799974,0.00200134,1.74038053,0.00227042,139.46792603,1.92036724,1.74071622,50.80838776,3.99683976,3.93347931,0.06232657,2099.58837891,2095.93847656,2099.93994141,-0.75000012,-0.75000012,3.39886427,3.42553663,4.18151283,2055.46533203,0.48466974,0.16058235,1.00344729,3.13032007,1968.71374512,2.7440002,2.76360011,2.76382065,100.22998047,100.22031403,0.10800001,1.58400011,6.00503969,6.14299393,10.74529266,8.3853693,-0.13163444,40.0226326,40.02052307,22.88120461,42.33846283,28.89000702,3.95325661,6.21554947,-0.07000256,-0.02000064,1.83159995,0.0,0.02093214,1.5799998,-1e-08,0.02207935,0.01241587,0.0,0.05523303,3.51723218,0.0095616,0.009984,-0.02006784,0.0019968,0.0,0.0764129,0.12442033,-1.281e-05,16.79999924,16.79999733,1.10363483,17.0028801,-0.00999988,1.65999997,1.65999997,0.11141817,1.53076541,23.12520218,1.64639688,7.46900702,68.32064056,22.39500618,0.65100127,7.09380054,0.00360001,16.80403328,1.64626372,0.00150002,7.19798136,0.55791277,7.09546518,0.68606085,0.00179998,7.21400023,0.64590228,7.28316021,1.52551711,0.17524801,212.02279663,95.61633301,0.0,0.0,0.07032969,6.50110102,-3000.7331543,-4.00097752,-4.00097752,7.61318779,7.60740423,0.46103048,1.64626372,1.64670575,0.0,0.70632619,1.2042017,25.13996887,0.02936641,0.01056774,0.014368,0.00996667,265389.0,,,,265389.0,518.0,-0.983872,7.32404661
2023-07-30 18:50:00,4.92501354,6.52229977,53.82000351,99.70000458,60.01696777,-3.23999023,0.81750226,0.0567,1.07709599,100.15800476,54.20406723,4.18499756,2.12000537,3.61680198,0.3870039,-0.00100129,2.61120629,0.00796647,0.002,1.741184,0.0022,140.69911194,1.94311333,1.74119687,50.80999756,3.99792004,3.93418074,0.06254217,2106.81567383,2104.87353516,2099.87988281,-0.75000012,-0.75000012,3.39839911,3.42679977,4.24128437,2045.55273438,0.48565647,0.16030282,1.00528336,3.13192058,2235.11694336,2.71718359,2.7376833,2.73773098,100.22999573,100.21871185,0.06201293,1.59890008,6.00503778,6.14280844,10.7440033,8.37866402,-0.13840015,40.18431854,40.16158676,22.8565197,42.46924591,28.63169098,3.94857812,6.20489168,-0.04040015,0.01998387,1.83000255,0.0,0.01546243,1.58928049,-0.008,0.01008012,0.01040061,0.0,0.05596907,3.51543283,0.0096,-0.02159987,-0.05969587,0.0,0.0,0.04672652,0.04261072,0.01799995,16.81000137,16.8200016,1.0998801,16.99691772,-0.0099968,1.64991999,1.64960003,0.11119091,1.52664304,23.11396027,1.66393602,7.45699406,68.36397552,22.39579773,0.6571613,7.0898385,0.00368384,16.80403328,1.66208458,0.0015,7.20700026,0.55751497,7.24481535,0.6865955,0.001848,7.18720722,0.65577585,7.27899981,1.52240181,0.16895992,212.02999878,95.61923981,0.0,0.0,1.9e-07,6.49019384,-3000.7331543,-4.00097752,-4.00097752,7.63467693,7.62881517,0.46056166,1.66208458,1.66384637,0.01991936,0.69008005,1.22024083,24.64161873,0.02975872,0.0108,0.01439999,0.01039333,265389.0,,,,265389.0,518.0,-0.90337938,7.32191515
2023-07-30 18:51:00,4.92501354,6.52229977,53.82000351,99.70000458,60.01696777,-3.23999023,0.81750226,0.0567,1.07709599,100.15800476,54.20406723,4.18499756,2.12000537,3.61680198,0.3870039,-0.00100129,2.61120629,0.00796647,0.002,1.741184,0.0022,140.69911194,1.94311333,1.74119687,50.80999756,3.99792004,3.93418074,0.06254217,2106.81567383,2104.87353516,2099.87988281,-0.75000012,-0.75000012,3.39839911,3.42679977,4.24128437,2045.55273438,0.48565647,0.16030282,1.00528336,3.13192058,2235.11694336,2.71718359,2.7376833,2.73773098,100.22999573,100.21871185,0.06201293,1.59890008,6.00503778,6.14280844,10.7440033,8.37866402,-0.13840015,40.18431854,40.16158676,22.8565197,42.46924591,28.63169098,3.94857812,6.20489168,-0.04040015,0.01998387,1.83000255,0.0,0.01546243,1.58928049,-0.008,0.01008012,0.01040061,0.0,0.05596907,3.51543283,0.0096,-0.02159987,-0.05969587,0.0,0.0,0.04672652,0.04261072,0.01799995,16.81000137,16.8200016,1.0998801,16.99691772,-0.0099968,1.64991999,1.64960003,0.11119091,1.52664304,23.11396027,1.66393602,7.45699406,68.36397552,22.39579773,0.6571613,7.0898385,0.00368384,16.80403328,1.66208458,0.0015,7.20700026,0.55751497,7.24481535,0.6865955,0.001848,7.18720722,0.65577585,7.27899981,1.52240181,0.16895992,212.02999878,95.61923981,0.0,0.0,1.9e-07,6.49019384,-3000.7331543,-4.00097752,-4.00097752,7.63467693,7.62881517,0.46056166,1.66208458,1.66384637,0.01991936,0.69008005,1.22024083,24.64161873,0.02975872,0.0108,0.01439999,0.01039333,265389.0,,,,265389.0,518.0,-0.90337938,7.32191515
2023-07-30 18:52:00,4.92501354,6.52229977,53.82000351,99.70000458,60.01696777,-3.23999023,0.81750226,0.0567,1.07709599,100.15800476,54.20406723,4.18499756,2.12000537,3.61680198,0.3870039,-0.00100129,2.61120629,0.00796647,0.002,1.741184,0.0022,140.69911194,1.94311333,1.74119687,50.80999756,3.99792004,3.93418074,0.06254217,2106.81567383,2104.87353516,2099.87988281,-0.75000012,-0.75000012,3.39839911,3.42679977,4.24128437,2045.55273438,0.48565647,0.16030282,1.00528336,3.13192058,2235.11694336,2.71718359,2.7376833,2.73773098,100.22999573,100.21871185,0.06201293,1.59890008,6.00503778,6.14280844,10.7440033,8.37866402,-0.13840015,40.18431854,40.16158676,22.8565197,42.46924591,28.63169098,3.94857812,6.20489168,-0.04040015,0.01998387,1.83000255,0.0,0.01546243,1.58928049,-0.008,0.01008012,0.01040061,0.0,0.05596907,3.51543283,0.0096,-0.02159987,-0.05969587,0.0,0.0,0.04672652,0.04261072,0.01799995,16.81000137,16.8200016,1.0998801,16.99691772,-0.0099968,1.64991999,1.64960003,0.11119091,1.52664304,23.11396027,1.66393602,7.45699406,68.36397552,22.39579773,0.6571613,7.0898385,0.00368384,16.80403328,1.66208458,0.0015,7.20700026,0.55751497,7.24481535,0.6865955,0.001848,7.18720722,0.65577585,7.27899981,1.52240181,0.16895992,212.02999878,95.61923981,0.0,0.0,1.9e-07,6.49019384,-3000.7331543,-4.00097752,-4.00097752,7.63467693,7.62881517,0.46056166,1.66208458,1.66384637,0.01991936,0.69008005,1.22024083,24.64161873,0.02975872,0.0108,0.01439999,0.01039333,265389.0,,,,265389.0,518.0,-0.90337938,7.32191515
2023-07-30 18:53:00,4.92501354,6.52229977,53.82000351,99.70000458,60.01696777,-3.23999023,0.81750226,0.0567,1.07709599,100.15800476,54.20406723,4.18499756,2.12000537,3.61680198,0.3870039,-0.00100129,2.61120629,0.00796647,0.002,1.741184,0.0022,140.69911194,1.94311333,1.74119687,50.80999756,3.99792004,3.93418074,0.06254217,2106.81567383,2104.87353516,2099.87988281,-0.75000012,-0.75000012,3.39839911,3.42679977,4.24128437,2045.55273438,0.48565647,0.16030282,1.00528336,3.13192058,2235.11694336,2.71718359,2.7376833,2.73773098,100.22999573,100.21871185,0.06201293,1.59890008,6.00503778,6.14280844,10.7440033,8.37866402,-0.13840015,40.18431854,40.16158676,22.8565197,42.46924591,28.63169098,3.94857812,6.20489168,-0.04040015,0.01998387,1.83000255,0.0,0.01546243,1.58928049,-0.008,0.01008012,0.01040061,0.0,0.05596907,3.51543283,0.0096,-0.02159987,-0.05969587,0.0,0.0,0.04672652,0.04261072,0.01799995,16.81000137,16.8200016,1.0998801,16.99691772,-0.0099968,1.64991999,1.64960003,0.11119091,1.52664304,23.11396027,1.66393602,7.45699406,68.36397552,22.39579773,0.6571613,7.0898385,0.00368384,16.80403328,1.66208458,0.0015,7.20700026,0.55751497,7.24481535,0.6865955,0.001848,7.18720722,0.65577585,7.27899981,1.52240181,0.16895992,212.02999878,95.61923981,0.0,0.0,1.9e-07,6.49019384,-3000.7331543,-4.00097752,-4.00097752,7.63467693,7.62881517,0.46056166,1.66208458,1.66384637,0.01991936,0.69008005,1.22024083,24.64161873,0.02975872,0.0108,0.01439999,0.01039333,265389.0,,,,265389.0,518.0,-0.90337938,7.32191515
2023-07-30 18:54:00,4.92501354,6.52229977,53.82000351,99.70000458,60.01696777,-3.23999023,0.81750226,0.0567,1.07709599,100.15800476,54.20406723,4.18499756,2.12000537,3.61680198,0.3870039,-0.00100129,2.61120629,0.00796647,0.002,1.741184,0.0022,140.69911194,1.94311333,1.74119687,50.80999756,3.99792004,3.93418074,0.06254217,2106.81567383,2104.87353516,2099.87988281,-0.75000012,-0.75000012,3.39839911,3.42679977,4.24128437,2045.55273438,0.48565647,0.16030282,1.00528336,3.13192058,2235.11694336,2.71718359,2.7376833,2.73773098,100.22999573,100.21871185,0.06201293,1.59890008,6.00503778,6.14280844,10.7440033,8.37866402,-0.13840015,40.18431854,40.16158676,22.8565197,42.46924591,28.63169098,3.94857812,6.20489168,-0.04040015,0.01998387,1.83000255,0.0,0.01546243,1.58928049,-0.008,0.01008012,0.01040061,0.0,0.05596907,3.51543283,0.0096,-0.02159987,-0.05969587,0.0,0.0,0.04672652,0.04261072,0.01799995,16.81000137,16.8200016,1.0998801,16.99691772,-0.0099968,1.64991999,1.64960003,0.11119091,1.52664304,23.11396027,1.66393602,7.45699406,68.36397552,22.39579773,0.6571613,7.0898385,0.00368384,16.80403328,1.66208458,0.0015,7.20700026,0.55751497,7.24481535,0.6865955,0.001848,7.18720722,0.65577585,7.27899981,1.52240181,0.16895992,212.02999878,95.61923981,0.0,0.0,1.9e-07,6.49019384,-3000.7331543,-4.00097752,-4.00097752,7.63467693,7.62881517,0.46056166,1.66208458,1.66384637,0.01991936,0.69008005,1.22024083,24.64161873,0.02975872,0.0108,0.01439999,0.01039333,265389.0,,,,265389.0,518.0,-0.90337938,7.32191515
2023-07-30 18:55:00,6.35049534,6.50430012,60.13589478,99.69994354,60.01699066,27.31567383,0.81870008,0.0566712,1.00744259,100.15000153,54.20500183,4.18499756,2.19779086,4.14247322,0.38940075,-0.001992,0.01719232,0.00700129,0.00216283,1.74076748,0.00220002,138.74485779,1.92234528,1.74079359,50.80833435,3.9984045,3.93419909,0.06254977,2118.33642578,2114.41723633,2099.9284668,-0.75000012,-0.75000012,3.39880252,3.42670178,4.05836535,2051.54199219,0.49008769,0.16031402,1.00805986,3.07992363,2108.6237793,2.69449687,2.71549988,2.71546149,100.22999573,100.22001648,0.04848013,1.61050022,6.00600004,6.14280081,10.74360085,8.37312508,-0.15998718,40.30639267,40.29198837,22.81808472,42.56268311,28.39000702,3.9516964,6.21295977,-0.06001921,0.0300032,1.83806396,0.0,0.02066689,1.58001328,-0.00992,3.23e-06,1.613e-05,0.0,0.05641468,3.51644111,0.00959814,-0.04,-0.01208,0.0,0.0,0.1016258,0.13551751,0.02984,16.91984177,16.9484005,1.10283172,17.15194893,-0.01,1.61993265,1.61966383,0.10885435,1.52072871,23.09412193,1.63952005,7.45196867,68.33920288,22.39499855,0.67880034,7.08916044,0.004,17.30666351,1.63446057,0.0015,7.20260382,0.5620203,7.19660807,0.68476808,0.00151162,7.21400023,0.64706284,7.27903128,1.52566314,0.17408602,212.03581238,95.62071228,0.0,0.0,0.03657144,6.49010229,-3000.7331543,-4.00097752,-4.00097752,7.65413427,7.64835167,0.4571625,1.63446057,1.63907206,0.030016,0.69833559,1.22003794,24.9797821,0.03000128,0.0116,0.0147936,0.01062689,265389.0,,,,265389.0,518.0,-0.90387183,7.30214787
2023-07-30 18:56:00,6.35049534,6.50430012,60.13589478,99.69994354,60.01699066,27.31567383,0.81870008,0.0566712,1.00744259,100.15000153,54.20500183,4.18499756,2.19779086,4.14247322,0.38940075,-0.001992,0.01719232,0.00700129,0.00216283,1.74076748,0.00220002,138.74485779,1.92234528,1.74079359,50.80833435,3.9984045,3.93419909,0.06254977,2118.33642578,2114.41723633,2099.9284668,-0.75000012,-0.75000012,3.39880252,3.42670178,4.05836535,2051.54199219,0.49008769,0.16031402,1.00805986,3.07992363,2108.6237793,2.69449687,2.71549988,2.71546149,100.22999573,100.22001648,0.04848013,1.61050022,6.00600004,6.14280081,10.74360085,8.37312508,-0.15998718,40.30639267,40.29198837,22.81808472,42.56268311,28.39000702,3.9516964,6.21295977,-0.06001921,0.0300032,1.83806396,0.0,0.02066689,1.58001328,-0.00992,3.23e-06,1.613e-05,0.0,0.05641468,3.51644111,0.00959814,-0.04,-0.01208,0.0,0.0,0.1016258,0.13551751,0.02984,16.91984177,16.9484005,1.10283172,17.15194893,-0.01,1.61993265,1.61966383,0.10885435,1.52072871,23.09412193,1.63952005,7.45196867,68.33920288,22.39499855,0.67880034,7.08916044,0.004,17.30666351,1.63446057,0.0015,7.20260382,0.5620203,7.19660807,0.68476808,0.00151162,7.21400023,0.64706284,7.27903128,1.52566314,0.17408602,212.03581238,95.62071228,0.0,0.0,0.03657144,6.49010229,-3000.7331543,-4.00097752,-4.00097752,7.65413427,7.64835167,0.4571625,1.63446057,1.63907206,0.030016,0.69833559,1.22003794,24.9797821,0.03000128,0.0116,0.0147936,0.01062689,265389.0,,,,265389.0,518.0,-0.90387183,7.30214787
2023-07-30 18:57:00,6.35049534,6.50430012,60.13589478,99.69994354,60.01699066,27.31567383,0.81870008,0.0566712,1.00744259,100.15000153,54.20500183,4.18499756,2.19779086,4.14247322,0.38940075,-0.001992,0.01719232,0.00700129,0.00216283,1.74076748,0.00220002,138.74485779,1.92234528,1.74079359,50.80833435,3.9984045,3.93419909,0.06254977,2118.33642578,2114.41723633,2099.9284668,-0.75000012,-0.75000012,3.39880252,3.42670178,4.05836535,2051.54199219,0.49008769,0.16031402,1.00805986,3.07992363,2108.6237793,2.69449687,2.71549988,2.71546149,100.22999573,100.22001648,0.04848013,1.61050022,6.00600004,6.14280081,10.74360085,8.37312508,-0.15998718,40.30639267,40.29198837,22.81808472,42.56268311,28.39000702,3.9516964,6.21295977,-0.06001921,0.0300032,1.83806396,0.0,0.02066689,1.58001328,-0.00992,3.23e-06,1.613e-05,0.0,0.05641468,3.51644111,0.00959814,-0.04,-0.01208,0.0,0.0,0.1016258,0.13551751,0.02984,16.91984177,16.9484005,1.10283172,17.15194893,-0.01,1.61993265,1.61966383,0.10885435,1.52072871,23.09412193,1.63952005,7.45196867,68.33920288,22.39499855,0.67880034,7.08916044,0.004,17.30666351,1.63446057,0.0015,7.20260382,0.5620203,7.19660807,0.68476808,0.00151162,7.21400023,0.64706284,7.27903128,1.52566314,0.17408602,212.03581238,95.62071228,0.0,0.0,0.03657144,6.49010229,-3000.7331543,-4.00097752,-4.00097752,7.65413427,7.64835167,0.4571625,1.63446057,1.63907206,0.030016,0.69833559,1.22003794,24.9797821,0.03000128,0.0116,0.0147936,0.01062689,265389.0,,,,265389.0,518.0,-0.90387183,7.30214787
2023-07-30 18:58:00,6.35049534,6.50430012,60.13589478,99.69994354,60.01699066,27.31567383,0.81870008,0.0566712,1.00744259,100.15000153,54.20500183,4.18499756,2.19779086,4.14247322,0.38940075,-0.001992,0.01719232,0.00700129,0.00216283,1.74076748,0.00220002,138.74485779,1.92234528,1.74079359,50.80833435,3.9984045,3.93419909,0.06254977,2118.33642578,2114.41723633,2099.9284668,-0.75000012,-0.75000012,3.39880252,3.42670178,4.05836535,2051.54199219,0.49008769,0.16031402,1.00805986,3.07992363,2108.6237793,2.69449687,2.71549988,2.71546149,100.22999573,100.22001648,0.04848013,1.61050022,6.00600004,6.14280081,10.74360085,8.37312508,-0.15998718,40.30639267,40.29198837,22.81808472,42.56268311,28.39000702,3.9516964,6.21295977,-0.06001921,0.0300032,1.83806396,0.0,0.02066689,1.58001328,-0.00992,3.23e-06,1.613e-05,0.0,0.05641468,3.51644111,0.00959814,-0.04,-0.01208,0.0,0.0,0.1016258,0.13551751,0.02984,16.91984177,16.9484005,1.10283172,17.15194893,-0.01,1.61993265,1.61966383,0.10885435,1.52072871,23.09412193,1.63952005,7.45196867,68.33920288,22.39499855,0.67880034,7.08916044,0.004,17.30666351,1.63446057,0.0015,7.20260382,0.5620203,7.19660807,0.68476808,0.00151162,7.21400023,0.64706284,7.27903128,1.52566314,0.17408602,212.03581238,95.62071228,0.0,0.0,0.03657144,6.49010229,-3000.7331543,-4.00097752,-4.00097752,7.65413427,7.64835167,0.4571625,1.63446057,1.63907206,0.030016,0.69833559,1.22003794,24.9797821,0.03000128,0.0116,0.0147936,0.01062689,265389.0,,,,265389.0,518.0,-0.90387183,7.30214787
