DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/13 22:40:00,7.24589491,6.59336329,71.51040649,99.70160675,59.91519165,36.12792969,1.2299521,0.06207005,1.06212008,100.14806366,54.20100021,4.32012939,2.11199594,5.14351463,0.31800076,0,0.0170064,0.00600645,0.00099995,1.71169937,-0.00175704,117.03792572,1.43494797,1.71161997,38.61038589,3.97449684,3.95460057,0.01940913,1505.65808105,1496.62402344,1499.88000488,-0.75000012,-0.75000012,3.38289213,3.4208312,5.72488976,1559.62475586,0.2083855,0.14140053,0.40394521,4.33999872,1260.3215332,2.37208343,2.39200091,2.39236188,100.29001617,100.29001617,0.12000001,1.25506425,2.19979191,1.50696027,12.05738735,7.35001326,35.80199814,-0.09312002,35.80994797,28.54236794,38.03199768,14.45830917,4.02219963,6.40641117,-0.0999808,-0.00008067,1.80159009,0,0.03123094,1.50200009,0.01960067,-0.01200067,0.01001664,0,0.01997952,8.50130939,0.00600154,-0.03999935,-0.04001603,0,0,-0.01375718,-0.68599999,10.87824059,0.0404,10.92599964,1.00061619,10.84059811,2.51193357,-0.02999938,2.51833558,0.22262153,2.31913543,19.43516541,2.40200019,7.45783997,81.47678375,23.41000175,0.49484,7.1590004,0.0052,21.09904099,2.39722776,0.00150194,7.34816217,0.4352991,7.30513573,0.68079978,0.001752,7.35399485,0.62304008,7.03296041,0.93192166,0.15599999,206.85800171,77.65597534,0,0,0.00738462,6.48395252,-3000.7331543,-4.00097752,-4.00097752,7.02749491,7.03101969,0.59340429,2.39722776,2.40200043,0,0.74959749,1.20160043,23.18226433,0.01080129,0.01080001,0.00764124,0.00680001,265584,,,,265584,6748,0.38386586,7.47597837
2023/10/13 22:45:00,5.06970787,6.6302948,53.78521347,99.70007324,60.01519394,-3.55529785,1.23000157,0.0621,1.06202316,100.14007568,54.20019531,4.4072876,2.28799987,3.59442282,0.31560308,0,2.65279198,0.00760672,0.00080671,1.71159995,-0.00140798,116.24797821,1.45941305,1.71230388,38.61193848,3.97498059,3.95462036,0.01943178,1490.47802734,1485.19750977,1499.88000488,-0.75000012,-0.75000012,3.38340044,3.42121935,5.62536669,1543.86218262,0.20715663,0.14139719,0.40436754,4.31958151,1194.87890625,2.37998462,2.40148044,2.40145946,100.29001617,100.29001617,0.11961293,1.26901186,2.19959998,1.505808,12.04979897,7.35678816,35.62113953,-0.09589697,35.62113953,28.68182755,37.86684036,14.44999695,4.02333164,6.46520567,-0.0140032,0.02759988,1.8083334,0,0.02333832,1.51006413,-0.00799999,0.02049535,0.02049535,0,0.02258028,8.50280571,0.006,-0.017984,-0.02992001,0,0,0.03150575,-0.69164437,10.85991764,0.04000001,10.8999176,1.00842202,10.85834694,2.39999986,0.01,2.40999985,0.21499528,2.31959963,19.44342613,2.37799621,7.45387173,81.48001099,23.40596771,0.48436156,7.15980673,0.0052,21.00000381,2.37110043,0.00150046,7.35880041,0.44881546,7.32745314,0.67876136,0.00180968,7.35899353,0.618348,7.03216839,0.93412888,0.18595,206.87580872,77.65570068,0.03661836,0,0.00000002,6.50329638,-3000.7331543,-4.00097752,-4.00097752,7.04273558,7.04859591,0.59438324,2.37110043,2.37798405,0.02759988,0.74928015,1.19987166,23.39134789,0.0108335,0.0108,0.00760123,0.006832,265584,,,,265584,6748,0.32319486,7.47125864
2023/10/13 22:50:00,5.43185711,6.61140585,52.19998932,99.70000458,60.01583862,26.46240234,1.22376776,0.06210001,0.99012083,100.14193726,54.20096588,4.32110596,2.0913589,3.34994984,0.32351923,0,0.017,0.00600155,0.00195489,1.71231675,-0.00139167,116.16414642,1.47218561,1.71270347,38.60161591,3.97489929,3.9551816,0.01904083,1493.2545166,1487.4753418,1499.88000488,-0.75000012,-0.75000012,3.38338017,3.42080879,5.42146349,1532.72497559,0.21080527,0.14103825,0.40579093,4.37751722,1329.53869629,2.39858007,2.42006373,2.41987014,100.29001617,100.29001617,0.11001294,1.2814194,2.19960141,1.50600004,12.04912472,7.34369993,35.49209213,-0.09775985,35.49209213,28.52393913,37.66775131,14.5,4.01570177,6.48196602,-0.01991949,0.02993664,1.80199993,0,0.03197398,1.51000011,0,0.03998335,0.03998335,0,0.01935975,8.49643326,0.006,-0.0119999,-0.06999937,0,0,-0.02983921,-0.68599099,10.78992081,0.04048051,10.83040142,1.00009787,10.82839584,2.41991949,0,2.41991949,0.21759035,2.31142592,19.42099953,2.34432006,7.45400047,81.47937012,23.41467094,0.52080005,7.15420008,0.00481613,20.99600029,2.3332417,0.0015,7.36200047,0.44501242,7.29266167,0.6819436,0.00179042,7.36392879,0.61740005,7.03283405,0.92404443,0.161952,206.87004089,77.65606689,0,0,0,6.50329638,-3000.7331543,-4.00097752,-4.00097752,7.06031799,7.0626626,0.59340656,2.3332417,2.34451222,0.02993664,0.74766713,1.20025563,23.52032089,0.01095898,0.01076671,0.008,0.00719969,265584,,,,265584,6748,0.61282456,7.48858118
2023/10/13 22:55:00,5.70067501,6.61157322,53.81885529,99.70001984,60.01503372,27.00012207,1.22976196,0.0621,0.99000484,100.14807129,54.20084,4.42443848,2.23744011,3.49542832,0.3181006,0,0.01700133,0.00680645,0.00180517,1.71223998,-0.00139394,116.13757324,1.47174704,1.71271896,38.61207581,3.97548008,3.9552002,0.0194016,1494.45629883,1488.01550293,1499.88000488,-0.75000012,-0.75000012,3.38409925,3.42191267,5.66790056,1529.99133301,0.20955674,0.1407,0.40805414,4.29233313,1241.79272461,2.42359662,2.44400001,2.44514799,100.29001617,100.29001617,0.11992011,1.29201996,2.19963837,1.50599229,12.05583,7.34200335,35.75985336,-0.08962815,35.75985336,28.71017647,37.97097015,14.55832291,4.01938343,6.47425222,-0.05967997,0.00046464,1.80000055,0,0.02323354,1.51000011,0.0000832,-0.01999987,0.0000832,0,0.02000429,8.49647141,0.006,-0.00999936,-0.04007693,0,0,0.00127972,-0.68600178,10.88001728,0.04048266,10.9204998,1.0074017,10.83898067,2.39961576,0.00999997,2.40961576,0.2171492,2.31614208,19.42480087,2.38152027,7.45783234,81.49600983,24.09503365,0.4851616,7.15576696,0.00489984,20.99984169,2.37945962,0.00154992,7.36200047,0.44499996,7.31392765,0.67961729,0.0018,7.35400009,0.61619806,7.03296041,0.9253127,0.16800006,206.86419678,77.61303711,0,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.04861212,7.05250406,0.58998001,2.37945962,2.38107228,0.00046464,0.74006712,1.20006406,23.40642929,0.0106256,0.01060154,0.00799355,0.00680026,265584,,,,265584,6748,0.32079363,7.47421217
2023/10/13 23:00:00,5.51941919,6.5934,50.58059692,99.70000458,60.01583862,26.46020508,1.23599803,0.06209885,0.99000013,100.14168549,54.20084,4.4552002,2.13253164,3.35977077,0.32051998,0,0.017,0.00612929,0.00112955,1.71200073,-0.00175716,117.14418793,1.46274745,1.71200025,38.61838913,3.97450089,3.95509958,0.01930545,1493.90075684,1488.6730957,1499.88037109,-0.75000012,-0.75000012,3.38337708,3.4217186,5.6309309,1533.91003418,0.20946924,0.14034955,0.40959141,4.32006693,1067.31188965,2.45840001,2.47833562,2.47767234,100.29001617,100.29033661,0.11998388,1.30257213,2.19863987,1.5059613,12.0497942,7.33792114,35.59993362,-0.12839361,35.59198761,28.57490158,37.77403259,14.60031891,4.01954842,6.48263264,-0.028,0.01792,1.80192006,0,0.02747859,1.51160014,-0.01991616,-0.04000321,0,0,0.01938048,8.49820614,0.00600001,-0.00038461,-0.06008065,0,0,-0.04281338,-0.67927104,10.78007793,0.02999938,10.82601547,0.99866813,10.81360531,2.47991991,-0.01,2.47998381,0.22295459,2.33940244,19.41514015,2.3676641,7.44900036,81.43933868,24.10416031,0.47400004,7.15099335,0.004816,21.00080109,2.35591078,0.0015004,7.36199427,0.4300772,7.33889389,0.68155235,0.00184809,7.36880064,0.61837447,7.03299856,0.9240458,0.13220167,206.85800171,77.54802704,0,0,0,6.48352003,-3000.7331543,-4.00097752,-4.00097752,7.02515364,7.03101063,0.59143353,2.35591078,2.36743379,0.011584,0.72399741,1.20510936,23.54052162,0.01059898,0.01076672,0.00799872,0.00683866,265584,,,,265584,6748,0.48000002,7.50210524
2023/10/13 23:05:00,5.60363388,6.49530172,49.99674606,99.70000458,59.91516495,26.1361084,1.2300005,0.06138,0.99000013,100.14800262,54.20019531,4.42803955,2.26572847,3.37410355,0.31259924,0,0.01780666,0.00683205,0.00196794,1.71225274,-0.00140507,116.24383545,1.4574995,1.7127142,38.61032104,3.97490335,3.95462036,0.01906049,1498.71374512,1492.33227539,1299.88000488,-0.75000012,-0.75000012,3.38223863,3.4210999,5.58791399,1531.18994141,0.2104377,0.14033836,0.41041204,4.22921658,1149.77722168,2.49249911,2.51347947,2.51262856,100.29001617,100.29001617,0.12000001,1.31898868,2.19959998,1.50600004,12.04973221,7.35174751,35.62043762,-0.12990108,35.62008667,28.51145363,37.78693771,14.65000153,4.01943207,6.31779146,-0.05000066,-0.0199168,1.80160058,0,0.02879898,1.51000011,-0.0096,0.00206707,0.00041341,0,0.01677419,8.4978199,0.00604639,0.01038467,-0.046,0.01007693,0,0.00525387,-0.69164485,10.85806847,0.0499808,10.90961075,1.00335276,10.85862923,2.48999977,-0.01167998,2.48999977,0.2244423,2.35023999,19.39223289,2.34993243,7.46683359,81.45280457,23.40692711,0.47536111,7.15579987,0.0052,21.00016212,2.33789372,0.00179798,7.36199427,0.43789911,7.22125816,0.6766001,0.00179846,7.36380196,0.61500007,7.03235245,0.93279839,0.14995199,206.86404419,77.612854,0.00146754,0.03516484,0,6.47252846,-3000.7331543,-4.00097752,-4.00097752,7.00170898,7.00757027,0.59633714,2.33789372,2.34982944,0,0.74806398,1.20153677,23.42194366,0.01059513,0.01080154,0.00762565,0.0068,265584,,,,265584,6748,0.48319981,7.50247478
2023/10/13 23:10:00,5.58459234,6.53021288,50.83236313,99.70194244,60.01599884,25.69360352,1.23725772,0.0621,0.99011987,100.14168549,54.20067978,4.34185791,2.26803184,3.3128891,0.31749696,-0,0.0170064,0.00616261,0.00113414,1.71758282,-0.00139108,120.79911041,1.56845403,1.71759927,33.28001404,3.981004,3.962497,0.01767856,1291.28063965,1284.7364502,1299.88000488,-0.75000012,-0.75000012,3.37991667,3.41871881,4.6154027,1517.20019531,0.20624237,0.14034992,0.40904045,4.16038418,1164.91345215,2.52449965,2.54499984,2.54495835,100.29001617,100.29001617,0.12000001,1.32599139,2.19960022,1.50600004,12.0561676,7.33098936,31.01832008,-0.1103059,31.01966286,28.84491539,32.9131813,14.70806885,4.01855993,6.38299942,-0.052,0.01998398,1.80993533,0,0.02065049,1.51160014,0.02,-0.01007939,0.02,0,0.0199744,8.49343777,0.006,-0.0000032,-0.06958336,0,0,0.02630564,-0.69187069,9.85004807,0.05000318,9.89200974,1.05690694,9.96832085,2.46000004,-0.01,2.46000004,0.22371073,2.33740568,19.41040802,2.29200053,7.46296835,81.42398071,23.41018677,0.49500307,7.15436125,0.0055,20.99984169,2.28031969,0.00154994,7.35284042,0.4417533,7.29283381,0.68003362,0.0018,7.36880732,0.61739767,7.03700018,0.93261701,0.17875122,206.86395264,77.58290863,0.00000002,0,0,6.49010992,-3000.7331543,-4.00097752,-4.00097752,6.98412704,6.9899888,0.59486008,2.28031969,2.29200053,0.0199968,0.73993665,1.20162582,23.12414742,0.01063226,0.01080026,0.0076064,0.0068,265584,,,,265584,6748,0.48067075,7.48845816
2023/10/13 23:15:00,5.45605469,6.53205776,50.62466049,99.70801544,60.01602554,25.6953125,1.23000014,0.0621,1.00451529,100.14161682,54.20096588,4.32025146,2.17264056,3.29610634,0.31799999,-0,0.01719226,0.00600128,0.00099232,1.71519983,-0.00211211,119.43959808,1.52000725,1.71519983,35.34999466,3.97980094,3.96167946,0.01786529,1282.55554199,1276.61462402,1299.88037109,-0.75000012,-0.75000012,3.3789835,3.41746426,4.42717791,1432.19836426,0.19875938,0.13825224,0.39330286,4.15000057,1224.10021973,2.55299687,2.57251596,2.57254076,100.29001617,100.28994751,0.11999694,1.33342016,2.19864058,1.50599849,12.04174995,7.33571386,30.24192238,-0.09214272,30.24038506,28.26217461,32.04705048,14.75166702,4.02323961,6.34920883,-0.06,0.01600001,1.80807686,0,0.03187088,1.51000011,-0.0099968,-0.03190385,0,0,0.01626239,8.49812794,0.006,-0.03999936,-0.06999997,0,0,0.01348623,-0.68712002,9.72200012,0.04983998,9.77836704,1.05003703,9.62537003,2.33999968,0.00999997,2.34999967,0.2261167,2.25756216,19.39416122,2.24006701,7.45303297,81.4238739,23.11480141,0.50496668,7.15515089,0.00550013,20.9999752,2.22786093,0.00178846,7.35700655,0.43365669,7.28896379,0.68263787,0.00204,7.35900974,0.61176467,7.03699398,0.93610001,0.14544,206.87384033,77.65597534,0.00000233,0.00000234,0.036337,6.49891901,-3000.7331543,-4.00097752,-4.00097752,6.97435904,6.98215818,0.59438324,2.22786093,2.24016476,0.0192,0.73328054,1.20961344,23.57172966,0.01075902,0.01096,0.0078387,0.00680645,265584,,,,265584,6748,0.47667736,7.47912598
2023/10/13 23:20:00,5.47387838,6.54030037,51.62219238,99.70800781,60.01667786,25.91003418,1.23000968,0.0621,0.99000013,100.14161682,54.20100021,4.32012939,2.14335895,3.34640741,0.31200072,0,0.01700026,0.00600256,0.00116001,1.71560669,-0.00168903,119.59434509,1.51954854,1.71528113,35.35032654,3.97978091,3.96059966,0.01835997,1332.82397461,1325.44006348,1299.87805176,-0.75000012,-0.75000012,3.38031983,3.41939902,4.6107955,1382.51025391,0.19650297,0.13686398,0.38660926,4.04008102,1175.12792969,2.57301784,2.59300065,2.59313083,100.29001617,100.29001617,0.12958403,1.34700799,2.19959068,1.505808,12.04586601,7.32858372,31.58233452,-0.07609712,31.59832764,28.45395088,33.49865341,14.70166397,4.02219963,6.34915876,-0.03960003,0.02000064,1.79207993,0,0.02867072,1.51000023,0.012,-0.01999678,0.01999999,0,0.0168,8.49819851,0.006,-0.02967938,-0.05968,0,0,-0.03432735,-0.68577594,10.18799305,0.01999949,10.19980907,1.05533564,10.16505814,2.18000007,0.03,2.21000004,0.22059193,2.14178824,19.38114548,2.23390388,7.45814228,81.44255829,23.10983276,0.49499997,7.15020084,0.00549888,22.20596886,2.2231741,0.00155962,7.35780764,0.43906471,7.19903898,0.68791199,0.00156,7.36299849,0.61480808,7.0377984,0.9279952,0.14395231,206.86303711,77.55406952,0.03657612,0,0.00000234,6.50329638,-3000.7331543,-4.00097752,-4.00097752,6.98217392,6.9895978,0.59311372,2.2231741,2.23373699,0.02001601,0.73865807,1.19199753,23.43169022,0.01072801,0.0108,0.00796031,0.00696005,265584,,,,265584,6748,0.40000001,7.48770714
2023/10/13 23:25:00,5.81453133,6.5223341,52.65790939,99.70160675,59.91584015,25.70397949,1.2360481,0.0621,0.99002331,100.14833832,54.20096588,4.42889404,2.42803597,3.39668703,0.31557694,-0.00016,0.017,0.006832,0.00163873,1.71640015,-0.00174536,120.83028412,1.5570991,1.71704006,35.16999054,3.97979641,3.96060371,0.01807989,1323.10681152,1316.0045166,1299.88000488,-0.75000012,-0.75000012,3.37977982,3.41779971,4.64977646,1380.1496582,0.19926594,0.13615,0.38821518,4.03904247,1288.74365234,2.58059764,2.60011363,2.60073161,100.29800415,100.29001617,0.11992321,1.35650241,2.19940639,1.505808,12.04634666,7.33061266,31.44016075,-0.05998695,31.44081116,28.51627159,33.33015442,14.70166397,4.02610016,6.48461819,-0.07998388,0.03200064,1.80993605,0,0.01973782,1.51000011,-0.0000001,-0.02,0,0,0.01680512,8.49736214,0.006,0.026064,-0.04816001,0.01032,0,-0.01198002,-0.68577605,10.06001854,0.03798721,10.09003162,1.05150557,10.05796719,2.12999964,0.02,2.14999962,0.21478972,2.08143711,19.37916183,2.25800014,7.45720148,81.44255829,24.69979858,0.49196965,7.15020037,0.00550013,22.20580864,2.24641514,0.00179799,7.3538003,0.44878066,7.30763197,0.69080812,0.00155993,7.35836172,0.60760343,7.03696775,0.93280005,0.15599231,206.85940552,77.51231384,0.07179479,0.00000009,0.00001163,6.49459314,-3000.7331543,-4.00097752,-4.00097752,7.01929235,7.02515316,0.59389502,2.24641514,2.25800014,0.0400032,0.74031949,1.19980586,23.4428463,0.0106064,0.01080005,0.00793472,0.0068,265584,,,,265584,6748,0.4007678,7.47496843
2023/10/13 23:30:00,5.44540024,6.55757427,49.54493713,99.70801544,60.01599884,25.92016602,1.23600042,0.06282023,0.99000013,100.14167023,54.20080185,4.4331665,2.10789824,3.34718442,0.330504,-0,0.017,0.00692932,0.00177413,1.71607995,-0.00140516,120.25172424,1.53544807,1.71569622,35.1783371,3.97979999,3.9606967,0.01802321,1315.86181641,1309.07214355,1299.88000488,-0.75000012,-0.75000012,3.38078356,3.419168,4.50598955,1374.02941895,0.19859679,0.13615,0.38775021,4.01926088,1257.10681152,2.58248401,2.60090041,2.6005125,100.29001617,100.28969574,0.12000001,1.36849999,2.19860029,1.50600004,12.04973221,7.31253624,31.19999695,-0.07197868,31.19993591,28.47095299,33.1267128,14.70833588,4.03104019,6.46464014,-0.03000269,0.02798402,1.79232001,0,0.01999996,1.51000011,-0.00159997,-0.00201923,0.00000066,0,0.01995395,8.49313641,0.006,-0.0299233,-0.06000001,0,0,0.00728806,-0.68604648,10.0223999,0.062,10.10999775,1.06003296,10.0324173,2.18000007,0,2.18000007,0.21873832,2.07607913,19.37020874,2.21992302,7.454,81.44000244,24.6989994,0.50002396,7.15020084,0.0055,20.99999619,2.21005273,0.00179032,7.35703421,0.44420248,7.31466961,0.69480932,0.0018,7.36380959,0.61165202,7.0361619,0.92070156,0.19775961,206.85220337,77.48182678,0,0,0.0014652,6.52747583,-3000.7331543,-4.00097752,-4.00097752,7.0720396,7.07790089,0.59096533,2.21005273,2.21980548,0.01960052,0.74807698,1.19969285,23.354702,0.01063354,0.0108,0.00796641,0.0068,265584,,,,265584,6748,0.46323222,7.4822979
2023/10/13 23:35:00,5.4981308,6.54032993,50.70806885,99.70160675,60.01615906,26.18994141,1.23004806,0.06210024,1.00497711,100.14167023,54.20083618,4.32098389,2.12800193,3.39657044,0.31750065,0,0.01700128,0.00619973,0.00115871,1.71637774,-0.00177408,119.40645599,1.5418632,1.71637774,35.17800522,3.97979999,3.96158004,0.01758749,1318.27258301,1310.88049316,1299.93005371,-0.75000012,-0.75000012,3.38078403,3.41876459,4.49467707,1366.68762207,0.19687949,0.13615,0.38951355,3.97223711,1358.02929688,2.58050036,2.60000014,2.60000014,100.29001617,100.28201294,0.07159991,1.38,2.19959211,1.50600004,12.05609894,7.32026434,31.24998283,-0.07929336,31.24952126,28.44208717,33.13034058,14.60800552,4.03000021,6.31670046,-0.0599059,-0.02038451,1.80670977,0,0.03130325,1.51160061,0.01999998,0.02,0.03999935,0,0.01999488,8.49333096,0.006,-0.0096,-0.02000069,0,0,0.03125998,-0.68599999,10.07911873,0,10.05799961,1.05184007,10.07275677,2.16991973,0,2.16799974,0.2187935,2.05983281,19.36897659,2.21199989,7.46299171,81.40013123,24.6950016,0.49883229,7.14516783,0.00550065,20.99923325,2.20176864,0.00150192,7.35771227,0.44949919,7.32176161,0.69180006,0.00175168,7.36303282,0.61588931,7.03696775,0.9240014,0.1992,206.86634827,77.58309174,0,0,0,6.50329256,-3000.7331543,-4.00097752,-4.00097752,7.12087631,7.12478638,0.59926659,2.20176864,2.21199989,0,0.74167734,1.20025814,23.32593536,0.01040001,0.01080001,0.00803227,0.006832,265584,,,,265584,6748,0.46453148,7.48707151
2023/10/13 23:40:00,5.55674505,6.52233553,50.35939789,99.70960999,60.01599884,25.6496582,1.23623288,0.0621288,0.99000013,100.14032745,54.20003891,4.42785645,2.1841538,3.34658337,0.33299997,-0,0.01796005,0.00680799,0.00083355,1.71519923,-0.00174524,119.27309418,1.52710569,1.71558428,35.17160034,3.97979999,3.96117997,0.01798485,1320.86340332,1313.99511719,1299.88000488,-0.75000012,-0.75000012,3.37980008,3.41843176,4.43565464,1365.58691406,0.19828179,0.1361388,0.39233321,4.04789019,1298.55053711,2.57708049,2.59558034,2.59582043,100.29001617,100.29001617,0.12000001,1.3894161,2.19860172,1.505808,12.04810715,7.32683229,31.19966698,-0.10593169,31.20793152,28.352005,33.04261017,14.50000763,4.02610016,6.34269953,-0.01999925,0.03968003,1.80967736,0,0.02465155,1.51000011,0.00009603,0.03999987,0.04001918,0,0.01936102,8.4914341,0.006,-0.0396,-0.05168321,0,0,0.00121026,-0.68596423,10.0091877,0.05999939,10.06983757,1.05114174,10.0306654,2.0999999,0.00008,2.10001588,0.21185286,2.00674105,19.36210823,2.1880002,7.45716047,81.40000916,23.10920525,0.50097734,7.14500618,0.0055,20.99907303,2.17824769,0.001548,7.36200047,0.44760472,7.29222155,0.68956679,0.00179807,7.3638339,0.60922372,7.03683424,0.92839092,0.14500831,206.86035156,77.58382416,0.00002341,0,0.0363487,6.49232578,-3000.7331543,-4.00097752,-4.00097752,7.13650751,7.14041615,0.59486806,2.17824769,2.18800044,0.03993601,0.73034817,1.20001245,23.43359756,0.0104,0.01080001,0.00795382,0.00683226,265584,,,,265584,6748,0.40322661,7.47697353
2023/10/13 23:45:00,5.66449022,6.53054523,51.83971024,99.70007324,59.91619492,25.5982666,1.2360388,0.0621,0.99058086,100.14966583,54.20080566,4.32073975,2.29282188,3.38654327,0.30909607,-0,0.01700154,0.00681285,0.00160805,1.72120023,-0.00176011,125.78186798,1.64683962,1.72120023,27.14993668,3.98819995,3.97201991,0.01547318,1028.48278809,1023.22589111,999.88037109,-0.75000012,-0.75000012,3.37799931,3.41480231,3.49418259,1354.0814209,0.19772445,0.13614954,0.39050239,3.95717788,1375.64013672,2.55749989,2.57608056,2.5766418,100.2900238,100.28968048,0.11998466,1.40180027,2.19959331,1.50599229,12.04805279,7.32058382,25.02223015,-0.09383137,25.03116417,29.26335526,26.60440445,14.50000763,4.02604628,6.36869955,-0.06,0.02159997,1.79393554,0,0.02848511,1.51000011,-0.0104,0.02007936,0.0203968,0,0.02332804,8.49832058,0.006,-0.02984254,-0.038,0,0,0.02509698,-0.68604481,8.26043415,0.02999998,8.29216576,1.1138612,8.61906719,2.06001282,0.00999997,2.07006407,0.21078528,1.97546017,19.35276413,2.20433164,7.44900036,81.41600037,23.10920715,0.4978323,7.13696671,0.00551665,20.9998436,2.19387889,0.00174192,7.36200047,0.45200858,7.33299971,0.69131982,0.0018,7.37199974,0.60839814,7.03616858,0.92746872,0.15120074,206.86520386,77.64883423,0,0,0,6.49891901,-3000.7331543,-4.00097752,-4.00097752,7.14824486,7.15409088,0.59731388,2.19387889,2.20454693,0.02799987,0.73967749,1.19361293,23.33315659,0.01023995,0.01063867,0.00783222,0.00660159,265584,,,,265584,6748,0.48064002,7.48896456
2023/10/13 23:50:00,5.75530386,6.53190374,53.8255806,99.70007324,60.01600647,25.97229004,1.23005807,0.06282,0.99011534,100.14002228,54.20084,4.31665039,2.10400009,3.68371439,0.31801999,0,0.01703201,0.00619329,0.00103067,1.72247744,-0.00140518,126.59883881,1.66811991,1.72285104,29.2996788,3.98841238,3.97200155,0.01572139,942.32476807,936.63812256,999.88000488,-0.75000012,-0.75000012,3.37488413,3.41183972,3.22679162,1226.65393066,0.18323036,0.13328002,0.36477026,3.93840361,1526.2298584,2.52191615,2.54035544,2.5408721,100.29001617,100.29001617,0.12000001,1.41350007,2.19960761,1.5059613,12.04003811,7.32942057,22.1899929,-0.10399999,22.1899929,28.29874039,23.478405,14.60006714,4.023242,6.34690428,0.000384,0.04,1.80161583,0,0.03122684,1.51000059,-0.0195968,-0.01040064,0,0,0.02064038,8.4933672,0.006,-0.00080269,-0.0599808,0,0,-0.00509428,-0.68599999,7.49198723,0.0300128,7.52199984,1.10220718,7.37212372,1.87,0.03,1.89999998,0.21360172,1.86209691,19.36196709,2.19366717,7.43992901,81.44319916,23.40984154,0.47200003,7.14599419,0.0059032,21.19580269,2.18339705,0.001548,7.36680698,0.45350063,7.30829859,0.69500148,0.00204192,7.36880827,0.60720003,7.03687143,0.92075151,0.15600775,206.86399841,77.61972046,0.07325558,0,0.00029079,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.16581297,7.16971922,0.59536016,2.18339705,2.19344759,0.040384,0.74039477,1.20000005,23.34049606,0.01020159,0.01079999,0.008,0.0068064,265584,,,,265584,6748,0.69600517,7.49597359
