DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/03 21:35:00,5.86992216,6.61455774,53.63999939,99.70000458,60.01083755,27.26989746,1.16250002,0.05867976,0.99000013,100.16999817,54.20396805,4.45935059,2.39567876,3.49274039,0.34810081,0,0.01783871,0.00603226,0.00083999,1.72369599,-0.00051381,128.08737183,1.64663696,1.72328365,36.37966537,3.98530102,3.96011567,0.024356,1403.2130127,1399.65820313,1399.88000488,-0.75000012,-0.75000012,0.03961936,3.47330356,5.5444603,1435.45092773,0.5245707,0.13930002,0.2518656,2.82208157,1784.87670898,2.48898005,2.50647998,2.50646162,100.27967834,100.27639771,0.072,1.62699687,7.31044006,4.96799231,8.02445221,8.2223196,27.81738853,-0.10950656,27.8119812,23.77928734,29.55251884,18.93032455,4.01439953,6.23532057,-0.06039742,0.01959936,1.81800306,0,0.03178645,1.52975762,-0,0.021664,0.02001331,0,0.03068805,5.00759268,0.00720038,-0,-0.04006464,0,0,0.0079041,0.08625256,11.7079277,0.04998733,11.74846268,1.15416527,11.8173542,1.6800158,0,1.67999983,0.16100538,1.60074449,21.90906525,2.49208021,7.47735929,80.28387451,24.39503098,0.50816649,7.08503342,0.0048,21.09500885,2.48271823,0.0015,7.31116581,0.49610293,7.24944687,0.67833984,0.00179847,7.35000038,0.63480002,7.07596779,1.13299859,0.15503997,208.49504089,87.05401611,0.036337,0,0,6.5318327,-3000.7331543,-4.00097752,-4.00097752,7.2830286,7.28505945,0.56800205,2.48271823,2.492208,0.0299168,0.74665552,1.20192075,24.37063789,0.01700667,0.01076671,0.01056773,0.01019974,265577,,,,265577,6744,0.28003198,7.49325323
2023/10/03 21:40:00,5.67656279,6.58725119,50.73420334,99.69967651,59.91176987,26.94641113,1.16250002,0.05939308,0.99000013,100.16999817,54.20399857,4.45935059,2.3965466,3.31362748,0.31509221,-0,0.01719975,0.00600006,0.00016263,1.72393548,-0.0005111,127.00453186,1.65675867,1.72366714,36.36393356,3.98510742,3.96011615,0.02419744,1407.19677734,1402.96850586,1399.88000488,-0.75000012,-0.75000012,0.03961936,3.47332287,5.536901,1439.98706055,0.52543509,0.13930002,0.25286874,2.87041664,1707.29418945,2.46058035,2.47908068,2.47922087,100.27161407,100.27774811,0.12000001,1.64800036,7.31139898,4.96780777,8.01805496,8.22776604,27.86976624,-0.08801292,27.86411476,23.76041603,29.59227562,18.97038269,4.01783848,6.2335,-0.02006733,0.028,1.81000066,0,0.0313598,1.53805172,-0.04000013,-0.01008013,0,0,0.03070947,5.00303984,0.00720037,0.02160001,-0.01966337,0.02000013,0,-0.00001709,0.03274809,11.74237156,0.07999949,11.83927917,1.15998971,11.81486416,1.69999993,0,1.69999993,0.16278231,1.61639678,21.90079498,2.51006269,7.48184013,80.25676727,24.39499855,0.53703207,7.08599997,0.0048,21.09516335,2.50285459,0.0015,7.32080793,0.49348399,7.29813337,0.67667866,0.0018096,7.34500027,0.63662326,7.07616138,1.13542199,0.17908023,208.44895935,86.68801117,0.02959707,0.00703297,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.27916861,7.28105879,0.56421983,2.50285459,2.51014662,0.02,0.73999745,1.21638417,24.90966797,0.01779994,0.010832,0.0108,0.01019974,265577,,,,265577,6744,0.5,7.50324011
2023/10/03 21:45:00,6.18762827,6.60507154,54.54786682,99.6984024,60.01096725,27.06286621,1.16273999,0.0594,0.99000013,100.16999817,54.20399857,4.48028564,2.59596801,3.64781642,0.32697517,0,0.01796672,0.00700613,0.00099973,1.72398651,-0.00080958,128.01934814,1.65591133,1.72431731,36.36838531,3.98588133,3.96062303,0.023904,1408.98083496,1403.90576172,1399.88000488,-0.75000012,-0.75000012,0.04008415,3.47340012,5.38049507,1436.41418457,0.52738297,0.13930002,0.25333875,2.78976083,1655.51403809,2.43511343,2.45308089,2.453053,100.27973938,100.26966095,0.12000001,1.67341936,7.31039953,4.96680832,8.02443886,8.21066189,27.90188599,-0.08390718,27.90711784,23.78116608,29.59950829,18.87999725,4.01825809,6.23193836,-0.04998731,0.04,1.80999994,0,0.02128553,1.53160024,-0.01000013,-0,0,0,0.03194859,5.00763941,0.0061936,-0.0100128,-0.06991696,0,0,0.00286887,0.00901457,11.77126408,0.0400192,11.80207825,1.15557098,11.86778164,1.73168027,-0.0004,1.73200333,0.16624682,1.59858632,21.89309692,2.47800136,7.47043657,80.25986481,23.20896721,0.56180161,7.08599901,0.00487987,21.19516182,2.47009683,0.0015,7.31519461,0.48859996,7.30903578,0.67960006,0.00209768,7.35003233,0.62604815,7.08016825,1.13956332,0.1379922,208.47784424,86.8265152,0.07296704,0,0.07267401,6.52965307,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.3025651,0.569475,2.47009683,2.4780066,0.04,0.74966413,1.2000134,24.67027092,0.01743227,0.01080155,0.01044,0.01036799,265577,,,,265577,6744,0.20012823,7.5014019
2023/10/03 21:50:00,5.82793474,6.60492039,53.63977814,99.69839478,59.9109993,27.05236816,1.16274035,0.05867972,0.99301952,100.16999817,54.20399857,4.45928955,2.38598537,3.48916483,0.31809679,0,0.01796645,0.00702432,0.00083226,1.72439933,-0.00087998,126.51706696,1.67393911,1.72407985,36.37025452,3.98580003,3.96061873,0.02394896,1407.04211426,1401.99963379,1399.88000488,-0.75000012,-0.75000012,0.04008387,3.47289658,5.46119642,1439.9979248,0.52897477,0.13930002,0.25221333,2.89999962,1685.79907227,2.41308117,2.43110013,2.43100047,100.27960968,100.26838684,0.12000001,1.70030332,7.31136036,4.96799803,8.02070618,8.20972633,27.83999634,-0.12961845,27.83998489,23.73104858,29.55189514,18.62007141,4.02193975,6.24026012,-0.037584,0.039984,1.81001282,0,0.02655608,1.53000021,-0.008,0.02801267,0.02006336,0,0.03173904,4.99877501,0.0072,-0.0103968,-0.01039936,0,0,-0.00011228,0.0171869,11.76120186,0.05000001,11.81601524,1.15728128,11.84375954,1.71039951,0.01,1.72199976,0.16488174,1.64792371,21.89037704,2.51600456,7.46303225,80.2440033,23.20500183,0.57073444,7.08200026,0.00469133,21.19179916,2.507514,0.00154839,7.31596708,0.49869981,7.27874279,0.67760175,0.001858,7.35000181,0.63480002,7.08080626,1.12750757,0.14828128,208.47079468,86.83200836,0.00727205,0,0,6.50989342,-3000.7331543,-4.00097752,-4.00097752,7.33186817,7.33420897,0.56888807,2.507514,2.51601934,0.03992,0.74608243,1.21607232,24.70924187,0.01756646,0.01096,0.01060618,0.01036773,265577,,,,265577,6744,0.49999455,7.48689508
2023/10/03 21:55:00,5.87173843,6.62307119,54.26099014,99.69998932,59.91096878,27.85534668,1.16250205,0.05924904,0.99000013,100.16999054,54.20399857,4.45855713,2.37872529,3.52423763,0.31799987,0,0.01700128,0.0069678,0.00016773,1.72440004,-0.00051108,128.118927,1.65575886,1.72343993,36.37192154,3.98640013,3.96081614,0.02401594,1402.7746582,1397.67749023,1399.88000488,-0.75000012,-0.75000012,0.0395808,3.47349405,5.46602535,1436.16040039,0.52989775,0.13930002,0.25372684,2.77199769,1651.18774414,2.39658427,2.41400027,2.41401315,100.27167511,100.26966095,0.11999989,1.7229197,7.31135225,4.96704006,8.03263664,8.21941662,27.77013588,-0.13001393,27.77013588,23.75985336,29.50404739,18.48993683,4.01959324,6.2335,-0.04006787,0.01,1.81032038,0,0.0286464,1.53006709,0.01999997,0.01999997,0.03999995,0,0.02490838,4.99415874,0.00700646,0.010304,-0.04959987,0.010304,0,0.02838008,0.03383515,11.6703577,0.03,11.70035744,1.15023065,11.75295639,1.76999986,0,1.76999986,0.16990793,1.65353155,21.88469315,2.53999782,7.47200012,80.21604156,24.39496613,0.58243197,7.08183241,0.0042752,21.09916115,2.53243661,0.001502,7.31519985,0.48874372,7.12522507,0.67912,0.0018096,7.35003233,0.63119924,7.08000088,1.12750721,0.14399816,208.47276306,86.79722595,0.00001182,0,0.00000009,6.53846073,-3000.7331543,-4.00097752,-4.00097752,7.36508036,7.36898661,0.56556833,2.53243661,2.53999019,0.01,0.73968005,1.20160019,24.84646034,0.01759386,0.01096,0.01062533,0.01023328,265577,,,,265577,6744,0.20064534,7.51196003
2023/10/03 22:00:00,5.65850306,6.62310696,51.65994263,99.69968414,59.97375107,27.22473145,1.16250205,0.05924904,1.06488001,100.16999817,54.20383835,4.56738281,2.36455011,3.32004189,0.32649997,-0,0.01799973,0.00633573,0.00016155,1.72353923,-0.00087662,126.36400604,1.65794265,1.72326779,36.36840057,3.98522305,3.96060014,0.02392475,1400.9708252,1396.79980469,1399.88000488,-0.75000012,-0.75000012,0.03912,3.47320056,5.53246355,1437.61999512,0.53126973,0.13930002,0.25374722,2.75000167,1462.63891602,2.38758039,2.40450025,2.40449095,100.27161407,100.26807404,0.11999939,1.74648404,7.31039953,4.96799803,8.02796841,8.19460583,27.75074196,-0.088064,27.73083305,23.75575066,29.49878311,18.33039856,4.01028156,6.23740005,-0.0575839,-0.0079968,1.81000257,0,0.02325269,1.53934455,-0.02,-0.01000003,0,0,0.02867199,5.00296116,0.00716005,-0.020336,-0.02025603,0,0,0.01897139,0.03497491,11.70209694,0.04008308,11.73848724,1.15541518,11.80083466,1.74000001,0,1.74000001,0.16701698,1.65708947,21.8800087,2.55593634,7.46819448,80.20000458,24.39499855,0.57583869,7.08184004,0.00440384,21.09439468,2.54825377,0.00150194,7.32096815,0.49320671,7.30972767,0.67916,0.00204008,7.35483932,0.63216007,7.08016205,1.12861025,0.16224,208.4611969,86.72288513,0.036337,0,0,6.54941559,-3000.7331543,-4.00097752,-4.00097752,7.36898661,7.37094021,0.5714286,2.54825377,2.55584669,0,0.74000001,1.20972908,24.93995857,0.01795995,0.01139227,0.01080027,0.01023354,265577,,,,265577,6744,0.20000514,7.49960089
2023/10/03 22:05:00,6.22460175,6.58712244,56.26110077,99.69200897,59.9109993,27.49658203,1.16250002,0.05924909,1.0626961,100.16999817,54.20399857,4.59002686,2.35904646,4.00314426,0.31800094,0,0.01787221,0.00699328,0.00000645,1.72439039,-0.00079496,127.1265564,1.69026494,1.72471809,36.3680687,3.9864192,3.96228409,0.02385374,1412.4588623,1405.76000977,1399.88964844,-0.75000012,-0.75000012,0.0397112,3.47351599,5.49563694,1438.68835449,0.53091413,0.13929778,0.25297102,2.81033325,1425.21838379,2.38009286,2.39661288,2.3970108,100.27033234,100.26192474,0.0700608,1.77150023,7.31040764,4.96799946,8.02418232,8.21100044,27.97810173,-0.079936,27.97247696,23.76999664,29.70230103,18.08967209,4.00454426,6.23059702,-0.03990337,0.01998387,1.81000257,0,0.02064538,1.53160322,0.00991933,0.02390387,0.04558003,0,0.02552171,4.99892998,0.00603872,-0.02990398,-0.03000001,0,0,0.01142855,0.05037906,11.7699852,0.05999936,11.82958412,1.15501511,11.86777782,1.75999928,0.00999731,1.76991653,0.16967671,1.69669151,21.87261391,2.54400325,7.48260021,80.21933746,23.40499878,0.58699989,7.08200026,0.00449613,21.09500313,2.53131461,0.0015,7.31606483,0.49320868,7.29317951,0.6782003,0.00184954,7.34500027,0.63598722,7.08003378,1.13519096,0.13180833,208.46116638,86.79017639,0.03661842,0.00001163,0.03661832,6.5141983,-3000.7331543,-4.00097752,-4.00097752,7.36687708,7.36703348,0.57189745,2.53131461,2.54401422,0.01959667,0.73386586,1.20385337,25.19758224,0.01776676,0.01136799,0.01083995,0.01023359,265577,,,,265577,6744,0.5,7.50136185
2023/10/03 22:10:00,5.62516499,6.61913061,52.20606995,99.69994354,59.9109993,27.00012207,1.16254807,0.05939999,0.99011987,100.16194153,54.20399857,4.56408691,2.36128116,3.29296732,0.32152241,0,0.01783866,0.00603893,0.00003252,1.72352064,-0.00087718,125.63415527,1.67043984,1.72390413,36.37192917,3.98580003,3.96059966,0.02400403,1410.73168945,1404.82421875,1399.88000488,-0.75000012,-0.75000012,0.04009935,3.4734962,5.45330667,1433.96240234,0.53167093,0.13930002,0.25487822,2.75000286,1572.47875977,2.37310028,2.39049983,2.39064097,100.27839661,100.26321411,0.12000001,1.79658067,7.31039953,4.96704054,8.02645493,8.21093273,27.91040039,-0.10987272,27.92001724,23.7549324,29.64748573,17.93998337,4.00629854,6.22690582,-0.02001667,0.01049613,1.80999994,0,0.028032,1.53032076,-0.04,0.00992002,0.00000251,0,0.03207658,4.99788666,0.00700947,-0.01991987,-0.04001357,0,0,0.0227427,0.07795294,11.76982689,0.00001677,11.79049015,1.15263033,11.87223244,1.69999981,0.00998464,1.70807981,0.16415766,1.61636746,21.87111855,2.53232265,7.45913076,80.21603394,23.40499878,0.59080005,7.08119345,0.00401713,21.09500122,2.52189016,0.0015,7.32083273,0.49349922,7.2961936,0.67620635,0.00184848,7.3501606,0.63029993,7.08003283,1.13298225,0.14626566,208.4611969,86.76701355,0.07178316,0,0,6.53837347,-3000.7331543,-4.00097752,-4.00097752,7.357656,7.3611722,0.56781453,2.52189016,2.53252244,0.032016,0.74806148,1.20161343,24.72290802,0.01816671,0.01139231,0.01106432,0.01047102,265577,,,,265577,6744,0.2832258,7.47827196
2023/10/03 22:15:00,5.6796937,6.59610033,52.92544174,99.69998932,59.91080093,27.00012207,1.16274965,0.05867972,0.99000013,100.16999817,54.20320129,4.48114014,2.40564346,3.30635095,0.32150325,-0,0.01876799,0.00777439,0.00080702,1.72479987,-0.0004542,128.18318176,1.67771518,1.72480011,36.36034012,3.98581815,3.96061969,0.02393571,1404.15380859,1398.25610352,1399.88964844,-0.75000012,-0.75000012,0.04029984,3.47341561,5.54395437,1436.40002441,0.53411919,0.13924079,0.25481457,2.83998275,1622.69116211,2.35950422,2.37699962,2.37681103,100.27879333,100.26838684,0.11808001,1.8190006,7.30944014,4.96700191,8.01751518,8.1962862,27.92801285,-0.10094424,27.92025185,23.86757851,29.60104752,17.88161087,4.00533152,6.22855234,-0.09959681,-0.00000012,1.81161284,0,0.0241254,1.53007746,-0.0003232,0.05791679,0.04791974,0,0.02867076,4.9932065,0.00719846,0,-0.02999988,0,0,-0.00084149,0.05490329,11.73160076,0.06193523,11.79838181,1.1588614,11.85247803,1.80008066,-0,1.8020159,0.17297548,1.69020879,21.88380814,2.54015756,7.48600101,80.18399811,24.59480858,0.55800134,7.08500814,0.00431999,21.29580688,2.53116179,0.0015,7.32583046,0.48624128,7.27974653,0.68299997,0.00184608,7.35918951,0.6279,7.08163881,1.12310004,0.12719239,208.46600342,86.69652557,0.00000234,0.00146286,0.03516718,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.35531187,7.35718727,0.56849831,2.53116179,2.54040575,0,0.73839039,1.20998716,24.93286896,0.01819999,0.0110016,0.01117439,0.01056779,265577,,,,265577,6744,0.28397414,7.49898291
2023/10/03 22:20:00,5.91631746,6.62312746,55.44000626,99.69200897,59.92967987,27.58544922,1.16250968,0.0594,1.00440109,100.16999817,54.20399857,4.58575439,2.41804957,3.56312346,0.31850305,0,0.01863994,0.0069936,0.00080036,1.72439682,-0.00088,127.50015259,1.67362583,1.72439933,36.37192154,3.9863956,3.96122026,0.02373523,1403.58374023,1397.92004395,1399.88012695,-0.75000012,-0.75000012,0.04078064,3.47373343,5.58038282,1438.22387695,0.53605789,0.1393,0.25433004,2.77886939,1883.46313477,2.33700061,2.35460043,2.3549974,100.27839661,100.26961517,0.11990724,1.84448421,7.31136036,4.96799946,8.02578068,8.18623638,27.79799461,-0.0799999,27.78998375,23.75222015,29.4910984,17.63000488,4.00529003,6.22565889,-0.06000001,0.0199232,1.81006408,0,0.03264635,1.53646457,0.01039987,-0.04208317,0.01199933,0,0.02874326,4.99300671,0.00700639,-0.04951923,-0.02823998,0,0,0.0027519,0.10657185,11.67200565,0.07799987,11.75001812,1.15391684,11.77415943,1.73992002,0.00991949,1.74919748,0.16769251,1.65373981,21.86530113,2.55598307,7.47876072,80.17935944,24.5948391,0.5581665,7.08200026,0.00432,21.2950058,2.54461622,0.0015004,7.32084036,0.49269915,7.29243898,0.67960119,0.00205,7.35016823,0.6225006,7.08164549,1.13192821,0.15120183,208.45996094,86.75914001,0.03575092,0,0,6.54934454,-3000.7331543,-4.00097752,-4.00097752,7.34749746,7.34945059,0.57142073,2.54461622,2.55593967,0.019616,0.73993611,1.20960116,24.92751122,0.01840799,0.0114064,0.01139866,0.01044537,265577,,,,265577,6744,0.20384131,7.49361277
2023/10/03 22:25:00,5.84863186,6.62381887,53.6400032,99.69998932,60.01100159,27.05444336,1.16969991,0.05939976,0.9900012,100.16999817,54.20399475,4.48095703,2.36809325,3.51418686,0.32399938,-0,0.01780128,0.00779897,0.0000336,1.7204138,-0.00087718,124.25998688,1.62498295,1.72072279,41.6584053,3.9804244,3.9533999,0.02640788,1586.8638916,1581.18713379,1599.88000488,-0.75000012,-0.75000012,0.0403959,3.47952056,6.26497126,1443.67749023,0.53822446,0.13896167,0.25714821,2.83768344,1625.56018066,2.31643677,2.33542085,2.33576655,100.27968597,100.27639771,0.072,1.86990321,7.31040049,4.96776772,8.02584648,8.19630051,31.16706848,-0.1063809,31.16706848,23.58175278,33.09368134,17.63159943,4.00035286,6.225492,-0.03120003,0.00799998,1.81800306,0,0.02412931,1.53634906,-0.05999987,-0.0795831,0,0,0.03186687,4.9977541,0.0070375,0.00993306,-0.03,0.00993306,0,0.05194784,0.04081042,13.22158813,0.01879972,13.24038792,1.15106773,12.97329521,1.77999997,0.00999987,1.78999984,0.17088749,1.68150795,21.86995888,2.56201339,7.46739197,80.16400146,23.20180702,0.58119982,7.08183241,0.00438336,21.29500008,2.55447531,0.00175006,7.32499266,0.49002069,7.29419088,0.67753857,0.00180231,7.35019064,0.62698722,7.08016157,1.1297003,0.13680966,208.4602356,86.79576111,0.03633702,0.00029302,0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.34358978,7.34554386,0.57289386,2.55447531,2.56204367,0.00799998,0.74961549,1.20064533,24.99810219,0.01839361,0.01156133,0.0114,0.01079975,265577,,,,265577,6744,0.29984,7.46966219
2023/10/03 22:30:00,8.23411751,6.58634472,77.43746185,99.70000458,59.91035843,42.89697266,1.16273999,0.05939303,0.99069136,100.16967773,54.20320129,4.45935059,2.36423993,5.87809277,0.31799999,-0.000032,0.01783355,0.00715488,0.00016164,1.72151613,-0.00087986,124.25917053,1.61284912,1.72088051,39.90161896,3.98160267,3.95410061,0.02619309,1690.42358398,1397.8260498,1312.89526367,-0.75000012,-0.75000012,0.0407001,3.49430299,6.97747087,1481.19030762,0.5506171,0.13966346,0.263392,3.24322033,1425.77514648,2.31583953,2.33393955,2.33414102,100.27361298,100.26032257,286.88342285,1.88550091,7.31059361,4.96704006,8.0114193,8.19418621,32.71995544,-0.0936083,32.71995544,23.16941261,34.5670166,17.68000412,4.00144815,6.22975922,0.00001277,0.03999997,1.81160045,0,0.0319998,1.52040017,-0.020096,0.00033536,0.00033536,0,0.02814906,4.98859406,0.00719999,0.00966336,-0.06,0.00966336,0,0.00784078,0.04506757,13.96789932,0.02000261,13.98790169,1.13808584,13.65638161,1.76998389,0.0096768,1.7796607,0.16562717,1.68450081,21.85677147,2.54793572,7.45797348,80.13677216,23.20499611,0.60536516,7.07617474,0.00431553,21.29500008,2.66237116,0.001548,7.33399582,0.497502,7.13324928,0.67760026,0.00180008,7.35083914,0.61591679,7.08080149,1.13850176,0.18550648,208.46716309,86.79603577,0,0,0.00000009,6.49898529,-3000.7331543,-4.00097752,-4.00097752,7.35921574,7.3592186,0.56947809,2.66237116,2.54784417,0.04001274,0.73870778,1.20001543,24.91962051,0.0186,0.01163995,0.0108799,0.01079995,265577,,,,265577,6744,0.20000517,7.48544741
2023/10/03 22:35:00,7.35483313,6.60438681,82.3067627,99.70000458,60.00691986,12.87158203,1.16250205,0.05939972,0.99000013,100.16999817,54.20383835,4.58990479,2.37071371,6.1210866,0.32399696,-0,0.01796159,0.00619995,2.6268003,1.72679973,-0.00088,130.38092041,1.72610021,1.72679985,32.581604,3.98950052,3.96610093,0.02188893,1611.66784668,1316.98974609,1306.36486816,-0.75000012,-0.75000012,0.04042047,3.50479794,6.86847115,1558.86669922,0.56804168,0.14140223,0.27035496,3.47155309,1298.04626465,2.32491946,2.34299922,2.34290957,100.26393127,100.27159882,293.83105469,1.75550008,7.31063223,4.96683073,8.01780224,8.18784904,32.11032486,-0.11011209,32.11032486,23.93170547,34.12087631,17.32200241,4.00160074,6.23084974,-0.028,-0,1.81807935,0,0.02557439,1.53025603,-0.02007989,0.02040003,0.02040003,0,0.02809835,4.98940468,0.00700063,-0.000096,-0.04014464,0,0,-0.00045526,0.0754863,13.41041756,0.09008,13.50049782,1.15610898,13.51112843,1.87160075,0,1.87160075,0.16554666,1.76750922,21.85504532,2.61193562,7.46880674,80.13999939,23.20096779,0.63203996,7.07696724,0.0044,21.39500237,2.76144528,0.0015,7.32493639,0.49271604,7.09916019,0.6754387,0.00180968,7.35483265,0.62369806,7.08016157,1.13590407,0.14284986,208.48379517,86.79658508,0.00001172,0,0.00731429,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.39047718,7.39243031,0.56996292,2.76144528,2.61184454,0,0.74185818,1.20193291,24.75801086,0.0186,0.01156026,0.01139995,0.01076795,265577,,,,265577,6744,0.5,7.48768997
2023/10/03 22:40:00,7.21867657,6.62324476,80.67480469,99.69961548,60.01100159,-17.80932617,1.16850233,0.05910964,1.00440013,100.16999817,54.20399857,4.56396484,2.37520194,6.0939889,0.32411042,-0.00080666,2.65100193,0.00639333,2.63280058,1.72599971,-0.00045478,129.12976074,1.72628176,1.72632015,34.66033554,3.98999953,3.96590424,0.02293967,1577.5871582,1284.39318848,1311.35412598,-0.75000012,-0.75000012,0.0408,3.49672127,6.56782484,1617.05554199,0.57610059,0.14349991,0.2696037,3.33199358,1399.51733398,2.34350014,2.3615005,2.36150098,100.27386475,100.26225281,289.44903564,1.62298036,7.31139898,4.96780634,8.02416801,8.19427013,30.93956947,-0.09952269,30.92625427,23.53453255,32.75252914,17.32999802,4.0091939,6.22964096,-0.07008,0.05198077,1.81191993,0,0.02645266,1.53000021,-0.030016,-0.01191939,0,0,0.02853264,5.00291967,0.0071536,0.02006451,-0.02799672,0.02806412,0,0.02709486,0.08946628,13.09960175,0.02999997,13.12007618,1.14718795,12.93308926,1.94991922,0.0016,1.93991649,0.16527329,1.86479604,21.86198807,2.62400222,7.46880102,80.13935852,23.20499611,0.66084021,7.07696724,0.0043968,21.39500237,2.74232078,0.00150192,7.32499886,0.49192178,7.20419645,0.67283875,0.00174202,7.34997368,0.61915201,7.080194,1.13956487,0.16800223,208.45376587,86.75282288,0.00005851,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.42173338,7.42173386,0.5699634,2.74232078,2.62400818,0.0575968,0.74773127,1.20812857,24.97407722,0.01867077,0.01163871,0.0114,0.01100001,265577,,,,265577,6744,0.49824619,7.49167109
2023/10/03 22:45:00,6.83932066,6.62397003,77.22000885,99.70000458,59.9109993,-17.81994629,1.16250014,0.0594,0.99000013,100.16999054,54.20399857,4.47662354,2.39097524,5.75770092,0.31850398,-0.000832,2.6511569,0.00780671,2.63199687,1.72648001,-0.00086592,130.02101135,1.7122376,1.72601914,34.66998291,3.9893856,3.96549988,0.02266855,1614.25244141,1323.12658691,1312.80639648,-0.75000012,-0.75000012,0.04070323,3.49759603,6.59910107,1629.19067383,0.57543415,0.14350002,0.26923946,3.1900003,1483.24157715,2.36691689,2.38641691,2.38618946,100.27999878,100.27800751,286.9213562,1.48650014,7.31039953,4.96795177,8.01990318,8.18798065,31.85359764,-0.08000003,31.86614418,23.67115021,33.89080811,17.32200241,4.00526667,6.22939014,-0.03601611,0.00208,1.81799996,0,0.02335486,1.53934479,-0.00000003,-0.01199695,0,0,0.02546576,4.98935223,0.00600929,-0.04000013,-0.039984,0,0,0.00106187,0.0913578,13.47000122,0.05839747,13.5379343,1.15547955,13.33231258,1.98039949,-0.01,1.98801577,0.16824675,1.88837838,21.85008621,2.5739994,7.45883417,80.09603119,23.30513573,0.63403326,7.07700109,0.0044,21.29500008,2.67611027,0.0015,7.31715918,0.49200022,7.27430868,0.67143196,0.00180998,7.34583378,0.61919796,7.08513451,1.132743,0.16847968,208.47224426,86.79722595,0.00001125,0,0.00001125,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.41821766,7.42173386,0.57035416,2.67611027,2.57399631,0.0000832,0.72567421,1.20006716,25.27835846,0.0192,0.012,0.01159335,0.01099333,265578,,,,265578,6744,0.49999741,7.49150229
