DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/25 20:10:00,6.7311902,6.58521795,75.45630646,99.70001984,59.90584183,-18.40527344,0.89976001,0.05843404,0.99000013,100.1816864,54.20899582,4.59002686,2.17266369,5.77400398,0.3575806,-0.00016,2.64380956,0.00799872,2.62399364,1.72071922,0.00043941,122.44045258,1.5950644,1.72046363,37.64194107,3.98219919,3.95172,0.02812429,1790.74511719,1502.35058594,1516.58654785,-0.75000012,-0.75000012,3.39292717,3.4335835,34.73061371,1795.60009766,0.43456063,0.14980011,0.33165079,47.00000381,1513.56616211,2.50847983,2.52650046,2.52662849,100.26806641,100.25199127,283.43997192,1.56240451,9.16100216,7.18560791,0.0395585,12.49281788,39.56975937,-0.08,39.56396103,26.52384567,42.09961319,23.62160492,4.00429344,6.238482,-0.0404,0.0496192,1.82999992,0,0.03135898,1.5416801,0.01990656,-0.01999999,0.01766399,0,0.03721364,7.04318666,0.00840768,0.00000002,-0.0304,0.00000051,0,0.07730899,0.07999238,-0.0200672,12.32966423,12.32159996,0.94912606,12.61419773,-0.01,1.50999999,1.50999999,0.11594943,1.31141782,23.28369904,3.05367994,7.53639364,78.7438736,23.10099792,0.2981987,7.09416771,0.00731665,20.01420212,9.99452686,0.00179962,7.31103277,0.54570001,7.1541419,0.6785453,0.00208848,7.36884069,0.65099996,7.38620186,1.13630867,0.16320001,209.78700256,94.45903015,0,0,0.03516484,6.50101089,-3000.7331543,-4.00097752,-4.00097752,7.10540676,7.10720444,0.60512805,9.99452686,3.05348825,0.04048,0.72335434,1.21766782,25.54378891,0.02219998,0.02056798,0.01563872,0.01600027,265577,,,,265577,6611,0,7.46451283
2023/09/25 20:15:00,7.25482893,6.60933685,78.33717346,99.70168304,60.00496674,-15.43347168,0.90000004,0.05814599,0.99000013,100.18161011,54.20883179,4.56829834,2.32544613,6.29675007,0.36599922,-0.00016,2.65627217,0.008,2.63543963,1.7212007,0.00015558,123.09603119,1.58073699,1.72120023,37.9080658,3.98099971,3.95101905,0.02808856,1796.46459961,1509.58679199,1517.56604004,-0.75000012,-0.75000012,3.39420009,3.43200016,25.88595963,1784.38647461,0.43469164,0.15008269,0.33088988,31.68106842,1651.65075684,2.51301622,2.53100014,2.53100038,100.26831818,100.24840546,282.42056274,1.41810489,9.16084099,7.18463469,0.03684782,12.49743843,38.59032822,-0.10960269,38.59032822,25.7834034,41.07200241,23.52000427,4.00509214,6.23558855,-0.04999987,0.01999998,1.82998466,0,0.02000001,1.54225624,0.01951985,-0.04,0.01951985,0,0.03733678,7.04016638,0.00820025,0.019904,-0.05999921,0.019904,0,0.02827042,0.10420671,0.00000318,12.36999893,12.37000179,0.94962382,12.62085342,-0,1.63999724,1.63999724,0.12667683,1.48147178,23.28325272,3.03976083,7.52719355,78.7440033,23.10083961,0.30800006,7.08999968,0.0069968,20.01484108,7.51105165,0.00150008,7.25749826,0.53221333,7.27283812,0.67599976,0.00185799,7.3681941,0.65669954,7.38620043,1.12970912,0.17255034,209.78605652,94.39922333,0,0.00000002,0.0366277,6.53185034,-3000.7331543,-4.00097752,-4.00097752,7.09735823,7.09931135,0.60210019,7.51105165,3.03937888,0.01999998,0.72200316,1.22406709,25.58945656,0.02260027,0.0214,0.01583995,0.01547354,265577,,,,265577,6611,0,7.48214912
2023/09/25 20:20:00,7.56114864,6.6262145,86.58895111,99.70802307,60.00500107,-17.81982422,0.90000004,0.05685557,0.9901163,100.1819458,54.20880127,4.59002686,2.17200041,6.58202028,0.36650383,-0.00000128,2.66200018,0.00796774,2.64101458,1.7195878,0.00007322,120.9649353,1.55104947,1.7195878,37.90198898,3.98158336,3.95171905,0.02769297,1797.4296875,1510.24267578,1519.19787598,-0.75000012,-0.75000012,3.39420414,3.43296742,21.12199593,1794.00866699,0.43981344,0.14986768,0.33413288,22.52479553,1791.98425293,2.51990342,2.53799987,2.53799987,100.26159668,100.25161743,280.80010986,1.2726016,9.16176987,7.18556213,0.03915527,12.48490715,37.96201324,-0.08355125,37.95240402,25.35109138,40.41591263,23.52000427,4.01683378,6.24129963,-0.04961284,0,1.82807994,0,0.03136231,1.54161298,-0.01993587,0.010336,0.0100672,0,0.03909798,7.03845644,0.00858432,0.03998398,-0.0099424,0.0399968,0,0.06060214,0.09556974,-0.00792269,12.39800072,12.39960003,0.95166713,12.63482666,-0,1.71999967,1.71999967,0.13216902,1.54520035,23.31641197,3.18364835,7.52799368,78.77590179,24.09000778,0.31922016,7.09000111,0.00661613,20.01483345,6.1929636,0.00179992,7.31180382,0.52707326,7.25999975,0.68420082,0.00205006,7.35503387,0.6638146,7.38700056,1.13630021,0.15600033,209.79800415,94.45422363,0.00028132,0,0.00028132,6.55606127,-3000.7331543,-4.00097752,-4.00097752,7.11698723,7.11697197,0.59634864,6.1929636,3.18344378,0,0.73354262,1.20838988,25.75116158,0.02236645,0.02132804,0.01616031,0.01540005,265577,,,,265577,6611,0,7.46516657
2023/09/25 20:25:00,5.10190296,6.61680031,51.83540344,99.70800781,60.00516129,-33.74975586,0.90000004,0.05745715,0.99011534,100.18968201,54.20883942,4.56848145,2.19599771,3.35609865,0.36842009,-0.00080645,2.65599704,0.008,2.63595772,1.71961594,0.00035214,121.17621613,1.56080043,1.71960306,39.20167542,3.97979999,3.94980001,0.02846385,1615.47216797,1609.57336426,1800.1427002,-0.75000012,-0.75000012,3.39229918,3.43136144,8.6032877,1802.8079834,0.4459441,0.14986105,0.33584815,19.01482773,1644.24975586,2.53399563,2.55250049,2.55233097,100.26831818,100.2583313,-0.28722179,1.15710008,9.16161442,7.18636703,0.03920957,12.47643471,33.36069489,-0.10992,33.43219757,24.83441162,35.57775497,23.62008667,4.0042181,6.24129963,-0.05998398,-0.02006335,1.82992315,0,0.03266581,1.54199743,-0.01993277,0.05969868,0.07167678,0,0.03757229,7.03847122,0.00763322,0.02038718,-0.049968,0.0219872,0,0.0285602,0.07256918,0.16081806,11.25009727,11.46137714,0.97824091,12.01985836,-0.01,1.82999992,1.8300128,0.13988604,1.70866084,23.34443665,2.99615979,7.51419401,78.7433548,24.09000778,0.32399979,7.0899868,0.00619555,20.0102005,2.98523879,0.00174,7.3209939,0.51881611,7.30483198,0.68879813,0.0021,7.35019255,0.6620999,7.38700056,1.13411784,0.156,209.79655457,94.4899292,0,0.00000234,0,6.53188562,-3000.7331543,-4.00097752,-4.00097752,7.13455439,7.13650751,0.60346776,2.98523879,2.99641585,0,0.73961538,1.20334196,25.69070625,0.022608,0.0213616,0.01583995,0.01579974,265577,,,,265577,6611,0.19999234,7.46990871
2023/09/25 20:30:00,8.93194389,6.63299131,64.9367981,99.70000458,60.00503159,34.75439453,0.90000004,0.05832019,0.99000013,100.1880188,54.20880127,4.59002686,2.21776462,9.56981277,0.35711998,-0.00016134,2.65257025,0.008,2.63288331,1.7139833,0.00000284,115.93647003,1.45718324,1.71399653,45.55001831,3.9720006,3.93770051,0.03251632,1817.33044434,1811.14331055,1799.88977051,-0.75000012,-0.75000012,3.39139652,3.42939973,9.67840099,1170.80395508,0.43902403,0.14344175,0.32935089,17.53380203,1439.71838379,2.54359698,2.56159616,2.56152415,100.26031494,100.24232483,0.11024269,1.1995281,9.16100121,7.18559933,0.03607119,12.48450089,36.29008102,-0.08880052,36.2903862,23.96373749,38.50880051,23.72006607,4.00904179,6.28416538,-0.028064,0.02000078,1.82998729,0,0.02016124,1.5496155,-0.048,0.00041613,0.00208064,0,0.03414084,7.03416109,0.00819872,0.01,-0.029936,0.01,0,0.04511357,0.05857866,-0.06240014,12.4479332,12.43966484,0.94382548,12.50895596,-0.01999936,1.31000304,1.31001592,0.15427434,1.49587309,23.24776268,3.00400019,7.5010004,78.74656677,23.00483894,0.33300003,7.09080076,0.00588388,20.11417007,2.99437475,0.00150038,7.31523323,0.52374917,7.26830626,0.69016647,0.00185032,7.34951353,0.65794557,7.39097643,1.13410759,0.13800184,209.79798889,94.52252197,0,0,0.0001163,6.56043863,-3000.7331543,-4.00097752,-4.00097752,7.14236927,7.14041615,0.60268623,2.99437475,3.00400043,0.02000389,0.73174137,1.20806718,25.65488052,0.02239227,0.0218,0.01752002,0.01556155,265577,,,,265577,6611,0.20000002,7.46268797
2023/09/25 20:35:00,5.22400427,6.64106321,51.66023254,99.70000458,60.00500107,-33.47998047,0.90004808,0.0577198,0.99288094,100.18833923,54.20893478,4.58575439,2.24412704,3.53031445,0.36657989,-0.00003329,2.66380525,0.008,2.64299226,1.71400309,0.00007391,116.45163727,1.46844971,1.71400046,43.35838318,3.9733429,3.94138002,0.03063853,1806.47473145,1798.44116211,1799.89001465,-0.75000012,-0.75000012,3.39443231,3.43252349,11.32098866,899.75970459,0.42218262,0.13091345,0.32336521,16.78325081,1574.4395752,2.47650027,2.48950386,2.49000049,100.26967621,100.25965881,0.06232011,1.63400269,9.16195393,7.18555355,0.03638837,12.48416424,37.0399971,-0.13030039,37.0399971,24.58415985,39.42715836,23.56873703,4.00795841,6.28315973,-0.04000323,-0.0103969,1.82038462,0,0.032768,1.54839957,-0.04039988,0.0100032,0.0100032,0,0.04263233,7.03513527,0.00839877,-0.00000061,-0.02001931,0,0,0.06911068,0.11775264,0.01041869,12.46000195,12.47042084,0.95101094,12.88115406,0.01,0.88006389,0.89006388,0.13636507,0.94652104,23.23384094,3.49119925,7.5279994,78.73986816,23.00496864,0.34363353,7.08436155,0.00581613,20.11084175,3.47395325,0.00150194,7.27980566,0.52136952,7.31131506,0.69467491,0.002052,7.34106445,0.66326004,7.40016079,1.13630021,0.1502403,209.78115845,94.37503815,0,0.03633701,0,6.55824232,-3000.7331543,-4.00097752,-4.00097752,7.12283325,7.12283325,0.60463983,3.47395325,3.49055624,0,0.74772817,1.20201492,25.38282776,0.02296011,0.02096779,0.01636779,0.016392,265577,,,,265577,6611,0.20000002,7.46064425
2023/09/25 20:40:00,6.69289637,6.59879971,76.71047211,99.70000458,60.00500107,-18.34912109,0.90000004,0.0581748,0.99000013,100.1800766,54.20870972,4.59002686,2.22479296,5.72337055,0.36589998,-0.00000646,2.64883256,0.00719355,2.62812781,1.7148838,0.00000014,117.70028687,1.47363329,1.71481681,39.54200363,3.97678161,3.94620061,0.02883857,2008.94506836,1716.72644043,1512.48254395,-0.75000012,-0.75000012,3.39850092,3.43660355,25.24600983,1236.28735352,0.42205155,0.13265271,0.32364222,25.72493935,1531.98413086,2.41201615,2.42441964,2.42455554,100.26869965,100.25000763,287.99859619,2.03101587,9.16083145,7.18463373,0.03613621,12.46358681,42.5555191,-0.11815999,42.5555191,25.42361259,45.08491135,23.57001877,4.01398039,6.24129963,-0.06998403,0.01999998,1.82999992,0,0.02012904,1.54032326,-0.01000011,0.02951936,0.02951936,0,0.03651303,7.03415871,0.00843717,-0.01007923,-0.04000001,0,0,0.05487686,0.08206893,-0.00832061,13.82958508,13.82958508,0.94931537,13.95845413,-0.01,1.2299999,1.2299999,0.13709782,1.01111674,23.22586823,3.50766492,7.50500107,78.72399139,22.89984703,0.34120134,7.08180714,0.00600867,20.39900208,6.62275362,0.0015116,7.32017469,0.51408333,7.31373167,0.72276807,0.001858,7.33700085,0.66138005,7.40083265,1.13405585,0.21955146,209.79798889,94.45513916,0,0,0.0293045,6.53188562,-3000.7331543,-4.00097752,-4.00097752,7.1017499,7.10329676,0.60074043,6.62275362,3.50743675,0.01999998,0.73801798,1.21664548,25.58382034,0.02343866,0.01983867,0.01544021,0.01639866,265577,,,,265577,6611,0.00001276,7.46893454
2023/09/25 20:45:00,7.77019787,6.61680079,89.31479645,99.70007324,59.90615845,-17.05310059,0.90000004,0.05814604,0.99058068,100.18959045,54.2088089,4.58557129,2.19264555,6.75644684,0.37189996,-0,2.65422988,0.0070336,2.63327193,1.72113609,0.00035493,123.49660492,1.59644723,1.72049332,36.28353882,3.98280025,3.95400095,0.0268568,1748.13427734,1455.52307129,1511.35253906,-0.75000012,-0.75000012,3.39667749,3.4343729,35.12064362,1726.79992676,0.43863726,0.14659122,0.33852136,46.1198616,1695.67333984,2.38890409,2.40600324,2.40627909,100.26999664,100.25831604,288.64746094,2.06709647,9.16180611,7.185637,0.03908764,12.4672966,39.20000458,-0.1115232,39.20000458,26.90969086,41.70944977,23.52159882,4.01704216,6.23849154,-0.06960003,0.02208003,1.82199991,0,0.03843202,1.55159736,-0.0103169,0.03760077,0.0200192,0,0.03667019,7.02959251,0.00763353,-0.02000054,-0.02967692,0,0,0.01274045,0.11324155,0.03991998,12.09200001,12.1380024,0.9573921,12.49135113,-0.01,1.85839975,1.86000037,0.14851569,1.52856123,23.22066879,3.33200002,7.50496674,78.72322845,22.90000343,0.35200644,7.0768075,0.00588067,20.39500046,10.39602661,0.00174,7.31859398,0.51240724,7.17695045,0.73576772,0.001858,7.33700085,0.65998995,7.40916204,1.13538313,0.16703995,209.79904175,94.49000549,0,0,0.00005851,6.54286146,-3000.7331543,-4.00097752,-4.00097752,7.08180714,7.08180714,0.60073417,10.39602661,3.33200097,0.03200064,0.73774928,1.21620798,25.64178085,0.0234,0.01959706,0.0154,0.0160733,265577,,,,265577,6611,0.20000002,7.46446609
2023/09/25 20:50:00,6.67798471,6.63389969,76.85418701,99.70967865,60.00516129,-18.63000488,0.90000004,0.05816928,0.99000013,100.1880722,54.20866394,4.59002686,2.21651196,5.7165637,0.36300385,-0,2.66162372,0.00783995,2.64092016,1.71968627,0.00043648,122.19409943,1.55318761,1.71961713,38.40000153,3.98098063,3.95100021,0.02821625,1802.07751465,1508.36901855,1511.67675781,-0.75000012,-0.75000012,3.39419651,3.43307996,34.28419876,1797.99047852,0.44389382,0.14945,0.33814514,44.59193802,1565.68530273,2.39150023,2.40800047,2.40814543,100.26805878,100.25032806,288.32131958,1.97192001,9.16175842,7.18556118,0.03645557,12.4655962,39.789608,-0.10199989,39.78014374,26.48498344,42.24202728,23.52000427,4.00919819,6.25710917,-0.02208,0.03031998,1.82839942,0,0.02809809,1.54832065,-0.03952,-0.00040064,0,0,0.04265815,7.02959776,0.0093584,-0.00000001,-0.0424,0,0,0.03159546,0.05023897,-0.0680768,12.43000126,12.43001366,0.95087832,12.62295055,-0,1.98999989,1.98999727,0.15260746,1.9209578,23.26916504,3.26416063,7.52300167,78.72399139,24.29083824,0.35720775,7.07764006,0.0058,20.19499779,9.86712456,0.00150192,7.30619335,0.50523764,7.25628805,0.66436774,0.00180999,7.34118748,0.66210008,7.40999365,1.13058937,0.14279999,209.79800415,94.42928314,0,0,0.00146286,6.5361762,-3000.7331543,-4.00097752,-4.00097752,7.06031799,7.06031799,0.60215884,9.86712456,3.26441669,0.03799938,0.73233026,1.21153557,25.33281326,0.02340001,0.02064,0.01603354,0.01623872,265577,,,,265577,6611,0.19999997,7.46080732
2023/09/25 20:55:00,8.41746712,6.61680031,96.68909454,99.70032501,59.90699387,-8.91845703,0.90000004,0.05742148,1.00440109,100.17353821,54.208992,4.58575439,2.21680021,7.6712718,0.36948401,-0.00000005,2.65584016,0.00783872,2.63647223,1.72000027,0.0003689,122.54502869,1.54717004,1.71936011,38.39168167,3.98150301,3.95107818,0.02820387,1832.62731934,1541.38952637,1513.35668945,-0.75000012,-0.75000012,3.39429712,3.43281221,33.30630112,1796.77746582,0.43945462,0.14979784,0.33443588,42.38001251,1670.6607666,2.39259672,2.41109657,2.41135883,100.26966095,100.2583847,286.33670044,1.84641588,9.16191387,7.18556118,0.04091819,12.46106148,40.24718857,-0.080032,40.23593521,26.34940338,42.8970108,23.57193375,4.01292467,6.24519968,-0.05998016,0.039984,1.8215493,0,0.03200517,1.54039764,-0.0284,0.03199987,0.03999936,0,0.04206317,7.02600002,0.00840123,0.03044544,-0.02838656,0.0322272,0,0.04560988,0.04001814,-0.04958464,12.60839653,12.60198498,0.94823438,12.89007473,0,2.10999966,2.10999966,0.16191587,1.97992802,23.2421093,3.34082389,7.51515341,78.68000031,24.29096031,0.35600004,7.07213449,0.0055,20.19500542,9.43685246,0.00154992,7.30683374,0.4973639,7.18059969,0.65759528,0.00184846,7.340168,0.6576581,7.40900803,1.1386317,0.16078995,209.78701782,94.45498657,0,0,0,6.542418,-3000.7331543,-4.00097752,-4.00097752,7.03882837,7.03882933,0.60561633,9.43685246,3.34151292,0.03991998,0.74638468,1.20200026,25.62829971,0.0244,0.02256645,0.01720153,0.0166,265577,,,,265577,6611,0.16000001,7.46694899
2023/09/25 21:00:00,8.52687168,6.60263109,99.86387634,99.70800781,60.00500107,-6.75024414,0.90000004,0.05759304,0.9900232,100.18032837,54.20883179,4.58990479,2.25039506,7.80419445,0.36899996,-0.00016645,2.6490016,0.008,2.62896919,1.72000015,0.00000012,122.2166748,1.57913303,1.72000015,38.1400795,3.98101997,3.95150423,0.02831194,1807.11962891,1516.75830078,1514.10961914,-0.75000012,-0.75000012,3.39520383,3.43315554,29.83104897,1798.31237793,0.44425109,0.14986774,0.33632103,37.38122559,1698.66711426,2.38609958,2.40400004,2.40400004,100.26993561,100.25187683,285.73641968,1.70658493,9.16080856,7.185606,0.03819193,12.46098137,39.35654831,-0.13032053,39.35654831,26.14450073,41.81055832,23.57806778,4.01977634,6.24130106,-0.06791745,0.03792318,1.82167995,0,0.03212698,1.54327762,-0.02000003,0.00000001,0.00000001,0,0.03538769,7.02616119,0.00839876,-0.00159997,-0.01846463,0,0,0.04922574,0.10897538,-0.01046146,12.46831989,12.46831989,0.95168084,12.71287251,-0.002,2.18000007,2.18000007,0.16716793,2.05181146,23.23961449,3.2020669,7.49600792,78.68000031,23.00483513,0.35813442,7.07619858,0.00629667,20.49500084,8.610116,0.00150999,7.31116819,0.48851889,7.29684067,0.67659986,0.00209952,7.34180689,0.65176034,7.40500069,1.13630044,0.13820352,209.79203796,94.46551514,0,0,0.03657144,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.01929188,7.01929188,0.60170943,8.610116,3.20216417,0.03792318,0.73672271,1.20041335,25.39766884,0.02499994,0.0224016,0.01679329,0.01658694,265577,,,,265577,6611,0,7.46220684
2023/09/25 21:05:00,6.70802689,6.56801653,75.45636749,99.70800781,59.90679932,-18.35119629,0.90000004,0.05687885,0.99000013,100.17809296,54.20803833,4.59002686,2.20799518,5.75193977,0.36889994,-0.00000026,2.63695168,0.0071936,2.61695194,1.72006714,0.00007099,121.73722839,1.56369758,1.72006714,38.13846588,3.98098063,3.95140362,0.02817585,1805.38146973,1517.53540039,1516.91052246,-0.75000012,-0.75000012,3.39518833,3.43217278,25.88757706,1797.76000977,0.44484311,0.15007965,0.33988196,31.15270615,1565.23657227,2.38699985,2.40541673,2.40502834,100.26993561,100.25193787,282.96292114,1.56500316,9.16004086,7.18460178,0.03678127,12.45963764,38.82999802,-0.10016242,38.82999802,25.82907486,41.24802017,23.52006531,4.01571035,6.24624014,-0.0297568,0.04,1.8283999,0,0.03202663,1.54193568,-0,0.00791987,0.00791987,0,0.03329586,7.02599287,0.008208,0.00999946,-0.04960062,0.00999946,0,0.05485316,0.02238624,0.01992003,12.43056107,12.45048141,0.95158517,12.69136524,-0.01,2.26000309,2.26000309,0.17331344,2.18629956,23.21712112,3.13239717,7.52396727,78.67999268,23.00499344,0.35816008,7.07280064,0.00580002,20.49500084,7.52562237,0.00174192,7.31516886,0.48998746,7.19937229,0.68276775,0.0020904,7.34592915,0.65640008,7.40500069,1.13718164,0.1622397,209.78625488,94.45399475,0,0,0.00005851,6.56043863,-3000.7331543,-4.00097752,-4.00097752,7.03296661,7.03484249,0.60172898,7.52562237,3.13270664,0.04,0.73801041,1.21670973,25.6962986,0.0240256,0.02223225,0.0180464,0.01683871,265577,,,,265577,6611,0,7.46435881
2023/09/25 21:10:00,7.47048092,6.54425383,85.70903778,99.70001984,60.00516129,-17.27819824,0.90000004,0.05757093,0.99000025,100.18161774,54.20800018,4.59002686,2.2031951,6.42524099,0.35942012,-0.00080645,2.6240344,0.00783995,2.60481,1.72006416,0.0003662,122.38581085,1.57762504,1.72033274,38.14812851,3.9811151,3.95158076,0.02807994,1801.74365234,1515.17150879,1518.13623047,-0.75000012,-0.75000012,3.39381647,3.43165112,22.06978989,1791.66699219,0.4488706,0.14980048,0.33944628,24.69695473,1902.57299805,2.38992,2.40840673,2.40835857,100.26005554,100.2583847,281.61108398,1.41609704,9.16084671,7.18444681,0.03747518,12.45299721,38.10199738,-0.10152026,38.10199738,25.39087296,40.49641037,23.52166748,4.02266932,6.25320768,0.01799677,0.012,1.82999992,0,0.0319744,1.54845059,-0.01000308,-0.03999997,0,0,0.04204387,7.02503157,0.0084,-0.0400736,-0.0204,0,0,-0.0000354,0.03360435,-0.00031938,12.36759758,12.36759758,0.94696796,12.72876549,-0.01,2.28007984,2.28007984,0.17547172,2.20685816,23.24939919,3.10211253,7.51416159,78.64399719,24.39016724,0.35802409,7.06700659,0.00549987,20.29903412,6.48077536,0.00150194,7.30395222,0.48790321,7.32401609,0.68447709,0.001858,7.34184027,0.64745045,7.40484047,1.13604283,0.15336154,209.79800415,94.45521545,0,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.05053473,7.05054998,0.6036551,6.48077536,3.10231709,0.02999677,0.74637139,1.20839953,25.66648674,0.02399871,0.02199876,0.0184,0.01699865,265577,,,,265577,6611,0,7.44660616
2023/09/25 21:15:00,6.94905567,6.55039072,78.50995636,99.70001984,59.91141129,-16.515625,0.90000004,0.05742581,0.99011534,100.17333984,54.20783997,4.59002686,2.17696118,6.08353996,0.36360013,-0.0000064,2.62824941,0.008,2.60728979,1.71929991,0,121.7853241,1.54935157,1.71953988,38.15200043,3.98100019,3.95159984,0.02772178,1799.49108887,1512.87963867,1519.39196777,-0.75000012,-0.75000012,3.39526105,3.43219757,18.45182037,1791.88537598,0.45036826,0.15008233,0.33964291,18.039505,1862.01281738,2.39340019,2.41091681,2.41065288,100.26839447,100.2583847,280.27593994,1.27258003,9.16103077,7.18563795,0.0357737,12.44668674,37.62456894,-0.10028928,37.62891388,25.09058189,40.08516312,23.46968079,4.01997471,6.25321674,-0.0600191,-0.01039936,1.82967997,0,0.03532779,1.54838729,-0.01799987,-0,0,0,0.03922069,7.02139902,0.00855973,0.02968,-0.02159678,0.029936,0,0.04902164,0.04159761,0.00958722,12.4279995,12.43951797,0.9530434,12.62000847,0,2.29999971,2.29999971,0.17697959,2.19765115,23.2884903,3.18009257,7.50939226,78.6438446,24.39480591,0.36199361,7.06380033,0.00589985,20.29483986,5.4900713,0.001742,7.32908201,0.48508334,7.23511267,0.68556005,0.00180039,7.33699226,0.63989043,7.40407181,1.14069831,0.15580018,209.78579712,94.45399475,0,0,0.00000234,6.55613279,-3000.7331543,-4.00097752,-4.00097752,7.06031799,7.06031799,0.60129917,5.4900713,3.18024898,0,0.73871994,1.22601485,25.56761742,0.02439999,0.02147072,0.01723866,0.01747712,265577,,,,265577,6611,0.20000002,7.46406412
2023/09/25 21:20:00,5.33275795,6.54591608,53.42515182,99.70832825,59.90682983,-32.34814453,0.90000004,0.05688,0.99000013,100.18000031,54.20899963,4.59002686,2.1920011,3.6225307,0.36898059,-0.00003201,2.62529302,0.0072,2.60430598,1.72000015,0.00036622,122.3155899,1.57561898,1.72000015,38.89201736,3.98090315,3.95038104,0.02814365,1616.91052246,1613.72875977,1800.03271484,-0.75000012,-0.75000012,3.39301968,3.43170214,9.08961964,1792.75769043,0.45280826,0.14980182,0.34012985,15.01774216,1896.50036621,2.39550018,2.41391635,2.413872,100.26386261,100.25161743,0.63892376,1.15660727,9.16199207,7.18463278,0.03922247,12.44207382,33.68162155,-0.08800002,33.6784668,25.03704262,35.88800812,23.46839905,4.01980972,6.25039101,-0.0600128,0.06,1.8283999,0,0.02796677,1.55806398,-0.04,-0.02959691,0,0,0.04193509,7.02580786,0.00743969,0.02000257,-0.7299999,0.0296001,0,-0.01852373,0.09790395,0.19839372,11.28040791,11.4623518,0.97909427,12.02292538,-0.01,2.4199996,2.4199996,0.186332,2.30388522,23.23314476,3.18318057,7.5010004,78.64013672,22.80000114,0.3638387,7.05899429,0.00580323,20.39516068,3.17121506,0.00156766,7.29924059,0.47337291,7.22370815,0.68480051,0.0020424,7.34083939,0.63870257,7.40500021,1.13871109,0.1668016,209.80039978,94.43004608,0,0,0,6.5361762,-3000.7331543,-4.00097752,-4.00097752,7.03687382,7.03695154,0.60408497,3.17121506,3.18409038,0.0424,0.73839682,1.21198416,25.91653633,0.0238,0.0221984,0.01739974,0.0172,265577,,,,265577,6611,0,7.45899439
