DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/25 11:30:00,8.69281864,6.53043461,97.60327148,99.70000458,60.01699829,-11.06982422,0.8099997,0.0566712,1.0828799,100.1580658,54.20679855,4.18499756,2.25602579,7.71499491,0.39601842,-0.00103872,2.60095,0.008,2.58314967,1.75397944,0.00133523,153.89312744,2.24155807,1.75463593,37.39933777,4.01341534,3.97018003,0.04118316,1876.27868652,1592.09960938,1616.15356445,-0.75000012,-0.75000012,3.39420009,3.41986394,7.53415775,1563.80554199,0.40875211,0.03360054,0.8262279,5.15405798,1914.33532715,3.04401374,3.05641627,3.05596209,100.23999023,100.22800446,283.80194092,1.58306408,3.70319986,3.88583207,4.84226131,10.29419994,-0.08814079,37.01459885,37.03300095,23.65737724,39.26535416,29.39001465,4.08200026,6.42178965,-0.04,0.03207614,1.83832288,0,0.02026321,1.57199728,0.00000002,-0.04152,0.00000012,0,0.05055565,5.62628794,0.00959194,0,-0.0299872,0,0,0.01808755,0.08939544,0.07800704,19.22006798,19.29036903,1.41591835,20.05987358,-0.058064,0.10959676,0.10798386,0.00952089,-0.06757632,22.19876862,2.08366752,7.55000067,67.22000122,20.48503685,0.53500134,7.04322481,0.004,17.1099987,2.54093432,0.00390998,7.20232201,0.58596009,7.21389103,0.72522986,0.00209992,7.19100094,0.65914792,7.31219244,1.53884411,0.12576006,211.62901306,95.51954651,0,0,0.03657153,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.73235941,7.72844696,0.47521529,2.54093432,2.08344674,0.04038067,0.70033288,1.20265865,24.65395355,0.03216799,0.00620769,0.01260128,0.007368,265389,,,,265389,518,-0.99951464,7.54455233
2023/07/25 11:35:00,11.56229591,6.58256865,131.94775391,99.70000458,59.91700745,3.55322266,0.80401158,0.056664,1.08011055,100.15033722,54.20679855,4.18499756,2.50802588,10.66324711,0.40197673,-0.00196672,2.62079215,0.00796774,2.60292292,1.75335979,0.00140507,154.63146973,2.24230576,1.75323188,40.67045593,4.01109695,3.96400714,0.04537477,1866.25231934,1573.47167969,1614.21484375,-0.75000012,-0.75000012,3.38879943,3.41455913,7.71359825,969.07409668,0.37897998,0.03361389,0.79854584,4.66119766,1707.69873047,2.98240328,2.99351668,2.99362826,100.2463913,100.22673798,286.02941895,1.83148324,3.703192,3.88583159,4.83048725,10.31093216,-0.12995189,36.13132858,36.13132858,23.25656128,38.13418961,29.44161987,4.07836151,6.45190763,-0.02959998,0.03168,1.84670675,0,0.02348495,1.57966506,-0.00031974,0.03161587,0.03161587,0,0.04543914,5.62321758,0.00860151,0.00000061,-0.03999987,0.00000061,0,0.05599642,0.07150657,-0.08767936,18.82999992,18.82999992,1.39261782,19.09063339,-0.03,0.5399999,0.5399999,0.07677259,0.06098198,22.22976875,2.23880029,7.55000114,67.22000122,20.48583794,0.5350014,7.04483223,0.00439923,17.1099987,2.60173774,0.003302,7.18812418,0.58059675,7.21705627,0.72180444,0.00185992,7.18635988,0.65344799,7.31136179,1.53449976,0.14975998,211.61700439,95.51832581,0,0,0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.72657442,7.72063446,0.47519419,2.60173774,2.23784041,0.03168,0.70162314,1.21877325,24.64058495,0.02980646,0.00636128,0.01176107,0.00700107,265389,,,,265389,518,-1.00332904,7.57163191
2023/07/25 11:40:00,9.1355896,6.58548164,105.52493286,99.70000458,59.91619873,-8.69213867,0.80371016,0.05655342,1.09380567,100.14994812,54.20583344,4.18499756,2.52015376,8.08145905,0.39298078,-0.00183995,2.61695194,0.00799999,2.60039878,1.75190377,0.00174533,151.27534485,2.18416572,1.7519809,40.16187286,4.0092001,3.96254015,0.04390153,1945.27819824,1652.00012207,1609.9666748,-0.75000012,-0.75000012,3.39059615,3.41609883,12.64851761,1286.78991699,0.36576381,0.033656,0.77696854,12.84836483,1724.59790039,2.9094193,2.92250037,2.92285848,100.23162079,100.22768402,290.09884644,2.20397639,3.70319843,3.88656831,4.82370281,10.31059361,-0.08806464,39.03568268,39.03568268,24.07146454,41.20002747,29.39001465,4.07525063,6.34055901,-0.04006144,0.01000064,1.83801579,0,0.02733337,1.57198727,0.00008064,0.02199676,0.0220774,0,0.04405162,5.62919426,0.00840154,-0.02000129,-0.05761794,0,0,0.01358623,0.05660914,0.04599936,19.79241562,19.83841515,1.40561926,20.18323135,-0,0.06000002,0.06000002,0,-0.04917197,22.22620773,2.19792295,7.5500083,67.19933319,20.40419579,0.53380799,7.04816198,0.004,17.10996819,3.78147769,0.0015484,7.19383764,0.61549968,7.24472618,0.71956742,0.0021,7.17800331,0.66028744,7.3130002,1.52556813,0.14639813,211.60380554,95.51417542,0,0,0,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.72063446,7.71477509,0.47327572,3.78147769,2.19780326,0.01000064,0.70805126,1.22638714,24.82336998,0.03163872,0.0062,0.01003999,0.00708031,265389,,,,265389,518,-1.00076902,7.5919733
2023/07/25 11:45:00,8.57967663,6.54030037,96.47704315,99.70000458,59.92225266,-9.50390625,0.8088001,0.05655595,1.00799549,100.15033722,54.20583725,4.18499756,2.58736014,7.4466548,0.39599696,-0.00180027,2.59323168,0.008,2.57539988,1.75270355,0.00146716,152.91365051,2.19044828,1.7524606,38.98032379,4.01219988,3.96709991,0.04307513,1856.73876953,1562.03259277,1608.75085449,-0.75000012,-0.75000012,3.38928366,3.4146769,13.3088522,1818.80187988,0.37294671,0.12109999,0.76951033,14.06224251,1833.68237305,2.89803219,2.91150045,2.91136909,100.23033905,100.21387482,291.33605957,2.30350018,3.70319986,3.88560009,4.82502842,10.3022604,-0.10167936,37.76065063,37.76812744,24.42290878,39.72997284,29.34806824,4.06769991,6.29879332,-0.06959998,0.02998398,1.83192062,0,0.02336516,1.57966757,-0.03799997,-0.03040077,0,0,0.04789658,5.62996817,0.0094064,0.038,-0.03,0.0396,0,0.0374665,0.15226255,0.00993639,18.86001587,18.86198997,1.401456,19.42148781,-0,0.0004,0.00808,0,-0.01569609,22.25781822,2.25166678,7.55593443,67.16668701,20.40500259,0.53196156,7.04400015,0.004,17.1099987,4.11561966,0.00151006,7.19800043,0.69999999,7.15783167,0.71220332,0.00204201,7.18776846,0.65813994,7.31200027,1.52355134,0.13821095,211.62702942,95.51979065,0,0,0,6.50990772,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.70891285,0.4708181,4.11561966,2.2514441,0.0379968,0.70794904,1.21866906,24.7306366,0.03039872,0.00620026,0.00979999,0.00697445,265389,,,,265389,518,-0.80019718,7.59554482
2023/07/25 11:50:00,9.0966053,6.54769611,103.51481628,99.6984024,59.9790802,-8.64160156,0.81022859,0.05583461,1.15257597,100.15167236,54.20452881,4.18499756,2.5562129,7.97900677,0.39602399,-0.00199845,2.59621,0.00800128,2.57868981,1.75358272,0.00140786,153.03834534,2.21995449,1.75359666,40.44845581,4.0115757,3.96410322,0.04515871,1917.04907227,1624.40380859,1609.90112305,-0.75000012,-0.75000012,3.38986421,3.4145999,12.76769447,1869.46911621,0.37679052,0.18990214,0.76338434,12.49800205,1258.02075195,2.94609976,2.96006036,2.95983195,100.24933624,100.22998047,290.22436523,2.22199965,3.70319986,3.88560915,4.82295465,10.30218029,-0.12399671,38.51328278,38.48064041,24.08713341,40.65963364,29.44000244,4.06665945,6.32194138,-0.02952325,0.032,1.82999992,0,0.02451205,1.57167733,0.01199987,-0.02047744,0.01998336,0,0.04541837,5.62314939,0.00956159,0.00000054,-0.0400768,0.0000672,0,0.01708181,0.0585414,-0.01992,19.44791985,19.43001747,1.39744914,19.8402195,-0.00000256,0,0.00000001,0,-0.0155158,22.28484726,2.31600022,7.56400061,67.1806488,20.58516502,0.52703232,7.04400015,0.004,17.10983276,3.85803652,0.00174203,7.1976738,0.69999999,7.17506266,0.69843733,0.00209845,7.18700027,0.66126001,7.30303383,1.52919722,0.169008,211.61557007,95.51683044,0,0,0,6.52968836,-3000.7331543,-4.00097752,-4.00097752,7.70891285,7.70305347,0.4771634,3.85803652,2.31600022,0.04,0.70000267,1.22001028,24.28993797,0.030392,0.00620129,0.0099933,0.00683201,265389,,,,265389,518,-1.00000632,7.62014914
2023/07/25 11:55:00,7.70021582,6.5934,88.20004272,99.70000458,60.01699829,-15.44226074,0.80275166,0.05669977,1.07942414,100.15033722,54.20516586,4.18499756,2.51936126,6.52549219,0.3990967,-0.00196799,2.62306261,0.008,2.60599685,1.75111616,0.00174648,149.92167664,2.16320729,1.75118327,40.09032059,4.00981951,3.96422005,0.04346094,1908.00634766,1615.86901855,1610.80004883,-0.75000012,-0.75000012,3.38988471,3.41537356,12.83261108,1879.1998291,0.3797836,0.18789569,0.76281619,11.47959995,1213.7376709,3.01149702,3.02461219,3.02463984,100.2463913,100.22193909,289.20001221,2.09548593,3.7022326,3.88578463,4.81040907,10.3022337,-0.11136639,38.47999573,38.47997284,24.20160866,40.57650757,29.44000244,4.07419205,6.5444808,-0.09007946,0,1.82999992,0,0.02077465,1.57840002,-0.01999998,-0.00240637,0,0,0.04733011,5.61979198,0.0093696,-0.00208259,-0.07000051,0,0,-0.0018987,0.03649231,0.0296799,19.37999916,19.40839767,1.4025526,19.81892967,-0,0.0196,0.018,0,-0.03595949,22.30258751,2.53359675,7.57303286,67.14399719,20.58499908,0.52603841,7.04400015,0.00438003,17.1099987,3.8864913,0.002352,7.18993473,0.66539681,7.21780968,0.68699372,0.00181192,7.18200064,0.65579033,7.29899979,1.52244437,0.17299353,211.62176514,95.51565552,0,0,0.0002907,6.5626545,-3000.7331543,-4.00097752,-4.00097752,7.70499086,7.69719172,0.47130653,3.8864913,2.53326607,0,0.7067098,1.2023232,24.77029419,0.02796133,0.00616773,0.01020133,0.00680128,265389,,,,265389,518,-0.99692905,7.63583326
2023/07/25 12:00:00,9.34056664,6.57814312,107.63280487,99.70000458,60.01699829,-7.34387207,0.80880004,0.05583019,1.07997704,100.14398956,54.20567322,4.18499756,2.60724711,8.22932339,0.39408004,-0.00119973,2.60502076,0.00796831,2.58801222,1.75190318,0.00146139,150.41812134,2.16564417,1.75198066,40.08845139,4.0104003,3.96419954,0.04444066,1894.16442871,1604.4005127,1612.23278809,-0.75000012,-0.75000012,3.38998175,3.41438532,12.07064724,1853.17553711,0.38817394,0.155744,0.76896125,10.12948704,1294.80273438,3.06647992,3.07648349,3.07748747,100.24000549,100.22806549,287.63858032,1.96041954,3.70319986,3.88580155,4.8104229,10.30402565,-0.10807693,38.17817307,38.21439743,24.17947578,40.31732941,29.54160309,4.07315302,6.40640068,-0.01998389,-0.01,1.83000255,0,0.02,1.57967687,0.0299968,0.03991678,0.06783936,0,0.04531634,5.62095976,0.00844639,0,-0.01000013,0,0,0.04118099,0.05268333,-0.0119168,17.85968018,17.852005,1.29785717,18.05528069,-0.000336,0,0.00000003,0,-0.0449447,22.32196236,2.55798364,7.5688715,67.1769104,21.79419518,0.51803869,7.04400015,0.00422064,17.1099987,3.70299983,0.0024,7.19383287,0.66540569,7.20678902,0.6773985,0.0020976,7.19760513,0.65876395,7.29403877,1.52680087,0.15551846,211.60636902,95.51738739,0,0,0.00005851,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.69719172,7.69133139,0.4664225,3.70299983,2.55794311,0,0.7144025,1.22129285,24.52095032,0.0264,0.00599206,0.01043258,0.006672,265389,,,,265389,518,-0.99999994,7.65602541
2023/07/25 12:05:00,8.86387444,6.53575468,100.80024719,99.69194031,60.01379013,-8.86682129,0.80995399,0.05669285,1.06501925,100.14873505,54.20698929,4.18499756,2.55679893,7.77757835,0.38998061,-0.00119995,2.60019875,0.008,2.58220649,1.7559135,0.00176011,155.13505554,2.25319886,1.75606048,31.79992294,4.0176053,3.98158073,0.03448662,1638.89294434,1345.9630127,1314.66442871,-0.75000012,-0.75000012,3.38533425,3.41148424,10.61992073,1849.19775391,0.39149696,0.15391771,0.77212667,9.07919979,1353.08178711,3.1085,3.11899996,3.1189611,100.23194885,100.21195984,285.45773315,1.82150352,3.703192,3.88679123,4.80764818,10.30041599,-0.11847798,33.54447937,33.57199478,24.60946274,35.61945724,29.69839478,4.07286072,6.30890131,-0.0504,-0.00959616,1.83006644,0,0.02717543,1.57991993,0.03951987,0.04,0.06799667,0,0.04723319,5.6150322,0.00956129,-0.0080768,-0.00992,0,0,0.01821816,0.11429618,0.10008001,15.54216194,15.65607929,1.31864536,16.06061554,-0.0004,0.01,0.01,0,-0.0546692,22.3302803,2.64606714,7.57300091,67.23613739,21.79500198,0.51033449,7.04819393,0.00430013,17.1099987,3.74942517,0.00299808,7.19396067,0.66940063,7.24193907,0.66380006,0.0020904,7.18732023,0.65942645,7.29093361,1.52222407,0.15599966,211.63400269,95.52272034,0,0,0.03663004,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.69328451,7.6835165,0.47179797,3.74942517,2.64616585,0.00009613,0.69194669,1.22793806,24.80734253,0.0256,0.00616799,0.01063872,0.00697444,265389,,,,265389,518,-0.92012799,7.6658988
2023/07/25 12:10:00,10.94847298,6.51923275,124.86261749,99.70000458,59.91683197,-0.00854492,0.81144935,0.05652004,1.06501925,100.15001678,54.20516968,4.18499756,2.9512012,9.57440853,0.39599997,-0.00199845,2.58644152,0.008,2.56940794,1.75683117,0.0018446,157.07830811,2.26118374,1.75680614,34.5184021,4.01702023,3.97740006,0.03790068,1547.17053223,1258.40039063,1315.43188477,-0.75000012,-0.75000012,3.38058209,3.4068203,9.89285374,1752.80041504,0.37015614,0.15128687,0.75615108,7.41966438,1324.61096191,3.14599991,3.15641856,3.15562773,100.24002075,100.22161865,284.69555664,1.68161643,3.70300794,3.88660812,4.80066681,10.29418564,-0.10752054,31.19592094,31.19592094,24.15236282,32.83243942,29.94841003,4.0729351,6.33095694,-0.01801614,-0.03791934,1.83967924,0,0.02426348,1.57194817,0.00799933,-0.01798323,0.00799933,0,0.05068268,5.62072229,0.00956129,0.03,-0.01959705,0.03,0,0.0200518,0.08524095,-0.07871997,14.5576601,14.5576601,1.29501092,14.48225689,0.00000064,0.00999732,0.00999796,0,-0.06478387,22.35974503,2.87560344,7.59119368,67.26386261,21.79500008,0.50619692,7.04887247,0.00430003,16.70499992,3.70069432,0.00179998,7.19300747,0.66536081,7.198843,0.65559942,0.00184839,7.16820574,0.6591,7.28983879,1.52901804,0.17404039,211.62103271,95.51860809,0,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.6835165,7.67765665,0.46593484,3.70069432,2.87529325,0,0.70004821,1.21064484,24.61104965,0.02416768,0.00596768,0.0108,0.00660133,265389,,,,265389,518,-1.00010228,7.66643667
2023/07/25 12:15:00,9.52019978,6.59592724,109.47852325,99.70000458,60.01620102,-5.94030762,0.81605959,0.05669977,1.00512087,100.14328766,54.20518875,4.18499756,2.76682258,8.35167599,0.39890784,-0.00119201,2.62665796,0.008,2.60877967,1.75362015,0.00211256,153.96875,2.20557642,1.75392389,34.01000214,4.01639652,3.97668409,0.0373547,1626.01696777,1342.42541504,1317.31591797,-0.75000012,-0.75000012,3.3827951,3.40908289,9.41328335,1690.0682373,0.36383295,0.14952265,0.74193972,5.71197701,1361.27661133,3.18090248,3.1900003,3.18999934,100.23366547,100.22936249,282.63369751,1.54011285,3.70319986,3.88563848,4.80059862,10.28806782,-0.10999998,32.7999382,32.79840088,24.18280792,34.71742249,29.64839935,4.07403564,6.46755219,-0.06008321,0.02001293,1.83006406,0,0.0288003,1.57967734,-0.03198389,-0.00001679,0,0,0.04749295,5.61303473,0.00859974,-0.02006078,0.00391997,0.01799936,0,0.00595644,0.05044032,0.04191936,15.37800217,15.41800499,1.30617785,15.71575451,-0.00800051,0.002,0.01,0,-0.04219423,22.3891983,2.90199995,7.5958724,67.26396942,21.79496193,0.49796638,7.04899979,0.00430001,16.70083427,3.39015985,0.001752,7.19800091,0.75096494,7.24090385,0.65096802,0.0021092,7.16887236,0.65928972,7.28904104,1.52240014,0.14376813,211.62199402,95.51979065,0,0,0.00001172,6.58022022,-3000.7331543,-4.00097752,-4.00097752,7.67921972,7.67179489,0.47159904,3.39015985,2.90199995,0.0203232,0.69233274,1.21354675,24.74434662,0.0234,0.0056,0.01063328,0.00644134,265389,,,,265389,518,-1.09677351,7.68005753
2023/07/25 12:20:00,9.32222843,6.60315561,107.64548492,99.70000458,60.01699829,-7.2010498,0.81005049,0.05666544,1.07997239,100.15006256,54.20600128,4.18927002,2.53186679,8.32135773,0.3995952,-0.00180005,2.63119054,0.0079936,2.61379862,1.75560021,0.00177467,155.27999878,2.25280523,1.75560021,30.7105999,4.01821852,3.98220015,0.03347677,1572.44250488,1287.44030762,1018.19934082,-0.75000012,-0.75000012,3.37984037,3.40787935,8.94445801,1668.48022461,0.36726397,0.14904399,0.7408725,4.60199738,1259.32421875,3.21649933,3.22598433,3.22587204,100.24038696,100.22033691,281.74810791,1.39793611,3.70316124,3.88456225,4.79422951,10.30855083,-0.10831616,31.80369949,31.81248283,24.30333138,33.69598389,29.79167175,4.07809782,6.30659294,-0.068,0.00000077,1.83166695,0,0.02,1.57806408,-0.01960013,0.01039988,0.0199969,0,0.05109188,5.60999393,0.00844032,0.02998656,-0.04993281,0.029664,0,0.05552107,0.07757071,0.17427011,14.02449703,14.44917488,1.26832724,15.06652737,-0.01,0.00000013,0.0000032,0,-0.04643251,22.42399979,3.06887722,7.60919523,67.26387024,20.30000877,0.49500641,7.04903221,0.00430335,17.10996056,3.33649063,0.0017516,7.1882,0.70921606,7.23679686,0.64610559,0.00184994,7.186975,0.65909052,7.28923225,1.52239823,0.13801117,211.62199402,95.51979065,0,0,0,6.56483221,-3000.7331543,-4.00097752,-4.00097752,7.67374802,7.66593504,0.47374538,3.33649063,3.06963444,0.00001936,0.69841236,1.21840215,24.59376144,0.02116,0.00556615,0.01036773,0.00640133,265389,,,,265389,518,-1.00332904,7.68642044
2023/07/25 12:25:00,10.79956532,6.44219971,121.14733124,99.70000458,59.91776657,-0.53955078,0.81029963,0.05597396,1.08000004,100.1516037,54.20518494,4.18499756,2.53817892,9.80827999,0.38699925,-0.00196768,2.5650239,0.008,2.54719067,1.76049316,0.00219716,160.26719666,2.35921669,1.76009881,27.01329803,4.02300024,3.99129725,0.02946832,1231.44262695,948.57104492,1019.33807373,-0.75000012,-0.75000012,3.37548876,3.40147758,6.89280462,806.04803467,0.35664961,0.13619754,0.72706592,4.00968027,1223.99462891,3.23799682,3.24760127,3.24764132,100.24806976,100.22800446,280.60656738,1.32197595,3.70319986,3.88459444,4.79080486,10.30713558,-0.13558336,24.90627289,24.90125656,24.27150345,26.43208122,30,4.0752902,6.29325724,-0.07998413,0.02000062,1.83959985,0,0.02857452,1.57033288,0.00799999,0.03199936,0.03999987,0,0.04760052,5.61004066,0.00840923,0.01038464,-0.03,0.01007693,0,0.06314829,0.05895291,0.04001615,10.7919836,10.83840084,1.21383786,11.02602863,0.00007946,0.01992,0.01999989,0,-0.0316203,22.43357849,3.08639741,7.62267399,67.26319885,20.30096436,0.48978716,7.04480696,0.00471665,17.1099987,3.28363109,0.001742,7.17592001,0.71780324,7.24400091,0.64164829,0.0021,7.17800093,0.65699995,7.28932905,1.52240896,0.16799192,211.62805176,95.5226059,0,0,0.05860807,6.51604462,-3000.7331543,-4.00097752,-4.00097752,7.66554403,7.65812063,0.46886462,3.28363109,3.08670998,0.02000012,0.69993609,1.21353281,24.41242218,0.02022427,0.00560026,0.0102,0.0063678,265389,,,,265389,518,-1.00322556,7.68016005
2023/07/25 12:30:00,9.49894142,6.49439955,107.45974731,99.69200897,60.01699829,-6.74987793,0.81116134,0.05667005,1.07997239,100.15000153,54.20516968,4.18499756,2.53519988,8.37456799,0.39611194,-0.0018384,2.58367944,0.008,2.56667948,1.75918067,0.0021262,158.26296997,2.3197999,1.75919628,29.32168007,4.02117729,3.98700023,0.03170911,1316.20837402,1027.4395752,1016.02941895,-0.75000012,-0.75000012,3.37579727,3.4004178,7.56619453,620.07720947,0.32969734,0.12083389,0.68887275,4.2681303,1193.67687988,3.17449951,3.18760109,3.1885004,100.23802948,100.22154236,284.04721069,1.63209903,3.70319986,3.88536024,4.78425932,10.2988863,-0.10996594,26.3199749,26.3199749,24.00469398,27.82934952,30.05807495,4.07549191,6.29195738,-0.06007937,0.04000589,1.83966374,0,0.03132929,1.58638406,-0.0004,0.01792,0.01792,0,0.0459829,5.61580896,0.00940769,-0.00800266,-0.03799978,0,0,0.09090998,0.10057343,-0.11232012,11.41200447,11.41200447,1.195894,11.22646999,-0.01,0.02,0.02,0,-0.05539355,22.47504044,3.11966467,7.60996771,67.26012421,20.40563393,0.4821344,7.04400015,0.00470067,16.90099907,3.35507536,0.00155806,7.19304705,0.71961927,7.2610383,0.63876164,0.0020996,7.15980673,0.65790004,7.29064083,1.53119826,0.1562608,211.61503601,95.51808929,0,0,0.03516484,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.654212,7.64639807,0.47472525,3.35507536,3.11943626,0.04000589,0.700064,1.21869445,24.59774399,0.0192,0.0055616,0.01116702,0.00740666,265389,,,,265389,518,-1.01610243,7.68918276
2023/07/25 12:35:00,8.93071842,6.44581699,101.32949829,99.70000458,59.91776657,-8.41479492,0.81748843,0.05655595,1.07698083,100.1513443,54.20584488,4.18499756,2.57597613,7.77173042,0.3929992,-0.002,2.56196785,0.008,2.54307151,1.75919425,0.00219998,158.33114624,2.33690453,1.75951874,28.21006203,4.02131653,3.98880005,0.03058471,1285.30981445,996.32281494,1013.47906494,-0.75000012,-0.75000012,3.37630653,3.40257621,12.09066105,953.87261963,0.3224315,0.123592,0.666834,11.31947231,998.39007568,3.13150001,3.1450007,3.14516902,100.24128723,100.22832489,286.49777222,1.90848434,3.70223856,3.88464022,4.79221106,10.29880238,-0.10830516,26.83177567,26.85164452,25.03212166,28.40117836,30.3500061,4.07810163,6.33745861,-0.04166717,0.03998387,1.82999992,0,0.02000102,1.57167947,-0.00000003,0.01168,0.02000003,0,0.05508506,5.61499357,0.0095536,0.02200013,0.00007987,0.04,0,0.02542914,0.1131968,0.03040702,11.27198792,11.3192625,1.21245301,11.85520077,-0.01799987,0,0.00000013,0,-0.05190662,22.50527382,3.4259975,7.62784004,67.22000122,20.40417099,0.47400138,7.04400015,0.00430067,16.90500069,5.17207003,0.00175161,7.20700026,0.73859954,7.25016928,0.63463199,0.00205006,7.1870079,0.66149962,7.29882956,1.53449833,0.156,211.62896729,95.52143097,0,0,0,6.4940834,-3000.7331543,-4.00097752,-4.00097752,7.64249134,7.63506746,0.47491676,5.17207003,3.42598987,0.037984,0.70188117,1.21827424,24.55610275,0.0192,0.00559355,0.0113936,0.00842554,265389,,,,265389,518,-0.98403066,7.69944239
2023/07/25 12:40:00,9.02085876,6.53039455,104.03824615,99.70000458,59.9160347,-9.17980957,0.81749994,0.05667096,0.99301952,100.14995575,54.20596313,4.18499756,2.52785969,7.90248299,0.39359981,-0.00199867,2.59574342,0.00796774,2.57707953,1.75616133,0.0021296,156.21260071,2.2718575,1.75667214,28.5399971,4.02059698,3.98758197,0.03096384,1295.69030762,1005.96490479,1012.87298584,-0.75000012,-0.75000012,3.37451982,3.40190339,15.25924778,1304.79101563,0.321888,0.13691653,0.65671021,16.36688232,796.04785156,3.16289949,3.17440343,3.17400312,100.23832703,100.21355438,287.22589111,1.91899991,3.70319843,3.88559222,4.78556156,10.29209995,-0.15198603,27.358078,27.3599987,25.34484482,29.00586891,30.05166626,4.07164335,6.4152503,-0.05201278,0.02791987,1.83806705,0,0.02738684,1.57000315,0,0.00001933,0.00241677,0,0.04864947,5.61499214,0.00859206,0.00000002,-0.03799998,0.00000256,0,0.07127605,0.04132895,-0.01599742,11.29983807,11.27990627,1.20060205,11.4854641,-0.00992003,0.0000032,0.0004,0,-0.05150013,22.55071831,3.51927996,7.63620186,67.18335724,20.40096855,0.47103199,7.04479933,0.0047949,17.00596809,6.35834646,0.00155837,7.20700026,0.72412002,7.26531553,0.63663208,0.0018599,7.17004013,0.66148996,7.30800009,1.52240014,0.17279956,211.62103271,95.51979065,0,0,0.00000047,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.62883091,7.62489367,0.47131041,6.35834646,3.51876712,0.009984,0.69386846,1.21813416,25.02770805,0.018568,0.0056064,0.01096671,0.00860671,265389,,,,265389,518,-1.01612782,7.71509171
