DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/10 13:35:00,5.60540628,6.60149336,55.60559082,99.69968414,60.01699829,-31.3203125,0.83249795,0.05670001,1.07997715,100.16000366,54.20916748,4.31488037,1.44878733,4.28019667,0.39251998,-0.00080774,2.64301753,0.00784128,2.62403727,1.72998405,0.00272462,128.82580566,1.7023325,1.72999692,28.8900032,3.99180126,3.96059966,0.02942048,845.00830078,840.08325195,1000,-0.75000012,-0.75000012,3.35920715,3.3973,8.22489643,1061.37597656,0.25969443,0.13301121,0.24078667,12.15366745,960.90112305,2.72350216,2.73298049,2.73254108,100.25965881,100.23038483,0,1.1615001,0.75596124,0.71540314,5.0550518,16.41983032,-0.10956854,20.02757263,20.05785942,28.44455528,21.5137825,29.44200134,3.9974668,6.22330809,-0.0200008,0.00000256,1.77993596,0,0.02416409,1.57807934,-0.00998336,0.02961536,0.0280768,0,0.05365433,4.55236673,0.00959219,0.0203969,0,0.02198449,0,0.00470313,-0.01426259,9.16998196,0.05997758,9.22979355,1.50392652,9.1713562,0.73999989,-0.03,0.73999935,0.09613097,0.5566352,25.06013489,5.17438078,7.82395887,78.04000092,22.50000191,0.27799878,7.03900719,0.00840078,19.30500603,5.14293909,0.00150002,7.3027544,0.60156178,7.26533651,0.70280004,0.00180999,7.31816149,0.68633401,7.39813519,1.23508656,0.14279997,210.39199829,95.21994019,0,0,0.00291868,6.49661493,-3000.7331543,-4.00097752,-4.00097752,7.2283268,7.22442007,0.54747897,5.14293909,5.17465258,0.0000128,0.7396692,1.24233294,24.78526115,0.008032,0.0086,0.00567867,0.0064786,265532,,,,265532,5141,22.00080109,7.93718195
2023/09/10 13:40:00,6.55894089,6.5611887,76.82369995,99.69806671,60.01479721,7.29016113,0.82529044,0.0567,1.07997239,100.15808105,54.20903015,4.30279541,1.47935998,5.92854881,0.38951692,-0.00003226,0.01816775,0.00716769,2.60024953,1.72488415,0.00300677,124.12296295,1.60659444,1.7248168,29.53473854,3.98879552,3.95700073,0.02968803,1070.86401367,1066.33349609,1000,-0.75000012,-0.75000012,3.36249661,3.40180683,10.52440166,891.45013428,0.2544513,0.13020001,0.23848923,12.31189346,973.98413086,2.7235198,2.73391628,2.7335031,100.25999451,100.23000336,0.048,1.17100322,0.75599998,0.71639997,5.04334641,16.41820717,-0.10087685,25.6000042,25.6079998,28.72739983,27.55509949,29.3999939,4.00559187,6.22309875,-0.03239731,0.03999925,1.78000009,0,0.02556656,1.57192051,-0.00199987,0.02000064,0.02000013,0,0.05058765,4.5590806,0.00936922,-0.00160003,0.00832,0.001664,0,0.0387017,0.04443697,11.69800091,0.08040064,11.77968025,1.51835799,11.56795788,0.70999992,-0,0.70999992,0.1102327,0.61207652,25.07204056,5.21281767,7.81319857,78.10064697,23.00000954,0.27387354,7.03916836,0.00881677,19.30984116,5.18727922,0.0015,7.2658329,0.60026604,7.3052063,0.70143372,0.00185032,7.31819391,0.67620015,7.40204,1.23200154,0.12481006,210.3739624,95.21729279,0,0,0,6.47516441,-3000.7331543,-4.00097752,-4.00097752,7.23067188,7.2267642,0.54798532,5.18727922,5.21350098,0.03999985,0.74001551,1.23580444,24.48862457,0.008,0.00880129,0.00560134,0.00663329,265532,,,,265532,5142,23.99949646,7.92922735
2023/09/10 13:45:00,6.64208603,6.55653048,73.68503571,99.68227386,59.91616058,7.55114746,0.83250004,0.05670581,1.00741947,100.15193176,54.20900726,4.31573486,1.46161115,6.00624466,0.38699535,-0.00099973,0.019,0.00703969,2.60279202,1.72800016,0.00265422,127.05095673,1.66734326,1.72863996,27.98968124,3.99129725,3.96048379,0.02918243,974.94421387,969.52331543,999.95007324,-0.75000012,-0.75000012,3.36189699,3.40101266,9.78557587,112.38666534,0.23857957,0.10708881,0.22708292,11.97764778,951.93969727,2.66044021,2.67443705,2.67487216,100.25999451,100.2383194,0.06183949,1.53558803,0.75576961,0.7161985,5.04712343,16.41360092,-0.11787643,23.5208149,23.54039764,28.99175453,25.36618996,29.30000305,3.98970008,6.22024012,-0.02159997,0.02992001,1.78000009,0,0.01680005,1.5716002,-0.01200381,-0.00206464,0,0,0.04735483,4.57079983,0.00840768,0.01800323,0.00032062,0.01809603,0,0.05555028,0.02528014,10.63822365,0.08831679,10.72350502,1.51746094,10.88806057,0.06999998,0.02999998,0.0999987,0,0.2790029,25.08884239,5.31839657,7.82796144,78.04000092,23.00400162,0.27200004,7.03900194,0.00840333,19.30599976,5.28571415,0.001548,7.28399944,0.58813202,7.2818346,0.70308137,0.00185768,7.31800222,0.67596054,7.40297318,1.22430038,0.15620346,210.36824036,95.21549988,0,0,0.03657191,6.46813869,-3000.7331543,-4.00097752,-4.00097752,7.27127552,7.26933718,0.54794633,5.28571415,5.31870317,0.02800013,0.74001026,1.25024569,25.17049026,0.0083664,0.00856032,0.00543994,0.00639252,265532,,,,265532,5143,22.00316238,7.91282558
2023/09/10 13:50:00,8.93799496,6.52229929,100.25222015,99.69800568,60.01616669,23.16601563,0.83374983,0.0567,1.07988477,100.15007782,54.20803452,4.29827881,1.48336029,8.41299057,0.38988015,-0.00195876,0.01899457,0.00703206,2.58302212,1.72641695,0.00299495,126.38495636,1.64143193,1.72640347,27.76001549,3.99062395,3.95880103,0.02961677,1200.93945313,905.64935303,710.38970947,-0.75000012,-0.75000012,3.36410403,3.40268469,16.85231018,278.79800415,0.22643578,0.1036,0.21942192,13.32044888,885.59173584,2.59209704,2.60568094,2.60655212,100.25999451,100.23800659,289.65835571,1.95191991,0.75580651,0.71644491,5.05001211,16.42796326,-0.10385336,28.18405724,28.16029358,28.07095146,30.15672684,29.25006866,3.97800827,6.21654844,-0.04192322,0.00001615,1.78000009,0,0.01946859,1.57001591,-0,0.00799997,0,0,0.04736103,4.54776001,0.00863808,-0.00807731,-0.01790259,0,0,0.07675336,0.02861748,12.92791939,-0,12.91960144,1.47975254,11.86897373,0.19000001,0.02800002,0.21000017,0.10385592,0.21714966,25.0962429,5.40233612,7.83259916,78.27664948,22.60019302,0.27200028,7.04400015,0.00879565,19.30599213,7.28651142,0.00150038,7.25687742,0.59329998,7.30000019,0.70339513,0.00184848,7.32796812,0.68279999,7.39819241,1.23423553,0.15743999,210.38000488,95.21555328,0,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.33186817,7.32991505,0.54511368,7.28651142,5.402565,0.00008077,0.74967736,1.23100686,24.89955902,0.0086,0.00800001,0.00507227,0.00647862,265532,,,,265532,5144,26.09926224,7.94253397
2023/09/10 13:55:00,7.27787685,6.53112602,80.36255646,99.69839478,59.91603851,-15.34667969,0.83249974,0.055974,1.07987916,100.15839386,54.20835495,4.29321289,1.46399903,6.83755684,0.38759986,-0.001,2.61143947,0.008,2.59324622,1.73360312,0.00299214,132.07885742,1.76378894,1.73360074,21.93000031,3.99650431,3.96669698,0.02738337,989.52056885,695.92919922,709.29370117,-0.75000012,-0.75000012,3.36350513,3.40260339,18.38929176,933.35968018,0.25034225,0.12494957,0.23850331,19.32388496,679.77618408,2.57100368,2.58250022,2.58250022,100.25193787,100.23033142,290.80584717,1.99989927,0.75504005,0.71544033,5.04181623,16.42794991,-0.1080799,24.94351196,24.9247036,30.25145531,26.81871605,29.40838623,3.97820973,6.21089077,-0.06007985,0.03999935,1.78000009,0,0.01933542,1.57961285,-0.01008,0.02048,0.020096,0,0.05390957,4.54703283,0.00840922,0.00832023,-0.00039947,0.01766405,0,0.06871192,0.0977096,10.77207947,0.06168,10.83875179,1.51152587,11.06498241,0.69999999,-0.04008,0.69199991,0.10208105,0.38659197,25.10960579,5.51759863,7.82780027,78.15666962,22.60000038,0.26816133,7.04400015,0.00881677,19.00404167,9.55546284,0.0015,7.30216074,0.59439999,7.30550337,0.70759994,0.00209,7.32280684,0.68089163,7.40216303,1.22535563,0.16771115,210.38096619,95.21825409,0,0,0.00140669,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.38664722,7.3846941,0.54896134,9.55546284,5.51727104,0.03999987,0.74832314,1.24699354,24.92728233,0.0082256,0.00743354,0.00520773,0.00624645,265532,,,,265532,5144,21.40877724,7.93548107
2023/09/10 14:00:00,7.17451859,6.50412416,81.72733307,99.6984024,60.01696777,-16.20178223,0.83129966,0.05669511,1.14914215,100.15840912,54.20819473,4.29760742,1.55263579,6.57882881,0.38700369,-0.00080795,2.61093903,0.00799871,2.59289908,1.73280001,0.00272462,131.8846283,1.76315296,1.73280013,23.69000244,3.99671626,3.96648502,0.02841178,1000.45184326,708.75848389,711.61480713,-0.75000012,-0.75000012,3.36226535,3.40045524,18.26672554,1044.07678223,0.25864664,0.13112186,0.24190567,18.92961502,478.30352783,2.60800052,2.61997986,2.61944842,100.25193787,100.23000336,288.8387146,1.90440047,0.755992,0.71543205,5.03899431,16.42208672,-0.12193578,24.64008522,24.64214897,29.55836487,26.55690956,29.40007019,3.9762392,6.2046833,-0.06833281,0.0099969,1.78000009,0,0.02490714,1.57001328,-0,-0.00001587,0,0,0.04738147,4.54892826,0.00840645,-0.00999987,0.00000002,0.00000051,0,0.04073394,-0.00560445,10.15001297,0.07839757,10.23025227,1.40996456,10.16117668,0.86000311,-0.05000003,0.86008054,0.11354821,0.58855361,25.10577202,5.5503912,7.84502506,78.10064697,22.70000648,0.26880032,7.04400015,0.0092,19.00500107,9.39944935,0.0015,7.30178404,0.58730423,7.30976677,0.74903995,0.00185038,7.31877518,0.68198949,7.40232944,1.23529994,0.168,210.38700867,95.22138977,0,0,0,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.42954874,7.42564201,0.54993504,9.39944935,5.5503912,0.00992256,0.74161321,1.2438556,25.10070801,0.00839328,0.0074,0.00539969,0.00660006,265532,,,,265532,5145,21.92080116,7.89823389
2023/09/10 14:05:00,8.38582611,6.5230546,96.25617218,99.69966888,60.01683807,-9.99182129,0.83250958,0.05669999,1.02182412,100.15200043,54.20976639,4.21105957,1.57674146,7.9557662,0.38157907,-0.00099974,2.60820651,0.00799999,2.59007168,1.73200345,0.00234702,131.02194214,1.74672318,1.73200083,23.69032097,3.99717617,3.96770048,0.02781566,1028.08947754,736.39361572,711.82177734,-0.75000012,-0.75000012,3.36239958,3.40251899,18.7345562,1061.29382324,0.26132199,0.13154401,0.24229781,19.20493698,386.92855835,2.65806746,2.67098308,2.67083049,100.25998688,100.2315979,288.22766113,1.77810419,0.75576931,0.71540129,5.04033899,16.42201233,-0.10995903,25.44521713,25.45046806,29.70491982,27.44216919,29.50032043,3.97041583,6.20360994,-0.07959744,-0.00841549,1.77998722,0,0.02530177,1.57807684,-0.02041536,0.02960013,0.0200032,0,0.04531195,4.5471921,0.00859384,0.0183872,0.0400128,0.05999999,0,0.04083652,0.00550977,10.4635849,0.02999949,10.49958611,1.40807188,10.3845396,0.94,-0.0216032,0.94,0.12226298,0.74011266,25.09600258,5.5503912,7.84596014,78.06064606,22.70000076,0.26880032,7.04899979,0.00919999,19.00816345,9.37787819,0.0015,7.26917601,0.5779987,7.31258249,0.72405875,0.00185038,7.32280684,0.68539006,7.40639305,1.23218358,0.19203909,210.39198303,95.21994019,0,0.00000038,0,6.50109816,-3000.7331543,-4.00097752,-4.00097752,7.41391897,7.41001225,0.5494507,9.37787819,5.5503912,0,0.74673551,1.24973178,24.65323067,0.008408,0.00859969,0.00556645,0.00676773,265532,,,,265532,5146,21.92080116,7.91388226
2023/09/10 14:10:00,8.12396526,6.52244425,94.10111237,99.69194031,59.91616058,-10.2253418,0.83375806,0.0567,0.99071521,100.1516037,54.20979309,4.18597412,1.55651212,7.71475887,0.38989937,-0.00100621,2.60102606,0.008,2.5820055,1.7347976,0.00272448,133.68582153,1.79990959,1.73543954,19.69968033,3.9990921,3.97018003,0.02711152,854.41290283,564.4005127,563.24743652,-0.75000012,-0.75000012,3.36011648,3.40000629,16.27656555,1061.85046387,0.26362181,0.13200836,0.2427054,18.22100067,362.3878479,2.71250033,2.72541595,2.72479725,100.25999451,100.2315979,286.89364624,1.6400044,0.75580025,0.71624786,5.04040623,16.42058945,-0.15167873,21.52160454,21.52802086,30.2382679,23.21856499,29.5,3.96479225,6.20469046,-0.03209291,0.03999616,1.78000009,0,0.03290215,1.57166696,0.017984,0.03998413,0.04984064,0,0.05122167,4.54339361,0.00936,-0.04000002,0.02169598,0.02847987,0,0.00839997,0.01916663,8.73799419,0.09833282,8.82163239,1.42371106,9.01211357,0.95999998,-0.01,0.95999998,0.12465485,0.85785282,25.10719681,5.5503912,7.85180044,78.14335632,23.50419235,0.26880032,7.04400015,0.00921602,19.00500679,9.79198647,0.0015,7.28836966,0.57250142,7.32299948,0.68859953,0.00185038,7.32800007,0.68070787,7.40713453,1.22491634,0.14404193,210.38575745,95.21994019,0,0,0.00029302,6.49891901,-3000.7331543,-4.00097752,-4.00097752,7.38852215,7.3846159,0.54661787,9.79198647,5.5503912,0.0399808,0.7483865,1.24998713,24.666502,0.00832805,0.0093616,0.00556794,0.00663866,265532,,,,265532,5147,21.92080116,7.92103481
2023/09/10 14:15:00,7.00673628,6.54014921,80.28291321,99.69998932,60.00247574,-15.83056641,0.82651156,0.056844,1.07999992,100.1583252,54.20912933,4.2119751,1.47213936,6.55841732,0.39057982,-0.00023359,2.61684775,0.008,2.59896803,1.73480022,0.00265408,133.70547485,1.7999109,1.73480022,20.75000381,4.00019646,3.9706645,0.02770617,849.14245605,560.1151123,564.10040283,-0.75000012,-0.75000012,3.35808468,3.39765906,15.41982365,995.89837646,0.25446737,0.13125002,0.23403792,16.87204361,393.67739868,2.76307702,2.77558041,2.77554059,100.25967407,100.2315979,285.85125732,1.49650025,0.754848,0.71529418,5.03180838,16.42836952,-0.13961065,20.85031891,20.84987068,29.47885513,22.40297508,29.09033966,3.96130848,6.20099974,-0.03008001,0.04,1.78000009,0,0.01996826,1.57001543,0.0004,-0.02007679,0.00999949,0,0.0493937,4.54680204,0.00955968,-0.01166397,0.00833616,0.00201971,0,0.03503406,0.01655056,8.60961533,0.04032001,8.6419487,1.40390909,8.5948143,0.92999983,-0.01798077,0.92999983,0.12886533,0.86240363,25.09911346,5.5503912,7.84360123,78.22322845,23.50499916,0.26880032,7.03903913,0.00928,19.00497055,9.34424019,0.0015,7.29216146,0.5759033,7.30483913,0.67812222,0.00185038,7.3278327,0.68461251,7.40697527,1.22365248,0.14404793,210.375,95.21696472,0,0.00000045,0.03692215,6.52309513,-3000.7331543,-4.00097752,-4.00097752,7.35140467,7.34943533,0.54407817,9.34424019,5.5503912,0.03999923,0.74934715,1.25127733,24.96706009,0.00856773,0.00959975,0.00556799,0.00660026,265532,,,,265532,5147,21.92080116,7.91235638
2023/09/10 14:20:00,7.12909508,6.50430012,80.14435577,99.69998932,59.91680527,-15.38098145,0.83990169,0.0567,1.06272006,100.15807343,54.20819473,4.2109375,1.49212694,6.63133287,0.39295968,-0.00083969,2.59599018,0.00799974,2.57779646,1.73528314,0.002288,134.83898926,1.80364895,1.73489678,20.75000381,3.99970078,3.97031927,0.02749953,864.64111328,574.41760254,565.65911865,-0.75000012,-0.75000012,3.35930324,3.39799213,14.32252216,946.64007568,0.2487801,0.12950011,0.23295397,14.69942474,426.11141968,2.80649996,2.8184998,2.81864071,100.25999451,100.2315979,284.26055908,1.34500015,0.75503206,0.71639043,5.03724289,16.43873215,-0.1016077,21.17040443,21.17040443,29.43395233,22.78504753,28.6000061,3.96030116,6.19606018,-0.0599999,0.00248064,1.78000009,0,0.01854956,1.57838655,0.01039936,0.01791987,0.02831923,0,0.05393429,4.55716848,0.00839226,-0.02751997,-0.00008002,0,0,0.03479123,0.06763769,8.79550648,0.02001344,8.81552029,1.40827465,8.86345482,0.85999984,0.028,0.88799983,0.12936518,0.84527534,25.10004616,5.5503912,7.86787415,78.14399719,22.49997139,0.26880032,7.0488143,0.00928385,19.00819969,8.5541954,0.0015,7.2556386,0.57620561,7.31795645,0.68112642,0.00185038,7.32280064,0.69018775,7.40799856,1.22869301,0.14396161,210.37644958,95.21268463,0,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.31428623,0.54534805,8.5541954,5.5503912,0.00248064,0.74838406,1.24837387,24.91115952,0.0085616,0.009968,0.00576133,0.00656161,265532,,,,265532,5148,21.92080116,7.90977907
2023/09/10 14:25:00,8.7825861,6.50432968,100.80001831,99.69968414,59.96193314,-7.56005859,0.83995193,0.05669424,1.00511897,100.15167999,54.20883179,4.31481934,1.51122701,8.4461689,0.38339615,-0.00019974,2.59304023,0.00799872,2.57503295,1.73518658,0.00264,133.71002197,1.81680202,1.73519731,20.75000381,4.0001812,3.96912003,0.02834219,859.58789063,572.78747559,566.42834473,-0.75000012,-0.75000012,3.3588047,3.3967371,13.13500118,933.92016602,0.24743882,0.12914956,0.23369308,12.75766468,517.78753662,2.83701944,2.8494997,2.84950018,100.25997925,100.23006439,283.56002808,1.20020044,0.75599992,0.71620792,5.03566217,16.43839455,-0.10973956,20.98161125,20.98127747,29.30561829,22.60492516,28.44200134,3.95308995,6.19709969,-0.06000001,0.02000003,1.78000009,0,0.03277354,1.57806396,0.0096,0.02399997,0.0399967,0,0.04428887,4.5430069,0.00844026,0.00033344,0.00968003,0.01168383,0,0.00000003,0.03498686,8.72001648,0.071984,8.8000803,1.4122957,8.84400177,0.91000003,0,0.91000003,0.13439417,0.83368218,25.09600067,5.5503912,7.84516621,78.22320557,22.4998436,0.26880032,7.04400015,0.0092032,18.90100098,7.90765619,0.0015,7.27485037,0.56468397,7.29348183,0.69479996,0.00185038,7.32219362,0.68500614,7.40700054,1.23661888,0.18599799,210.37399292,95.21555328,0.02930403,0,0.04395137,6.4918685,-3000.7331543,-4.00097752,-4.00097752,7.29318714,7.29084349,0.54691017,7.90765619,5.5503912,0.02000333,0.74833542,1.24353635,25.30733299,0.00859872,0.00983226,0.00583712,0.00663737,265532,,,,265532,5149,21.92080116,7.91890144
2023/09/10 14:30:00,7.23432207,6.63014936,84.6058197,99.6839447,60.01699829,-17.07080078,0.8339501,0.05669999,1.00786185,100.15200043,54.20912552,4.31481934,1.4734602,6.70739889,0.39348382,-0.000168,2.65487862,0.00799999,2.63507843,1.73360002,0.00256901,132.80889893,1.77309287,1.73360002,26.63959694,3.99612021,3.96482015,0.02925603,700.63616943,695.26690674,849.94995117,-0.75000012,-0.75000012,3.35570049,3.39458704,7.34405661,911.83685303,0.24347389,0.12845008,0.22895661,11.87271309,499.28042603,2.86098361,2.87298346,2.87263083,100.25967407,100.23000336,0.00001601,1.16192484,0.75599998,0.71613723,5.03361988,16.43073845,-0.08416831,16.60993767,16.60846519,28.41063499,17.84523964,28.29186249,3.95329833,6.18930054,-0.03999677,0.03009344,1.77200019,0,0.02547221,1.57806444,-0.0000032,-0.01958077,0,0,0.0462187,4.54320192,0.00936806,-0.04071998,0.02838145,0.02953613,0,0.03701451,0.06074558,7.0603466,0.00000064,7.06865644,1.38933945,7.06311226,0.87999994,0,0.88000005,0.13316123,0.81532627,25.09124184,5.5503912,7.84868813,78.18335724,22.80080032,0.26880032,7.03983259,0.0096,18.90496254,5.50699711,0.0015,7.28896952,0.56462699,7.31046438,0.71236771,0.00185038,7.32299948,0.68706006,7.41179991,1.22430563,0.168,210.39103699,95.21852112,0.0002907,0,0,6.60880804,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29084349,0.54505509,5.50699711,5.5503912,0.032336,0.74934459,1.24302125,24.82966232,0.00859871,0.0099664,0.0062384,0.0068064,265532,,,,265532,5149,21.92080116,7.88127756
2023/09/10 14:35:00,6.82828617,6.52229977,75.20400238,99.69039154,59.97850037,-21.86987305,0.83399999,0.05667097,1.06499612,100.15039825,54.20833588,4.21105957,1.54479837,5.98848867,0.38998401,-0.001,2.60755897,0.008,2.5885911,1.72996795,0.00265397,129.33470154,1.71929288,1.73031354,27.43000412,3.9940846,3.96288013,0.0293241,912.54522705,908.80004883,849.94000244,-0.75000012,-0.75000012,3.35589671,3.39664316,9.60224438,858.3862915,0.23729943,0.12703601,0.22513625,11.56168842,421.43798828,2.8838973,2.89650035,2.89600968,100.25992584,100.23000336,0.108384,1.17649925,0.75599998,0.71543354,5.03398228,16.42410088,-0.0796743,22.01109886,22.01484489,28.93400192,23.77342033,28.34000397,3.95433235,6.19709969,-0.04000328,0.00001603,1.78000009,0,0.03202048,1.57833326,-0.000064,0.02991934,0.03959677,0,0.04544001,4.5392127,0.0092048,0.00000066,-0.02960256,0.00000003,0,0.05214496,0.01131926,8.72008038,0.0699999,8.78200436,1.3261925,9.01658058,0.78960001,0.01,0.80798399,0.12996221,0.74909586,25.09022141,5.5503912,7.87316132,78.18309784,22.79996872,0.26880032,7.04400015,0.00944,18.70403481,5.52485275,0.0015,7.28496313,0.57212692,7.3028326,0.71722555,0.00185038,7.32780075,0.68812221,7.41616154,1.23200154,0.16218425,210.37982178,95.21244049,0,0,0.00000047,6.48131514,-3000.7331543,-4.00097752,-4.00097752,7.31037569,7.30647135,0.54505575,5.52485275,5.5503912,0.00960064,0.74678725,1.24012887,24.81611443,0.0086,0.00999867,0.00620005,0.00680645,265532,,,,265532,5150,21.92080116,7.88796711
2023/09/10 14:40:00,5.65597677,6.55923033,55.57678986,99.69834137,59.91764069,-29.69995117,0.83279008,0.0567,0.99290431,100.15193939,54.20896912,4.18499756,1.44416511,4.48193407,0.38999993,-0.00118561,2.62359953,0.00800026,2.60459113,1.73046458,0.00227324,130.69883728,1.73689246,1.73073304,25.81000519,3.99549627,3.96469879,0.02948067,833.315979,829.8404541,849.99963379,-0.75000012,-0.75000012,3.3563993,3.39309692,8.75107002,838.39801025,0.23524921,0.12633599,0.22359478,11.53364754,447.1807251,2.91911912,2.93251324,2.93295074,100.25967407,100.23800659,0.00000061,1.18780315,0.75599998,0.71542287,5.03544521,16.4307518,-0.13157822,20.31929016,20.31929016,29.25152016,21.91020966,28.44161224,3.97191787,6.19709969,-0.05760002,0.01999667,1.78000009,0,0.03521967,1.57006645,-0.01006403,-0.03983682,0,0,0.04918297,4.5384326,0.00844032,0.0000032,0.01,0.0100032,0,0.02614394,0.0868013,7.86999702,0.05031937,7.92031622,1.310094,8.15314865,0.77999997,0.01,0.78999996,0.12992039,0.73789686,25.08909798,5.5503912,7.87248707,78.18000031,22.90400124,0.26880032,7.03984165,0.009344,18.70416832,5.51919508,0.0015,7.28398132,0.57160008,7.31688833,0.72599334,0.00185038,7.32783794,0.68165809,7.41696644,1.23442006,0.15590392,210.39224243,95.21697998,0.03661832,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.32014608,7.31819296,0.54798537,5.51919508,5.5503912,0.01999667,0.74967438,1.25771368,24.84416389,0.00836769,0.0098,0.00636671,0.0068,265532,,,,265532,5151,21.92080116,7.87960768
2023/09/10 14:45:00,5.79163265,6.51206112,66.27455902,99.69194031,59.91619492,3.50817871,0.83878857,0.05742,1.00452077,100.15192413,54.20960617,4.31555176,1.54802561,5.0409236,0.38092721,-0.00180005,2.59899116,0.00799995,0.00183995,1.73158026,0.00262589,131.36277771,1.75418675,1.73159599,26.0700016,3.9947803,3.96372008,0.02880896,837.52001953,831.99731445,849.95159912,-0.75000012,-0.75000012,3.35810304,3.39826822,8.79977798,814.4821167,0.23300195,0.12529767,0.22405264,11.25814438,317.54699707,2.95694113,2.97050047,2.97050047,100.25999451,100.23800659,0.00046451,1.19650018,0.75599986,0.71636009,5.0253005,16.42947578,-0.08238515,20.24104881,20.24523735,29.0161953,21.85610771,28.39160919,3.96890855,6.19320059,-0.06240001,0.01,1.78000009,0,0.02134318,1.57032251,-0.039984,-0.00000256,0,0,0.04887679,4.53760242,0.00860128,-0.01992064,0.0304,0.032,0,0.01411185,0.04144172,7.8887043,-0.10998335,7.8835206,1.29824853,7.98712206,0.75800002,0.01,0.75999993,0.12865697,0.68555331,25.07252121,5.5503912,7.84212828,78.15935516,22.90003395,0.26880032,7.04400015,0.009424,19.0043602,5.52042437,0.0015,7.28899145,0.57418799,7.30928755,0.72859997,0.00185038,7.31399393,0.68189806,7.41260815,1.21994579,0.15595967,210.35600281,95.21408081,0,0,0.00005626,6.44615412,-3000.7331543,-4.00097752,-4.00097752,7.30647135,7.30647135,0.54749691,5.52042437,5.5503912,0.01,0.73367691,1.23495471,24.84867859,0.00840031,0.00959974,0.00659871,0.00679999,265532,,,,265532,5151,21.92080116,7.87138796
