DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/06 20:45:00,6.9756875,6.61414576,66.56399536,99.6984024,60.01399994,34.82995605,1.22226012,0.06026524,0.99000013,100.15994263,54.20196915,4.56323242,2.1153326,4.87364054,0.31848076,-0,0.01780027,0.00667226,0.00096773,1.71526396,-0.00088056,118.58420563,1.50350022,1.7155329,40.40999985,3.97629714,3.95231962,0.02272644,1602.8581543,1597.2956543,1599.88000488,-0.75000012,-0.75000012,1.61351609,3.49105263,6.86548138,1590.19226074,0.59128648,0.14281112,0.27860034,4.3100009,1649.77355957,2.60401702,2.62450004,2.62463903,100.28834534,100.28194427,0.12000001,1.71798158,8.05939293,7.02240038,12.07039356,11.07119942,32.2601738,-0.0800001,32.2608757,24.14255333,34.25086594,16.16966248,4.00010872,6.22310019,-0.03008269,0.01999997,1.80999994,0,0.02351583,1.51995099,-0.0096,-0.01952,0,0,0.02658684,4.21415854,0.00696155,0.009936,-0.04967731,0.00968,0,-0.03083872,0.05293999,13.99992371,0.04000257,14.03962803,1.20720971,13.77600956,1.24041593,0.01,1.25207996,0.10856348,1.11707997,20.97398376,2.85833812,7.46769667,80.59677887,24.69499397,0.70899874,7.09077644,0.0032968,21.49500084,2.84862685,0.00174009,7.31586599,0.55549866,7.29990816,0.68040645,0.00204192,7.32956648,0.68044841,7.08997393,1.02413702,0.167998,207.88514709,83.4798584,0,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.39047718,7.39243031,0.57533574,2.84862685,2.85857439,0.01999985,0.74801552,1.20032001,24.71411705,0.01263355,0.00780027,0.00783354,0.00940236,265578,,,,265578,6748,0.20000002,7.49334288
2023/10/06 20:50:00,5.43516922,6.62655067,51.83975601,99.69033051,60.01399994,25.96496582,1.22249055,0.06027814,0.99000013,100.16000366,54.20132828,4.45050049,2.12479901,3.36238813,0.31548002,-0,0.01787072,0.00679872,0.00083841,1.71521342,-0.00089422,118.5732193,1.50402832,1.71513641,40.41800308,3.97777939,3.9533999,0.02252167,1607.05541992,1601.45300293,1599.88000488,-0.75000012,-0.75000012,1.61990416,3.49229026,6.88708067,1589.45410156,0.59152019,0.14279954,0.28026086,4.25401306,1541.10705566,2.58416414,2.6053834,2.60453892,100.28194427,100.28168488,0.12000001,1.72849619,8.05939293,7.02259159,12.06240368,11.06322098,32.23200607,-0.10055047,32.24000168,24.0826664,34.24247742,16.31031799,4.00811052,6.2429018,-0.02800333,0.040016,1.80000055,0,0.03520102,1.51192081,-0.00040627,-0.0176031,0,0,0.02994028,4.20658541,0.0061936,0.0195968,-0.04041578,0.00992,0,0.02683434,0.03505799,13.99960423,0.06998088,14.05959797,1.20670867,13.81575012,1.29999983,-0,1.29999673,0.11281195,1.16181409,20.97010422,2.87395525,7.47684813,80.59664917,24.49499321,0.72600001,7.08200073,0.00328643,21.49916077,2.86750102,0.00174009,7.31200027,0.54339617,7.29032087,0.68666083,0.00204186,7.32300043,0.68179846,7.09000635,1.03839993,0.1602605,207.88514709,83.47421265,0,0,0,6.52747583,-3000.7331543,-4.00097752,-4.00097752,7.38852215,7.39048004,0.5782662,2.86750102,2.873914,0.0404,0.74833298,1.20000017,24.53302574,0.012832,0.00840027,0.0084,0.0098,265578,,,,265578,6748,0.20000002,7.5019598
2023/10/06 20:55:00,5.30702353,6.61085987,48.6374588,99.69007111,60.01300049,26.18994141,1.2212522,0.06087486,0.99000013,100.15999603,54.20261383,4.4541626,2.12325382,3.21251106,0.3234008,-0,0.01739201,0.00603195,0.00083867,1.71521652,-0.00088002,118.78188324,1.4899044,1.71488333,40.40159988,3.97619653,3.95160508,0.02287357,1606.93188477,1600.88000488,1599.88000488,-0.75000012,-0.75000012,1.62658072,3.49163222,6.80473042,1589.58911133,0.59332228,0.14245011,0.27783135,4.25,1502.4798584,2.57698059,2.59711361,2.59785557,100.28194427,100.28807831,0.12000001,1.7390002,8.05923843,7.02224636,12.06410694,11.05448151,32.18995285,-0.10809229,32.18995285,24.03359413,34.17280197,16.41199875,4.01309109,6.23719025,-0.07998389,0.02000064,1.80832314,0,0.03197336,1.51833308,0.00801663,0.01792,0.02593664,0,0.02410839,4.21659899,0.00696923,-0.00998708,-0.05985611,0,0,-0.01115881,0.00167273,13.98005009,0.078,14.05805016,1.20598936,13.80372047,1.38208306,-0.02008,1.38208306,0.119977,1.26114976,20.96843338,2.83807731,7.44515991,80.6000061,24.4909687,0.71203363,7.08280182,0.00362319,22.49000168,2.82878852,0.0015,7.30716038,0.5411182,7.28582096,0.68714738,0.00204202,7.33200026,0.67691761,7.09080839,1.02762043,0.17855801,207.87780762,83.3900528,0,0,0.00000009,6.52958298,-3000.7331543,-4.00097752,-4.00097752,7.42017126,7.42173386,0.57455426,2.82878852,2.83819771,0.02000064,0.74999744,1.19353616,24.35073471,0.01320742,0.00816774,0.00820769,0.00983328,265578,,,,265578,6748,0.20000002,7.49916792
2023/10/06 21:00:00,5.17698908,6.6086998,48.41856766,99.70000458,59.91396713,25.86572266,1.22250021,0.06032996,0.99301827,100.15039063,54.20116806,4.32543945,2.11134839,3.12699413,0.31150159,0,0.01815994,0.0060049,0.0003265,1.71591687,-0.00088002,118.58893585,1.51987243,1.71606076,40.40968323,3.97670007,3.95218086,0.02282146,1612.18786621,1606.2401123,1599.88964844,-0.75000012,-0.75000012,1.63250315,3.49200439,6.7696023,1588.9465332,0.59481668,0.14246121,0.2804617,4.21023893,1376.09716797,2.5764997,2.59699965,2.59732008,100.28968048,100.28039551,0.07006464,1.75009823,8.05920029,7.02236176,12.06876945,11.0423069,32.29999924,-0.15992853,32.29999924,24.05225945,34.32474899,16.5700798,4.01716757,6.24780989,-0.0399168,0.02000001,1.80999994,0,0.02077462,1.51194835,-0.039904,0.04001984,0.04001984,0,0.02430905,4.20279741,0.0072,0.00193854,-0.04,0.00193854,0,-0.02509118,0.02352587,14.04001713,0.04992,14.08993721,1.20554245,13.83524609,1.39999998,0.01,1.40999997,0.12231178,1.31767178,20.96736717,2.82000017,7.46301317,80.58336639,24.49900246,0.71099848,7.08620024,0.00338,22.49080658,2.80878162,0.00154802,7.31196833,0.53574336,7.14349556,0.68606728,0.0018096,7.32708979,0.67257357,7.09067297,1.02383602,0.15575075,207.87702942,83.36601257,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.43540859,0.57726991,2.80878162,2.82000041,0.02000001,0.74993294,1.20001292,24.63517189,0.0134,0.00856645,0.00859871,0.01039871,265578,,,,265578,6748,0.20000023,7.48920918
2023/10/06 21:05:00,5.22592974,6.62576962,48.27599716,99.69168854,60.01195908,26.14501953,1.22244215,0.06101308,0.99288124,100.15864563,54.2026329,4.43237305,2.1107204,3.13629818,0.31799999,-0,0.01703463,0.00599385,0.00096027,1.71512949,-0.00096505,117.89357758,1.51935399,1.71590114,40.41154099,3.97620058,3.95172024,0.02255217,1605.92712402,1600.36999512,1599.88000488,-0.75000012,-0.75000012,1.63861573,3.4922719,6.76567221,1589.77209473,0.5955109,0.14280236,0.2780225,4.19017553,1489.21862793,2.57898402,2.59898043,2.59886122,100.28968048,100.29001617,0.12000001,1.75859678,8.05920029,7.02147055,12.0622654,11.04809761,32.11489868,-0.08032026,32.11489868,24.01537895,34.06346893,16.71999741,4.0170002,6.29720068,-0.01998349,0.03000333,1.80805373,0,0.02426095,1.5200001,-0.00801664,0.03039743,0.03039743,0,0.02092419,4.2105751,0.00620128,0.012288,-0.0200512,0.012288,0,0.01399731,0.02924984,13.97193527,0.03,14.00193501,1.20307016,13.75925636,1.48999989,-0.00999987,1.48999989,0.12926403,1.38465309,20.94471741,2.84126186,7.46719456,80.58386993,22.09503937,0.72123307,7.08603382,0.0032235,21.59980774,2.82706118,0.0015,7.31678247,0.53667063,7.28793907,0.68358696,0.00180045,7.32203197,0.67169803,7.09500074,1.02850735,0.17895322,207.87698364,83.35479736,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.40024376,7.40024376,0.5748474,2.82706118,2.84070444,0.03000333,0.74993551,1.19999957,24.51942253,0.0134,0.00856773,0.0087664,0.01040001,265578,,,,265578,6748,0.20000002,7.48804188
2023/10/06 21:10:00,5.53427124,6.61053562,52.59722137,99.69168854,60.01399994,25.97229004,1.22244251,0.06104327,1.06200004,100.1603241,54.20186234,4.43255615,2.23950982,3.33280516,0.31799999,-0,0.0170656,0.00539195,0.0009938,1.71558464,-0.00124901,118.56484222,1.50402832,1.71559703,40.4103241,3.97618151,3.95210314,0.02331934,1607.44006348,1600.8671875,1599.88000488,-0.75000012,-0.75000012,1.64460003,3.49306059,6.82387114,1586.88708496,0.59693456,0.14286713,0.28132024,4.15936327,1587.59411621,2.57859683,2.59759283,2.59754467,100.28968048,100.28807831,0.12000001,1.77050006,8.05920029,7.02239132,12.06273937,11.05440331,32.13831329,-0.10192315,32.1396637,23.97695351,34.09290314,16.82032394,4.02068996,6.24087334,-0.02040643,-0.0199968,1.80998445,0,0.03923067,1.51968014,0.00992,-0.02192,0.001984,0,0.0253099,4.21415758,0.00719232,-0.032,-0.04992,0,0,0.04751446,0.05012136,13.99111271,0.09007938,14.08024025,1.20693183,13.79189396,1.65040016,-0.0204,1.6500802,0.14328575,1.47982466,20.94682884,2.84166479,7.47200012,80.54386902,22.09584045,0.70899951,7.08619356,0.00370333,21.59600067,2.82985711,0.0015,7.31676769,0.51618385,7.2190156,0.68866873,0.00180999,7.30499411,0.67260969,7.09500694,1.02479565,0.16220161,207.88279724,83.44902802,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.34359074,7.34554386,0.57728928,2.82985711,2.84143567,0,0.74832273,1.20800054,24.81207085,0.01376128,0.00856005,0.00876031,0.01020005,265578,,,,265578,6748,0.20000002,7.50479412
2023/10/06 21:15:00,5.21742249,6.60870028,46.9829483,99.69968414,60.01396942,25.39086914,1.22250021,0.06015484,0.99299538,100.15067291,54.20196533,4.34185791,2.15999389,3.07722139,0.31451985,-0.00000645,0.0171936,0.00600005,0.00032672,1.71558678,-0.00096743,118.56021118,1.51486695,1.71559751,40.41968536,3.97620058,3.95170116,0.02292081,1610.2043457,1603.7598877,1599.88000488,-0.75000012,-0.75000012,1.65159845,3.49238825,6.96082544,1587.71582031,0.59781802,0.14285602,0.28086337,4.12993574,1435.92651367,2.56998038,2.58992028,2.59000015,100.288414,100.28839874,0.11039939,1.78098416,8.06016159,7.02216053,12.06903839,11.03759575,32.23998642,-0.10958209,32.23200226,24.0252037,34.144104,16.9636116,4.0182476,6.24489641,-0.08799999,0.020016,1.80966711,0,0.02000512,1.5203073,-0.014016,-0.01016,0,0,0.02025809,4.20235968,0.00812128,0.00000052,-0.04000256,0.0000001,0,0.02157531,0.02819112,13.96799946,0.03001612,13.99960232,1.19898987,13.7687645,1.53999984,0.01,1.54199994,0.13391392,1.44669354,20.93984032,2.85600042,7.48196793,80.54000092,23.10884666,0.68440002,7.08616161,0.0036105,21.49580574,2.84573126,0.00154846,7.31680012,0.52778089,7.29538107,0.69060004,0.0018,7.32719421,0.66029286,7.09500074,1.03510034,0.13799998,207.87805176,83.3900528,0,0,0.00000225,6.52351332,-3000.7331543,-4.00097752,-4.00097752,7.28888941,7.29279661,0.57777786,2.84573126,2.85600042,0.0200032,0.74999964,1.19200051,24.6244278,0.01372651,0.0086,0.0092,0.01040155,265578,,,,265578,6748,0.20000002,7.49875784
2023/10/06 21:20:00,5.25348616,6.6285367,47.87709045,99.69200897,60.01399612,25.86572266,1.22250021,0.06102466,0.99000472,100.16799164,54.20212173,4.45501709,2.12863994,3.11712313,0.32041925,-0.00000001,0.01783226,0.00600672,0.00023174,1.71560407,-0.00096732,119.43000793,1.50408328,1.71521604,40.41967773,3.97631645,3.95277691,0.0229482,1607.73510742,1601.78845215,1599.88000488,-0.75000012,-0.75000012,1.65611982,3.49260044,6.88136339,1587.28137207,0.59962267,0.14278935,0.2846109,4.10000086,1859.53308105,2.55599713,2.57610011,2.57645917,100.28969574,100.28168488,0.12000001,1.79298234,8.06019878,7.02316666,12.06849861,11.03095055,32.24001312,-0.14616781,32.24000168,24.07178116,34.22400284,17.17834091,4.02714014,6.2972002,-0.05840269,0.04,1.79673612,0,0.03199897,1.51192331,0.00001664,0.03201346,0.0220812,0,0.0209026,4.20577955,0.00719846,-0.00001613,-0.03200001,0,0,-0.00027688,0.03940538,14.04958344,0.06000001,14.11158466,1.21062326,13.86461449,1.62999976,-0.02,1.62999976,0.14163336,1.4884901,20.9356823,2.84801006,7.46799517,80.55667114,23.10836792,0.69900638,7.08200026,0.00368399,21.49515915,2.83678818,0.00150009,7.28941488,0.51619679,7.24050474,0.69395047,0.00204969,7.32380056,0.66053474,7.09500074,1.0254215,0.13775222,207.88400269,83.41400909,0,0,0.00005814,6.52483559,-3000.7331543,-4.00097752,-4.00097752,7.23612642,7.23614168,0.57728946,2.83678818,2.84803009,0.032,0.74167746,1.19206405,24.72457886,0.01396027,0.00860001,0.00919334,0.01043232,265578,,,,265578,6748,0.20000002,7.49469328
2023/10/06 21:25:00,5.47894478,6.6260891,52.59894562,99.70000458,60.01316071,26.94787598,1.22250021,0.06018336,0.99000013,100.15847015,54.2018013,4.43255615,2.13986492,3.42131567,0.3145014,-0.00096,0.017,0.00600102,0.00096774,1.71481669,-0.00088293,118.08139801,1.48590374,1.71480346,40.40000153,3.9762044,3.95268393,0.02295872,1611.80847168,1605.43334961,1599.88037109,-0.75000012,-0.75000012,1.66267753,3.49161696,6.74398136,1586.74304199,0.60027087,0.14303343,0.28624886,4.10000038,1735.60351563,2.54099965,2.56099987,2.56099963,100.28968811,100.28968048,0.12000001,1.80300391,8.05939388,7.02235365,12.07421494,11.0400362,32.27800369,-0.14609787,32.29912186,24.04389954,34.29058456,17.1703949,4.01850796,6.26730013,-0.04,0.06199744,1.80191934,0,0.02877338,1.51041281,-0.0116,-0.03999936,0,0,0.02658131,4.19744015,0.00696922,0.00839742,-0.05832259,0,0,-0.00022588,0.05940535,14.11159801,0.02198339,14.13174438,1.20873189,13.87003136,1.65200007,0.019664,1.67006671,0.14512111,1.57226658,20.93919945,2.79800034,7.48519993,80.5406723,23.40580177,0.69699997,7.08200026,0.0040032,21.39596176,2.78768992,0.0015096,7.31680822,0.51736242,7.19633102,0.69323999,0.00180192,7.3278389,0.64920002,7.09500074,1.02741134,0.16583033,207.88883972,83.42598724,0,0,0.00146518,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.2029314,7.20488453,0.5773285,2.78768992,2.79800034,0.0616799,0.74968004,1.20000005,24.62267685,0.0138,0.00895981,0.00916773,0.01076799,265578,,,,265578,6748,0.19677442,7.47772598
2023/10/06 21:30:00,5.14087725,6.61035585,48.42000198,99.6984024,59.94849014,25.74719238,1.22225821,0.06027119,0.99000013,100.16000366,54.2018013,4.45062256,2.12147188,3.0348444,0.32102334,-0.00019201,0.01780026,0.00763872,0.00099871,1.71568346,-0.00088293,119.42999268,1.52000022,1.71561682,40.41000748,3.97630095,3.95208025,0.02326064,1610.72607422,1604.31323242,1599.87963867,-0.75000012,-0.75000012,1.66919529,3.49260378,6.71522188,1585.63464355,0.60317343,0.14280047,0.28323743,4.03999329,1837.52294922,2.52409697,2.54460025,2.54442143,100.28994751,100.28194427,0.12000001,1.81760335,8.05920887,7.02216053,12.06905174,11.02498817,32.24801254,-0.12158068,32.24032211,24.04310799,34.23422241,17.17839432,4.02064705,6.24884892,-0.0700352,0.01999949,1.80832005,0,0.0286462,1.51359963,-0.04040064,0,0,0,0.02666344,4.20715189,0.00600031,-0.0099841,-0.03000064,0,0,-0.03611822,0.01736963,13.95959663,0.04,13.98992252,1.19874442,13.84566116,1.62999988,0.03,1.65999985,0.14433393,1.58433938,20.93012619,2.82433295,7.46763897,80.51997375,23.405159,0.72983229,7.08200693,0.00377665,21.39900208,2.81303596,0.0015,7.3142333,0.5255,7.10506725,0.69356811,0.00179969,7.32799864,0.64841664,7.09516048,1.02366006,0.16659872,207.88981628,83.45459747,0,0,0.03516719,6.50127554,-3000.7331543,-4.00097752,-4.00097752,7.18730259,7.18925571,0.57533586,2.81303596,2.82455349,0.0199872,0.74840003,1.20160019,24.66682243,0.01400001,0.00880027,0.00904,0.0104336,265578,,,,265578,6748,0.20000002,7.49400282
2023/10/06 21:35:00,5.41110516,6.60060024,49.00233841,99.69994354,59.91804504,27.00219727,1.22250021,0.06088064,0.99057627,100.15968323,54.20183945,4.45495605,2.10080004,3.30804133,0.30998406,-0,0.01703841,0.00603201,0.00100026,1.71639681,-0.00124619,119.43014526,1.52045679,1.71639955,40.41640472,3.9762001,3.95159984,0.02347201,1609.5098877,1603.20019531,1599.88000488,-0.75000012,-0.75000012,1.67510688,3.49268055,6.75584078,1585.85974121,0.6040256,0.14286768,0.28600234,4.04000044,1778.55847168,2.50849676,2.52801752,2.52869272,100.28002167,100.28007507,0.12000001,1.82788658,8.05920029,7.02120781,12.0691061,11.02953625,32.28897858,-0.07999285,32.26435089,24.06469536,34.23905563,16.87000275,4.02630806,6.25174379,-0.0592,0.03001677,1.80192268,0,0.0320207,1.51198733,0.02,0.03000002,0.05000051,0,0.02143402,4.19180012,0.00623232,-0.00001602,-0.04032254,0,0,0.0028806,0.07711649,14.02999783,0.02960064,14.04994965,1.2040714,13.83078098,1.75999928,-0.01,1.75998378,0.15291883,1.60627306,20.9248085,2.83223701,7.42620897,80.51997375,23.89400101,0.72067237,7.08200026,0.00369923,21.29516029,2.81783128,0.00150008,7.31600094,0.50459898,7.28903437,0.6940065,0.00180201,7.32780695,0.64134967,7.09516191,1.03946304,0.17376193,207.89080811,83.51062012,0,0,0.02930403,6.49010992,-3000.7331543,-4.00097752,-4.00097752,7.17167234,7.17558098,0.57387066,2.81783128,2.83229089,0.03041921,0.74967986,1.20171571,24.85524178,0.01420154,0.00880128,0.00919999,0.0108,265578,,,,265578,6748,0.20000002,7.49089384
2023/10/06 21:40:00,5.9377079,6.62649632,51.03481293,99.6984024,60.01396942,29.4732666,1.22250021,0.06015051,0.99288017,100.16001129,54.2018013,4.347229,2.0599997,3.85762525,0.33298075,-0,0.01700031,0.00600645,0.00020511,1.71519983,-0.00088282,118.56105804,1.50356984,1.71519983,40.41638947,3.97620058,3.95210767,0.02268174,1606.80065918,1601.50683594,1599.88964844,-0.75000012,-0.75000012,1.68118048,3.49262071,7.00383425,1593.37219238,0.60543287,0.14309402,0.28655204,3.99025607,1663.33618164,2.49251914,2.5129993,2.51251674,100.288414,100.28673553,0.1180762,1.83899713,8.06016254,7.02216768,12.06883526,11.02927017,32.2263298,-0.14126283,32.21326828,24.0519352,34.14453125,16.7796669,4.02610016,6.27774096,-0.01998387,-0.01199987,1.80838656,0,0.03212908,1.52122653,0.00960307,-0.04,0.00192061,0,0.02709863,4.1985507,0.00600001,-0.02000384,-0.05032333,0,0,0.01394177,0.08200904,13.99000263,0.07960001,14.07792091,1.20774102,13.79712772,1.67999983,0.02,1.69999981,0.14692733,1.62236416,20.91587639,2.88406444,7.47612667,80.52012634,23.89080238,0.69715995,7.08200026,0.00369999,21.2958374,2.8748982,0.00154994,7.31183386,0.5133394,7.30483198,0.69756126,0.00184802,7.32217455,0.63003844,7.0998311,1.03382576,0.156,207.89505005,83.50485229,0.03516484,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.18730211,7.19120884,0.57443696,2.8748982,2.88415432,0,0.74961603,1.20672011,24.68717575,0.01420026,0.00903871,0.00923845,0.01079871,265578,,,,265578,6748,0.18399899,7.48749208
2023/10/06 21:45:00,5.47874403,6.60077429,49.36458588,99.70000458,59.91319275,27.53149414,1.22250021,0.06015604,0.99000013,100.15999603,54.20100021,4.43347168,2.05920649,3.43813801,0.32042322,-0.00000005,0.01700005,0.00619329,0.00006683,1.71520066,-0.00089409,118.57176971,1.50348723,1.71519995,40.41832733,3.97620106,3.9525795,0.02321728,1616.06994629,1610.33630371,1599.88000488,-0.75000012,-0.75000012,1.68720269,3.49279976,6.95438623,1590.77392578,0.60580093,0.14313602,0.28575304,3.96160007,1805.94519043,2.47659683,2.49800014,2.49816656,100.28194427,100.28200531,0.11999694,1.84909952,8.05920029,7.02123833,12.06315994,11.02289867,32.32000351,-0.0816,32.32000351,23.98735046,34.29016876,16.57678604,4.03000164,6.25924158,-0.03159999,0.01999678,1.8003329,0,0.0352256,1.52767754,-0.01208064,0.0399968,0.0399968,0,0.02712747,4.19223595,0.00623078,-0.00033533,-0.03000064,0,0,0.02362752,0.09059852,14.06001472,0.05992,14.11993504,1.20410299,13.85445404,1.6703999,0.02,1.69039989,0.14651315,1.63867605,20.91506958,2.85593963,7.47603941,80.49617767,23.30513,0.69767201,7.08200026,0.00369999,21.39516258,2.84709883,0.00174968,7.31195402,0.51540124,7.30416822,0.69816673,0.00181158,7.32803106,0.62696898,7.09516811,1.02850187,0.14759991,207.90675354,83.48001099,0,0,0.03633701,6.49230719,-3000.7331543,-4.00097752,-4.00097752,7.20488453,7.20683765,0.57778174,2.84709883,2.85586071,0.01999678,0.75000006,1.20798719,24.43541718,0.0142272,0.0087936,0.00936128,0.01096129,265578,,,,265578,6748,0.20000002,7.49669409
2023/10/06 21:50:00,5.10076284,6.59070015,46.80721283,99.69039154,59.91384125,25.38012695,1.22249818,0.06029423,0.99000472,100.1536026,54.20103836,4.34185791,2.06156802,3.05618429,0.30948478,-0.00000026,0.0178064,0.00676805,0.00096774,1.71487749,-0.00088056,117.93621826,1.50349975,1.71519721,40.40193558,3.97739959,3.95289588,0.02320242,1613.37756348,1605.76293945,1599.88964844,-0.75000012,-0.75000012,1.69310319,3.49258041,6.8178916,1590.40014648,0.60786897,0.14308228,0.28693417,3.92997098,1521.2467041,2.46350002,2.48348403,2.48396087,100.28809357,100.28193665,0.12000001,1.86141765,8.05920029,7.02243042,12.06275082,11.02289581,32.2779274,-0.07928269,32.26358414,24.0091095,34.25032425,16.72006607,4.03104019,6.25685787,-0.06,0.01000333,1.80198443,0,0.03519875,1.51838732,0.02000051,-0.00992,0.0200001,0,0.0219357,4.19179821,0.00604645,0.01792,-0.06999949,0.019584,0,0.01169047,0.00392288,13.9920063,0.05848,14.05009747,1.20133138,13.83843517,1.65000021,0.0203968,1.67007959,0.14478201,1.61482656,20.91279984,2.84399986,7.48100758,80.48003387,23.30500221,0.72104013,7.08200026,0.0037,21.39980888,2.83317041,0.00174231,7.3158412,0.5169,7.10583258,0.70696807,0.0018,7.32216167,0.6279,7.09983921,1.02850008,0.14376776,207.88641357,83.51089478,0,0,0.00000188,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.204494,7.20488453,0.576801,2.83317041,2.84399986,0.01800067,0.74993604,1.200014,24.61505508,0.01483866,0.00943226,0.00943999,0.01080773,265578,,,,265578,6748,0.20000002,7.48800516
2023/10/06 21:55:00,5.30983782,6.59157085,50.04000473,99.69968414,59.91384125,25.65917969,1.22249973,0.05957419,0.99000013,100.15995026,54.20107269,4.3505249,2.06402183,3.27705979,0.31800076,-0.00000005,0.01716155,0.0061664,0.0010256,1.71520317,-0.0013024,118.56143188,1.48949027,1.71488059,40.40800476,3.9762044,3.95269942,0.02302142,1602.86450195,1596.51550293,1599.88000488,-0.75000012,-0.75000012,1.69879746,3.49261928,6.66338587,1594.09863281,0.60845679,0.14285836,0.28933209,3.87000012,1573.1784668,2.45350027,2.4735837,2.47333956,100.28833771,100.28833771,0.12000001,1.87050021,8.05920029,7.0211997,12.0641613,11.01483631,32.12994003,-0.08006656,32.12994003,24.06665039,34.10677719,16.66968536,4.03108215,6.33099937,-0.03032321,0.00039936,1.80039728,0,0.02709675,1.5200026,-0,-0.00958078,0,0,0.02454144,4.19743776,0.00619355,-0.02968,-0.00998976,0,0,-0.01903704,0.07287858,13.98008251,0.06001549,14.04009819,1.20835888,13.81141472,1.72201574,0.0196,1.74161577,0.15061659,1.65436602,20.90801239,2.78601241,7.47039986,80.48336029,23.4090004,0.69980675,7.08200026,0.00384,21.39580917,2.77573848,0.00154839,7.31184053,0.51251382,7.27387953,0.70578724,0.00180038,7.32199335,0.61863148,7.09500074,1.02744603,0.14399999,207.88395691,83.39524078,0.00000002,0,0.00005859,6.48790836,-3000.7331543,-4.00097752,-4.00097752,7.18144083,7.18339396,0.5758242,2.77573848,2.78603983,0.00039936,0.74872005,1.20006514,23.9985981,0.01460026,0.00936671,0.00959968,0.01099841,265578,,,,265578,6748,0.20000002,7.50183773
