DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/02 20:35:00,5.17513657,6.58530045,55.94977188,99.70000458,60.01699829,-3.45727539,0.85621166,0.05757119,1.06490326,100.14871979,54.20780563,4.18499756,2.11267114,3.837327,0.38999996,-0.00100133,0.01883253,0.00620001,2.61991954,1.72638786,0.00086581,127.53357697,1.67319489,1.7257576,34.70806503,3.98877716,3.95567989,0.0311195,1297.45178223,1291.53613281,1299.88000488,-0.75000012,-0.75000012,3.37681937,3.41440582,12.53597736,1337.2479248,0.23548082,0.13935603,0.37701383,5.96393681,1088.19140625,3.06792021,3.07850027,3.07818198,100.25128937,100.21839142,0.07008,1.61559999,5.45976019,5.83195353,9.61205196,8.03243256,-0.12933005,31.16190529,31.15048027,28.7740593,33.42677689,24.77008057,3.99745703,6.22699165,-0.0696832,0.00001651,1.78806663,0,0.03199571,1.5739845,-0.03999987,-0.03199947,0,0,0.04399997,6.56519985,0.00743238,0,-0.00999936,0,0,0.05630502,0.07727057,0.0016672,9.89999676,9.90966702,1.05175722,9.97898197,-0,1.05999923,1.05999982,0.10939183,0.99159539,24.37552643,5.15119934,7.50201321,77.27985382,23.20807076,0.29776809,7.0270052,0.00811713,19.00419426,5.12757301,0.0015,7.23313808,0.58920574,7.26944065,0.72655064,0.00160839,7.27216148,0.62399513,7.36799955,1.226722,0.17371775,210.28904724,95.19365692,0,0,0,6.51648331,-3000.7331543,-4.00097752,-4.00097752,6.90598297,6.90403318,0.5738706,5.12757301,5.15055418,0.00000066,0.74095803,1.25864196,25.07144737,0.0134,0.00743996,0.00703387,0.00680026,265495,,,,265495,3591,5.10077,7.45843363
2023/09/02 20:40:00,6.66147375,6.58601999,75.41400909,99.70960236,60.01696777,4.27685547,0.85500199,0.05762304,1.09437788,100.15000153,54.20703125,4.18499756,2.11276269,5.38912964,0.39058059,-0.00118555,0.01899846,0.00796671,2.62699509,1.72679269,0.00079211,128.0022583,1.7134732,1.72711849,34.70161438,3.989501,3.95579982,0.03177736,1290.56750488,1285.26342773,1299.93994141,-0.75000012,-0.75000012,3.37691593,3.41508412,12.44979477,1327.58837891,0.23728894,0.13895272,0.3770276,6.0559864,1323.15917969,3.05990052,3.07043934,3.07101107,100.25000763,100.21168518,0.06960052,1.62899685,5.45883799,5.83199978,9.60743237,8.02206802,-0.100167,31.09992027,31.09810829,28.90355873,33.41728592,24.77032471,3.99230838,6.24134111,-0.06800256,0.05008,1.78006423,0,0.04466577,1.58838654,0.00198403,-0.02991677,0.00960067,0,0.04464,6.56864691,0.0082448,-0.00000064,0,0,0,0.05704214,0.03612678,0.00801341,9.83000278,9.83041573,1.04980659,9.92582035,-0,1.04999995,1.05000007,0.10905422,0.98117203,24.3774929,5.13391733,7.50183821,77.27680206,23.20420074,0.28900024,7.02700043,0.00877824,18.90180588,5.10804081,0.00150038,7.25200033,0.59159201,7.27426338,0.7261613,0.00204192,7.28183365,0.62879926,7.36860752,1.22535634,0.14927162,210.28404236,95.19361115,0.00586081,0,0.00586171,6.51832962,-3000.7331543,-4.00097752,-4.00097752,6.88254023,6.88254023,0.57654703,5.10804081,5.13377905,0.052,0.73841238,1.25133479,25.15255737,0.0134,0.00759973,0.00776,0.0064,265495,,,,265495,3591,5.09520054,7.46061897
2023/09/02 20:45:00,5.97086143,6.60347986,67.4491806,99.70960236,59.91703415,-1.62817383,0.85501003,0.05745596,1.07941926,100.14994049,54.20700073,4.18499756,2.12722564,4.60887861,0.39299995,-0.00163876,0.01896129,0.00716134,2.62416649,1.72560012,0.0004434,125.7698822,1.6705811,1.72591996,34.70999908,3.9883163,3.95532441,0.03096887,1302.38269043,1295.21716309,1299.92834473,-0.75000012,-0.75000012,3.37797904,3.41575742,12.52998638,1331.93945313,0.23849556,0.13901946,0.38149309,6.10156536,1462.09545898,3.03306842,3.04258347,3.04251266,100.24835205,100.21194458,0.06201293,1.63800013,5.45976782,5.83199787,9.59846783,8.03248596,-0.10362946,31.27998924,31.27993584,28.84531021,33.44578934,24.77166748,3.99745846,6.2337513,-0.04,0.0199872,1.78166449,0,0.02732924,1.58837128,0.01190387,-0.00998399,0.01951936,0,0.04389265,6.56520081,0.00840031,-0.00799936,-0,0.0000032,0,0.03949185,0.06396749,0.00000002,9.91001415,9.91006756,1.05004048,9.9568882,0,1.09000003,1.09000003,0.11283487,0.98653573,24.36161613,5.13990593,7.49296045,77.23937225,23.60500145,0.30100003,7.03086567,0.0081,18.90096283,5.10957193,0.00150008,7.23909521,0.58581662,7.28319359,0.72443998,0.00208992,7.28197622,0.6254881,7.36732721,1.2286011,0.18600957,210.28979492,95.19683075,0,0,0.00000019,6.5319562,-3000.7331543,-4.00097752,-4.00097752,6.86112833,6.86300325,0.57728571,5.10957193,5.13974714,0.019936,0.74640262,1.2583077,25.50431633,0.013432,0.00759333,0.00740005,0.00652269,265495,,,,265495,3592,5.1160326,7.47454405
2023/09/02 20:50:00,5.55299711,6.60492182,59.40000534,99.70359802,60.01699829,-1.34997559,0.85529774,0.05742048,1.00797772,100.14193726,54.20700073,4.18499756,2.11919475,4.23817015,0.39299995,-0.0018003,0.01802689,0.00799969,2.62916636,1.72639751,0.00008802,126.64345551,1.6897043,1.7267195,34.70000458,3.98891234,3.95579982,0.03121951,1298.72253418,1292.89404297,1299.89147949,-0.75000012,-0.75000012,3.37548375,3.41098094,12.56901169,1322.01416016,0.238406,0.13872601,0.38043889,5.95160007,1563.51806641,2.98900342,2.99800444,2.99883056,100.24840546,100.21833801,0.06967757,1.65400016,5.45976067,5.83180618,9.59949207,8.02240562,-0.10955326,31.19917107,31.19917107,28.82696915,33.42400742,24.8299942,3.99728179,6.26986551,-0.04999998,0.01008064,1.78806448,0,0.03109863,1.5803324,-0.00808067,-0.02207923,0,0,0.04477341,6.56976032,0.00743226,-0.0016,0.00961598,0.00961598,0,0.05164555,0.08213241,-0.00003126,9.79848289,9.79848289,1.04024303,9.91477394,-0.00807998,1.0799998,1.0799998,0.11261273,0.97807574,24.38291168,5.16242075,7.49200153,77.26335907,23.60500336,0.3080323,7.03100061,0.0081,19.10916138,5.14535522,0.0017496,7.24219275,0.58643597,7.29202223,0.7231999,0.00184831,7.27199507,0.6311999,7.36700153,1.22627997,0.13824192,210.28399658,95.19775391,0,0,0,6.542418,-3000.7331543,-4.00097752,-4.00097752,6.83768559,6.83948612,0.57390887,5.14535522,5.16279459,0.01008064,0.73961806,1.24942458,25.28538132,0.0134,0.00743995,0.0074,0.0065534,265495,,,,265495,3593,5.82479191,7.46092749
2023/09/02 20:55:00,5.83970356,6.59324741,65.53475952,99.70999146,60.01703262,1.93334961,0.86100012,0.05687885,1.15202296,100.14846802,54.20700073,4.18499756,2.11997342,4.59045601,0.38449922,-0.00036128,0.01880021,0.00703866,2.62319851,1.72703981,0.00045408,128.52322388,1.69298935,1.72684801,34.70000458,3.9889164,3.95530009,0.0318688,1302.6427002,1296.63342285,1299.88195801,-0.75000012,-0.75000012,3.37368393,3.4092989,12.63739014,1269.68969727,0.23351321,0.13728075,0.37520984,5.93042946,1695.81152344,2.94200039,2.9525969,2.95277929,100.24968719,100.21839142,0.11992319,1.66830671,5.45879984,5.83199883,9.59782505,8.03249931,-0.10232021,31.31054497,31.32359695,28.85084343,33.59381485,24.77193451,4.00400829,6.26080084,-0.04967681,0.04,1.78800011,0,0.03664511,1.58833325,-0.00991997,0.05008307,0.05207667,0,0.04400001,6.56880045,0.00743232,0.02240333,0.02991678,0.06800254,0,0.03496737,0.11994278,-0.0003968,9.89155102,9.84875011,1.04228878,9.92960262,0,1.13999999,1.13999999,0.12376162,1.00461972,24.34155273,5.17801332,7.50616074,77.26399231,23.70100021,0.30600005,7.03099966,0.0084008,19.10502625,5.15698004,0.0015,7.23976088,0.57768983,7.27780056,0.71920013,0.00180246,7.27203226,0.6264596,7.36703253,1.22544563,0.18120766,210.2947998,95.19629669,0.02930403,0,0.00005908,6.52527142,-3000.7331543,-4.00097752,-4.00097752,6.81611729,6.81611729,0.57572651,5.15698004,5.17804193,0.04,0.73231959,1.25199747,25.08049583,0.0134,0.00776645,0.0074,0.00643328,265495,,,,265495,3594,6.10000086,7.47587156
2023/09/02 21:00:00,6.48672581,6.59414911,72.5477829,99.70034027,60.01699829,2.4753418,0.85645169,0.05759884,1.06490421,100.14832306,54.20700073,4.18499756,2.0846405,5.22175407,0.39300001,-0.00096933,0.01803227,0.00700149,2.62900853,1.72529662,0.00044225,127.54465485,1.65015829,1.72553933,34.70167923,3.98891544,3.9552002,0.03184893,1294.00634766,1289.53503418,1299.88000488,-0.75000012,-0.75000012,3.37630057,3.41311336,12.69943905,1245.60009766,0.2320001,0.13649954,0.37276408,5.93976068,1783.21643066,2.89449716,2.90451717,2.90496135,100.25000763,100.21999359,0.12000001,1.68008673,5.458992,5.83000231,9.59102154,8.02148151,-0.10801591,31.22017288,31.22003555,28.96977425,33.52536774,24.72007751,4.00399971,6.25710917,-0.08791731,0.03799682,1.78160012,0,0.01936001,1.58832002,0.02798398,-0.0000128,0.02159679,0,0.04402577,6.56520605,0.0083984,-0.027984,0.0299999,0.02999998,0,0.05538221,0.07365768,0.00191742,9.8760252,9.91958904,1.0576098,9.90969753,-0.01,1.07993257,1.07998633,0.11965829,0.98100507,24.34495735,5.24240065,7.49796915,77.24000549,23.70500183,0.31500006,7.02680874,0.00809998,19.20903397,5.22262239,0.00150008,7.23816013,0.57967299,7.28084993,0.71704519,0.00184848,7.27299118,0.62790525,7.36815405,1.23222053,0.13800044,210.28401184,95.19483948,0.02930403,0,0.0145348,6.53362608,-3000.7331543,-4.00097752,-4.00097752,6.79658079,6.79658079,0.57387209,5.22262239,5.24272346,0.03159937,0.73846656,1.25838709,25.64214516,0.0134064,0.00739872,0.0074,0.00639995,265495,,,,265495,3595,5.38397503,7.46364212
2023/09/02 21:05:00,5.00207138,6.61139917,55.07704544,99.70034027,60.01684189,-3.56347656,0.856498,0.05685003,1.06213939,100.14992523,54.20700455,4.18499756,2.06000519,3.73463225,0.39299995,-0.00100026,0.0180064,0.00700129,2.63604164,1.72560263,0.00085105,126.24501801,1.65617836,1.7256006,34.70033646,3.98926473,3.9552002,0.03167582,1305.52160645,1298.93859863,1299.87988281,-0.75000012,-0.75000012,3.37788296,3.41479683,12.78838062,1286.06677246,0.23877278,0.13719954,0.38092512,5.83011293,1725.01049805,2.84700012,2.857584,2.85800123,100.24847412,100.21999359,0.07200065,1.69159627,5.45880795,5.83180761,9.58900642,8.02241993,-0.14792179,31.31152153,31.31030655,28.79971123,33.50348282,24.72001648,4.00790834,6.24519968,-0.02201869,-0.0099968,1.78832269,0,0.02,1.58000052,-0.02000077,0.009984,0.0099968,0,0.044128,6.56500816,0.00720954,0.01959949,0.02830387,0.04958068,0,0.04240731,0.10029907,-0.00009918,9.87023735,9.87004757,1.04313409,9.96679974,-0.01,1.12000012,1.12,0.12004603,1.01392186,24.33463097,5.23680735,7.49700069,77.19667053,23.30003357,0.31576678,7.03167248,0.0081,19.20903397,5.21390343,0.00174,7.23906755,0.57800335,7.28434324,0.71920002,0.00186,7.27219486,0.63210005,7.36738539,1.22095585,0.13935204,210.27824402,95.19243622,0,0,0,6.55208445,-3000.7331543,-4.00097752,-4.00097752,6.78290892,6.78251839,0.57807082,5.21390343,5.2374711,0,0.7496646,1.25967991,25.01197624,0.01360667,0.0074,0.00775488,0.00658555,265495,,,,265495,3595,5.19996929,7.46673918
2023/09/02 21:10:00,5.17832136,6.5706749,55.80000305,99.71000671,59.91700745,-3.01525879,0.86249053,0.05759861,1.06559992,100.15000153,54.20700073,4.18499756,2.03933501,3.90341616,0.39048383,-0.00100001,0.018,0.00716026,2.61484385,1.72591674,0.00079201,126.39944458,1.68799579,1.72598326,34.70000076,3.98937678,3.95520449,0.03124432,1293.96789551,1287.48510742,1299.88000488,-0.75000012,-0.75000012,3.37699366,3.41450024,12.7544508,1309.23925781,0.24539644,0.13789776,0.38794199,5.80032253,1614.22619629,2.80058002,2.8135004,2.81350088,100.24968719,100.21967316,0.11040001,1.70362401,5.45880127,5.83076143,9.58363152,8.0258503,-0.10839993,31.12000084,31.12000084,28.84131432,33.38882446,24.66353607,4.0089488,6.24541616,-0.10048,0.01240267,1.78800011,0,0.02798865,1.58998394,-0.00032317,-0.01088333,0,0,0.04464042,6.56156015,0.00816954,0.0284,0,0.02968,0,0.0353136,0.0775942,0.01000515,9.81089497,9.85218048,1.04912651,9.90246964,-0.01,1.16999972,1.16999972,0.12329214,1.04840159,24.32958031,5.27399969,7.50119162,77.18067169,23.29999924,0.32516167,7.02700043,0.0081,19.10583305,5.25043154,0.00150002,7.26399374,0.57509935,7.27215147,0.71559936,0.00205006,7.28263378,0.62765956,7.36703825,1.22540915,0.17279923,210.30200195,95.19799805,0,0,0.03663004,6.50136328,-3000.7331543,-4.00097752,-4.00097752,6.80049038,6.80252075,0.57683986,5.25043154,5.27399921,0.01048053,0.73833859,1.25677431,25.44228554,0.01340031,0.00760005,0.0074,0.0068,265495,,,,265495,3596,5.37919521,7.45829153
2023/09/02 21:15:00,6.55530262,6.56215429,75.63750458,99.70999908,59.95390701,2.70166016,0.862212,0.05832456,1.00452077,100.14227295,54.20700073,4.18499756,2.08005977,5.28020144,0.3924,-0.00084,0.01796288,0.00799071,2.61879873,1.72563279,0.00044,126.70128632,1.67616534,1.72560668,34.7100029,3.98941541,3.9552002,0.0319363,1300.86364746,1294.84020996,1299.89001465,-0.75000012,-0.75000012,3.37699795,3.41569567,12.78434372,1329.53613281,0.24434872,0.13825001,0.39165118,5.6899848,1697.33154297,2.75950408,2.77302122,2.77396154,100.25032806,100.21194458,0.10993856,1.71648407,5.45899963,5.83004093,9.58195019,8.03249931,-0.13831617,31.19577408,31.19145203,28.7715168,33.37599945,24.67832947,4.01184988,6.24540758,-0.05990388,0.04000013,1.78801346,0,0.0317419,1.58870411,0.01799987,-0,0.00998398,0,0.04400521,6.56156206,0.00820646,0.0492,0.00998707,0.0383839,0,0.00631066,0.05032304,0.06158654,9.86299706,9.97301292,1.0569967,9.9511404,-0.00992317,1.27000046,1.27007997,0.1317078,1.15102053,24.32541847,5.26232481,7.50497675,77.23937225,23.10019112,0.32700002,7.02700043,0.0081,19.10596848,5.23870373,0.0015,7.25612783,0.57043928,7.27703238,0.71100003,0.0021,7.28600836,0.62638271,7.36717319,1.23003066,0.15599999,210.28495789,95.19776154,0,0,0.00000047,6.51648331,-3000.7331543,-4.00097752,-4.00097752,6.82159042,6.82159042,0.576801,5.23870373,5.26253176,0.040016,0.74025553,1.24941933,25.50594139,0.0139936,0.0074,0.00779072,0.00676006,265495,,,,265495,3597,6.10000086,7.4611659
2023/09/02 21:20:00,6.33868742,6.58800173,71.05992889,99.70040131,60.01699829,2.69042969,0.8612982,0.05759884,1.07941926,100.14353943,54.20700073,4.18499756,2.09186053,5.07007408,0.39057595,-0.00099872,0.01800027,0.0070064,2.63194251,1.72591996,0.00008505,127.47683716,1.67617226,1.72598386,34.70000458,3.98890042,3.95578027,0.03136735,1305.92224121,1300.4119873,1299.88000488,-0.75000012,-0.75000012,3.37797904,3.41623974,12.80327797,1339.31213379,0.24492824,0.13826166,0.39486936,5.57011175,1692.05114746,2.72500038,2.73842025,2.73804164,100.25000763,100.20361328,0.11040001,1.72658002,5.45879984,5.82983971,9.58256721,8.03064919,-0.11002816,31.3582859,31.35722923,28.81955719,33.62621689,24.67832947,4.01955891,6.28805685,-0.0000032,-0,1.78006446,0,0.02850582,1.57834828,-0.01167682,-0.020416,0,0,0.04400516,6.56503868,0.00743994,0.04006464,0.01198141,0.06115123,0,0.03751872,0.0448749,-0.01352,9.93648624,9.97214031,1.05307198,9.89073181,-0.01,1.28000009,1.28000009,0.13188735,1.16799295,24.31547165,5.24632311,7.49280119,77.19667053,23.10419273,0.32515875,7.02684069,0.00778322,19.20519638,5.22713184,0.0015,7.25119877,0.56612217,7.24460554,0.7115739,0.00209038,7.27799368,0.6252116,7.36396694,1.23529959,0.16895837,210.28399658,95.19413757,0,0,0.03657145,6.52527523,-3000.7331543,-4.00097752,-4.00097752,6.83956385,6.83956099,0.57631338,5.22713184,5.24652386,0,0.74006391,1.2516644,25.3162384,0.0137984,0.00759973,0.00776096,0.00680128,265495,,,,265495,3598,5.81664038,7.46084881
2023/09/02 21:25:00,6.87606525,6.57633448,76.70193481,99.70872498,60.01684189,6.47998047,0.86129004,0.05684524,1.06548023,100.14998627,54.20700073,4.18499756,2.10895801,5.63940334,0.38758078,-0.0009614,0.01883227,0.00703866,2.62359095,1.72559953,0.00043718,126.21710968,1.65764618,1.72591972,34.70806503,3.98949599,3.95579982,0.03135391,1300,1294.29174805,1299.88000488,-0.75000012,-0.75000012,3.37790298,3.4155643,12.745965,1344.41601563,0.244781,0.13831776,0.39593464,5.57003212,1714.71789551,2.68998504,2.70457768,2.70483088,100.24168396,100.21872711,0.12000001,1.73741937,5.45880747,5.83195925,9.57592964,8.02620316,-0.09999803,31.28893089,31.28893089,28.91874313,33.55966949,24.7700119,4.01684093,6.25518274,-0.01152513,0.02,1.78160012,0,0.03196676,1.58001268,0.00998336,0.030016,0.03999935,0,0.04425687,6.55498123,0.00835521,0.009936,0.00000321,0.00993921,0,0.06168369,0.03733088,-0.03999616,9.87356853,9.87356853,1.04853487,9.92068195,-0.00807999,1.28000009,1.28000009,0.13111886,1.17540014,24.31291199,5.25165892,7.4920311,77.18386841,23.00080299,0.32513425,7.02696848,0.0081,19.20583534,5.22612333,0.00150194,7.22987604,0.56556797,7.25373363,0.70896941,0.00208846,7.28603411,0.62640035,7.36383963,1.22433698,0.16195154,210.27819824,95.19313049,0,0,0.03663004,6.5164876,-3000.7331543,-4.00097752,-4.00097752,6.8336997,6.8336997,0.58071131,5.22612333,5.25141048,0.02,0.74032003,1.2516135,25.26963806,0.01376645,0.00759876,0.0074,0.00627863,265495,,,,265495,3599,5.58389378,7.44263315
2023/09/02 21:30:00,6.50130987,6.59343004,72.00027466,99.70200348,60.01699829,2.70202637,0.85525006,0.05670001,1.07999909,100.14833832,54.20700073,4.18499756,2.13119507,5.1885438,0.39000076,-0.00100005,0.01899206,0.00716134,2.62416124,1.72679985,0.00044014,129.0059967,1.69223285,1.72648001,34.69200134,3.98988366,3.95652008,0.03109875,1299.42553711,1293.61254883,1299.88000488,-0.75000012,-0.75000012,3.37788391,3.41469693,12.74022484,1344.76867676,0.24809855,0.13860045,0.39780876,5.61001348,1515.53991699,2.6645,2.67940021,2.67909217,100.24045563,100.21034241,0.071616,1.75299859,5.45883799,5.83161402,9.57586479,8.01949787,-0.0799995,31.20007896,31.20038795,28.81248283,33.42400742,24.77000427,4.01828766,6.24910164,-0.06000257,0.05991988,1.78193557,0,0.03199975,1.58006144,0,-0.01232003,0,0,0.04451729,6.55559158,0.00840029,0.01159731,-0.0279968,0.01798656,0,0.00828322,0.06753448,-0.00799989,9.86943626,9.86717892,1.04696882,9.96238518,-0.0003968,1.26999998,1.26999998,0.13021393,1.23872709,24.29648018,5.24630404,7.49216032,77.11935425,23.00000381,0.32399365,7.02680874,0.0081,19.20596313,5.2242651,0.0015,7.26039219,0.57130009,7.27971983,0.71217114,0.0020903,7.27796841,0.62760007,7.36396837,1.23635614,0.16176768,210.29595947,95.19941711,0,0,0.05860807,6.51648378,-3000.7331543,-4.00097752,-4.00097752,6.81416368,6.81421089,0.57769185,5.2242651,5.24645567,0.05959938,0.74805385,1.2577337,25.4178772,0.01379328,0.00778556,0.0074,0.00639866,265495,,,,265495,3599,4.9000001,7.45377684
2023/09/02 21:35:00,6.19283295,6.59429455,70.0202713,99.7000885,60.01684189,2.16137695,0.85645205,0.05684986,1.08009207,100.14168549,54.20716095,4.18499756,2.20799398,4.8475337,0.39241996,-0.00116486,0.01803353,0.00702689,2.63103008,1.72641563,0.00072161,128.33653259,1.66498101,1.72601652,34.70161438,3.98990369,3.95541716,0.03156,1298.99829102,1294.50842285,1299.88964844,-0.75000012,-0.75000012,3.37800002,3.4147172,12.81009674,1346.07763672,0.24696618,0.13888048,0.39866409,5.50201511,1450.39990234,2.64591956,2.66042018,2.66062903,100.24834442,100.21635437,0.11998462,1.76458395,5.45883799,5.82984781,9.56170845,8.03249931,-0.15185265,31.24878883,31.23376274,28.83562279,33.4772644,24.72006226,4.01695824,6.25429964,-0.08000001,0.04000013,1.78999758,0,0.0286722,1.5781306,-0.00992,0,0,0,0.04734934,6.551651,0.00820671,0.03799655,-0.00967999,0.04759931,0,0.05034508,0.07107503,0.02966396,9.9223547,9.94240379,1.05466974,9.9484663,-0.0100032,1.41000009,1.41000009,0.14432585,1.25900376,24.29200745,5.2799077,7.49232817,77.12000275,23.00080299,0.32593471,7.02684069,0.00778079,20.11499596,5.25174427,0.0015,7.25099373,0.55889165,7.25849056,0.71023828,0.00184994,7.27296782,0.63120466,7.36319351,1.23530185,0.151008,210.28994751,95.19507599,0.02930403,0,0.03663002,6.52351665,-3000.7331543,-4.00097752,-4.00097752,6.79306507,6.79306507,0.58168489,5.25174427,5.2797513,0.04000003,0.7319994,1.25167692,25.35695076,0.01383227,0.0075936,0.0074,0.00658688,265495,,,,265495,3600,4.9000001,7.4588747
2023/09/02 21:40:00,5.54618359,6.61229849,58.50061798,99.7195816,60.01699829,-1.12304688,0.85625803,0.057479,1.14911985,100.14968109,54.20703125,4.18499756,2.19632053,4.18088913,0.39299995,-0.00102714,0.01816645,0.00716799,2.6349988,1.72638345,0.0008651,127.59127045,1.66343164,1.7260766,34.70000458,3.9899807,3.95579624,0.03205597,1303.13903809,1298.59130859,1299.88000488,-0.75000012,-0.75000012,3.37790298,3.41636062,12.82342625,1348.28320313,0.2474249,0.13860272,0.39887339,5.64210272,1329.90637207,2.62850118,2.64351702,2.64404178,100.24833679,100.21001434,0.12000001,1.77541924,5.458992,5.83195305,9.56921101,8.02571297,-0.11154201,31.29811478,31.30894852,28.863554,33.48853683,24.6783905,4.02224302,6.25429964,-0.059936,0.00039667,1.78001535,0,0.03610115,1.58833277,-0.01998134,0.00000003,0,0,0.04412903,6.56044006,0.00744001,-0.00000012,0.01031744,0.01192254,0,0.00116159,0.04202682,-0.00992307,10.34310246,10.37330437,1.09879959,10.41165924,-0.01000318,1.44999993,1.44999993,0.14842406,1.30759692,24.31368065,5.26624012,7.4926796,77.11999512,23.29999924,0.32780156,7.02604055,0.0081,20.11017036,5.24629974,0.00151006,7.22918224,0.54829675,7.26584005,0.71039999,0.00204201,7.27283859,0.62785006,7.36396837,1.23195481,0.13703999,210.2947998,95.19799805,0,0,0.00000009,6.54944277,-3000.7331543,-4.00097752,-4.00097752,6.77509212,6.77509212,0.58070743,5.24629974,5.26630211,0.00960317,0.73999023,1.24233031,25.60314178,0.01419328,0.0076,0.0074,0.0065662,265495,,,,265495,3601,4.9000001,7.45932484
2023/09/02 21:45:00,5.82854986,6.63030005,63.03601074,99.70200348,60.01700211,-2.9699707,0.85645169,0.05757577,0.9901163,100.14002228,54.20700455,4.18499756,2.36080122,4.26036739,0.39299995,-0.00196671,0.01803329,0.00687196,2.64803267,1.72646081,0.00051097,126.58670807,1.67908931,1.72646081,34.71766663,3.98903537,3.95637989,0.0315126,1295.0324707,1289.21618652,1299.92797852,-0.75000012,-0.75000012,3.37788486,3.41588092,12.70793438,1347.03063965,0.248826,0.13860224,0.39933717,5.65161419,1379.1105957,2.61109686,2.62709689,2.6275003,100.2483902,100.21801758,0.11039998,1.7869873,5.45976019,5.83060789,9.55921459,8.03248596,-0.10755195,31.1524334,31.16216087,28.89784431,33.41569138,24.62840271,4.02224159,6.25429916,-0.04047678,0.029664,1.78000247,0,0.01986172,1.58703995,-0.01040318,0.03792317,0.02961585,0,0.04453756,6.55928087,0.00743963,0.04,0.00001615,0.04008077,0,0.05566405,0.04363314,0.00968002,10.29345608,10.31567955,1.09914684,10.44204044,-0.00000001,1.44999993,1.44999993,0.14841978,1.32350898,24.29927254,5.25001669,7.4879694,77.08002472,23.29999924,0.3238003,7.02604008,0.0081,19.10420227,5.23011398,0.0015,7.25183392,0.55200016,7.27403784,0.70899391,0.001858,7.27227163,0.62067348,7.36316156,1.22658813,0.13324232,210.29595947,95.1964798,0.00029257,0,0,6.55382919,-3000.7331543,-4.00097752,-4.00097752,6.75750971,6.75750971,0.57973135,5.23011398,5.25005531,0.02832,0.73008001,1.25805438,25.35248566,0.01403867,0.00743867,0.0074,0.0064,265495,,,,265495,3602,5.0392642,7.4540534
