DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/09 20:00:00,4.48425674,6.65114355,50.03884125,99.70800781,59.99217606,-2.16003418,1.22250021,0.0610546,0.99000108,100.15839386,54.20119095,4.43237305,2.16402578,3.29319048,0.30948481,-0.00016,0.01899734,0.00799866,2.64600158,1.71399987,-0.00079552,116.93933868,1.4821949,1.71399987,42.87000275,3.97440481,3.94917607,0.02485645,1730.34899902,1724.78649902,1699.88000488,-0.75000012,-0.75000012,3.37838316,3.41940784,13.20275593,1708.86791992,0.44237107,0.14631131,0.30208883,3.86192155,1241.35290527,2.58949614,2.608917,2.60875654,100.28968048,100.29000092,0.11808001,1.62328422,8.05776882,7.02336884,12.08165455,9.55165672,36.13808441,-0.07999235,36.13041687,25.0567131,38.42570114,18.72193527,3.97774053,6.20624828,-0.019984,0.03999935,1.80999994,0,0.02866683,1.521613,-0.012,0.02,0.02000001,0,0.02093848,3.50499845,0.006,-0.00191994,-0.05008,0,0,0.01758819,-0.68487096,12.51191998,0.02808,12.54000378,0.99923778,12.5660181,1.92008018,-0,1.92040014,0.1549475,1.80425251,20.84004211,4.1917448,7.52696848,81.14000702,23.70980453,0.36592132,7.20400238,0.00551601,20.69999886,4.17907476,0.001502,7.36599874,0.50361228,7.29057217,0.68200034,0.0018144,7.35919333,0.62519938,7.08919382,1.04702079,0.14309774,207.45106506,80.93414307,0,0,0.00001172,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.2482233,7.24787951,0.54924339,4.17907476,4.19164419,0.03999678,0.73000002,1.19967997,24.78952408,0.01280671,0.00897445,0.00860666,0.00883226,265584,,,,265584,6748,0.20000105,7.49721432
2023/10/09 20:05:00,5.49384642,6.62759399,51.65999985,99.70160675,60.01383972,27.81005859,1.22250021,0.06177485,0.99000013,100.16000366,54.20100021,4.32458496,2.26466703,3.26729798,0.31549516,-0.00019205,0.01803328,0.00703974,0.00023302,1.71368146,-0.00087941,117.36845398,1.45282829,1.71361625,42.0483284,3.97618055,3.95090365,0.02390433,1684.80297852,1678.01306152,1699.92993164,-0.75000012,-0.75000012,3.3780005,3.41840076,13.20724487,1715.71594238,0.44683343,0.14664991,0.30439287,3.84001303,1297.52661133,2.61749649,2.63750052,2.637501,100.288414,100.2880249,0.11800318,1.63404012,8.05876637,7.02356052,12.07499981,9.55073643,35.43999863,-0.13946944,35.43999863,25.23641586,37.6501503,18.83960342,3.97695971,6.19736004,-0.02160002,0.03008013,1.80999732,0,0.02332903,1.52033341,-0.02239667,0.00000013,0.00000066,0,0.03052289,3.50503731,0.006,0.03039998,-0.03991999,0.03199987,0,-0.03414727,-0.68599093,12.2000351,0.05999937,12.26016045,1.00311375,12.34759903,1.91999996,0,1.91999996,0.15429689,1.8188715,20.83993721,4.30599976,7.52132893,81.17840576,23.70903206,0.37103206,7.20483923,0.00550003,20.69999886,4.28971291,0.00179001,7.36999989,0.50709069,7.22279787,0.67963171,0.00156,7.35000038,0.62879992,7.08919477,1.03908646,0.15599999,207.44480896,80.84580231,0,0,0.03662957,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.21658993,7.22051334,0.55237788,4.28971291,4.30600023,0.03040067,0.731731,1.20032012,24.69270897,0.01283866,0.00919226,0.00919329,0.0086669,265584,,,,265584,6748,0.28,7.47401285
2023/10/09 20:10:00,5.28993225,6.6538434,50.04000473,99.70194244,60.01319504,28.02783203,1.22878814,0.06091084,0.99000013,100.15840149,54.20100784,4.43237305,2.11997557,3.18184853,0.31801921,-0,0.018,0.00703867,0.00167866,1.71830368,-0.00080904,121.37786102,1.55915463,1.71910036,37.10632324,3.98102307,3.95870042,0.02186013,1537.19360352,1530.39172363,1499.93005371,-0.75000012,-0.75000012,3.37569976,3.41660142,12.24286556,1707.94958496,0.44249061,0.146594,0.30125111,3.88024282,1248.48901367,2.64599991,2.66646719,2.66568208,100.28968048,100.28968048,0.06193598,1.64551628,8.05680752,7.02240133,12.07500267,9.55879688,32.66804123,-0.05801589,32.66110611,25.49020386,34.67734909,18.77994156,3.97691798,6.24306726,-0.04079989,0.03998398,1.80167735,0,0.0200514,1.52998483,-0.0296,0.0020128,0.01032,0,0.02453678,3.50599694,0.00600001,-0.02121602,-0.02761728,0,0,0.0276881,-0.68486673,11.20084,0.07999615,11.30086613,1.01338434,11.44650745,1.9399997,0.008,1.9399997,0.1566316,1.85155344,20.8273983,4.37806463,7.52116156,81.14000702,25.20000076,0.38076001,7.20000029,0.00550013,20.79999924,4.36040306,0.0015984,7.37000036,0.50468343,7.21601295,0.67983323,0.00185751,7.35399771,0.6228599,7.08983231,1.03510046,0.14400998,207.46183777,80.90649414,0,0,0.02936217,6.54285717,-3000.7331543,-4.00097752,-4.00097752,7.20683479,7.210742,0.54945219,4.36040306,4.3781538,0.03959937,0.73038453,1.20006454,24.37613678,0.0132,0.00956666,0.01099252,0.00880539,265584,,,,265584,6748,0.33980215,7.48172331
2023/10/09 20:15:00,5.73618174,6.61050701,53.1089325,99.70960999,60.01396561,27.76696777,1.22250021,0.06116516,0.99000013,100.15161133,54.20100021,4.32006836,2.34274673,3.43215656,0.31799617,-0.00000026,0.01720096,0.00780159,0.00103872,1.71816194,-0.0008096,121.02966309,1.54458654,1.71768653,38.47198486,3.98109603,3.95700026,0.02311257,1479.37426758,1473.3560791,1499.88000488,-0.75000012,-0.75000012,3.37372231,3.41460037,11.73641396,1630.57299805,0.43117222,0.1456587,0.29219541,3.80001664,1326.56079102,2.67051673,2.69143605,2.69159698,100.2803421,100.28002167,0.11999937,1.6580832,8.05784416,7.02317381,12.0816412,9.55911541,31.04031944,-0.08435228,31.04031944,25.17668724,32.90374374,18.78831863,3.98148036,6.25668955,-0.01833334,0.02,1.80198658,0,0.03171605,1.52992284,-0.008,0.0096161,0.0096161,0,0.02721156,3.50407648,0.006,-0.02006454,-0.0416001,0,0,0.01479438,-0.68569982,10.71808529,0.04161597,10.75970173,1.00275004,10.74580097,1.78999996,0.04000064,1.83000064,0.15475658,1.76444626,20.81484413,4.37593174,7.53099966,81.14000702,25.19920158,0.38787228,7.20483398,0.0052,20.79999924,4.35310984,0.0017516,7.37000132,0.51007533,7.20722389,0.679968,0.001848,7.35400009,0.62520963,7.08903885,1.0351001,0.14855425,207.45774841,80.9836731,0,0,0,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.21660519,7.22051334,0.55042738,4.35310984,4.37582779,0.02,0.72968,1.2000128,24.82584,0.01363175,0.0092,0.01059974,0.00919329,265584,,,,265584,6748,0.28000021,7.47312927
2023/10/09 20:20:00,5.6504755,6.6390748,50.7545433,99.70000458,60.01319504,28.02600098,1.22250021,0.06102461,0.99000013,100.15007019,54.20180511,4.41174316,2.3440001,3.33505511,0.31383935,-0.0000064,0.01799232,0.00700129,0.00183995,1.71878338,-0.00088,120.71982574,1.57579648,1.71879661,38.46806717,3.98099971,3.95748043,0.0228158,1522.06408691,1515.22802734,1499.92993164,-0.75000012,-0.75000012,3.37498069,3.41473627,11.7744503,1565.24780273,0.41844034,0.14414357,0.28880665,3.81201553,1281.78442383,2.68798375,2.7089808,2.70881677,100.28839874,100.28001404,0.1100129,1.66691685,8.05795193,7.02259159,12.07500076,9.54905128,31.86163712,-0.08006742,31.86833,25.13099861,33.76270676,18.93001938,3.97955966,6.2826829,-0.079936,0.01991997,1.80038726,0,0.03203175,1.52940869,-0,-0.00199682,0,0,0.02834623,3.50631976,0.006,-0.02190389,-0.02959694,0,0,0.00058964,-0.68531901,11.02209568,0.07201665,11.0828228,1.00420141,11.16048622,1.73000002,0.02,1.75,0.15415904,1.68302298,20.80996323,4.27231979,7.52456808,81.13935852,24.89499855,0.38963875,7.20400095,0.0055,20.79999924,4.25383234,0.00198232,7.36600065,0.50944036,7.18057585,0.68663198,0.00184838,7.34916162,0.62705564,7.0891633,1.04390013,0.13296969,207.43902588,80.87454987,0,0,0,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.2303586,7.23418808,0.54702842,4.25383234,4.27251196,0.019984,0.73159993,1.20832002,24.66855049,0.01360639,0.00920005,0.01260001,0.00903355,265584,,,,265584,6748,0.29664129,7.48951006
2023/10/09 20:25:00,5.73655748,6.59162903,53.81280899,99.70162201,59.9148407,27.81005859,1.22250021,0.06102715,0.99000013,100.15200043,54.20180511,4.41174316,2.14542079,3.62771797,0.31799999,-0.00016,0.01876826,0.00687354,0.00103355,1.71880007,-0.00088,121.56611633,1.56689227,1.71880007,38.45838928,3.97991633,3.95678735,0.02277209,1522.30627441,1516.17785645,1499.88000488,-0.75000012,-0.75000012,3.37488413,3.41479445,11.56742382,1548.67468262,0.41687176,0.14349957,0.29045346,3.79198718,1283.80834961,2.70251298,2.72259951,2.72262836,100.288414,100.28033447,0.11999939,1.67990017,8.05776024,7.02335453,12.07364464,9.55071926,31.87000084,-0.05568001,31.87000084,25.12741661,33.84258652,18.92969894,3.97779155,6.27769947,-0.05033664,0.03999875,1.80998707,0,0.02077973,1.52198708,-0.008,0.01999936,0.01999987,0,0.02167445,3.50039887,0.006,0.000064,-0.05007681,0.0000128,0,0.02877061,-0.67927814,10.9699316,0.0396,11.03390694,0.99957436,11.15494347,1.81999934,0.0000032,1.82000041,0.16187666,1.70752668,20.80558205,4.21568394,7.52616787,81.13999939,24.89579964,0.39800006,7.20335388,0.00550013,20.79999924,4.19631863,0.00150039,7.36600065,0.5001806,7.21295643,0.6872319,0.00180008,7.35900068,0.6247834,7.08916187,1.03492451,0.14375807,207.45222473,80.90603638,0.03657144,0,0.03657144,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.21465874,7.2185564,0.5518949,4.19631863,4.21550226,0.03999975,0.72963852,1.2016108,24.51608658,0.01341336,0.00920005,0.0126,0.00903999,265584,,,,265584,6748,0.41932905,7.47792578
2023/10/09 20:30:00,5.58967733,6.60042572,52.20605469,99.70032501,60.01383972,28.12536621,1.22274017,0.06045094,0.99000013,100.1516037,54.20116043,4.40625,2.15929627,3.4565556,0.31799918,-0.00000001,0.01799974,0.00767226,0.00183738,1.71848357,-0.00087998,122.16078186,1.54828799,1.71777678,38.46992493,3.98098016,3.95700026,0.02261108,1514.64904785,1507.99865723,1499.93762207,-0.75000012,-0.75000012,3.37501955,3.41508794,11.54102993,1544.17541504,0.41673347,0.1434301,0.28698686,3.7799964,1326.79992676,2.7195003,2.73900414,2.73949766,100.28168488,100.28679657,0.11769278,1.68799686,8.05700111,7.02236366,12.07837486,9.54206181,31.7800045,-0.07999998,31.78032303,25.17064095,33.70942688,18.78154373,3.98085117,6.22049952,-0.079936,0.01008077,1.80199683,0,0.02131717,1.52805448,0.0096,0.01959999,0.00999938,0,0.02477812,3.49544573,0.00600037,-0.01000256,-0.04039696,0,0,-0.02792114,-0.68599099,10.93185043,-0.00027613,11.00125217,1.00114763,11.0769186,1.75999987,0.01,1.76999986,0.1579408,1.6693747,20.78377914,4.22368002,7.52619362,81.14000702,23.50596809,0.39600003,7.20416117,0.0052,20.89981079,4.20302963,0.00150039,7.37079525,0.50468075,7.24786472,0.68939871,0.0018116,7.35899878,0.61840641,7.09419394,1.02520883,0.14883853,207.44599915,80.87601471,0,0,0.00000233,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.19120979,7.19511604,0.55042738,4.20302963,4.22348785,0.02009601,0.72979873,1.20161033,24.3679657,0.01339973,0.00956644,0.01159999,0.00904,265584,,,,265584,6748,0.20000002,7.47898436
2023/10/09 20:35:00,5.73801851,6.60870123,53.64001083,99.70968628,60.01319885,28.0345459,1.22370017,0.06047999,0.99288017,100.15192413,54.20116043,4.31677246,2.23759913,3.62580872,0.31149599,-0,0.01799995,0.00700646,0.00196798,1.71878374,-0.00088,121.53121185,1.56081843,1.71911943,38.47032166,3.98110056,3.95700026,0.02327996,1520.24914551,1513.67993164,1499.92797852,-0.75000012,-0.75000012,3.37489963,3.41480088,11.48724461,1538.80053711,0.41872144,0.14314955,0.28980151,3.77198768,1110.82849121,2.74248314,2.76150012,2.7614975,100.28200531,100.28002167,0.072,1.70239699,8.0558567,7.02121687,12.07535076,9.54240036,31.81287956,-0.08000001,31.81002617,25.09214592,33.74395752,18.68000793,3.9779985,6.24888134,-0.03960013,0.01999741,1.80193603,0,0.01999979,1.52167702,-0.0199168,0.00201603,0.00993613,0,0.02978172,3.50040007,0.00600154,-0.0100672,-0.0396,0,0,0.01071226,-0.68599957,11.08639812,-0.72000051,11.09957314,1.00600493,11.11052418,1.75999975,0.01,1.76999974,0.15821935,1.66341519,20.78902626,4.20633554,7.51603651,81.09680939,23.50916862,0.41202432,7.20000029,0.00519679,20.89919472,4.18732405,0.00174968,7.37003326,0.50533539,7.26914787,0.68209183,0.001802,7.35399961,0.61854953,7.09499264,1.02721488,0.12004033,207.45310974,80.95355225,0,0,0.02930403,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.16385889,7.16776609,0.55140418,4.18732405,4.20656395,0.01999998,0.73127031,1.20832264,24.50609207,0.0134,0.0092,0.01282688,0.00903355,265584,,,,265584,6748,0.2000256,7.46166372
2023/10/09 20:40:00,5.35638952,6.62759972,50.04000854,99.70802307,60.01383972,27.85327148,1.22250021,0.06047972,0.99000013,100.15200043,54.20103836,4.3416748,2.13610244,3.2597034,0.32398161,-0.0008,0.01716646,0.00796,0.00183974,1.7176007,-0.00052518,120.74523163,1.53866649,1.71792018,38.46961594,3.98099971,3.95699978,0.02295779,1519.85876465,1514.00012207,1499.88000488,-0.75000012,-0.75000012,3.3748076,3.41517997,11.28350735,1539.98718262,0.421992,0.1431365,0.29191753,3.72206354,1013.92126465,2.7713995,2.79189944,2.79112506,100.288414,100.28168488,0.12000001,1.7154808,8.05780506,7.02318382,12.08079529,9.54457092,31.7600193,-0.07998725,31.75200272,25.03258514,33.67483139,18.8303299,3.97779012,6.27504826,-0.06239937,0.02,1.80998707,0,0.0278656,1.52993298,0.009936,-0.0599808,0.0099999,0,0.02141853,3.49555373,0.00600154,-0.04968002,-0.0299872,0,0,-0.01286835,-0.68599999,11.04563141,-0.18407935,10.97498512,0.99416518,11.11774921,1.73000073,0,1.72193563,0.1539555,1.63927114,20.78131866,4.14760113,7.52187204,81.0806427,24.89096832,0.41824141,7.20000029,0.00490176,21.49515915,4.1319747,0.00154839,7.37000656,0.50833577,7.28319311,0.68077755,0.0030116,7.3548007,0.62309808,7.09493637,1.03289998,0.16795193,207.44581604,80.84122467,0,0,0,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.13846111,7.14041615,0.54896444,4.1319747,4.14728308,0.02,0.7296806,1.19968009,24.69960403,0.013008,0.0092,0.01176672,0.00936645,265584,,,,265584,6748,0.49936,7.47505903
2023/10/09 20:45:00,5.50148344,6.61688948,50.04000854,99.70806885,59.91380692,27.81005859,1.22250021,0.06047976,0.99000013,100.15200043,54.20100784,4.42358398,2.13615489,3.43286633,0.30901921,0,0.01799871,0.00700154,0.00183871,1.69742095,0.00871552,86.32870483,1.11884046,1.69932079,38.47006607,3.96227908,3.93899965,0.02204726,1518.87426758,1510.73071289,1499.88049316,-0.75000012,-0.75000012,3.37403226,3.41512275,11.3869648,1536.40026855,0.42273575,0.14257872,0.29246548,3.70208001,1170.89172363,2.80060077,2.81999707,2.81987047,100.28168488,100.28936768,0.12,1.72598326,8.05683994,7.02316189,12.07506847,9.53394508,31.73118973,-0.10675763,31.75964928,25.11678886,33.69845581,18.78633499,3.98262143,6.27016068,-0.0216032,0.01759936,1.80167997,0,0.0232258,1.5215981,-0.00960001,0.027984,0.01959987,0,0.02147014,3.4965291,0.00699846,0.02238398,-0.04,0.03959946,0,0.01236501,-0.68595517,11.08081245,-0.00000002,11.10033703,1.0086596,11.16061878,1.74000001,0,1.74000001,0.1561515,1.65767217,20.75904465,4.18401337,7.51784039,81.08003235,24.89096832,0.42203337,7.19503355,0.0052,21.49499893,4.16885614,0.00150038,7.37595749,0.50617856,7.19960499,0.68199873,0.0024,7.34921265,0.62190014,7.09496737,1.04082203,0.15600154,207.44570923,80.94100952,0,0,0,6.52536249,-3000.7331543,-4.00097752,-4.00097752,7.10907936,7.11306429,0.55042744,4.16885614,4.18404388,0,0.73678708,1.20014179,24.0842514,0.0136,0.0092,0.0101667,0.00920671,265584,,,,265584,6748,0.5,7.46940184
2023/10/09 20:50:00,7.43860531,6.62759972,73.59120178,99.70032501,60.01399994,37.26025391,1.22250021,0.06030143,0.99000013,100.15968323,54.20100021,4.45062256,2.14013028,5.33159494,0.33250001,-0.00000001,0.01815999,0.00697439,0.00196773,1.71399975,-0.00088,116.72788239,1.46892774,1.71432006,38.4696846,3.97571588,3.95217991,0.02272723,1506.88085938,1501.65783691,1499.88195801,-0.75000012,-0.75000012,3.37500048,3.41639185,11.10588741,1536.39770508,0.42325437,0.14280003,0.29210401,3.69006824,1162.51379395,2.82500029,2.84300017,2.84332037,100.28834534,100.27327728,0.117696,1.7368201,8.05799961,7.02256155,12.07540989,9.5340662,31.54161453,-0.08884482,31.54806519,25.10978508,33.50400162,18.7879982,3.98554897,6.21894741,-0.04001598,0.01792,1.80967975,0,0.0319744,1.52032995,-0.019584,0.01968,0.0184,0,0.02155248,3.49537563,0.00619206,0.0099968,-0.0283359,0.009984,0,0.00696093,-0.68599814,10.91769791,0.0204992,10.93097782,0.99965304,11.05180645,1.81999981,0.01,1.82999945,0.16422854,1.71684027,20.75503159,4.13593292,7.51203251,81.09744263,24.99997139,0.43184668,7.19499969,0.0052,20.89516258,4.11545658,0.00174968,7.3701601,0.50163305,7.30256557,0.67720002,0.0024,7.34980679,0.61648726,7.09403276,1.0361644,0.14975992,207.47096252,80.92050171,0,0,0,6.53626347,-3000.7331543,-4.00097752,-4.00097752,7.08376074,7.0876689,0.548962,4.11545658,4.13583326,0.0096,0.73192012,1.20160007,24.62782478,0.01359979,0.00936,0.01020128,0.0092077,265584,,,,265584,6748,0.5,7.47907782
2023/10/09 20:55:00,6.22979546,6.60945415,71.97097015,99.70838928,60.01399994,8.63146973,1.22250021,0.0604452,0.99000013,100.15161896,54.20116043,4.34686279,2.13266063,5.16825008,0.31799999,-0.00080026,2.65376592,0.00783995,0.00096795,1.71519983,-0.00052518,117.63745117,1.48532569,1.71487999,38.46167755,3.97692013,3.9533999,0.02292081,1525.12255859,1518.75524902,1499.88000488,-0.75000012,-0.75000012,3.37488508,3.4162631,11.35144615,1535.20874023,0.42659679,0.14274132,0.29176682,3.65806437,1245.2833252,2.83250332,2.85090375,2.85096121,100.28200531,100.2796936,0.11999989,1.74700034,8.05603313,7.02143764,12.07500076,9.52567101,31.86199951,-0.12955126,31.87000465,25.08637047,33.81761169,18.77999496,3.98553991,6.21914816,-0.06800323,0.02200002,1.80838704,0,0.02002069,1.52038419,-0.02990654,0.048,0.04,0,0.02090657,3.49467182,0.00623194,0,-0.03999987,0.00000001,0,0.01399984,-0.68599772,11.03824043,0.04974721,11.07993603,1.00210452,11.21080494,1.82001603,0.01,1.83008003,0.16436295,1.75682247,20.75896072,4.17968035,7.51222324,81.04400635,25.00000191,0.43920001,7.19485283,0.0048,20.8999691,4.15988779,0.00150048,7.36999989,0.49870005,7.28506422,0.6744082,0.0024,7.34579992,0.61980009,7.09480619,1.03400183,0.1625413,207.44485474,80.8471756,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.07399273,7.07790089,0.54945451,4.15988779,4.17948771,0.0300001,0.73161238,1.19998729,24.33762932,0.01376619,0.00940614,0.0102,0.0092,265584,,,,265584,6748,0.20000002,7.4754014
2023/10/09 21:00:00,4.69466305,6.62760735,53.64001083,99.70999146,60.01399994,-2.68896484,1.22250021,0.06118825,0.99000108,100.15167999,54.20103073,4.32110596,2.09938693,3.50787306,0.30909604,-0.000832,2.65633774,0.00716799,0.00019866,1.71513855,-0.00086592,117.6374054,1.48532569,1.71410942,38.46161652,3.97790313,3.95407271,0.02302061,1514.25891113,1507.3548584,1499.89196777,-0.75000012,-0.75000012,3.37500358,3.4151845,11.06430721,1535.9173584,0.42915192,0.14278656,0.2946339,3.64846373,1211.50976563,2.84489989,2.8610158,2.86149979,100.28194427,100.28002167,0.11798711,1.7585001,8.05776024,7.02239847,12.06829357,9.51931381,31.76000404,-0.09959681,31.76000404,25.16094017,33.74348831,18.73000336,3.98169017,6.21531343,-0.02951677,0.01992053,1.80999947,0,0.032,1.52801549,-0.03791935,-0.02,0,0,0.02988366,3.49486423,0.00623041,-0.00968331,-0.02880002,0,0,0.00818299,-0.68482625,11.09791565,0.00200054,11.09998417,1.01038921,11.12879562,1.88,-0,1.88,0.16859114,1.79884017,20.75087547,4.12000036,7.51363897,81.05691528,24.1950016,0.45116004,7.19499969,0.00480003,20.89520073,4.1027689,0.0015,7.36999989,0.48710001,7.26913118,0.67371845,0.003,7.35400009,0.61674207,7.09499884,1.0416981,0.12504193,207.45204163,80.91802979,0,0,0.02930403,6.53274727,-3000.7331543,-4.00097752,-4.00097752,7.08766842,7.09118462,0.55208784,4.1027689,4.12000084,0.01998411,0.72385609,1.200333,24.79660225,0.01393568,0.009768,0.00976795,0.00920026,265584,,,,265584,6748,0.20066664,7.48008347
2023/10/09 21:05:00,5.41117859,6.60077429,49.46100998,99.70833588,60.01319504,27.74951172,1.22250021,0.06117096,0.99000013,100.1580658,54.20100021,4.43249512,2.10252929,3.35638142,0.31790307,-0,0.01796799,0.007032,0.00103226,1.71441936,-0.00080958,117.60721588,1.48531675,1.71472085,38.47665024,3.97730803,3.9533999,0.02292016,1520.92773438,1515.17749023,1499.88000488,-0.75000012,-0.75000012,3.37461638,3.41409278,11.17816257,1539.0234375,0.43110159,0.14279954,0.2956644,3.65193033,1324.41345215,2.85601449,2.87251687,2.8725009,100.29001617,100.28838348,0.11999999,1.76792371,8.05607224,7.02167225,12.07508469,9.51931381,31.6622715,-0.10835329,31.67136192,24.97785568,33.57335281,18.4916687,3.97691846,6.2740078,-0.04,0.06199988,1.80167973,0,0.01270298,1.52025664,-0.00000003,0.03208067,0.04040333,0,0.02349399,3.49156857,0.00699842,-0.00038402,-0.04984,0,0,-0.01897263,-0.68599999,11.01844978,0.02006334,11.03256607,0.99973506,11.00303173,1.93959975,0,1.93799973,0.17362401,1.82424867,20.74468231,4.14600372,7.5121994,81.06003571,24.1950016,0.45576701,7.19515991,0.00471937,20.89599228,4.12806129,0.00150192,7.37902784,0.48232952,7.24162865,0.67658371,0.00240021,7.34919977,0.62099993,7.09419394,1.03707266,0.18570162,207.44599915,80.87601471,0.00145357,0,0.00145348,6.49898815,-3000.7331543,-4.00097752,-4.00097752,7.10134315,7.10134363,0.55284977,4.12806129,4.14601374,0.06999936,0.73638672,1.20167434,24.72318077,0.01399871,0.00963871,0.00983226,0.00923201,265584,,,,265584,6748,0.200147,7.48371983
2023/10/09 21:10:00,5.95231962,6.59084511,54.71101761,99.70000458,59.91316605,29.43188477,1.22250021,0.06104904,0.99000013,100.15872192,54.20103073,4.32354736,2.07139516,3.92421722,0.32282397,-0.00016005,0.018,0.00619355,0.00102555,1.71522665,-0.00086581,118.5552063,1.4866761,1.71520519,37.76000214,3.97801924,3.95519924,0.02262585,1504.55810547,1499.13500977,1399.88037109,-0.75000012,-0.75000012,3.37500048,3.41464305,10.90946198,1541.17492676,0.43034852,0.14274175,0.29189688,3.63801265,1339.59484863,2.86698031,2.88339972,2.88300037,100.28039551,100.28162384,0.07160053,1.77750015,8.05684757,7.02167749,12.07507133,9.50922394,31.43232155,-0.08007681,31.42246819,25.04468727,33.38112259,18.54038239,3.98471665,6.22955608,-0.0199168,0.032,1.80166686,0,0.02732285,1.52033556,0.00999615,0.01999997,0.04599923,0,0.02450585,3.49459958,0.006,0.02008,-0.05007936,0.020016,0,-0.00009572,-0.68151993,11.4800005,0.05992064,11.53198338,1.05608618,11.56013393,1.87007999,0.01,1.88801599,0.16894233,1.8090899,20.7400074,4.10025549,7.51719332,81.06003571,23.60919189,0.46176782,7.19163942,0.00486387,21.09902954,4.08283043,0.00174968,7.37422562,0.49012461,7.29894447,0.67688096,0.001848,7.35400105,0.61853784,7.09419394,1.04763114,0.16152959,207.42915344,80.805336,0,0,0,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.07751322,7.07985687,0.55140644,4.08283043,4.10035276,0.0224,0.73192012,1.1987071,24.86096954,0.014,0.00976154,0.00979995,0.00936027,265584,,,,265584,6748,0.2000256,7.48156261
