DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/14 12:50:00,8.48493767,6.46468401,92.59316254,99.70000458,59.91619873,-19.70983887,0.79505807,0.05669995,1.00509703,100.1600647,54.2088356,4.2074585,2.3289597,5.87264729,1.42459679,-0.00199334,2.56593919,0.008,2.54974651,1.73998094,0.00307707,138.11523438,1.91311657,1.74063623,41.38840485,4.00020027,3.94730425,0.05086068,1522.4909668,1517.31201172,1699.98999023,-0.75000012,-0.75000012,3.38473535,3.42117953,8.03176212,1717.66943359,0.38003644,0.15155001,0.74183327,6.53997803,819.12219238,2.96490097,2.97788,2.97662735,100.24194336,100.21353912,0.05960051,1.16000021,1.65333092,4.79063797,14.85531616,8.69397926,-0.15007335,28.02966881,28.02993584,22.04924774,29.74860191,32.15839386,4.04685736,6.26209116,-0.03001613,0.02080011,1.8316133,0,0.02026347,1.59832001,-0.00039999,0.01999998,0.012,0,0.05468924,8.32347298,0.00843841,0.00032576,-0.029936,0.00806515,0,0.04177419,0.01937889,14.85006905,0.1403867,14.98209095,1.35414183,15.89251804,0.90993595,0.00000013,0.9019872,0.07227746,0.80972075,24.70751572,2.97600031,7.61423302,72.14067078,21.3900032,0.32700002,7.06663275,0.0084832,18.80000687,2.96134329,0.0015,7.22903728,0.62852681,7.30580473,0.72001755,0.00184762,7.30996656,0.61681038,7.39303923,1.53252006,0.16805029,211.70700073,95.54026794,0.00000002,0,0,6.50987291,-3000.7331543,-4.00097752,-4.00097752,7.44322348,7.43736362,0.51916957,2.96134329,2.97600031,0.02016002,0.69800329,1.23068643,23.51870346,0.02140128,0.00736799,0.01096666,0.00657468,265411,,,,265411,817,0.00077333,7.44115877
2023/08/14 12:55:00,7.79522181,6.54026365,88.7042923,99.69167328,60.01696777,-21.9152832,0.80153972,0.0567,1.0827601,100.16000366,54.20736313,4.29846191,2.38533688,5.23206568,1.42249942,-0.001968,2.59971595,0.0088,2.58256388,1.74121654,0.00265467,139.83743286,1.9183954,1.74088347,36.16806412,4.00320005,3.95810795,0.04271582,1564.35864258,1560.44848633,1499.98999023,-0.75000012,-0.75000012,3.38627958,3.4211328,8.35165882,1682.08654785,0.37663236,0.15051979,0.74449813,6.46880007,1018.82598877,3.02652049,3.03659701,3.03731942,100.2494278,100.21327209,0.11030091,1.17339993,1.65259957,4.79040146,14.85330391,8.68937969,-0.15167947,29.41600037,29.42720032,22.55491257,31.32162476,31.95001221,4.04175186,6.26101208,-0.10959744,-0.00991935,1.83039689,0,0.0317068,1.59926665,-0,-0.00007747,0.02398451,0,0.0494656,8.32347298,0.00858585,-0.00173057,-0.0284,0,0,0.08808681,0.05909377,15.47161293,0.09999921,15.57032299,1.37122846,15.98679066,0.91999996,-0.01,0.91999996,0.07539857,0.78419018,24.71923256,2.99600649,7.61416817,72.14000702,21.3900032,0.3180308,7.06583357,0.0084,18.79997635,2.98863864,0.0015,7.22608662,0.62637961,7.29269648,0.71456677,0.00175202,7.30500031,0.61513543,7.39800024,1.52873635,0.16971833,211.70576477,95.54031372,0,0,0.03516484,6.48808765,-3000.7331543,-4.00097752,-4.00097752,7.42173386,7.415874,0.51868135,2.98863864,2.99602723,0,0.69806409,1.25003827,23.58647156,0.021,0.00703231,0.01103226,0.00623891,265411,,,,265411,817,0.21936001,7.4639039
2023/08/14 13:00:00,12.34276772,6.50700188,141.15756226,99.63776398,60.01620102,-4.63317871,0.79644203,0.05655024,1.07711458,100.16767883,54.208992,4.31903076,2.23532939,10.17888641,1.40100002,-0.00116155,2.58911324,0.008,2.5719943,1.74083292,0.00271054,139.84916687,1.91652465,1.74048662,38.07030869,4.00202417,3.95461941,0.04580424,1450.81213379,1444.99499512,1499.9420166,-0.75000012,-0.75000012,3.37980366,3.41497254,7.72751522,641.98413086,0.36399829,0.13063,0.73186803,6.30806494,992.86566162,3.02543592,3.03793597,3.03836203,100.24200439,100.21162415,0.01006402,1.43788004,1.65340638,4.79136801,14.85335922,8.68777084,-0.10248189,26.67347527,26.68736076,22.07489967,28.35402489,31.69998932,4.03905678,6.2503562,-0.05193666,0.04,1.8300004,0,0.03202559,1.58993602,0.03160051,-0.00208,0.03800253,0,0.04954777,8.31960106,0.00856134,0.04967678,-0.02998336,0.04838387,0,0.04074362,0.00002177,14.18806553,0.11000052,14.29032326,1.35817325,14.92900276,0.38999999,0.04000003,0.43000013,0.09235185,0.62547028,24.74780273,2.99360275,7.62319326,72.14320374,22.79999924,0.31660771,7.06603956,0.00840323,18.80016136,2.97776008,0.0015,7.25732136,0.61657125,7.31268024,0.70572805,0.00199202,7.30052042,0.6188252,7.3978405,1.54151547,0.15695578,211.68800354,95.53612518,0,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.43736362,7.43343925,0.52014655,2.97776008,2.99329042,0.04,0.69032007,1.23406708,23.56459045,0.02043994,0.00700794,0.01104639,0.00660644,265411,,,,265411,817,0.28384128,7.45460176
2023/08/14 13:05:00,10.11886978,6.58076096,114.83992767,99.69161987,60.01699829,-0.53991699,0.80854809,0.0567,1.0044049,100.15041351,54.20979691,4.31469727,2.14332795,7.88534784,1.97198355,-0.00183872,2.61299992,0.00799999,2.59661365,1.73832333,0.00341733,136.6370697,1.86190689,1.73806465,38.13011551,4.00020027,3.95159984,0.04624125,1685.90209961,1391.36047363,1212.25427246,-0.75000012,-0.75000012,3.38229394,3.41702032,11.15416718,686.46087646,0.35083646,0.12348056,0.71070558,6.72808123,1081.05554199,2.97850084,2.99016428,2.99000311,100.25154114,100.20386505,287.64001465,1.9249121,1.65355837,4.79252815,14.86298847,8.68939018,-0.09199962,29.77678299,29.76390457,21.26395988,31.69252396,31.9079895,4.0362401,6.2503562,-0.06800307,0.02000077,1.83959985,0,0.02387097,1.59032011,-0.0000001,0.01959936,0.0179968,0,0.05187613,8.32153511,0.00936154,0.02966656,-0.02031411,0.02833281,0,0.03556197,0.08264649,15.87998772,-0.09998409,15.87993717,1.30353606,15.44137478,0.42991993,0.01999744,0.44958711,0.09030241,0.48621315,24.74183846,3.01151681,7.61936045,72.14333344,22.80000114,0.32620093,7.06680679,0.0084,18.79615974,3.63291955,0.00149808,7.25119352,0.61660004,7.32804823,0.70556766,0.00209001,7.30999231,0.62009597,7.39797354,1.53599429,0.14523685,211.70599365,95.54026794,0,0,0.036337,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.45689869,7.45103931,0.52307695,3.63291955,3.01105833,0.02000385,0.69033289,1.24966514,23.72474289,0.02057311,0.00696,0.011368,0.0074,265411,,,,265411,817,0.30306685,7.46180677
2023/08/14 13:10:00,13.81342125,6.55195332,155.57775879,99.95809174,59.91699219,19.89367676,0.80735028,0.05669977,1.00788391,100.15840149,54.20899963,4.29400635,2.13200164,10.005023,3.7181499,-0.0011936,2.60599875,0.00796672,2.58900619,1.74608362,0.00265749,143.99183655,2.01902127,1.74569678,30.46838951,4.0092001,3.96962023,0.03687856,1483.70703125,1191.58679199,1211.14624023,-0.75000012,-0.75000012,3.38365126,3.42049837,14.20405579,1402.41223145,0.35868624,0.13928773,0.71427679,13.84000111,1258.94299316,2.95499992,2.96651983,2.96650004,100.24993896,100.21007538,287.90710449,2.08490348,1.65263963,4.89123917,14.8616457,8.68939304,-0.10902514,28.65078163,28.64843178,23.15227509,30.43210793,32.00992584,4.0222497,6.24931812,-0.01048002,0.00040064,1.8300128,0,0.02681199,1.58198476,0.01039997,0.03031998,0.0304288,0,0.055232,8.32000256,0.00860123,0.07991936,0.02007995,0.09999998,0,0.01319489,0.05289772,14.65005302,0.21000002,14.85200405,1.37910676,16.16201401,0.87,-0.03,0.87,0.08538474,0.53753966,24.75037003,2.98800683,7.62399435,72.02003479,22.69600296,0.32020003,7.07099247,0.0081,18.80000687,5.10512543,0.0015,7.25119925,0.61661607,7.31719923,0.73490798,0.00203049,7.30484056,0.61704004,7.40280104,1.53451943,0.1450583,211.70581055,95.54027557,0,0,0,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.47448206,7.47057438,0.52229315,5.10512543,2.98802948,0.00961603,0.68877125,1.2487067,23.82784462,0.02017547,0.00696005,0.01156671,0.00775903,265411,,,,265411,817,0.28387198,7.44975662
2023/08/14 13:15:00,10.92473221,6.57464409,127.82356262,99.70000458,59.82626343,4.32006836,0.80874211,0.0567,1.06545711,100.15839386,54.20884705,4.29827881,2.35104537,8.12280273,2.37067246,-0.00196799,2.61353612,0.00783872,2.59655046,1.746387,0.00306524,144.72114563,2.02679205,1.7463975,33.34032059,4.00738049,3.96470022,0.04001758,1498.98266602,1201.94506836,1209.72583008,-0.75000012,-0.75000012,3.38139915,3.41626549,16.13717651,1526.70996094,0.36225,0.14595278,0.71623224,16.95249176,1037.35778809,2.9764967,2.98799682,2.98898625,100.25000763,100.21781921,290.37173462,2.03699946,1.65240157,4.89239073,14.8616333,8.67435646,-0.10712119,28.47968483,28.47200394,22.81563568,30.31687737,32.40193176,4.03146839,6.26080227,-0.02998387,0.06,1.83159995,0,0.02323072,1.59830773,-0.00001664,0.04999987,0.0499968,0,0.04956886,8.3199873,0.0086304,0.0116,-0.05201598,0.01,0,0.0316064,0.12429782,14.59798431,0.03,14.61959553,1.34607708,15.02134895,1,-0.03,1,0.09042794,0.63291872,24.76579475,2.98398113,7.62397766,72.06000519,22.70000076,0.31316799,7.07003212,0.00840333,18.80000687,5.69521379,0.0015,7.2569561,0.60959935,7.32090378,0.74083877,0.0018,7.30499792,0.61469817,7.4020381,1.54109812,0.18598992,211.72399902,95.54325104,0,0,0.036337,6.54941559,-3000.7331543,-4.00097752,-4.00097752,7.49401712,7.48817253,0.52357316,5.69521379,2.9839325,0.05999987,0.69030726,1.2496922,23.77143478,0.01963871,0.00663871,0.01123201,0.00759996,265411,,,,265411,817,0.30000001,7.45422935
2023/08/14 13:20:00,8.91079807,6.52967358,104.94055939,99.70000458,59.91699982,-11.96643066,0.80975997,0.0567,1.07757986,100.15808105,54.20899963,4.33734131,2.28491545,6.76963425,1.41948533,-0.0011616,2.60191154,0.008,2.58491945,1.7450906,0.00309118,143.21432495,2.01878452,1.74549818,32.069664,4.00858116,3.96768355,0.03880626,1506.66210938,1214.42236328,1210.98010254,-0.75000012,-0.75000012,3.38150406,3.41663575,15.16557789,1549.52368164,0.36160058,0.14708397,0.71372032,15.27656937,1049.99853516,3.01450038,3.02700019,3.02699924,100.24194336,100.21009064,289.01983643,1.92159975,1.65260124,4.89240599,14.85959816,8.68097973,-0.10326412,28.83334923,28.804533,22.9556675,30.69122124,32.61639404,4.04195166,6.26495171,-0.10072368,-0.01758397,1.82999992,0,0.02673529,1.58839023,0.02007946,0.0199968,0.03200305,0,0.05586684,8.31406403,0.00863194,0.02208003,-0.00039936,0.0296832,0,0.0431278,0.04746342,14.8199892,0.06001601,14.88000011,1.36254859,15.23826313,0.95000064,-0.018064,0.95000005,0.08459812,0.74355137,24.78417397,2.98559999,7.62480021,72.06000519,21.48600006,0.31316155,7.07083273,0.0081,18.70000076,5.34711027,0.0015,7.21600151,0.61101997,7.2870326,0.70416808,0.00181154,7.29600048,0.61546797,7.39800692,1.52570009,0.12604839,211.70721436,95.54319,0,0,0,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.51550627,7.50769281,0.52454221,5.34711027,2.9852798,0,0.69006407,1.2461369,23.65928841,0.019168,0.00656133,0.01080026,0.00720128,265411,,,,265411,817,0.08000512,7.46071291
2023/08/14 13:25:00,9.85037231,6.5305748,113.429039,99.70000458,59.91619492,-5.9942627,0.80878663,0.05669885,1.00440466,100.1516037,54.20816803,4.31573486,2.17120147,7.96410894,1.37102401,-0.00183355,2.59399199,0.00796799,2.57776642,1.74751353,0.00300892,145.43916321,2.04327822,1.74759674,32.06200027,4.0085187,3.96780515,0.03825507,1484.45361328,1193.60388184,1213.07666016,-0.75000012,-0.75000012,3.38000059,3.41533923,14.34658527,1539.56481934,0.36039543,0.146944,0.71410656,14.27999783,1196.76464844,3.03809667,3.0480969,3.04805207,100.24193573,100.21155548,286.85293579,1.78558815,1.65356112,4.89235353,14.85328579,8.66493797,-0.10352176,28.32078552,28.32078552,22.90480232,30.15938377,32.60838318,4.04169989,6.27129173,-0.0603995,0.02001665,1.82999992,0,0.0206144,1.59161067,-0.019984,0.04999938,0.04999938,0,0.05599468,8.31464481,0.00840006,-0.027984,-0.022,0,0,0.04390417,0.05043992,14.55199909,0.08806449,14.64006329,1.36045516,15.11188507,0.98001587,-0.01,0.98001587,0.08776645,0.77473927,24.78513908,2.9560802,7.62819242,72.06066895,21.49080086,0.30616003,7.07163954,0.0080808,18.70000076,5.14000225,0.0015,7.24720001,0.61340886,7.32134581,0.69278699,0.00180008,7.29116058,0.62150311,7.3930006,1.53124404,0.16320002,211.70695496,95.54057312,0,0,0.00000225,6.48562765,-3000.7331543,-4.00097752,-4.00097752,7.53308964,7.52722931,0.5235458,5.14000225,2.95620775,0.02001665,0.6899361,1.24355149,23.62938309,0.01916775,0.00656006,0.01059949,0.00639339,265411,,,,265411,817,0.08387093,7.46498251
2023/08/14 13:30:00,10.00468349,6.54029942,116.60341644,99.69966888,59.91696548,-4.31298828,0.80898207,0.056556,1.06272006,100.15834045,54.20902634,4.29833984,2.32959843,8.05202007,1.3829993,-0.00119973,2.59898448,0.00800001,2.58083081,1.74456072,0.00308338,144.29350281,1.98047101,1.74402237,32.43006516,4.00811243,3.96780014,0.03878416,1495.26367188,1205.42541504,1213.50195313,-0.75000012,-0.75000012,3.38098049,3.4148562,13.22650623,1523.77490234,0.361009,0.14694354,0.71494865,12.26000118,966.85296631,3.07101583,3.08241677,3.08205295,100.24168396,100.21168518,286.54760742,1.64640355,1.65258586,4.89254618,14.81385994,8.71080303,-0.10016,28.20273781,28.21367836,22.64937401,29.97160721,32.30033112,4.04694271,6.27229214,-0.03007933,-0.00006067,1.83006644,0,0.04252264,1.59161294,0.00001613,-0.02992,0.00008064,0,0.05909757,8.31599331,0.0084,-0.50991738,-0.021616,0,0,0.0389851,-0.0002213,14.5547905,0.04007742,14.57434082,1.34432852,15.07043934,0.95999998,0,0.95999998,0.08686638,0.8671481,24.78697014,2.954,7.6323595,72.0200119,21.3900032,0.30880618,7.07503271,0.0077234,18.69916916,4.73019075,0.0015,7.23808813,0.61668056,7.3007164,0.68779999,0.00204768,7.29419947,0.61680007,7.3930006,1.53775525,0.16794962,211.70599365,95.54026794,0,0,0.00000038,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.55457926,7.54676437,0.52502668,4.73019075,2.9539988,0,0.69000316,1.25672185,23.63872337,0.01820005,0.00643206,0.01019872,0.00619871,265411,,,,265411,817,0.00322663,7.45246887
2023/08/14 13:35:00,9.61629868,6.50534582,111.0872879,99.69961548,59.91613007,-6.52355957,0.80854851,0.05655594,1.0626961,100.16799927,54.20883942,4.31665039,2.27999997,7.64288092,1.37748003,-0.00119355,2.58976054,0.00799999,2.57195926,1.7459904,0.00307988,144.32575989,2.01728749,1.74567819,28.86999702,4.01039982,3.97250319,0.03611099,1470.72741699,1188.72253418,1014.88476563,-0.75000012,-0.75000012,3.38028407,3.41537309,11.82478714,1529.25720215,0.36299935,0.14699721,0.71898711,10.17156887,724.06103516,3.13150287,3.14300418,3.1430006,100.25187683,100.21040344,284.99703979,1.50249898,1.65340614,4.89317608,14.82374859,8.70240021,-0.1026894,27.86865616,27.8619442,22.72389984,29.72696304,32.30000305,4.05594778,6.26889324,6.70961714,0.00001613,20.54482269,1.44795632,6.86825657,1.59997177,8.16041756,0.02758337,8.18192005,1.7000078,0.05922581,8.31500149,0.00840032,-0.00799974,-0.02192065,0,0,0.04875372,0.01924181,14.53000259,0.07167681,14.60007,1.36819005,15.09714603,1.03999972,-0.0019232,1.03999996,0.09383969,0.89795649,24.78619194,2.92367744,7.6371932,72.06000519,21.39080238,0.30536005,7.07599974,0.00809936,18.69996834,4.32637453,0.0015,7.25207233,0.60442311,7.32019949,0.69196647,0.0017904,7.29600096,0.61839586,7.3930006,1.53363752,0.15579876,211.68919373,95.53588104,0,0,0.00029295,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.5721612,7.56630087,0.52308083,4.32637453,2.92347741,6.70998526,14.36998558,1.24710953,23.16625595,0.0176,0.0062,0.00976671,0.00652799,265411,,,,265411,817,0.16387202,7.4629488
2023/08/14 13:40:00,10.12025738,6.55653,118.7999649,99.70000458,60.01619339,-6.20947266,0.80976778,0.0567276,1.00452077,100.16000366,54.20803833,4.2119751,2.63602567,7.85304642,1.35000384,-0.00183867,2.6081605,0.008,2.59279895,1.7495327,0.00299836,148.22642517,2.08663702,1.74990678,27.43999863,4.01399994,3.97681642,0.03465661,1234.78649902,945.99816895,1014.99273682,-0.75000012,-0.75000012,3.37498021,3.4091959,9.25187683,1513.45043945,0.36326766,0.14722398,0.72287357,8.00330448,679.27545166,3.20201349,3.214077,3.2143693,100.24393463,100.21386719,285.09793091,1.35590005,1.65167964,4.89144945,14.81211185,8.70240021,-0.0881603,23.020895,23.020895,22.37870407,24.55754471,32.4080658,4.03603983,6.2657485,5.88961649,0.04799949,18.52166939,1.52716982,6.04880238,1.59000051,9.55801582,-0.05958338,9.55801582,2.00412726,9.50493336,8.30922604,0.0083616,-0.02167936,-0.01791988,0,0,0.03191545,0.01678772,12.00999928,-0.15217456,12.00999928,1.34145391,13.14824867,1.15999985,-0.01,1.15999985,0.10562654,0.97124958,24.78700256,2.91993332,7.63235569,72.10407257,22.59596825,0.30219224,7.07599878,0.00778064,18.80303955,4.0478797,0.0015,7.25539398,0.59411061,7.30579996,0.69679999,0.00204002,7.29600096,0.61901724,7.39296865,1.53582025,0.15000036,211.70599365,95.54174042,0,0,0.03516484,6.51437521,-3000.7331543,-4.00097752,-4.00097752,7.59169722,7.58583593,0.52407342,4.0478797,2.91983604,5.93761587,19.28360939,1.25121653,23.84611893,0.0175616,0.00636128,0.00959846,0.00675975,265411,,,,265411,817,0.08079877,7.45037842
2023/08/14 13:45:00,10.41926575,6.57702637,122.55097198,99.69807434,59.91696548,-3.45727539,0.80879056,0.05669995,1.00788486,100.15808105,54.20822525,4.31988525,2.61584067,8.24936104,1.3500191,-0.00100774,2.61020947,0.008,2.59304976,1.74809611,0.00300958,146.64494324,2.06403828,1.74769938,29.33000183,4.01160002,3.97439575,0.03578746,1334.09606934,1047.59997559,1016.93896484,-0.75000012,-0.75000012,3.37441897,3.40886736,8.98359966,1202.57629395,0.35183683,0.14251991,0.70940036,6.53840542,1444.51416016,3.20950127,3.2175808,3.21732068,100.25002289,100.21839142,282.99920654,1.20550239,1.65359044,4.89259243,14.82356071,8.69440651,21.80759239,-0.1319841,21.8415184,19.63718224,22.97253227,32.24995422,4.02719164,6.26080084,-0.07998709,4.90996504,1.80999947,1.16989446,4.91019917,33.49726868,-0.0096,7.83201599,7.83040333,2.07626677,7.79154444,8.31576633,0.00840031,0,-0.0000001,0,0,0.00716803,0.03405414,13.07840061,-0.03799669,13.0636816,1.34952796,13.03988934,0.96000344,0.08239996,1.04048049,0.11980929,0.97910607,24.7910099,2.9119997,7.62732983,72.14320374,22.60000229,0.30083999,7.07596731,0.0081,18.79661369,3.66754675,0.001548,7.24231911,0.5942539,7.35475683,0.68876004,0.00204,7.29584074,0.62153041,7.39300728,1.52926397,0.14903991,211.70603943,95.54026794,0,0,0.03657144,6.54724836,-3000.7331543,-4.00097752,-4.00097752,7.60927677,7.60341644,0.52356541,3.66754675,2.91199923,4.91799307,0.73994881,17.04974365,23.56879425,0.01759877,0.006008,0.00956826,0.00680026,265411,,,,265411,817,0.01935567,7.46108007
2023/08/14 13:50:00,10.1949873,6.58259487,116.10997009,99.70000458,59.91715622,-0.52954102,0.81000012,0.05669995,1.06269574,100.15167999,54.20802689,4.3190918,2.59212852,7.4469409,2.1393795,-0.00183359,2.6189115,0.008,2.60178876,1.75002837,0.00302377,148.70372009,2.11124492,1.75000572,28.56966782,4.01219988,3.97556067,0.03500128,1291.44482422,1003.66418457,1014.72631836,-0.75000012,-0.75000012,3.37488317,3.4091804,9.06588173,455.58184814,0.34194997,0.12046999,0.69411713,7.12254477,1391.13562012,3.10550451,3.12001967,3.11900353,100.24227142,100.21155548,285.05761719,1.44750321,1.65356159,4.89316654,14.83005905,8.70240021,22.42254829,-0.1096132,22.39273834,20.80655289,23.80665016,31.95000458,4.02875614,6.25720119,-0.06241856,6.1303997,1.80199993,1.50750053,6.24352121,36.21128845,-0.01959936,2.69999981,2.69999957,1.88165951,2.43919444,8.31480694,0.00939871,0.02998067,-0.02833549,0.02990337,0,0.01234276,0.03346866,12.63969135,0.05998401,12.69837189,1.35569203,12.72319984,0.32000002,0.070016,0.39008003,0.11805616,0.69255662,24.79630661,2.8900001,7.62335968,72.10001373,21.48600006,0.29600778,7.07983923,0.00808336,18.69999504,3.80653191,0.0015,7.26098204,0.59091616,7.53614712,0.67900139,0.00203241,7.29600096,0.6224221,7.3930006,1.5279175,0.16675952,211.68800354,95.53849792,0.00000002,0,0.03661832,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.62295532,7.61514139,0.52747238,3.80653191,2.8900001,6.13199949,0.74967736,6.02856541,23.64994049,0.01716,0.00616799,0.00976769,0.00712134,265411,,,,265411,817,0.08386683,7.46920586
2023/08/14 13:55:00,10.88689423,6.57525587,123.98947144,99.6984024,59.9178009,4.58959961,0.80396169,0.05667096,1.06559443,100.16008759,54.20830154,4.23291016,2.60371733,7.98979712,2.31688404,-0.00119999,2.61343813,0.00799355,2.59560061,1.74918413,0.00308282,147.16549683,2.0828836,1.74887681,28.5616169,4.0126996,3.97512078,0.03500242,1285.98461914,995.13293457,1012.39379883,-0.75000012,-0.75000012,3.37389302,3.40842724,13.05004501,718.05822754,0.33470008,0.11999127,0.68033767,13.89723682,1672.45068359,2.99410033,3.00800037,3.00800037,100.24999237,100.21833038,287.94451904,1.76250005,1.65356135,4.89159203,14.82212543,8.70240021,23.51563263,-0.13000001,23.51563263,21.94828796,24.60427856,31.84174347,4.0282321,6.25538063,-0.04959987,-0.01798397,1.80999994,0,0.17267717,1.59161282,-0.04001267,-0.0199232,0,0,0.05548371,8.31023026,0.00844769,-0.01999998,-0.02032318,0,0,0.02604996,0.03328444,12.56680393,0.07000001,12.63680363,1.35519326,13.2004652,0.54001588,0.01,0.55001587,0.10557267,0.58518517,24.81012917,2.92079997,7.63367128,72.10001373,21.49000168,0.29780647,7.07919979,0.0081,18.69603348,5.37038279,0.0015,7.25263405,0.58548307,7.60380173,0.67560506,0.00180969,7.29096842,0.62788701,7.39620066,1.52222264,0.16959168,211.70599365,95.54026794,0,0,0.03517647,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.63467693,7.62873745,0.52356541,5.37038279,2.92144012,0,0.74161589,1.2432934,23.94659996,0.01723329,0.00579514,0.0097936,0.00686401,265411,,,,265411,817,0.08064517,7.44786119
2023/08/14 14:00:00,11.97845745,6.55664587,135.18000793,99.69968414,60.01696014,8.10888672,0.80994248,0.0567,1.00452113,100.16129303,54.20800018,4.32012939,2.64000654,8.0690794,3.26329041,-0.0011936,2.60918999,0.008,2.59199548,1.75029993,0.00308014,148.18595886,2.11176872,1.75037992,28.56679916,4.01219988,3.97490382,0.03503613,1292.81286621,1002.07080078,1011.82250977,-0.75000012,-0.75000012,3.3731997,3.40792632,15.93902397,1244.48291016,0.33760199,0.13585816,0.67829716,18.88255692,1426.40063477,2.94540429,2.95682049,2.95651054,100.25000763,100.20367432,288.11752319,1.8055166,1.65243852,4.94183874,14.8257494,8.69399643,22.02158165,-0.10755233,22.02158165,20.4529686,24.43777657,31.89839172,4.02756834,6.25294685,-0.08967935,0.03841599,1.80967999,0,0.13189776,1.5980022,-0.02,-0.029504,0,0,0.04929176,8.31003761,0.00840001,-0,-0.026,0,0,0.02679593,0.02192343,12.68198395,0.12799989,12.80998421,1.36702526,13.25020695,1.03999996,-0.03999997,1.03999996,0.11520123,0.68550521,24.80167389,2.8900001,7.63799143,72.10001373,22.69600105,0.28620002,7.07983255,0.00848323,18.80018806,6.4540801,0.0015,7.25196934,0.58501542,7.83799696,0.70757598,0.00184802,7.29096842,0.62456137,7.39719868,1.5355562,0.1631984,211.70120239,95.53858185,0,0,0,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.65030479,7.64249134,0.52522588,6.4540801,2.8900001,0.03841599,0.7499994,1.24968052,23.51777077,0.0166064,0.0058064,0.00956005,0.0073342,265411,,,,265411,817,0.00399483,7.45829391
