DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/28 19:35:00,5.21197271,6.59629393,49.10256958,99.69802094,60.02099991,23.71679688,1.0526402,0.05759862,1.00451529,100.13001251,54.2069664,4.18945313,2.08165884,3.1552577,0.31742015,-0.00116005,0.017032,0.006968,0.002,1.69439936,-0.00221419,99.37297821,1.14621389,1.69439995,41.41672134,3.95721769,3.93830323,0.01854352,1603.34484863,1597.68432617,1599.88000488,-0.75000012,-0.75000012,3.39489675,3.4317987,11.78059769,1563.19763184,0.29884148,0.14145824,0.32731554,2.96961284,1328.05175781,2.58540034,2.60892034,2.60899711,100.29870605,100.25999451,0.07199989,1.79007852,0.59283847,0.39571396,6.665452,11.78106689,-0.11966478,40.18879318,40.15912628,30.02516747,43.91307449,13.07198715,3.96023607,6.1918993,-0.03991987,0.050304,1.79999983,0,0.01523221,1.55000055,0.0000128,-0.00951987,0.01161615,0,0.00934185,5.09019804,0.00595968,0.00006398,-0.05007683,0.00799729,0,0.03777355,0.04276726,-0.02957057,12.82000065,12.81999111,1.10130835,13.14185715,-0.0000032,1.62999976,1.62999976,0.14377733,1.52518177,17.0753994,4.05958891,7.41519976,84.97999573,24.29580116,0.37296805,7.14596701,0.00700065,21.8089962,4.04421854,0.0015,7.28000784,0.51838869,7.18724108,0.65281856,0.00154992,7.27616167,0.63569456,7.39600086,0.67425597,0.17307833,205.14199829,67.51599884,0,0,0,6.70549488,-3000.7331543,-4.00097752,-4.00097752,7.32210064,7.32585144,0.60561663,4.04421854,4.05924606,0.04799946,0.75000012,1.19800007,22.59426308,0.01360154,0.00740026,0.00819205,0.00639463,265585,,,,265585,6750,1.11933529,7.44835424
2023/10/28 19:40:00,5.18327618,6.6356988,50.04000473,99.69808197,60.02096558,25.38012695,1.05025172,0.05701819,0.99290311,100.13834381,54.2069931,4.18499756,2.02617192,3.15530992,0.32040384,-0.00099359,0.017,0.00619489,0.00200001,1.69353604,-0.00227099,98.68196869,1.15617824,1.6935873,41.41161346,3.95808005,3.93861675,0.01831993,1602.07348633,1596.33459473,1599.88000488,-0.75000012,-0.75000012,3.39248157,3.429178,11.85986328,1592.06726074,0.30341956,0.1417388,0.3336018,2.93033266,1302.37731934,2.61508083,2.63750029,2.63716578,100.29200745,100.25999451,0.12000001,1.801,0.59279847,0.39596,6.65702629,11.77931976,-0.09279999,40.24243164,40.26448441,30.14206696,43.88265991,12.98006821,3.95719147,6.2170682,-0.02808003,0.01000015,1.79999983,0,0.01269351,1.5480001,0.03000013,0.06791859,0.09958375,0,0.00867708,5.06683302,0.00599969,0.02999934,-0.04191935,0.02199987,0,0.0136444,0.02234686,-0.02198464,12.8000021,12.80800056,1.10167193,13.07428074,-0.01000003,1.84999919,1.84999979,0.16007659,1.64094949,17.08355522,4.08966732,7.41516685,84.97999573,24.29500771,0.37600908,7.14532614,0.00701665,21.80500221,4.075068,0.00174008,7.28003359,0.49799955,7.17399979,0.65459859,0.00179962,7.27196169,0.63899994,7.39599991,0.67518151,0.15704836,205.13580322,67.52204132,0,0,0.00000009,6.74285746,-3000.7331543,-4.00097752,-4.00097752,7.3006115,7.30453348,0.6065973,4.075068,4.08944702,0.01800003,0.75032014,1.19773376,22.25477409,0.01403329,0.007432,0.008,0.00623201,265585,,,,265585,6750,1.19933426,7.46919394
2023/10/28 19:45:00,5.32989836,6.59880018,50.03994751,99.69993591,60.02016068,23.71606445,1.0649997,0.05742024,0.99000013,100.12999725,54.20699692,4.18499756,2.35665631,2.9808619,0.32158387,-0.00019335,0.01783226,0.00783738,0.002,1.69367731,-0.00227042,98.69943237,1.16812253,1.69425547,41.40001678,3.95772028,3.93851972,0.01869123,1615.64807129,1609.52246094,1599.83203125,-0.75000012,-0.75000012,3.39540005,3.43094015,11.86457729,1582.08312988,0.30509645,0.14145644,0.33239657,2.92999983,1235.63830566,2.65000033,2.67309999,2.67303777,100.29967499,100.26005554,0.12191989,1.81392002,0.59280002,0.39600039,6.66329956,11.78974915,-0.07271049,40.43141556,40.42228317,30.03939438,44.04692459,12.87000656,3.96620679,6.22695827,-0.0300672,0.02009293,1.79966462,0,0.02749423,1.54839957,-0.05999693,0.04000003,0.03200001,0,0.00817925,5.06570482,0.00499206,0,-0.07831693,0,0,0.01367314,0.08574603,-0.03198401,12.85800076,12.85960007,1.09803915,13.09127045,-0.01,1.71999967,1.71199965,0.14893273,1.61352336,17.07480812,4.09601355,7.40587378,84.97999573,25.40000343,0.41100001,7.14600039,0.00590398,22.21000099,4.0819788,0.00150002,7.2760005,0.51033604,7.20387745,0.65183204,0.00150968,7.27619886,0.6393168,7.39584064,0.67895699,0.14516352,205.12420654,67.41518402,0,0,0,6.70987272,-3000.7331543,-4.00097752,-4.00097752,7.281106,7.28693485,0.60707796,4.0819788,4.09604216,0.02001859,0.75006413,1.18873501,22.38381004,0.01380671,0.00740026,0.008,0.00656774,265585,,,,265585,6750,1.20320129,7.4584794
2023/10/28 19:50:00,5.1470499,6.56280184,48.7797699,99.69998932,60.02116776,24.02807617,1.06500006,0.05673019,0.99000108,100.12840271,54.20700073,4.18499756,2.06320047,3.10195374,0.31250396,-0.00099974,0.0178,0.00700001,0.00200123,1.69400251,-0.00228561,99.57495117,1.15899909,1.69368052,41.40232849,3.95827603,3.93791699,0.018932,1599.82275391,1592.88134766,1599.83166504,-0.75000012,-0.75000012,3.395612,3.43165207,11.70189476,1608.40026855,0.31057727,0.14175226,0.3355976,2.92999911,999.71911621,2.68750048,2.71099997,2.71082854,100.29998779,100.26031494,0.12193535,1.82401621,0.59280002,0.39692169,6.64720535,11.7894001,-0.1342272,40.07279587,40.07855988,30.0812149,43.85555267,12.97007751,3.962147,6.19164991,-0.03231987,0.02960323,1.80001271,0,0.02450806,1.54961598,0.01800066,0.0100639,0.02961291,0,0.01253264,5.06644106,0.00483841,-0.00001332,-0.04000256,0,0,0.01343186,0.07673863,-0.04000013,12.77001858,12.7620039,1.10058141,13.11828232,-0.01833599,1.67999983,1.67999983,0.14401789,1.57892513,17.06001472,4.07400131,7.39716101,84.97999573,25.40483093,0.40312907,7.14596701,0.0067,22.20999908,4.05796003,0.00174002,7.28903294,0.51739997,7.22400188,0.64833039,0.001798,7.27200031,0.63900059,7.39196157,0.68639988,0.1487519,205.14900208,67.55316925,0.00000233,0.00000002,0,6.67235088,-3000.7331543,-4.00097752,-4.00097752,7.26935291,7.27325964,0.60659337,4.05796003,4.07400417,0.02992065,0.75800008,1.19933426,22.67262268,0.01400027,0.0076,0.0082256,0.00659381,265585,,,,265585,6750,1.20399487,7.46682453
2023/10/28 19:55:00,5.12230587,6.53654909,48.96006393,99.69993591,60.02164078,25.1640625,1.06624854,0.05684999,0.99000013,100.13005829,54.2076416,4.2074585,2.05252266,3.07128453,0.30960372,-0.0018064,0.01700005,0.00684609,0.00199872,1.69504249,-0.00263718,100.86792755,1.16403711,1.69504249,41.41200256,3.95809841,3.93839979,0.0185072,1595.19946289,1588.07775879,1599.88000488,-0.75000012,-0.75000012,3.39539933,3.43210006,11.64599037,1628.9753418,0.31166881,0.14245,0.33563617,2.92359996,1154.07666016,2.72541928,2.74849987,2.74849701,100.29194641,100.26032257,0.11999939,1.83451617,0.59280002,0.3971459,6.64189053,11.78946781,-0.08032,39.94033432,39.98141098,30.07629013,43.72593307,12.82837677,3.96609044,6.28784084,-0.0304,0.06,1.80160034,0,0.02391749,1.54167795,0.0104,-0,0.01999999,0,0.00869784,5.06852913,0.00580639,0.0000001,-0.05992001,0.0000128,0,-0.00689558,0.09628937,0.00392296,12.75992203,12.76069164,1.10296166,13.09152222,-0.01,1.75,1.75000298,0.14817831,1.66216052,17.06193542,4.09158659,7.40598822,84.97999573,24.09916306,0.42483741,7.14603233,0.0063,21.8041687,4.07259274,0.00155798,7.27696705,0.50870007,7.19304609,0.65119332,0.00203009,7.27700043,0.64216805,7.39116621,0.67760032,0.15600936,205.14199829,67.55197906,0.0014653,0,0,6.65054941,-3000.7331543,-4.00097752,-4.00097752,7.29279661,7.29279661,0.60658956,4.07259274,4.09123659,0.06,0.75832266,1.19739377,22.0327034,0.01400001,0.00779842,0.00836615,0.00653472,265585,,,,265585,6750,1.19999897,7.44673729
2023/10/28 20:00:00,5.18021965,6.56283522,48.89612579,99.69838715,59.92100143,23.59460449,1.07129991,0.05684655,0.99000013,100.13031769,54.2069931,4.18499756,2.11130619,3.07670093,0.32350096,-0.00196794,0.01703201,0.00699974,0.00203226,1.69598389,-0.00263943,100.91788483,1.1966449,1.69638348,36.94005203,3.96180034,3.94438004,0.01703114,1527.95166016,1521.20031738,1399.88000488,-0.75000012,-0.75000012,3.39530349,3.43295956,11.20248318,1635.98632813,0.31328622,0.14245,0.33761582,2.91159987,1349.83837891,2.75550032,2.77900004,2.77900004,100.29999542,100.26037598,0.12000001,1.84541607,0.59280002,0.39598489,6.63356113,11.7894001,-0.10807997,38.82037354,38.82007599,30.51668167,42.56437683,12.67808151,3.94961762,6.20359945,-0.05201923,0.03999693,1.79839933,0,0.02067584,1.54962611,-0.0019968,0.01039923,0.01807985,0,0.00878037,5.07696629,0.00576,-0.03799984,-0.0781632,0,0,0.02901902,0.00619324,0.04201869,12.29040146,12.33848476,1.11445582,12.76702595,-0.008,1.83839989,1.83167982,0.15437773,1.73096478,17.06000328,4.10007811,7.40200043,84.9264679,24.09983444,0.42112136,7.14196634,0.00627517,21.80499458,4.08393812,0.00150968,7.28099203,0.50552166,7.18733168,0.64303207,0.0015001,7.27235985,0.63899994,7.39193678,0.67751241,0.14760032,205.13023376,67.44540405,0.07032968,0,0,6.66584635,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.31819296,0.60799986,4.08393812,4.10019779,0.04799939,0.7500155,1.1836127,22.39296341,0.01420155,0.00759996,0.00860002,0.00659254,265585,,,,265585,6750,1.21602571,7.44496489
2023/10/28 20:05:00,5.13210392,6.56205797,46.82902908,99.69200134,60.016716,23.21972656,1.07249999,0.05760553,0.99000013,100.12838745,54.20700073,4.18499756,2.16854572,2.97032332,0.31250396,-0.00100128,0.0178,0.00699898,0.00203227,1.70039999,-0.00262535,105.38152313,1.26554573,1.70039999,36.22000122,3.96551585,3.94869685,0.01651621,1364.54589844,1359.53930664,1399.87805176,-0.75000012,-0.75000012,3.39191604,3.42772627,9.82135487,1588.73876953,0.30275023,0.14210217,0.33011881,2.89032245,1438.26953125,2.77940345,2.80200005,2.80200052,100.29808044,100.26805878,0.12007742,1.85487688,0.59280002,0.39580032,6.63213634,11.78106308,-0.10839716,34.34179306,34.32435989,30.18875122,37.51989365,12.62000275,3.94945168,6.19102621,-0.03999939,0.03999924,1.79961574,0,0.02083096,1.54993546,0.0096,0.04008269,0.05793654,0,0.00890166,5.0666337,0.00480153,0.00039999,-0.02999949,0,0,0.03179994,0.0405036,-0.06198392,10.94968128,10.94993782,1.10655868,10.98198128,-0.02,1.88,1.88,0.16319075,1.78385282,17.06015968,4.03616047,7.41100073,84.94050598,24.0918026,0.42496777,7.14116812,0.00551936,21.91380692,4.02116251,0.00178838,7.28096771,0.50330001,7.12547636,0.64456779,0.00155806,7.27200413,0.64235812,7.3918705,0.67429292,0.12004801,205.14201355,67.54621124,0.02936217,0,0,6.65890455,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.32210064,0.60542119,4.02116251,4.03641653,0.04799985,0.75801593,1.18206155,22.37849045,0.01443871,0.00760666,0.00843231,0.00656773,265585,,,,265585,6750,1.26464009,7.45535612
2023/10/28 20:10:00,5.89391184,6.54296112,54.14405441,99.70000458,60.02196503,27.00915527,1.07249999,0.05829123,0.99299538,100.13033295,54.20700073,4.18499756,2.24723792,3.671736,0.32108065,-0.001,0.01780134,0.00699973,0.00216128,1.69998348,-0.00256904,105.39541626,1.26188266,1.69967663,37.75832367,3.9641614,3.94609952,0.01703611,1423.27087402,1417.64160156,1399.88000488,-0.75000012,-0.75000012,3.39192033,3.42839718,10.10516262,1509.5871582,0.29288843,0.14006999,0.3214696,2.87001276,1274.078125,2.79110026,2.8135004,2.81350088,100.29161072,100.26191711,0.12000001,1.86791825,0.59280002,0.39580002,6.62751579,11.7894001,-0.10999753,35.47792435,35.48350143,29.89236069,38.73288727,12.62774277,3.95045757,6.19039249,-0.02192,0.06000333,1.80159938,0,0.02226585,1.54001558,-0.00840064,-0.00999987,0,0,0.01132928,5.06683302,0.00480799,0.03000064,-0.0500032,0.00056001,0,0.0342679,0.07923866,0.02167102,11.26208782,11.28035069,1.09188366,11.33305645,-0.0099968,1.69000304,1.69000006,0.15438965,1.66255271,17.04505157,3.99432039,7.41100073,84.93999481,24.1950016,0.43261343,7.13680792,0.00589999,21.90999603,3.97918057,0.001502,7.2851615,0.50673538,7.21627665,0.64384353,0.0017904,7.27199984,0.64255166,7.39119482,0.67737865,0.14999193,205.14103699,67.55197906,0.00146521,0.00140659,0,6.62417603,-3000.7331543,-4.00097752,-4.00097752,7.2986536,7.30060768,0.60708261,3.97918057,3.99451256,0.06000003,0.75806469,1.18201077,22.06437492,0.01459355,0.00779355,0.00843333,0.00679999,265585,,,,265585,6750,1.2193085,7.45559454
2023/10/28 20:15:00,5.20989323,6.59972858,46.94515228,99.69839478,60.02099991,23.2722168,1.07250011,0.0575952,0.99000013,100.13001251,54.20715332,4.18499756,2.36684179,2.84189606,0.32399982,-0.00087071,0.01716129,0.00632165,0.002,1.69951975,-0.00227392,104.87683868,1.26091146,1.69990408,37.02968216,3.96491575,3.94797993,0.01703968,1409.04492188,1402.67126465,1399.88195801,-0.75000012,-0.75000012,3.39287901,3.42897582,9.72204018,1486.79797363,0.29238245,0.13930002,0.31973073,2.8503356,1371.60900879,2.79758334,2.81898308,2.81893611,100.29033661,100.26159668,0.11961602,1.8769362,0.59279233,0.3967523,6.64369488,11.79780102,-0.07840013,35.14369583,35.14873505,29.93096542,38.40826035,12.52000427,3.95636129,6.21764851,-0.04006669,-0.0096,1.80006325,0,0.02529074,1.54033303,-0.00159936,0.01999616,0.01999923,0,0.01210735,5.06276989,0.0048,-0.00833549,-0.04000191,0,0,0.04280654,0.04473487,-0.03999987,11.28960419,11.28992176,1.10464323,11.35377502,-0.01008,1.67999983,1.67999983,0.15612592,1.60770774,17.04402924,3.93238425,7.40856695,84.93935394,24.1950016,0.46816778,7.13680649,0.0052,22.10900116,3.91782475,0.00174194,7.28016186,0.50568014,7.22746944,0.6478886,0.00184791,7.2677989,0.64456308,7.39195967,0.67756456,0.14423263,205.15164185,67.58805084,0.03516484,0,0,6.7098012,-3000.7331543,-4.00097752,-4.00097752,7.27709103,7.2830286,0.60903591,3.91782475,3.93266582,0,0.75160015,1.175547,22.21266365,0.01459359,0.00799871,0.00856155,0.00676155,265585,,,,265585,6750,1.40012908,7.4596777
2023/10/28 20:20:00,5.30250645,6.59952545,50.54428864,99.69998932,59.92100143,23.27404785,1.07250953,0.05760575,0.99000013,100.12233734,54.20700455,4.18511963,2.12911463,3.20004749,0.31799987,-0.00100512,0.01780666,0.00632651,0.0021664,1.70000076,-0.00262252,105.40172577,1.26191461,1.70000029,37.02998734,3.96479583,3.94799495,0.0167072,1408.01403809,1402.16003418,1399.83166504,-0.75000012,-0.75000012,3.39239597,3.42940283,9.72222519,1468.62402344,0.29171795,0.13893837,0.31903324,2.83935738,1200.83239746,2.80090332,2.82200027,2.82200027,100.29833984,100.27025604,0.12193537,1.88809931,0.59280002,0.39498436,6.61913347,11.78090477,-0.09991025,34.99926376,35.00785065,29.83616447,38.1332016,12.66974258,3.96521831,6.21529961,-0.03998413,-0.01000307,1.79998696,0,0.02211592,1.54967999,-0.000016,-0.049984,0,0,0.00826326,5.07144022,0.00576154,-0.0296608,-0.03999988,0,0,0.03530012,0.0520904,-0.07998388,11.24877834,11.24975491,1.10164237,11.22171688,-0.0196,1.67999983,1.67199993,0.15692146,1.60225713,17.02993011,3.92998743,7.40312052,84.94319916,24.19900131,0.46281314,7.13684034,0.0052,22.1091671,3.9133985,0.0015,7.28516006,0.5039959,7.21575212,0.65264106,0.00179032,7.27696323,0.64259946,7.39116955,0.67433512,0.13799998,205.12303162,67.55033112,0.036337,0,0,6.68789482,-3000.7331543,-4.00097752,-4.00097752,7.25764751,7.26155424,0.60903931,3.9133985,3.92995954,0,0.75160003,1.17522645,22.50580025,0.01460005,0.00799334,0.00859329,0.00664,265585,,,,265585,6750,1.21933341,7.44824743
2023/10/28 20:25:00,9.67633438,6.58212519,95.89348602,99.69673157,60.02103424,50.53320313,1.07399762,0.05702376,0.99000472,100.13001251,54.20619965,4.206604,2.17980981,7.50047159,0.32359615,-0.00084512,0.018,0.00700005,0.002,1.70238328,-0.00291833,107.66124725,1.30200636,1.70239651,32.40648651,3.96782446,3.95268035,0.01556067,1603.09863281,1311.99743652,1113.74853516,-0.75000012,-0.75000012,3.39580345,3.43199921,10.56799698,1467.60009766,0.29600531,0.13853002,0.32359964,3.17208385,1400.01879883,2.79500008,2.81651616,2.81655216,100.29194641,100.25999451,286.33673096,1.8125,0.59280002,0.39556772,6.6145525,11.7894001,-0.12950708,39.36104584,39.3408432,29.49913597,43.09316635,12.67807007,3.95715976,6.20052385,-0.0399968,0.00001293,1.80001295,0,0.03857942,1.54967749,-0.0099968,-0.0099968,0,0,0.01187625,5.06359768,0.00576031,-0.011696,-0.04961536,0,0,-0.01128498,0.05340652,0.0003328,12.84959984,12.85959721,1.10793185,13.24736404,-0.04,1.77999949,1.78960001,0.16784766,1.59976053,17.02980614,3.91032219,7.40696764,84.91998291,24.1950016,0.47603866,7.13683891,0.00518336,22.10916138,3.76882505,0.00150192,7.2759614,0.4954949,7.22186804,0.64860165,0.00174241,7.27199984,0.64187199,7.39600086,0.67430025,0.15503968,205.13497925,67.51480865,0,0,0,6.68351889,-3000.7331543,-4.00097752,-4.00097752,7.23809576,7.24395609,0.61118442,3.76882505,3.91051888,0.00960052,0.75032008,1.19614446,22.79831696,0.01476,0.00799973,0.00860128,0.00695974,265585,,,,265585,6750,1.29999995,7.4562788
2023/10/28 20:30:00,7.07426262,6.59606123,79.38000488,99.69968414,60.02116776,6.42602539,1.07274961,0.05673019,0.99000013,100.13961029,54.20683289,4.18927002,2.18063974,6.02473211,0.31797925,-0.00016773,0.01780027,3.19180059,0.002,1.70793605,-0.00235829,113.2778244,1.40400231,1.70761347,30.18032265,3.97440386,3.9593966,0.01488157,1351.00012207,1061.47412109,1113.12268066,-0.75000012,-0.75000012,3.39249659,3.42792082,8.05427456,1517.09387207,0.3032563,0.1389388,0.32956165,2.11839962,1362.33996582,2.796,2.81856465,2.81886172,100.30638885,100.25999451,286.86346436,1.66700006,0.59280002,0.39384031,6.61913252,11.7894001,-0.0895872,33.38616943,33.3732338,29.63821983,36.49406433,12.92200089,3.96198082,6.2335,-0.0716754,0.04999987,1.79962599,0,0.014588,1.54838657,-0.0379328,0.008,0.0096,0,0.01251201,5.05819321,0.00498463,-0.0196768,-0.0604,0,0,0.01124105,0.07299299,0.00199987,10.80040455,10.80848122,1.10290599,10.91854954,-0.03,1.85999966,1.85999966,0.16904055,1.6726253,17.0301609,3.84361696,7.38798666,84.90320587,25.19999886,0.49092007,7.13200712,0.00489987,22.10983849,3.46812224,0.00150194,7.28083086,0.48910004,7.22458696,0.64656037,0.00156,7.2590332,0.64353776,7.42287397,0.67536306,0.18098062,205.13700867,67.55197906,0.00000047,0.03657144,0,6.67472553,-3000.7331543,-4.00097752,-4.00097752,7.22246981,7.22637749,0.60708261,3.46812224,3.84333754,0.04999997,0.75030726,1.19677341,22.27612495,0.014792,0.00819226,0.00863329,0.00700123,265585,,,,265585,6750,1.21922684,7.45979166
2023/10/28 20:35:00,6.85936069,6.60153818,76.05226135,99.69966888,60.02104187,3.2401123,1.07275152,0.056736,0.99000013,100.13038635,54.20699692,4.18927002,2.66064,5.35551548,0.31790403,-0.00016774,0.01786427,3.19751334,0.002,1.70710397,-0.00264057,111.86270142,1.39148259,1.70718658,31.851614,3.9743042,3.958781,0.01521277,1412.59313965,1122.796875,1115.68603516,-0.75000012,-0.75000012,3.39259315,3.42849684,8.21956635,1472.80004883,0.29474142,0.13854167,0.32285365,1.95832205,1275.13623047,2.8029201,2.82482052,2.82498693,100.29968262,100.25999451,283.98648071,1.52380359,0.59280002,0.39575881,6.6124301,11.78100109,-0.11855693,34.47999954,34.47999954,29.2815094,37.6613121,13.83159637,3.96197391,6.22980928,-0.09991988,0.01984,1.80928016,0,0.02784541,1.54840195,-0.00000064,0.03767946,0.03998144,0,0.0116171,5.06221914,0.00384155,-0.03959997,-0.05800001,0,0,0.03496517,0.07499646,-0.06944257,11.21000004,11.22984028,1.09577107,11.21280098,-0.01,1.8399992,1.83999979,0.17239814,1.70392632,17.02739334,3.7776649,7.4021349,84.90015411,25.20000076,0.48900017,7.13132811,0.0052,22.10983849,3.39486241,0.0015,7.27603245,0.48720321,7.21729231,0.64179999,0.00155998,7.2760005,0.6368522,7.44603252,0.68530893,0.13180454,205.13555908,67.44229126,0,0,0,6.70329666,-3000.7331543,-4.00097752,-4.00097752,7.20683765,7.21269894,0.60952377,3.39486241,3.77743793,0.01999872,0.75000006,1.18162632,22.06506157,0.01463205,0.008,0.00860128,0.0067936,265585,,,,265585,6750,1.13196826,7.45248365
2023/10/28 20:40:00,7.08141661,6.63555431,78.30901337,99.69966888,60.02116776,3.87731934,1.07370961,0.05687977,0.99000013,100.13191986,54.20539856,4.18927002,2.38258314,5.79357862,0.32582396,-0.00080671,0.01719458,3.20600247,0.002,1.70681334,-0.00299482,113.0592041,1.38851285,1.7071228,31.12998772,3.97440028,3.95880008,0.01504259,1420.0144043,1131.65795898,1117.40515137,-0.75000012,-0.75000012,3.39361739,3.42917585,8.16589737,1464.88208008,0.29593033,0.13825011,0.32512546,1.82156789,1331.99450684,2.80708289,2.82798338,2.82764077,100.29991913,100.26000214,282.54049683,1.37991679,0.59280002,0.3946003,6.60547829,11.78100109,-0.11350399,34.85032654,34.85006332,29.4751606,38.05367661,13.07799911,3.96520996,6.42090607,-0.07799935,0.05792001,1.80637431,0,0.02451758,1.54034638,-0.00000001,0.00959946,0.00991989,0,0.00877878,5.06741619,0.00596006,-0.00040323,-0.03000064,0,0,0.03018148,0.07870568,0.00952307,11.40552139,11.41900921,1.1096884,11.40382862,-0.00999733,1.74000001,1.74000001,0.16383401,1.67139137,17.01023865,3.77606392,7.40680742,84.9161377,25.49984169,0.50299042,7.13684034,0.00518399,22.10916138,3.37723279,0.00174,7.27523279,0.49464175,7.22324181,0.640912,0.00156,7.26716661,0.64164013,7.46403217,0.68177819,0.17298394,205.134552,67.55188751,0,0,0,6.71209192,-3000.7331543,-4.00097752,-4.00097752,7.23340702,7.23614168,0.60989499,3.37723279,3.77615356,0.051584,0.75000006,1.17527819,22.33109093,0.01483355,0.00800001,0.0086,0.0068,265585,,,,265585,6750,1.29680014,7.44968271
2023/10/28 20:45:00,6.41335344,6.63570023,71.47038269,99.69200897,60.02196121,2.1583252,1.07994962,0.05687308,0.99000013,100.12999725,54.20619965,4.18499756,2.18067193,5.30674314,0.31801921,-0.00096799,0.01703227,3.20603228,0.002,1.70720017,-0.0023584,112.42528534,1.38865626,1.70726407,31.12999916,3.97490001,3.95941949,0.01475708,1387.21923828,1102.2401123,1119.38439941,-0.75000012,-0.75000012,3.39298153,3.42956495,7.98886967,1462.03442383,0.29682133,0.13796766,0.32470253,1.78080952,1374.6427002,2.81159663,2.83309293,2.83272219,100.29806519,100.25999451,280.62466431,1.23330402,0.59280002,0.39360002,6.60317516,11.78135204,-0.12952,34.0005188,34.01295853,29.40429497,37.15147018,12.72006226,3.96604872,6.42746067,-0.0804032,0.05966336,1.79967797,0,0.02013341,1.54038417,0.00000064,-0.01007999,0.000016,0,0.01146957,5.05419302,0.00483989,-0.00032,-0.06128062,0,0,0.00157714,0.14671835,0.00000001,11.1000042,11.10008049,1.10258615,11.16021347,0.00167999,1.79999995,1.80199957,0.16992508,1.72619343,17.01818466,3.79607749,7.39702702,84.91667938,25.50000191,0.49897447,7.13632774,0.0052,22.49899483,3.37724924,0.0015,7.27603722,0.49025276,7.2497592,0.64364034,0.00155808,7.26719284,0.63988322,7.47800016,0.67645425,0.16924079,205.15472412,67.58081818,0,0,0,6.71428537,-3000.7331543,-4.00097752,-4.00097752,7.25177002,7.25958538,0.60913312,3.37724924,3.79619551,0.05158399,0.75033289,1.18066585,22.41202545,0.01460001,0.008032,0.0086,0.00663995,265585,,,,265585,6750,1.01600111,7.47013521
