DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/11 18:30:00,7.41229963,6.57554579,82.65047455,99.69200134,60.01699829,-24.08398438,0.86125171,0.0581688,1.07930863,100.14994049,54.20780563,4.18927002,2.75550842,4.80611658,1.23021615,-0.00003227,2.62999964,0.008,2.61119819,1.72352004,0.00086524,124.77352905,1.63929665,1.72390389,38.29198837,3.98581958,3.95282412,0.03097936,1507.05517578,1499.75744629,1499.88000488,-0.75000012,-0.75000012,3.38162041,3.42166448,15.58803558,1535.41442871,0.19990009,0.14286768,0.35253662,8.97170067,1188.57922363,2.51408029,2.53149676,2.53145862,100.25032806,100.23006439,0.11999939,1.79200006,0.75619203,1.81820011,4.2842555,16.42863464,-0.08802842,36.53822708,36.56713104,29.11785698,39.19475937,23.76968002,3.9894402,6.22679043,-0.07958389,0.04000064,1.78000009,0,0.03212779,1.57193291,0,-0.04,0,0,0.04399488,4.25372934,0.00820825,-0.00999732,-0.01007679,0,0,0.00571112,0.05349211,11.97998428,0.04848013,12.04913902,1.10241365,12.37309837,1.19008052,0.01,1.20960307,0.10860375,1.1530863,24.18209648,5.50431967,7.63300037,78.64000702,24.09000206,0.30797574,7.03079987,0.01138805,19.91499519,5.47780752,0.00150969,7.2740283,0.57311988,7.14096594,0.68116772,0.00180002,7.33460093,0.6141001,7.29512739,1.22289062,0.19079223,210.44720459,95.23164368,0,0,0.03662995,6.51208115,-3000.7331543,-4.00097752,-4.00097752,7.39438343,7.39438343,0.54847378,5.47780752,5.5045104,0.03200003,0.74033344,1.25033247,24.56402397,0.01076768,0.006368,0.00560769,0.00499329,265534,,,,265534,5387,16.93999863,7.66030979
2023/09/11 18:35:00,8.10911942,6.557549,93.62995911,99.70000458,60.01699829,-15.70495605,0.85621208,0.05745018,1.07941926,100.14200592,54.20800018,4.18499756,2.71807885,5.1784997,1.83600104,-0.0000336,2.61904502,0.008,2.60023212,1.72312307,0.00044056,124.75815582,1.61491477,1.72286463,38.30200195,3.98637986,3.9533999,0.03088853,1499.9901123,1492.81896973,1499.88000488,-0.75000012,-0.75000012,3.38220048,3.42239189,15.40326881,1534.83496094,0.20247099,0.14320602,0.35179481,9.02168179,1247.4375,2.52700019,2.54399753,2.54398894,100.25193024,100.23000336,0.11999999,1.80492008,0.75599998,1.81804025,4.29071951,16.42870522,-0.13801672,36.36410141,36.38050079,29.10142136,38.97922134,23.66799927,3.99230003,6.26469994,-0.04999987,0.012,1.78006399,0,0.02666854,1.58792055,-0.00000013,-0.00009587,0,0,0.0465813,4.25615263,0.00816774,-0.008064,0.02999998,0.02999987,0,0.01804228,-0.00014474,11.9620676,0.0499968,12.02031898,1.10479462,12.33510685,1.24991679,0.00008,1.24998391,0.11229076,1.15624869,24.17157745,5.46752071,7.63123846,78.73677826,24.09000206,0.31200638,7.03036022,0.01188003,19.91416931,5.44460011,0.0015096,7.2701869,0.56949943,7.16365385,0.68642837,0.001802,7.34096766,0.61280292,7.29432678,1.23296273,0.18091965,210.44000244,95.23164368,0,0,0.00000469,6.50329685,-3000.7331543,-4.00097752,-4.00097752,7.42368698,7.42173386,0.54945046,5.44460011,5.46707392,0.02000002,0.74185652,1.24672258,24.91405106,0.01116825,0.00672831,0.00576,0.00499206,265534,,,,265534,5388,17.31602478,7.66801739
2023/09/11 18:40:00,8.86044693,6.55481386,89.77035522,99.70000458,60.01699829,-14.79772949,0.86344808,0.05684428,1.07712007,100.14974213,54.20700836,4.18499756,2.7993803,4.20098734,3.55970454,-0.00096005,2.61604309,0.008,2.59804177,1.72210002,0.00045419,124.38193512,1.59899974,1.72202003,38.30993652,3.98591518,3.9533999,0.03059601,1498.41357422,1491.98730469,1499.89001465,-0.75000012,-0.75000012,3.38162041,3.4216783,15.13704014,1538.97583008,0.20282015,0.14320655,0.35017937,8.93568039,1320.37365723,2.53951597,2.55641294,2.55623055,100.251297,100.23000336,0.06998785,1.81689894,0.75600004,1.91879213,4.29232931,16.43039703,-0.13969921,36.22565079,36.20825577,28.99757195,38.94464493,23.55840302,3.99230003,6.24238205,-0.03999997,0.01998387,1.78000009,0,0.03203097,1.57806456,0.00998387,0.04001293,0.04998403,0,0.04400001,4.23960733,0.00743994,0.0103999,-0.00961282,0.01199951,0,0.03544984,0.01390321,11.93966198,0.04039988,11.98030376,1.10240686,12.27705002,1.18999982,-0,1.18999982,0.10661453,1.13577151,24.17623901,5.40081739,7.63220072,78.75999451,22.29500389,0.32799351,7.03403425,0.0114032,18.90484047,5.37716913,0.0015,7.2478404,0.57332802,7.21011114,0.68641615,0.00204966,7.33183908,0.6141094,7.29564714,1.23528349,0.15725213,210.44116211,95.23188019,0,0,0,6.49010992,-3000.7331543,-4.00097752,-4.00097752,7.4256382,7.42368412,0.54749674,5.37716913,5.39989853,0.01991937,0.73041278,1.24975479,24.76519394,0.01139867,0.00644666,0.00563226,0.00480666,265534,,,,265534,5388,15.58883667,7.65567064
2023/09/11 18:45:00,7.51630354,6.55721998,88.34395599,99.6984024,60.01699829,-18.89953613,0.85625082,0.05684522,1.0801152,100.14168549,54.20700455,4.206604,2.80399394,4.23730755,2.09748912,-0.000968,2.61979985,0.008,2.60100031,1.72319984,0.00052797,124.84178162,1.62440825,1.72319984,38.30672455,3.9868803,3.95399642,0.03076166,1502.32214355,1495.98681641,1499.89001465,-0.75000012,-0.75000012,3.38270688,3.42120576,14.97499371,1534.43835449,0.20166653,0.14348656,0.35090232,8.91168022,1215.4732666,2.54956412,2.56700015,2.56700015,100.24368286,100.23001099,0.11031999,1.82600009,0.75599998,1.91764677,4.28391933,16.41996956,-0.0704,36.03633881,36.03927231,28.79273033,38.73609924,23.46000671,3.99745655,6.24525213,-0.04201603,-0.02,1.78001297,0,0.02706583,1.57033789,0.0176,-0.01192,0.01952,0,0.04464,4.25771332,0.00932,0.02999949,-0.00200064,0.0299999,0,0.01292085,0.0334439,12.02718449,0.05991936,12.08942127,1.10976851,12.32709122,1.18991983,0.01,1.19998395,0.10782953,1.07451415,24.16262054,5.3499999,7.61987162,78.72013092,22.29500389,0.34399936,7.03502703,0.01070333,18.90100098,5.32581711,0.0015,7.27704,0.57091671,7.26344967,0.68459356,0.0020496,7.3369031,0.61328399,7.29580164,1.2320354,0.14500798,210.44000244,95.2299881,0,0,0,6.49010992,-3000.7331543,-4.00097752,-4.00097752,7.42368698,7.42368698,0.54839569,5.32581711,5.34999752,0,0.73974198,1.25100911,25.08617592,0.01137471,0.0068,0.00583867,0.00500001,265534,,,,265534,5389,16.3966713,7.64781141
2023/09/11 18:50:00,7.77854061,6.54479551,89.27842712,99.70000458,60.01620102,-22.36499023,0.85504812,0.05756999,1.06548476,100.15006256,54.20716095,4.18499756,2.80303097,4.95395899,1.46099544,-0.00099871,2.62494564,0.008,2.60595131,1.72327983,0.00044056,124.85405731,1.62440228,1.72385597,38.29968262,3.98543596,3.9533999,0.03105758,1500.23901367,1493.12011719,1499.93994141,-0.75000012,-0.75000012,3.38218403,3.42139649,14.85335827,1533.17822266,0.20175345,0.14320596,0.35075605,8.89033699,1132.62976074,2.56109262,2.57850099,2.57887244,100.25032806,100.22999573,0.1080155,1.84889948,0.75599998,1.91783988,4.27553558,16.43033218,-0.13793775,36.01758575,35.99832916,28.78619766,38.66889191,23.4100647,3.99230003,6.23459244,-0.08233022,0.03008065,1.78832006,0,0.02877459,1.57000041,-0.00998717,-0.02009599,0,0,0.04400004,4.23956156,0.00839999,-0.02798403,-0.02983939,0,0,0.05146133,0.05504084,11.95632172,0.07032311,12.01037216,1.10351551,12.36273575,1.06200039,0,1.07006466,0.09616426,1.05015814,24.14587975,5.32609844,7.61479998,78.68000031,22.90000343,0.35916907,7.03436804,0.01031677,19.20903397,5.30633402,0.00174192,7.27080059,0.58686787,7.28081846,0.68656796,0.00180038,7.34035349,0.61295038,7.29420137,1.21972263,0.16228217,210.42680359,95.22960663,0,0,0,6.50329685,-3000.7331543,-4.00097752,-4.00097752,7.3846159,7.38070822,0.54749691,5.30633402,5.32627296,0.04008063,0.74774158,1.24354434,24.89908218,0.0116,0.00699355,0.00579494,0.0049936,265534,,,,265534,5390,14.78012848,7.63220072
2023/09/11 18:55:00,7.11269331,6.55815029,81.00115967,99.69998932,60.01780701,-24.30004883,0.86101013,0.05673595,1.01949692,100.14361572,54.20783997,4.18499756,2.53692818,4.63574886,1.23599923,-0.00016774,2.62484026,0.008,2.60504007,1.72313595,0.00044056,124.39322662,1.61472476,1.72286725,38.31000137,3.98630404,3.95349646,0.03085583,1492.93774414,1487.98461914,1499.92797852,-0.75000012,-0.75000012,3.38160419,3.42079639,14.63562965,1532.8795166,0.20217359,0.14343272,0.3510507,8.81816101,1270.99133301,2.57650042,2.59388733,2.59387183,100.25998688,100.22999573,0.11039988,1.86751294,0.75599998,1.91875207,4.27425289,16.42652893,-0.12744308,35.80874252,35.76370621,28.75535202,38.68465424,23.31800842,4.00014162,6.23479843,-0.01960052,-0.01991693,1.78000009,0,0.02012799,1.57006407,-0.02,-0.03200001,0,0,0.04402066,4.24819994,0.00839226,0.00033664,0.01000256,0.01169599,0,0.02713901,0.00060842,11.92840004,0.07040001,11.99399948,1.10805225,12.30017853,1.05191994,-0.01,1.05959988,0.09530928,0.98569286,24.14879036,5.28967428,7.6140151,78.6399765,22.89920235,0.3708671,7.03484154,0.00990435,19.20900917,5.27113438,0.00174038,7.23857641,0.58621347,7.21579552,0.68923193,0.0020516,7.33687258,0.61410016,7.29583311,1.23199308,0.18738206,210.42199707,95.22894287,0.00029302,0,0,6.49891901,-3000.7331543,-4.00097752,-4.00097752,7.33577538,7.3338213,0.54797363,5.27113438,5.28946543,0,0.73334134,1.25665605,24.97401619,0.01176031,0.00720027,0.00603872,0.00519897,265534,,,,265534,5391,15.59999943,7.62616682
2023/09/11 19:00:00,7.3490696,6.54682064,82.61395264,99.70000458,60.01699829,-27.53845215,0.86250967,0.05742116,1.06559551,100.14841461,54.20716095,4.18927002,2.51914287,4.67334557,1.23890316,-0.00019355,2.61595988,0.008,2.59779239,1.72440004,0.00044284,125.69999695,1.64089668,1.72440004,38.30168533,3.98570299,3.9527998,0.03088233,1507.02209473,1500.9119873,1499.88195801,-0.75000012,-0.75000012,3.38240886,3.4222002,14.57665825,1530.50268555,0.20367534,0.14310531,0.35182676,8.79237652,1195.27990723,2.60048318,2.61846423,2.61797476,100.25836945,100.23000336,0.11999694,1.88000011,0.75599998,1.91879213,4.26935959,16.42870522,-0.15999998,36.32000732,36.32000732,28.95753479,38.75468826,23.26159668,4.00014162,6.24234819,-0.099936,-0.00008062,1.78800321,0,0.02155273,1.5796026,0.02999678,-0.03790658,0.02999678,0,0.04400001,4.24827147,0.007248,0.029936,-0.06204881,0.029936,0,0.00225798,0.0669274,12.01984119,0.06009588,12.07993698,1.1066246,12.34223175,1.00807989,0,1.00807989,0.0907639,0.96872252,24.14584541,5.23237467,7.61910486,78.62336731,22.90000153,0.37697446,7.0357995,0.00998079,18.60403442,5.21196556,0.0015096,7.27931404,0.58548409,7.19139481,0.6902867,0.00180194,7.33616829,0.61952931,7.29516649,1.23384655,0.13800007,210.42684937,95.22725677,0,0,0.01465183,6.49274731,-3000.7331543,-4.00097752,-4.00097752,7.28693771,7.28693485,0.54994208,5.21196556,5.23263693,0,0.73392987,1.24226582,24.88459396,0.01216005,0.00756,0.00620778,0.00516774,265534,,,,265534,5392,12.81612873,7.61466742
2023/09/11 19:05:00,8.24646282,6.58457375,95.21972656,99.70000458,60.01699829,-13.82397461,0.85794014,0.05670692,1.07997227,100.15838623,54.20703506,4.21112061,2.51119995,6.18016911,1.20348394,-0.00083201,2.63000655,0.008,2.612005,1.72439718,0.00051099,125.69902039,1.64136481,1.72439933,37.64806747,3.98649669,3.95510006,0.03026037,1660.35510254,1367.50061035,1211.30700684,-0.75000012,-0.75000012,3.38359308,3.42301965,21.61236954,1534.28527832,0.20203027,0.14343235,0.3504149,14.54984283,1125.02453613,2.63000321,2.64798045,2.64753842,100.2583847,100.22999573,288.77651978,1.87050188,0.75599992,1.91855276,4.26347017,16.43040085,-0.13767439,38.7455864,38.7491188,28.0044384,41.42537689,23.15999985,3.996418,6.23375177,-0.07998081,-0.0000192,1.78160012,0,0.03071467,1.57192302,-0.03040384,-0.01999985,0,0,0.0472207,4.24358702,0.00743968,-0.00000284,-0.00999989,0,0,0.02078984,0.07536096,13.07200527,-0.14007668,13.06240273,1.08469641,12.75442886,1.00999999,0.00000003,1.00999999,0.09069,0.9416846,24.13064003,5.26607656,7.60123014,78.80000305,22.90000343,0.38200003,7.03596687,0.00985635,18.6040287,6.88843298,0.00150009,7.28239202,0.58511597,7.26679564,0.69038945,0.00208994,7.33699989,0.61926234,7.29516935,1.23200023,0.13799998,210.42201233,95.22725677,0,0,0,6.53622866,-3000.7331543,-4.00097752,-4.00097752,7.2420001,7.2420001,0.55140579,6.88843298,5.26619148,0,0.74673289,1.25675797,24.67049789,0.01219974,0.00740001,0.00636006,0.00559995,265534,,,,265534,5392,16.5193615,7.61793613
2023/09/11 19:10:00,9.81253529,6.55740595,114.04655457,99.69839478,59.9169693,-7.2467041,0.86250055,0.05670121,1.09382844,100.15026093,54.20719147,4.18518066,2.53255129,7.79546785,1.21080387,-0.00016134,2.62463999,0.008,2.60560012,1.72920024,0.0008651,130.55944824,1.73630416,1.72920024,30.80025864,3.99362302,3.96589494,0.02697198,1487.18701172,1194.44592285,1211.10778809,-0.75000012,-0.75000012,3.38588166,3.42501283,22.00444603,1579.85644531,0.20748496,0.14384955,0.35715413,18.77893829,1033.79443359,2.66158414,2.67958331,2.6796515,100.25161743,100.23000336,288.85046387,1.72591674,0.75599235,1.91764009,4.25946188,16.43040085,-0.15121858,36.74912262,36.72002792,29.62886047,39.61037445,23.11000061,4.00010872,6.22699976,-0.05999988,0.01033539,1.78800249,0,0.02751462,1.57800055,-0.020064,-0.018304,0,0,0.03759917,4.23980522,0.00835391,0.0016,-0.02000318,0.00000011,0,0.03553914,0.01489546,11.9600668,0.17992,12.13807964,1.12533534,12.83120441,1.09000003,0.01,1.09999943,0.09601589,0.9571712,24.11511612,5.17595196,7.59680796,78.79679871,22.90000343,0.38600028,7.03420019,0.0096,18.70016098,7.78286314,0.00151,7.26999998,0.58763558,7.26141119,0.69183356,0.00203968,7.3368392,0.6243,7.35896683,1.23111093,0.1502492,210.43515015,95.23023224,0,0,0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.22443581,7.22442007,0.5514003,7.78286314,5.17590094,0.01192321,0.73194891,1.25478709,24.84030533,0.01260644,0.00772804,0.00639206,0.00576005,265534,,,,265534,5393,15.31776047,7.61144733
2023/09/11 19:15:00,10.25513554,6.48268604,116.43437958,99.70095062,59.916996,3.2824707,0.86395168,0.05742576,1.13760102,100.15000153,54.20719147,4.18927002,2.58346915,7.52983618,2.25592709,-0.0009936,2.59518099,0.00799999,2.57695293,1.72905862,0.00042592,130.390625,1.73664761,1.72885156,33.25001144,3.99228883,3.96191669,0.028347,1499.79736328,1206.44543457,1211.41479492,-0.75000012,-0.75000012,3.38256764,3.42118096,24.98929787,1568.58581543,0.20495321,0.1442588,0.35612777,24.06930542,1303.01306152,2.6950798,2.71250033,2.71250033,100.25839233,100.23000336,288.40979004,1.57752025,0.75599998,1.91859078,4.26259136,16.43670082,-0.08206275,36.82007599,36.82182312,29.44992638,39.40605164,23.15329361,4.00400019,6.23090029,-0.04008065,0.00000067,1.78000009,0,0.02645351,1.57000005,-0.00000065,0.01792,0.008,0,0.044,4.23960638,0.00839847,0.01799744,0.02798658,0.02960041,0,-0.0206978,0.02368633,11.93008041,-0.01007741,11.93203259,1.09651196,12.06044006,1.05000055,0.01,1.06001592,0.09313221,0.96130627,24.11232185,5.10520363,7.60100698,78.86000061,22.90000153,0.39292783,7.03516006,0.00921664,18.70483398,8.72615719,0.001548,7.26083899,0.58950394,7.29308033,0.68796772,0.0018503,7.33616829,0.62606937,7.40400791,1.2308985,0.168,210.43400574,95.23046112,0,0,0,6.4681139,-3000.7331543,-4.00097752,-4.00097752,7.24980164,7.24786377,0.54745781,8.72615719,5.10457659,0.00001667,0.73814142,1.24973416,24.84814262,0.0128,0.00783334,0.00656005,0.00576262,265534,,,,265534,5394,17.92000008,7.6124897
2023/09/11 19:20:00,11.19795322,6.59426975,127.80001068,99.70000458,60.01699829,1.62866211,0.86975813,0.05744995,1.09725797,100.14993286,54.20780182,4.18585205,2.55117559,6.92536831,3.6647265,-0.00099969,2.64475989,0.008,2.62643218,1.72913253,0.00036949,129.69107056,1.73608887,1.7291975,31.47961998,3.99371934,3.96479583,0.02735133,1511.69616699,1221.27746582,1213.04211426,-0.75000012,-0.75000012,3.38351607,3.42222619,25.72493362,1549.25061035,0.20440392,0.14425647,0.35180217,25.46001816,1275.16369629,2.71609664,2.73290038,2.73249936,100.25193787,100.22999573,287.02362061,1.4303993,0.75580806,2.01819897,4.25919342,16.42872047,-0.12239745,37.56242752,37.5807991,29.8336525,40.42179108,23.11000061,4.00014162,6.22699785,-0.0179999,0.0384,1.78000009,0,0.019232,1.57199669,-0.01199933,0.04,0.04,0,0.04451758,4.2443924,0.00820646,0.04,-0.002,0.03999985,0,0.01769188,0.02499706,12.10640907,0.072,12.18023682,1.11100554,12.48179436,1.07960296,0.000016,1.07047987,0.09525799,0.97943294,24.10017776,5.04048061,7.58263874,78.74398804,23.00019646,0.39399895,7.03583288,0.00928321,19.10903358,8.90199947,0.0017516,7.27084112,0.58855844,7.24871826,0.69060028,0.001802,7.33183908,0.63301158,7.44016075,1.23397124,0.13795812,210.42921448,95.22871399,0,0,0,6.55833006,-3000.7331543,-4.00097752,-4.00097752,7.28107452,7.28107452,0.54847229,8.90199947,5.04092979,0.04,0.7304005,1.25766969,24.90854645,0.0134,0.008,0.00679872,0.00597332,265534,,,,265534,5395,16.40064049,7.62231731
2023/09/11 19:25:00,11.21175289,6.60416985,126.20298004,99.69998932,60.01699829,6.5880127,0.85770047,0.05744904,1.01089919,100.15026093,54.20700073,4.18585205,2.53171992,8.66561794,2.08175087,-0.00000026,2.64184046,0.00803195,2.62206626,1.72766745,0.00043716,129.23057556,1.71007049,1.72793365,33.19000244,3.99300432,3.96358061,0.02784322,1502.13317871,1211.66699219,1214.05688477,-0.75000012,-0.75000012,3.38239956,3.42120028,26.75514221,1543.18737793,0.2028019,0.14414626,0.35199839,27.7905426,1301.60021973,2.72042036,2.7374804,2.73731995,100.25193787,100.23001099,285.90045166,1.28129673,0.75599998,2.01739383,4.25318289,16.43039703,-0.10082187,36.95929718,36.95986176,29.4947834,39.69063187,23.05806732,4.00010157,6.22699976,-0.019584,0.04001536,1.78001535,0,0.03068288,1.57000041,-0.02,-0.009984,0,0,0.04402045,4.24319696,0.00836314,-0.01000043,-0.01000397,0,0,0.0323232,-0.00118261,11.97958374,0.0284,12.01759815,1.10192633,12.15892696,1.04001594,-0.00998656,1.04000306,0.09292099,0.93704772,24.08596611,5.00600004,7.57883787,78.80000305,23.00419235,0.39600003,7.03583241,0.00928323,19.10516739,9.29985714,0.0017496,7.2586813,0.59031194,7.29179525,0.69182718,0.00176361,7.33684063,0.63421166,7.45835972,1.23199105,0.13320015,210.44018555,95.22901917,0.00001163,0,0.0586197,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.28459072,7.2826376,0.54778999,9.29985714,5.006001,0.04000307,0.73198724,1.25646663,24.92843056,0.0134,0.00836774,0.0068,0.00616155,265534,,,,265534,5396,17.50064278,7.59310102
2023/09/11 19:30:00,7.65588379,6.6424818,89.81274414,99.70000458,60.01699829,-23.50085449,0.86245173,0.05759885,1.07988048,100.14998627,54.20703125,4.29736328,2.30800033,5.3368845,1.24809182,-0.00083355,2.65099978,0.008,2.63219237,1.72955406,0.00073521,131.41807556,1.73966658,1.72927094,32.14129257,3.99290729,3.96370101,0.02713937,1363.18884277,1356.97668457,1502.19995117,-0.75000012,-0.75000012,3.38229537,3.42139387,12.43110085,1535.67419434,0.20555685,0.14419778,0.35224012,26.17840004,1408.09924316,2.72600293,2.74341631,2.74300051,100.25831604,100.23000336,-1.91647983,1.1557039,0.75599998,2.0174017,4.24579334,16.43040085,-0.09393016,34.0524025,34.11052704,30.01701355,36.72172165,23.05168152,4.01392365,6.23090029,-0.02808064,0.01,1.78037131,0,0.02064021,1.57001269,-0.01991936,-0.00032,0.00000003,0,0.04141972,4.23940659,0.00821414,-0.02208051,-0.0099999,0,0,0.00705333,0.03469186,11.00032711,0.2200864,11.23168182,1.13564837,12.02117443,0.97999984,0.002,0.98999983,0.08887649,0.90785092,24.08205795,5.00317812,7.58299351,78.78399658,23.00084114,0.40500003,7.03835344,0.00848333,19.10503197,4.963552,0.0015,7.27006388,0.59515893,7.15580082,0.69064879,0.0015604,7.31319475,0.63757718,7.47200108,1.2342093,0.16579193,210.42901611,95.22866821,0.00000045,0,0.00000045,6.57142925,-3000.7331543,-4.00097752,-4.00097752,7.28108978,7.27913666,0.54895037,4.963552,5.00248146,0.01,0.73315001,1.24333942,25.02370644,0.01399355,0.0085936,0.00699333,0.00619334,265534,,,,265534,5396,17.50482941,7.59440136
2023/09/11 19:35:00,9.10438156,6.55740643,107.99401855,99.69807434,60.01696777,-11.1151123,0.86395973,0.05687395,1.0765208,100.15001678,54.20700073,4.20672607,2.28804755,6.95464802,1.4519999,-0.00019872,2.62681627,0.008,2.60781693,1.72407997,0.00036957,125.67573547,1.64078414,1.72401595,39.46800232,3.98630404,3.9533999,0.03067245,1466.63684082,1459.59851074,1499.88000488,-0.75000012,-0.75000012,3.37909961,3.41770029,13.38186646,1483.05224609,0.199848,0.14379129,0.34684148,26.52196312,1475.52038574,2.7369163,2.75300002,2.75300074,100.25193787,100.23031616,0.11999989,1.16900003,0.75599998,2.01724792,4.25424814,16.43878555,-0.10273653,34.64353561,34.6484108,28.34499359,37.10399246,23.00678635,4.01288319,6.23090029,-0.059616,0.04991936,1.78800011,0,0.03187098,1.57031989,0.03008,-0.0003328,0.03199998,0,0.04144004,4.23204327,0.00839841,0.00800011,0.01167998,0.01200203,0,0.02862395,0.03305781,11.64832115,-0.08008,11.64800167,1.09487486,11.40519428,0.88999999,0.01,0.89999998,0.08361655,0.88510972,24.05603027,4.9944005,7.59180689,78.80000305,23.00000191,0.41560674,7.03580713,0.00848067,19.10515404,4.97635603,0.00150008,7.27000093,0.59881592,7.24202538,0.69247848,0.001752,7.32283926,0.63440317,7.4818325,1.22210705,0.15599954,210.43998718,95.23023987,0,0,0.00029304,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.28105879,7.27715254,0.54993898,4.97635603,4.99472046,0.047984,0.7335493,1.24322689,24.68887138,0.01400128,0.0086,0.00719973,0.00603872,265534,,,,265534,5397,16.88083839,7.599998
2023/09/11 19:40:00,8.20311928,6.61172438,95.54540253,99.70000458,60.01699829,-15.92114258,0.86254853,0.05672881,1.07999992,100.15032196,54.20700073,4.18585205,2.30834055,6.19907188,1.21858084,-0.00099227,2.64796782,0.008,2.62883353,1.72439981,0.00008744,125.6999588,1.64080274,1.72440004,38.31007004,3.98578024,3.95519924,0.02896336,1537.25097656,1531.53430176,1499.88000488,-0.75000012,-0.75000012,3.38407636,3.42189217,14.17039871,1484.03845215,0.20154323,0.14313883,0.34611905,26.14484215,1266.46398926,2.74458027,2.76049685,2.76087523,100.25033569,100.22999573,0.12000001,1.1925,0.75599998,2.01816964,4.2458744,16.43040085,-0.11010343,36.83840561,36.80013657,28.74211884,39.66143799,22.9663887,4.00399971,6.24129963,-0.08006976,0.05,1.78000057,0,0.02658045,1.57161272,0.00048003,0.01081616,0.04240449,0,0.04400513,4.23556805,0.00744,-0.00969346,-0.02004787,0,0,0.02540554,0.05597205,12.25993347,0.06998067,12.32784271,1.10630906,12.67392159,1.04999995,-0.01,1.04999995,0.09754399,0.90467232,24.06955338,5.03799963,7.58298588,78.75933075,23.00419235,0.41423169,7.03580713,0.0088832,19.20919418,5.02248478,0.0015,7.27916002,0.58144224,7.27903318,0.69247878,0.00179962,7.32236052,0.63767219,7.48616886,1.23424578,0.14424966,210.42723083,95.22894287,0,0,0.0366277,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.27910566,7.2790904,0.55091965,5.02248478,5.03800058,0.05,0.73225862,1.24812841,24.96181297,0.0146,0.00899846,0.007368,0.00636774,265534,,,,265534,5398,16.63997078,7.59599543
