DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/16 22:40:00,10.02662563,6.57612038,115.03325653,99.69834137,60.01699829,-7.29162598,0.83395201,0.05759285,1.02240014,100.14161682,54.20780182,4.2109375,2.54882693,7.07388163,2.09481907,-0.00116773,2.63203406,0.008,2.61500049,1.73158062,0.00088,133.09318542,1.78251743,1.73159623,56.5583992,3.98589969,3.91490293,0.06866802,2316.00512695,2313.53295898,2299.87988281,-0.75000012,-0.75000012,3.42357993,3.46141982,16.75256157,1287.26538086,0.41841894,0.13930002,0.9756856,11.6999054,1702.32727051,2.54762435,2.56559682,2.5655489,100.24839783,100.21833801,0.1196123,1.48320019,3.0882225,7.29240036,14.84239292,7.07061291,-0.09207693,44.61040497,44.61201477,23.11157799,47.40789413,26.17966461,4.0222435,6.25710964,-0.06751936,0.0216,1.79806387,0,0.02128515,1.58199739,-0.01998707,-0.01,0,0,0.04810842,7.36567831,0.00843995,-0.01239744,10.98822117,10.98110199,0.65364766,10.88280582,0.01845886,-0,15.10232258,15.11160374,0.89951485,15.38552189,0.0096768,0.92999977,0.93838328,0.10051097,1.17338717,23.86499596,4.17764997,7.40200043,72.98003387,22.0948391,0.5529995,7.03580189,0.03649999,19.91080666,4.16738129,0.0015,7.2612052,0.60368001,7.29883814,0.7884323,0.00185078,7.2680006,0.64469039,7.50383949,1.52570009,0.13799998,211.38781738,95.46134186,0,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.5759902,7.57020712,0.51918942,4.16738129,4.17738628,0.028,0.72233343,1.25967693,24.36426926,0.00979969,0.0092064,0.01020128,0.00703222,265411,,,,265411,817,0.80076832,7.26168966
2023/08/16 22:45:00,8.1942749,6.58526468,90.3600769,99.69808197,60.01696777,-13.23010254,0.83975041,0.0567,1.06260502,100.14807129,54.20780182,4.18927002,2.55987287,6.5261364,0.71400476,-0.00196128,2.63519979,0.008,2.61803865,1.73160017,0.00087944,132.58731079,1.77381957,1.73160005,54.4400177,3.98700023,3.91859984,0.06606157,2530.54541016,2242.46923828,2013.80102539,-0.75000012,-0.75000012,3.42540026,3.46293259,24.23250008,1349.94116211,0.4088271,0.13194731,0.96860373,14.09648132,1811.33068848,2.48100042,2.49750018,2.49700379,100.25964355,100.21640778,285.95761108,1.97843993,3.10463953,7.29259253,14.84212494,7.07666111,-0.07893433,48.11800766,48.11800766,22.82280159,51.09085464,26.01361847,4.02505159,6.25815868,-0.0700128,-0.01158385,1.78846407,0,0.02323713,1.59001017,0.02,-0.02,0.02,0,0.0543201,7.35530281,0.007632,-0.00999667,11.80998707,11.80998707,0.64362192,11.68987846,0.05163166,-0.11999991,14.55007935,14.55007935,0.79295164,14.27882862,0.0000032,0.89959997,0.89960319,0.09174979,0.7899375,23.86837006,4.22745371,7.39700031,72.98002625,22.0949688,0.55320001,7.03484011,0.03728323,19.91016006,5.33980322,0.0015,7.23003101,0.61071682,7.26210356,0.81015897,0.00205198,7.2630291,0.65369445,7.49835968,1.53123677,0.16319993,211.40139771,95.46712494,0,0,0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.58779049,7.58192921,0.5235458,5.33980322,4.22690868,0,0.72425288,1.25833547,24.09632301,0.0127984,0.00956644,0.00980666,0.00699364,265411,,,,265411,817,0.91535467,7.26031685
2023/08/16 22:50:00,8.48012447,6.5896101,98.97097015,99.69834137,60.01699829,-10.80004883,0.83279961,0.0567,1.06490409,100.14832306,54.20700073,4.18499756,2.55840445,7.07833338,0.64499998,-0.00116774,2.64007902,0.008,2.62220955,1.73720014,0.00088,138.43354797,1.88236725,1.73720002,45.81872177,3.99540019,3.94139647,0.0521011,2296.56347656,2005.50024414,2009.82653809,-0.75000012,-0.75000012,3.42790079,3.46573997,28.70755577,2090.06738281,0.42293906,0.15331124,0.97229236,23.79831696,1612.52783203,2.45256734,2.46850014,2.46848941,100.24840546,100.21640778,289.58602905,2.20742011,3.10540771,7.29336023,14.8403759,7.07498455,-0.14,46.0002327,45.98240662,24.03539658,48.96363831,26.02127075,4.04174328,6.25945568,-0.0899201,0.00201598,1.79927981,0,0.02453885,1.58033597,0.01999678,0.00993664,0.02999734,0,0.04478387,7.35507345,0.0086304,-0.05790401,10.81992054,10.81999683,0.64984053,11.03939438,0.06452794,0.13185561,13.38199902,13.49255371,0.81035221,14.01438904,-0.01208333,1.36000013,1.36000013,0.08962982,1.04111648,23.86807823,4.35356855,7.40516853,72.98013306,23.78983879,0.56000108,7.03000069,0.03870013,19.91080666,6.80663395,0.0015004,7.27484179,0.60811603,7.30409622,0.82224202,0.00184994,7.2681365,0.65914804,7.50383902,1.53120899,0.13800199,211.38420105,95.46425629,0,0,0.0703297,6.51876926,-3000.7331543,-4.00097752,-4.00097752,7.59949684,7.59365082,0.51772404,6.80663395,4.35317421,0.00008064,0.73193038,1.25966454,24.20836258,0.01263866,0.00979355,0.00963355,0.00683868,265411,,,,265411,817,0.88399893,7.25936413
2023/08/16 22:55:00,8.50497818,6.58527136,97.3744812,99.69192505,60.01620102,-11.39404297,0.83975995,0.05742005,1.0056721,100.14161682,54.20796585,4.2074585,2.54637599,7.18983555,0.4746998,-0.00100026,2.63900948,0.0088,2.62185502,1.73688376,0.00088,138.06916809,1.88775432,1.73648083,48.44839096,3.99540019,3.93590426,0.05737953,2267.25756836,1967.9029541,2005.50317383,-0.75000012,-0.75000012,3.42191672,3.46060157,28.62867165,2239.47094727,0.43064803,0.16100001,0.97593004,24.90964508,1763.41125488,2.47100329,2.48900008,2.48899722,100.25002289,100.21967316,293.81137085,2.16200066,3.10555363,7.29240227,14.84244728,7.07029629,-0.10362053,46.97758102,47.03590012,24.8918457,49.53202057,25.97000122,4.02589178,6.26100874,-0.10999943,-0.01199985,1.78167999,0,0.02474858,1.59031737,-0.00000001,0.02999936,0.03799998,0,0.05517538,7.35603142,0.00843995,-0.00806413,10.61290073,10.58291531,0.64350659,10.51927567,0.09929611,0.00032694,13.14959717,13.14999771,0.79960108,13.24432659,0.009984,1.60000002,1.60999942,0.09913652,1.49731469,23.86300468,4.18394041,7.41100073,72.94387817,23.78597069,0.55919874,7.03086567,0.0402,19.91419411,6.87035942,0.00150968,7.23463392,0.60595322,7.30796194,0.764,0.00205169,7.26399946,0.6537168,7.48513031,1.52001548,0.1677116,211.39880371,95.46421814,0,0,0,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.61123323,7.60537291,0.51965815,6.87035942,4.18386364,0,0.73830938,1.25987148,24.00259781,0.0124,0.009192,0.00956644,0.0067678,265411,,,,265411,817,0.80384666,7.25684929
2023/08/16 23:00:00,9.11129475,6.61428356,105.65271759,99.69160461,60.03475189,-8.04626465,0.84000003,0.0567,1.00451624,100.14161682,54.20703506,4.206604,2.545434,8.01685429,0.37800094,-0.00183867,2.64121008,0.00799999,2.62419558,1.73606396,0.00087989,136.39425659,1.87018859,1.7360127,49.06838989,3.99360013,3.93348384,0.05810806,2332.20361328,2040.23937988,2010.78601074,-0.75000012,-0.75000012,3.42340636,3.46118641,27.37700272,2270.07788086,0.42219025,0.16241178,0.96573406,22.73875999,1995.71777344,2.49000025,2.50918102,2.50986171,100.25006866,100.21808624,289.0111084,2.04700065,3.10555983,7.2924161,14.83929062,7.06223202,-0.0800031,49.92219162,49.92168808,25.6672821,53.01843262,26.01834106,4.02589178,6.26105165,-0.02,-0.0096,1.78199685,0,0.02544537,1.58839989,0.02999988,-0.02999998,0.03,0,0.04877336,7.35220671,0.0092144,-0.00167691,10.9416008,10.959198,0.64742482,11.00555706,0.10696645,-0.00840013,13.51992321,13.52959824,0.79927361,13.67351341,-0.00000013,1.62998378,1.62999916,0.09904087,1.49192035,23.85492897,4.12073421,7.40603161,72.95664978,22.19496918,0.55800003,7.03000021,0.0421,20.19903374,6.425704,0.00151161,7.27500105,0.59759766,7.30940247,0.77016765,0.00205154,7.25724554,0.66055012,7.46702719,1.53450012,0.19555888,211.39880371,95.46741486,0,0,0,6.43340683,-3000.7331543,-4.00097752,-4.00097752,7.62295532,7.61865759,0.52151406,6.425704,4.12127781,0,0.74005073,1.23567724,24.34428978,0.0122,0.00900641,0.00997413,0.00695974,265411,,,,265411,817,1.20800006,7.26044941
2023/08/16 23:05:00,7.48496532,6.50430012,84.7572403,99.69834137,60.01699829,-16.69726563,0.83274972,0.05756401,1.0794009,100.14994049,54.20716858,4.18927002,2.55183887,6.13474655,0.37501919,-0.0019667,2.60504174,0.008,2.58884025,1.7359333,0.00088,137.08587646,1.86335003,1.73598659,47.90993881,3.99530411,3.93780017,0.05546339,2288.72949219,1999.07116699,2012.82019043,-0.75000012,-0.75000012,3.42348003,3.46137905,26.13122368,2250.78662109,0.42594707,0.16275001,0.96311039,21.05490494,1636.86071777,2.52000022,2.53899932,2.53862739,100.24994659,100.21194458,287.22814941,1.91899991,3.10463953,7.29240227,14.84239388,7.05388689,-0.07999999,48.93869019,48.93869019,25.64990044,52.02878571,26.06999969,4.04559803,6.26184034,-0.05924788,0.05998387,1.78353608,0,0.02477546,1.58999753,0.01799988,0.008096,0.02609588,0,0.05138164,7.353127,0.00936805,0.03,10.75822449,10.78822422,0.64968574,10.78416348,0.06128782,-0.00159985,13.25998402,13.25998402,0.7985394,13.51154232,-0.00998413,1.50999999,1.50999999,0.09250001,1.45700336,23.85936546,4.13798761,7.40600729,72.9278717,22.1950016,0.54998481,7.03000164,0.0428,20.19516373,6.25688171,0.0015,7.24075794,0.60615337,7.30102873,0.78037083,0.00184994,7.27216768,0.66478413,7.44903231,1.53114736,0.14995392,211.38661194,95.46421051,0,0,0.00005851,6.43076944,-3000.7331543,-4.00097752,-4.00097752,7.64835167,7.64053774,0.52356458,6.25688171,4.13796282,0.05998387,0.73772907,1.25032258,23.87205315,0.0122,0.0092,0.01020794,0.0068,265411,,,,265411,817,0.81999981,7.26170444
2023/08/16 23:10:00,8.47158527,6.49440145,95.65231323,99.69161987,60.01699448,-11.01623535,0.84000003,0.0574488,1.00512004,100.14168549,54.2070694,4.18499756,2.60314226,7.20450068,0.37559909,-0.00183206,2.59996009,0.00800768,2.5829277,1.73769224,0.00088,139.26495361,1.90102494,1.73761857,47.90000153,3.99528027,3.93780017,0.05555923,2284.23730469,1995.84020996,2013.96801758,-0.75000012,-0.75000012,3.42180014,3.45968461,24.48457336,2231.0859375,0.42582124,0.16274777,0.95873171,18.8812294,1294.40185547,2.58349991,2.60391593,2.60366702,100.25001526,100.21807098,285.81787109,1.77790356,3.10459805,7.29259253,14.83098698,7.05181694,-0.13159962,48.58687973,48.63999939,25.55618095,51.63467026,26.01200104,4.03390837,6.26100874,-0.02966413,-0.00007936,1.79831994,0,0.02069655,1.59799993,0.01992,0.02,0.0300001,0,0.04608538,7.34780073,0.00840192,0.01992,10.79206562,10.81805897,0.65308809,10.75552273,0.09002486,0.06199947,13.2199955,13.28954792,0.80229241,13.47259521,0,1.39039934,1.39991987,0.08643486,1.39086354,23.84009171,4.04393721,7.40583992,72.95678711,22.0949955,0.53899872,7.03000689,0.04330867,19.81000137,5.89831972,0.00175152,7.2701931,0.61527091,7.30040884,0.78460777,0.0020516,7.26883888,0.66364795,7.44016027,1.52222264,0.15595922,211.37600708,95.45982361,0,0,0,6.41098928,-3000.7331543,-4.00097752,-4.00097752,7.68153191,7.67764091,0.52337784,5.89831972,4.0438509,0,0.72361392,1.25103724,24.08886147,0.01776633,0.00900773,0.01016774,0.0073344,265411,,,,265411,817,0.89999461,7.25100899
2023/08/16 23:15:00,8.85386086,6.49515676,100.83486176,99.69994354,60.01564026,-10.20776367,0.8337577,0.0567,1.06202888,100.14034271,54.20781326,4.206604,2.5134666,7.67017126,0.36901915,-0.00199845,2.60500002,0.00800001,2.58719301,1.7384001,0.00088,139.33815002,1.90098631,1.7384001,45.05833054,3.99720001,3.9431963,0.05197998,2275.31225586,1993.61572266,1715.83947754,-0.75000012,-0.75000012,3.42131639,3.45998311,22.31896782,2218.04614258,0.42801911,0.16274956,0.95858002,15.3083992,1257.72167969,2.65190339,2.67296338,2.67347527,100.25799561,100.21034241,284.28384399,1.63900018,3.10443997,7.29243898,14.84244347,7.04724741,-0.10159999,48.16798401,48.16798401,25.38616753,51.18400574,26.01998901,4.03780031,6.26189041,-0.0596,0.0399328,1.78832316,0,0.03663872,1.58194876,-0.01040062,0.030016,0.030016,0,0.04567683,7.34879065,0.00936031,0.008,10.88997364,10.89797401,0.65994012,10.69287395,0.08442813,0.00040387,13.20000648,13.20040989,0.79936689,13.40082836,-0.01,1.3599999,1.3599999,0.08454284,1.13037241,23.83362389,4.04560041,7.4019618,72.95922852,22.09083939,0.55000138,7.02616024,0.0447,19.81000137,5.45300484,0.0015,7.2570014,0.61757982,7.28303289,0.78175992,0.001858,7.27296782,0.66755241,7.43103743,1.5257473,0.13799989,211.37600708,95.45982361,0,0,0,6.421978,-3000.7331543,-4.00097752,-4.00097752,7.71868134,7.71477222,0.52190489,5.45300484,4.04528046,0.0399328,0.73204857,1.25167727,24.41640091,0.02443227,0.00916129,0.01043349,0.00679995,265411,,,,265411,817,0.77997345,7.27279854
2023/08/16 23:20:00,7.66013432,6.49515009,88.22880554,99.69200897,60.01699448,-14.57995605,0.83375806,0.05742576,1.07988489,100.14002228,54.20786285,4.18511963,2.51517057,6.40705442,0.39888012,-0.00183872,2.60815978,0.008,2.59019327,1.74322832,0.00088,144.48277283,2.01973629,1.74320555,39.56032181,4.00487995,3.95880008,0.04380016,1945.12268066,1658.62414551,1716.85717773,-0.75000012,-0.75000012,3.41340375,3.45068073,18.03726578,2197.66113281,0.42582348,0.16240235,0.95612937,11.81697655,1635.98461914,2.69889998,2.71749592,2.71699977,100.24194336,100.21128845,283.08053589,1.49363697,3.10464001,7.29243898,14.842659,7.04550123,-0.12075289,41.20001602,41.20000458,25.43150902,43.85301208,25.96839905,4.03389978,6.26595688,-0.05952003,-0.01,1.78840017,0,0.01936108,1.59159946,0.00959936,0.03958397,0.05956734,0,0.05558003,7.34396076,0.00936799,0.04000258,9.16966343,9.20998764,0.65321171,9.3720665,0.02335775,0.10999999,11.31049538,11.42002106,0.80995673,11.57542801,-0.01,1.5200001,1.5200001,0.09536878,1.33876252,23.84578896,4.04600382,7.40607023,72.94269562,23.78999901,0.53500003,7.02596712,0.04508001,19.91483307,5.16989136,0.00174192,7.26100159,0.60247505,7.23233747,0.7764343,0.00180202,7.26400089,0.66594017,7.42670631,1.52460754,0.13699384,211.39898682,95.46568298,0,0,0.00005861,6.40659666,-3000.7331543,-4.00097752,-4.00097752,7.73235941,7.72688389,0.52034277,5.16989136,4.04601383,0,0.72399777,1.2596159,24.56232262,0.0256,0.0087936,0.01079334,0.0068,265411,,,,265411,817,0.76387101,7.27003193
2023/08/16 23:25:00,10.93469429,6.4855752,124.38749695,99.69161224,60.01619339,-1.62023926,0.83398998,0.0567,1.00440562,100.14161682,54.20716858,4.18511963,2.45215368,9.82721424,0.37799615,-0.00100646,2.59979844,0.00800005,2.58211207,1.74200332,0.000528,143.35003662,1.98323071,1.74168074,43.03837204,4.00137615,3.94980001,0.04893314,1987.38537598,1701.52685547,1716.92004395,-0.75000012,-0.75000012,3.40780282,3.44409966,16.7028656,1111.83911133,0.40675524,0.03435869,0.93491995,9.18998337,1541.60534668,2.68770099,2.70400381,2.70435905,100.25000763,100.21168518,283.0223999,1.53489995,3.10540652,7.29339886,14.84272957,7.03921366,-0.13910709,41.26242065,41.26242065,24.9169178,43.87261581,25.91834259,4.02895975,6.2688508,-0.07039678,0.0399808,1.78966737,0,0.019872,1.58033895,0.01999938,-0.00960333,0.01999938,0,0.04595613,7.348598,0.00843841,-0.00003197,9.33999729,9.33999729,0.64804691,9.19930553,0.10660304,-0.05998505,11.50998306,11.50998306,0.79860926,11.50020409,0.0099968,0.80000001,0.80999678,0.10061039,0.96978021,23.85456467,3.99833298,7.40600014,72.9200058,23.78999329,0.52983063,7.0260067,0.045016,19.91400909,4.72766352,0.00150002,7.27403212,0.60452807,7.3039999,0.76587331,0.00185,7.25980663,0.66900963,7.42199993,1.53450716,0.13223968,211.41680908,95.46858978,0,0,0.03516484,6.41309929,-3000.7331543,-4.00097752,-4.00097752,7.70695972,7.69914484,0.5230183,4.72766352,3.99855351,0.0399808,0.73160076,1.25773442,24.36110878,0.0256,0.00882688,0.01156129,0.00620671,265411,,,,265411,817,0.60335994,7.29312038
2023/08/16 23:30:00,8.83888721,6.55249453,101.38355255,99.6984024,60.01699829,-9.13452148,0.83275163,0.0568441,1.00741947,100.14839935,54.2073288,4.18499756,2.46381402,7.75597429,0.38699999,-0.00116006,2.62204242,0.008,2.60520172,1.74193621,0.00087943,142.65109253,1.99527609,1.74166727,40.97832489,4.00199986,3.95401931,0.04561901,2015.33374023,1727.93774414,1713.75427246,-0.75000012,-0.75000012,3.40809989,3.44472051,17.86600685,1122.10827637,0.38987362,0.0343,0.91243607,10.84962273,1533.43725586,2.61999989,2.63300085,2.63264155,100.25672913,100.21032715,286.07763672,1.88649213,3.10463214,7.29240036,14.84279919,7.0393014,-0.16000281,42.32008743,42.32043076,25.19233322,44.99095535,25.97000122,4.03779745,6.26574898,-0.08950464,-0.040016,1.78840017,0,0.02736001,1.59000003,0,0.010016,0.01008,0,0.0538849,7.34492731,0.0093232,0.00960013,9.53040314,9.54001617,0.65251046,9.58269215,0.0846622,-0.00006402,11.66000271,11.66000462,0.7975117,11.81639576,-0.00192,0.77991998,0.77959996,0.09579401,0.70397556,23.83613014,3.9660778,7.4109683,72.90399933,22.29500389,0.52116132,7.02599382,0.0454,19.50500107,4.95154285,0.001548,7.26548052,0.6040886,7.26977634,0.77904385,0.00208994,7.2550025,0.67829001,7.41783953,1.5236758,0.13799991,211.37705994,95.45982361,0,0,0,6.45494556,-3000.7331543,-4.00097752,-4.00097752,7.67765665,7.67374802,0.52014655,4.95154285,3.96619773,0,0.7316128,1.25672317,24.41072845,0.024,0.00879867,0.01003995,0.00623381,265411,,,,265411,817,0.89679992,7.27376127
2023/08/16 23:35:00,8.32549572,6.46002579,94.53310394,99.69033813,59.9168396,-10.80859375,0.83399963,0.05756981,0.99301845,100.14032745,54.20892715,4.18499756,2.48112035,7.15313482,0.37800002,-0.00199973,2.58003402,0.008,2.56300139,1.74751949,0.00088,148.23526001,2.09755874,1.74694383,36.59000015,4.00846004,3.96589947,0.04021471,1767.42480469,1479.83752441,1510.796875,-0.75000012,-0.75000012,3.40291309,3.43852329,19.20685577,1795.74951172,0.39167324,0.0677438,0.89984429,16.15025711,1674.8651123,2.58051944,2.59700036,2.59632182,100.25000763,100.21130371,289.19772339,2.11999989,3.10574532,7.29236174,14.8410387,7.03283453,-0.0839821,37.91897964,37.91490173,25.72760773,40.31193161,26.07798767,4.03411627,6.26386833,-0.02208003,0.02999987,1.79126763,0,0.01347221,1.58200264,0.01200256,-0.00799936,0.020016,0,0.04810453,7.34316254,0.00840922,0.0395999,8.4276638,8.45631886,0.65931177,8.5722599,0.05317454,0.10584052,10.2703228,10.40081787,0.81091809,10.53585625,-0.0100001,1.31000006,1.31000006,0.10058353,1.00153792,23.8480072,3.99006128,7.40613461,72.91934204,22.29500389,0.54219383,7.02520037,0.04508001,19.50500107,5.97396088,0.00150002,7.27099276,0.59302318,7.21492624,0.81095952,0.00209808,7.27299118,0.67260003,7.41783333,1.52694094,0.14898241,211.39279175,95.46134186,0,0,0,6.45716,-3000.7331543,-4.00097752,-4.00097752,7.65227461,7.64835167,0.52113503,5.97396088,3.99014091,0.02999936,0.73065281,1.2433573,24.25061226,0.0219952,0.00883324,0.0091936,0.00643335,265411,,,,265411,817,0.90000534,7.28400755
2023/08/16 23:40:00,7.54228115,6.46992731,84.95420074,99.69135284,59.91636658,-16.24365234,0.84000003,0.05673019,1.09140861,100.14966583,54.20783234,4.18499756,2.4071691,6.26895189,0.38699999,-0.00119355,2.5930078,0.00784,2.5767746,1.7444098,0.000528,146.06910706,2.02582359,1.7444005,38.50766754,4.0057354,3.96058035,0.04355479,1809.36340332,1517.73071289,1511.16003418,-0.75000012,-0.75000012,3.39899969,3.43432021,18.49276352,1872.74304199,0.39218378,0.15049462,0.88311726,14.59896851,1453.35217285,2.57840037,2.59691644,2.59679031,100.25933838,100.21199799,288.79199219,2.07616401,3.10556126,7.29144001,14.83270931,7.03919983,-0.1317791,38.181633,38.181633,25.32946587,40.54040146,26.12032318,4.03390837,6.26573992,-0.03832014,0.0199808,1.79134464,0,0.02813295,1.58966708,-0.00000013,-0.00000003,0,0,0.04762321,7.34492731,0.00936002,0.01,8.49487686,8.50487709,0.64827549,8.35229015,0.01900204,-0.00168008,10.47006321,10.47006321,0.79806972,10.43009186,-0.01000002,1.69000006,1.69000006,0.12444385,1.5193193,23.8416481,3.92449617,7.40583992,72.916008,23.40100098,0.51518553,7.02596807,0.045001,20.19900131,5.62421751,0.0015,7.26516008,0.57204342,7.31790686,0.75720048,0.00205006,7.26399422,0.67357713,7.40335989,1.53083181,0.16099197,211.37600708,95.46155548,0,0,0.00005815,6.47472143,-3000.7331543,-4.00097752,-4.00097752,7.62686205,7.62092352,0.52014655,5.62421751,3.92498231,0.0199808,0.73025858,1.25026846,24.1876545,0.02016768,0.00859845,0.00893444,0.0062,265411,,,,265411,817,0.8992309,7.26767635
2023/08/16 23:45:00,7.43794298,6.49548101,84.4487381,99.69161987,60.01699448,-16.53088379,0.83975798,0.05670692,1.08000004,100.14833832,54.20716095,4.18585205,2.43612933,6.17755127,0.38699999,-0.00103995,2.60199976,0.00799974,2.58435464,1.7428267,0.00086581,143.77093506,2.00106812,1.7428267,37.40840149,4.00608397,3.96410418,0.0402567,1792.73693848,1501.78942871,1512.71582031,-0.75000012,-0.75000012,3.39838052,3.43447351,16.49022865,1840.01928711,0.39144745,0.15265647,0.87183625,11.38681221,1760.78063965,2.56759739,2.58659363,2.58666992,100.24194336,100.21166992,287.28192139,1.96502018,3.10541368,7.29240036,14.85038948,7.03046227,-0.1367963,37.65169144,37.65169144,25.20230293,40.12800598,26.06802368,4.03394318,6.26594973,-0.02001923,0.04000051,1.79798901,0,0.02067204,1.58166909,-0.00999949,-0.052,0,0,0.04815567,7.33803797,0.00843994,0.00800271,8.45679188,8.46479416,0.65101677,8.46345329,0.01201624,0.04041014,10.40038776,10.44079781,0.80298871,10.53221416,0,1.65999997,1.65999997,0.12436984,1.56831527,23.85297775,3.93770862,7.40196848,72.9200058,23.40499878,0.52587742,7.02615881,0.045016,20.19884109,5.12495375,0.0015,7.27403307,0.57502562,7.22718954,0.73280853,0.00185001,7.25903273,0.67628205,7.39000034,1.52575171,0.14395207,211.39207458,95.46298218,0,0,0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.5995121,7.59365082,0.52102566,5.12495375,3.93758392,0.04000051,0.73154944,1.25193298,24.63895607,0.01860422,0.0086,0.00959973,0.00620001,265411,,,,265411,817,0.89987195,7.27151012
2023/08/16 23:50:00,8.7438755,6.49527121,99.14520264,99.69167328,60.01699829,-8.95361328,0.83999038,0.05742,1.0626049,100.14800262,54.20700073,4.18499756,2.46825528,7.62700653,0.38652,-0.0010271,2.60400844,0.008,2.58601642,1.74550378,0.00086592,145.74081421,2.05485439,1.74526072,37.78807068,4.00558138,3.9612236,0.04204042,1785.37390137,1498.20117188,1513.91638184,-0.75000012,-0.75000012,3.39711571,3.43429899,15.46711922,1809.07519531,0.39238119,0.15259998,0.86527622,9.86401176,1855.9161377,2.54442,2.56150103,2.56148982,100.25000763,100.20846558,286.49514771,1.83450031,3.10444593,7.29239321,14.84278488,7.03491402,-0.1106656,37.25182724,37.27436447,25.0592804,39.68588638,26.07026672,4.0300436,6.2711997,-0.00960067,0.01831936,1.78359735,0,0.02880511,1.58838916,0.04999936,-0.012,0.04199987,0,0.05068293,7.33820295,0.0084384,-0.00199999,8.3751955,8.36303806,0.64601481,8.4015379,0.0582719,0.04006403,10.29008293,10.33002853,0.79795778,10.33487797,-0.01,1.65999949,1.65999997,0.12657692,1.56553757,23.84001923,3.89000058,7.40600014,72.9198761,23.99000168,0.51519334,7.02180052,0.04469617,19.81000137,4.84374189,0.00150192,7.27182245,0.56877613,7.26402426,0.76060653,0.00185806,7.27229166,0.67500007,7.37684011,1.53450191,0.17394999,211.4069519,95.46859741,0,0,0.00029257,6.4769578,-3000.7331543,-4.00097752,-4.00097752,7.57253599,7.56823826,0.51985353,4.84374189,3.89000082,0.01166387,0.73806721,1.25039697,24.24014473,0.01732901,0.00819974,0.00996666,0.0062,265411,,,,265411,817,1.10001314,7.28018427
