DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/05 18:40:00,6.81893444,6.61697531,68.24879456,99.71006775,60.01999283,32.87866211,1.00529993,0.05684401,0.9901163,100.13834381,54.20703506,4.18499756,2.29613328,4.48376274,0.36647621,-0.00102688,0.0187664,0.00799355,0.00203355,1.69448054,-0.0008096,99.03851318,1.14749897,1.69473624,39.18000412,3.95951247,3.9424808,0.01668415,1501.93347168,1496.37036133,1499.87963867,-0.75000012,-0.75000012,3.3936193,3.43070722,6.64391279,1541.25476074,0.23753278,0.141736,0.38439223,6.38598204,1295.2869873,2.76648402,2.78900027,2.78903842,100.23001099,100.25154114,0.16800001,1.72799993,6.19943237,2.80703211,14.05998898,7.23693943,-0.12998526,35.92001343,35.91200256,28.69258118,39.29960632,17.31838608,3.93664908,6.27900076,-0.02959616,0.0504,1.80839729,0,0.02861311,1.52800071,0.02840323,0.00040319,0.02976128,0,0.01930735,2.81619215,0.00599816,-0.0016,-0.0595841,0,0,0.00250457,0.06554054,0.00000307,11.99759197,12.00751877,1.10230875,12.30435467,-0.01,1.52999997,1.52999997,0.13708276,1.36684036,16.72915459,2.45206428,7.46603346,86.98400116,26.30980682,0.23184644,7.15420055,0.00780064,22.00516129,2.44195461,0.0015,7.25800037,0.52747899,7.22380447,0.63915974,0.0018,7.24500036,0.61590344,7.32600737,0.67320883,0.13800184,204.3380127,63.51982117,0,0,0,6.65274858,-3000.7331543,-4.00097752,-4.00097752,7.28888893,7.29084396,0.59535956,2.44195461,2.45215464,0.05008,0.72031742,1.1700002,22.61122322,0.00979973,0.00920799,0.00880133,0.00676,265585,,,,265585,6750,0.51615995,7.46568251
2023/11/05 18:45:00,6.88263941,6.61511517,67.45955658,99.71838379,60.02000046,33.47998047,1.01250005,0.05670005,0.99000013,100.13161469,54.20735931,4.18499756,2.15260935,4.67763996,0.35949677,-0.00183072,0.01700129,0.00716134,0.00220102,1.69488084,-0.00088,98.70317841,1.14494503,1.69513607,39.18966675,3.96059966,3.94316101,0.01702468,1504.71899414,1496.80004883,1499.81994629,-0.75000012,-0.75000012,3.39419961,3.42923951,6.62056589,1538.09033203,0.23746385,0.1414112,0.38635039,6.33032322,1321.5369873,2.76650333,2.78900027,2.78935838,100.22840118,100.25032806,0.12000001,1.74149919,6.19944,2.80680037,14.06321144,7.23618078,-0.08000001,35.87975693,35.89438629,28.63207054,39.21692276,17.11000443,3.93664908,6.27120018,-0.06008016,0.04006451,1.80999923,0,0.03184123,1.51992035,-0.02,0.01984256,0.0199937,0,0.01666581,2.81631827,0.00599845,0.02007744,-0.04966722,0.0120031,0,-0.00772338,0.09792541,-0.04023923,11.98046112,11.97041798,1.09712362,12.30669785,-0.01,1.49993253,1.4903971,0.1336669,1.34259021,16.72099686,2.44800043,7.47084045,87.00000763,25.9051609,0.23783226,7.15016842,0.00740077,22.2900238,2.43541527,0.00150192,7.26200056,0.530967,7.10794783,0.63823998,0.00155807,7.24423409,0.620148,7.32600737,0.6789555,0.15124068,204.3331604,63.46099472,0,0,0,6.63736296,-3000.7331543,-4.00097752,-4.00097752,7.27130651,7.27716827,0.59145296,2.43541527,2.44800043,0.04000258,0.71872258,1.17000067,22.17144203,0.00960155,0.0092,0.008968,0.006768,265585,,,,265585,6750,0.59677339,7.47932673
2023/11/05 18:50:00,4.88523674,6.59340906,44.81883621,99.71199036,59.91983414,23.22033691,1.01998997,0.05673457,1.06260359,100.13838959,54.20706558,4.18499756,2.04786682,2.8093214,0.3664639,-0.0002,0.01780159,0.007968,0.00280666,1.69478738,-0.00088,98.69913483,1.1502682,1.69526076,39.18032074,3.96010065,3.94202352,0.01671853,1502.63671875,1496.62695313,1499.88000488,-0.75000012,-0.75000012,3.39361882,3.43068433,6.62056923,1543.60266113,0.23965599,0.14168009,0.38537088,6.26999664,1288.0826416,2.77449989,2.79789996,2.79750323,100.22040558,100.25032806,0.12000001,1.75108373,6.20036125,2.80699229,14.06167126,7.23687935,-0.10918073,35.91129684,35.92894745,28.70642471,39.25592804,17.01000214,3.9444201,6.27510023,-0.0320032,0.0200832,1.80166638,0,0.01999482,1.51838684,-0.01999667,0.03208319,0,0,0.01667009,2.81503892,0.004808,0.0000001,-0.040032,0,0,0.00687339,0.06971481,0.00808,11.96199417,11.94976425,1.0970186,12.30701351,-0.018,1.36000013,1.36000013,0.12147889,1.31805956,16.71816254,2.46368027,7.47019243,87.00000763,25.90499878,0.25100002,7.1510005,0.007,22.29099274,2.45142889,0.0015,7.25796795,0.53460819,7.04528189,0.6376,0.00155032,7.24916601,0.6122998,7.32136011,0.67430007,0.15024006,204.33760071,63.45389938,0,0,0,6.62417603,-3000.7331543,-4.00097752,-4.00097752,7.26232052,7.26544666,0.59389502,2.45142889,2.46348834,0.02800013,0.72159743,1.17998397,22.25050926,0.00976645,0.00936,0.0088,0.00663995,265585,,,,265585,6750,0.59615469,7.476192
2023/11/05 18:55:00,5.10412121,6.60767794,48.57120132,99.71800232,60.01984024,23.2199707,1.01855803,0.05670255,0.99069148,100.13968658,54.20796204,4.18499756,2.25596952,2.81703758,0.35950077,-0.0018,0.01716133,0.00716645,0.00216645,1.69440317,-0.00088,98.5293045,1.14051831,1.69439995,39.18000412,3.95950103,3.94189954,0.01670012,1497.27355957,1489.99865723,1499.87805176,-0.75000012,-0.75000012,3.3936193,3.42996764,6.70852852,1543.02709961,0.2404356,0.14140046,0.38693336,6.21247673,1170.75537109,2.78560019,2.80699372,2.80616951,100.22999573,100.2583313,0.11992321,1.76438367,6.20039988,2.80698466,14.06195354,7.23652983,-0.08884506,35.84032822,35.83201218,28.72793198,39.20278931,16.91806412,3.94052672,6.31025362,-0.052,0.03000318,1.80001533,0,0.02160512,1.51808012,0,-0.0199872,0.0096,0,0.01676926,2.81543231,0.00580762,-0.00199037,-0.07161283,0,0,0.00222731,0.07104959,-0.000064,11.92996407,11.91239929,1.09736848,12.26255131,-0.01,1.54039991,1.53201592,0.13692291,1.36691344,16.71882629,2.50241256,7.47086573,87.00000763,26.00499916,0.25284106,7.15096664,0.00631665,22.10500336,2.49141693,0.00150008,7.26200056,0.52516788,7.03500509,0.63420135,0.0015004,7.24516773,0.61704278,7.32132292,0.67759067,0.19319002,204.34410095,63.51524353,0,0,0,6.63516378,-3000.7331543,-4.00097752,-4.00097752,7.24786377,7.2537241,0.59428579,2.49141693,2.50275993,0.02200013,0.72153604,1.17169082,22.47498703,0.0097936,0.00939365,0.00916774,0.00660128,265585,,,,265585,6750,0.60800004,7.45244169
2023/11/05 19:00:00,5.18168831,6.60759163,48.41261292,99.71800232,60.02000046,23.44689941,1.02604818,0.05687395,0.99011534,100.13001251,54.20719147,4.18499756,2.2718401,2.93386984,0.36638078,-0.00099999,0.01700027,0.00716155,0.00219457,1.69560003,-0.00087718,99.27074432,1.14948428,1.69527996,39.19161606,3.96038318,3.94140005,0.0172326,1500.94458008,1493.98132324,1499.86853027,-0.75000012,-0.75000012,3.39419651,3.43000627,6.71872568,1545.13537598,0.23904209,0.14139999,0.38644493,6.17080259,1446.34472656,2.79557776,2.81749988,2.81749988,100.22999573,100.25031281,0.12000017,1.77583623,6.20020771,2.80656052,14.06405067,7.24499655,-0.05001985,35.93920135,35.93920135,28.72171211,39.27895737,16.91167831,3.94155836,6.28784037,-0.02960051,0.04,1.80673265,0,0.02063902,1.5196923,0.00799997,0.01999667,0.02799664,0,0.01934976,2.81331182,0.00484024,-0.0019871,-0.05000064,0,0,0.03208375,0.13700183,0.00000052,11.98196793,11.98196888,1.10024679,12.28516865,-0.00000003,1.50199986,1.50199986,0.13408187,1.41042268,16.69999504,2.49800014,7.46600056,87.00000763,26.00499916,0.25202563,7.15000105,0.00662,22.10500336,2.48798132,0.00150192,7.27089834,0.5294832,7.21872187,0.63559133,0.00155992,7.24420071,0.61684811,7.32267809,0.68525565,0.13316004,204.35092163,63.54423904,0,0,0,6.63956022,-3000.7331543,-4.00097752,-4.00097752,7.26544666,7.26935291,0.59389502,2.48798132,2.49800014,0.04,0.72000051,1.17033303,22.34770393,0.0098,0.0094258,0.0091936,0.00679333,265585,,,,265585,6750,0.596672,7.45125437
2023/11/05 19:05:00,5.06028509,6.63769388,49.85733795,99.71033478,60.02000046,23.7487793,1.01279974,0.0576046,0.99000013,100.13834381,54.20716476,4.18499756,2.2722671,2.74591517,0.36048001,-0.00118587,0.01796645,0.00719354,0.00219379,1.69518459,-0.00088,99.08120728,1.1478982,1.69558346,39.19961548,3.95949721,3.94199967,0.01678525,1507.51806641,1499.33325195,1499.88000488,-0.75000012,-0.75000012,3.39419651,3.42986798,6.69462204,1543.60229492,0.24189255,0.14139999,0.38936558,6.13000011,1368.98364258,2.80608344,2.82650042,2.82636213,100.22993469,100.24359894,0.12192001,1.78499949,6.20039988,2.80699396,14.06053829,7.22987938,-0.05005122,35.97662735,35.97826767,28.64997673,39.34656525,16.91832352,3.94939995,6.30500221,-0.04991934,0.03006464,1.80806661,0,0.02348268,1.5199877,-0,0.007504,0.01950016,0,0.0140843,2.81039262,0.00576799,-0.02000051,-0.03000003,0,0,0.05668577,0.12448365,0.00199678,12.53002071,12.55728149,1.14894617,12.91089058,-0.01,1.51999998,1.52799988,0.1365715,1.39011657,16.69740295,2.48766446,7.47915983,87.00000763,24.79500198,0.25603971,7.15483427,0.00669999,22.4909668,2.4759419,0.0015,7.26699352,0.52200001,7.18151236,0.63075775,0.00178809,7.2451601,0.61661965,7.32296705,0.68089157,0.13056201,204.33175659,63.4851799,0,0,0,6.65758276,-3000.7331543,-4.00097752,-4.00097752,7.2892642,7.29278135,0.59642327,2.4759419,2.48743606,0.03000259,0.71999997,1.17006409,22.26285934,0.0098,0.00979841,0.00919866,0.0068064,265585,,,,265585,6750,0.59999979,7.45429516
2023/11/05 19:10:00,5.27144814,6.61593437,50.0338974,99.70360565,60.01919937,25.38012695,1.01880932,0.0574548,0.99000013,100.13832855,54.20783997,4.18927002,2.1625731,3.07168794,0.35759985,-0.00020103,0.01780666,0.00796774,0.00216768,1.69560003,-0.00088,99.02739716,1.14382672,1.69527996,39.1803894,3.95938182,3.94141936,0.01671876,1502.34240723,1496.86401367,1499.87036133,-0.75000012,-0.75000012,3.39420414,3.42859769,6.60121346,1544.89086914,0.23978199,0.14139999,0.38891444,6.05367708,1199.22338867,2.81508064,2.83708453,2.83798885,100.22993469,100.24974823,0.12001844,1.79649925,6.20039177,2.80664706,14.06334877,7.22559595,-0.09760051,35.91871643,35.91994858,28.67473221,39.29807281,16.91798782,3.94461799,6.36609983,-0.0199361,0.04000003,1.80966449,0,0.02719569,1.51998687,-0.00192309,0.020016,0.01200064,0,0.01935484,2.81121278,0.00579872,-0.017936,-0.042,0,0,0.01311875,0.08273385,-0.04001703,12.50231361,12.4824934,1.1449461,12.89131069,-0.009984,1.56000054,1.55999994,0.13920662,1.44646621,16.69034958,2.47566748,7.46600056,87.00000763,24.79100037,0.27336133,7.15499258,0.0055832,22.49016953,2.46891284,0.00150008,7.2621603,0.52231616,7.20367908,0.63160169,0.00178994,7.23999977,0.62053013,7.32199955,0.67777598,0.13799998,204.33299255,63.48976135,0,0,0.00000047,6.64264488,-3000.7331543,-4.00097752,-4.00097752,7.31819296,7.32210064,0.59731537,2.46891284,2.47544742,0.0304,0.72000253,1.17032278,22.3936348,0.00996645,0.00956645,0.00919872,0.006832,265585,,,,265585,6750,0.6673547,7.45477057
2023/11/05 19:15:00,4.84281445,6.60938358,45.14986801,99.71832275,60.02000046,23.4901123,1.01370001,0.05684526,0.99000013,100.13193512,54.20716095,4.18499756,2.02638364,2.77295756,0.36890364,-0.00100614,0.01703355,0.00783329,0.00200027,1.69601274,-0.00088,99.84555817,1.15760624,1.69600248,39.19006348,3.96049476,3.94150162,0.01691916,1492.46069336,1486.96203613,1499.83203125,-0.75000012,-0.75000012,3.39371991,3.4299984,6.55372143,1543.89562988,0.2404917,0.14139776,0.38917205,6.06840563,1189.91772461,2.82698321,2.84839988,2.84800029,100.22999573,100.25964355,0.16838402,1.80559731,6.20039177,2.80775976,14.06321144,7.22660351,-0.09991077,35.73600006,35.75583649,28.7408905,39.13083649,16.86161804,3.95308995,6.31393433,-0.07798656,0.09000003,1.80192268,0,0.02410265,1.51968002,0.00840003,0,0.001936,0,0.01945194,2.80958724,0.00599962,0.00010237,-0.04007936,0.0016041,0,0.00000001,0.14385504,-0.00006669,12.42055893,12.42802238,1.14782405,12.86868668,-0.01,1.58800006,1.58991992,0.14179504,1.44228351,16.68545151,2.48600006,7.46600056,87.00000763,24.69516182,0.28303203,7.15080786,0.0055,22.29096603,2.47718167,0.0015484,7.25783873,0.52056378,7.14817095,0.63003993,0.00175208,7.24980068,0.61680007,7.3178072,0.67760009,0.18571006,204.35978699,63.61000824,0,0,0,6.63736296,-3000.7331543,-4.00097752,-4.00097752,7.30842447,7.31233311,0.59537971,2.47718167,2.48600054,0.09159999,0.71999735,1.17000067,22.27353668,0.00980027,0.00963867,0.00919995,0.0068,265585,,,,265585,6750,0.61344081,7.45232868
2023/11/05 19:20:00,4.78539944,6.63299322,45.00115585,99.71000671,60.11495209,23.4901123,1.02096045,0.05670139,0.99011534,100.13161469,54.20783234,4.18499756,2.02839255,2.73113203,0.36000001,-0.00100614,0.01786427,0.00780768,0.0021664,1.69551957,-0.00088,98.70846558,1.15050125,1.69558406,39.18167877,3.95978332,3.94149995,0.01699983,1500.64916992,1493.18676758,1499.88000488,-0.75000012,-0.75000012,3.39409947,3.42939925,6.66123915,1543.15588379,0.23945391,0.14139999,0.39040554,5.96208096,1276.91345215,2.83889937,2.85848308,2.85812569,100.22968292,100.2513504,0.12000001,1.8175801,6.20039845,2.8075974,14.05784988,7.22189951,-0.0601267,35.88195038,35.88647842,28.69368744,39.24544525,16.75839615,3.95023227,6.22158194,0.00000322,0.048,1.80001533,0,0.02335591,1.52159798,0.00000001,-0.02,0,0,0.01334392,2.80820107,0.00596128,-0.03800013,-0.03999936,0,0,0.00626541,0.11631413,-0.02999949,12.52001953,12.54560184,1.15256929,12.85755348,-0.00000001,1.51200008,1.51007998,0.13498917,1.45654416,16.68287849,2.51599383,7.4700017,86.96001434,24.69983101,0.28776824,7.15004063,0.0055,22.29000092,2.50397658,0.00154838,7.25796652,0.5241518,7.19799709,0.63101631,0.0018073,7.24900007,0.61585021,7.31297445,0.67980015,0.168,204.33323669,63.43024445,0,0,0,6.63520002,-3000.7331543,-4.00097752,-4.00097752,7.30451822,7.30842161,0.59633464,2.50397658,2.51597381,0.04992013,0.71999991,1.17032266,22.26613235,0.01000512,0.00979867,0.00919355,0.0068,265585,,,,265585,6750,0.80000007,7.44822598
2023/11/05 19:25:00,5.11257553,6.63404369,47.16293716,99.70839691,59.92200851,23.74987793,1.01405621,0.05684516,0.99000013,100.13199615,54.20719147,4.18499756,2.3094492,2.76231956,0.36899918,-0.00177439,0.01703329,0.00780769,0.00299871,1.69601274,-0.00088,99.83495331,1.15054107,1.69568062,39.18999863,3.95880055,3.94149613,0.01660457,1498.96765137,1493.13586426,1499.88000488,-0.75000012,-0.75000012,3.39420009,3.42874789,6.60090256,1540.06591797,0.24307634,0.14139999,0.3913497,5.92000008,1360.87695313,2.85099983,2.87050319,2.8695116,100.22968292,100.25799561,0.12000013,1.82841706,6.20036125,2.80656075,14.06127739,7.21382332,-0.13659005,35.92256546,35.92010117,28.74956894,39.24848557,16.75225449,3.95204186,6.20750093,-0.02998464,0.02,1.80193532,0,0.03093351,1.51806724,0.03999938,-0.02000064,0.03999997,0,0.01354777,2.80200768,0.005992,0.00000002,-0.04838464,0,0,0.03055683,0.08659529,-0.02001539,12.55047512,12.54042053,1.15325665,12.91475868,0.0000032,1.66992056,1.66999698,0.14925466,1.64412367,16.67800522,2.51201224,7.45219946,86.96001434,24.49900436,0.30287066,7.15080166,0.0049088,22.38680077,2.50295115,0.00150002,7.26200056,0.51191038,7.22303295,0.6243521,0.00204,7.24503231,0.62700003,7.31367874,0.67759305,0.13896029,204.32600403,63.43001556,0,0,0,6.65714312,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29865503,0.5934068,2.50295115,2.51203871,0.02,0.71967745,1.1700002,22.17897987,0.01003228,0.00983226,0.00903994,0.00700671,265585,,,,265585,6750,0.81612933,7.46516514
2023/11/05 19:30:00,5.38330889,6.60705042,49.17751312,99.70814514,60.02000046,23.59631348,1.02750015,0.05762304,1.00440013,100.13193512,54.20800018,4.18499756,2.53961468,2.83477879,0.36241999,-0.001,0.017,0.00799206,0.00235462,1.69561553,-0.00088,99.9101944,1.15096617,1.69560313,39.18993759,3.95930099,3.94140005,0.01670077,1491.66333008,1485.99853516,1499.88000488,-0.75000012,-0.75000012,3.39429998,3.42961979,6.60694504,1543.73059082,0.24135584,0.14139999,0.39030939,5.89041996,1347.34973145,2.86549926,2.88591933,2.88597107,100.22999573,100.2583847,0.072,1.83959675,6.20039988,2.80675268,14.06476974,7.21356773,-0.11805564,35.75998306,35.75193405,28.75652122,39.06219101,16.80999756,3.94940138,6.23734665,-0.00873665,0.06190336,1.80830717,0,0.02133678,1.51993358,0.02200001,-0.00001599,0.0299872,0,0.01984005,2.80203724,0.00480155,0.00007999,-0.02999745,0,0,0.02258467,0.05202305,-0.02153281,12.44957066,12.43041611,1.14879477,12.8200798,-0.01,1.58000004,1.58000004,0.14058144,1.53801048,16.66397285,2.53200006,7.45236063,86.97664642,24.49900246,0.3068001,7.14932299,0.00519616,22.3900013,2.51841545,0.001548,7.26200676,0.52155888,7.16118765,0.6262483,0.00155998,7.23197985,0.61774838,7.31699991,0.67983699,0.12605637,204.36199951,63.57422638,0.00731429,0.02930413,0,6.63780117,-3000.7331543,-4.00097752,-4.00097752,7.29279661,7.29474974,0.59340668,2.51841545,2.53199935,0.06032305,0.72159541,1.16968012,22.5348568,0.01023872,0.00980026,0.0091936,0.00716128,265585,,,,265585,6750,0.80000108,7.46150398
2023/11/05 19:35:00,5.46458721,6.61390734,50.00370789,99.71640015,60.02000046,23.31726074,1.02744257,0.05687395,0.99000025,100.13999176,54.20716095,4.18499756,2.65289855,2.76554513,0.36657679,-0.00084,0.01799999,0.00780773,0.00201285,1.69561327,-0.00088011,99.25006866,1.15105772,1.69528258,39.1983223,3.9611032,3.94319987,0.01714144,1497.25415039,1490.80004883,1499.88012695,-0.75000012,-0.75000012,3.39369655,3.43017697,6.52669477,1543.54711914,0.24282871,0.14139999,0.39137992,5.79953289,1127.17053223,2.88758349,2.90700412,2.90699935,100.22840118,100.25193787,0.12000001,1.84850407,6.19944,2.80580091,14.0620718,7.20509768,-0.07168,35.82206726,35.83985519,28.72153282,39.20877075,16.60006714,3.96416116,6.34009981,-0.052016,0.02993588,1.80992246,0,0.02735591,1.5200001,0.00959923,0.02000077,0.0303168,0,0.02178171,2.80277562,0.00580794,-0.00001559,-0.04967693,0,0,0.01680018,0.04631348,-0.03,12.52880192,12.52999115,1.15375125,12.89530277,-0.01,1.74000323,1.74000001,0.15566328,1.61779559,16.65644073,2.50199676,7.45204115,86.96065521,24.59580803,0.31399333,7.15063906,0.00519644,22.20983315,2.49221873,0.0015,7.26200056,0.50820005,7.19761562,0.62796003,0.0018,7.24500656,0.62584805,7.31540012,0.67869824,0.16804984,204.33920288,63.52478027,0.00000225,0,0,6.62419462,-3000.7331543,-4.00097752,-4.00097752,7.28123093,7.28695011,0.59779823,2.49221873,2.50198579,0.03959949,0.71200001,1.17806661,22.59019852,0.01039969,0.00980001,0.00920134,0.00716644,265585,,,,265585,6750,0.60003072,7.44556189
2023/11/05 19:40:00,5.58076096,6.61590004,50.39880753,99.71025848,59.92729187,24.24597168,1.02754807,0.0574488,0.9900232,100.13838959,54.20700836,4.18499756,2.61999917,2.91044927,0.35999918,-0.00099386,0.01700005,0.00783871,0.00280666,1.69521606,-0.00088,98.69100189,1.14328194,1.69520319,39.18199921,3.96009612,3.94257641,0.01667613,1491.6385498,1485.02783203,1499.88000488,-0.75000012,-0.75000012,3.39421988,3.430161,6.49692583,1546.60864258,0.24430813,0.14139999,0.39165121,5.72161674,1224.9576416,2.91600013,2.93410039,2.9343698,100.22193909,100.25002289,0.11999939,1.8604033,6.20020771,2.80564594,14.05356312,7.20300055,-0.11607796,35.73784637,35.746315,28.7579174,39.09553909,16.55997849,3.95807338,6.24519968,-0.028784,0.05201613,1.80166447,0,0.02743121,1.51833606,-0.02001599,-0.00800256,0,0,0.01788925,2.80123377,0.00599968,0.0199808,-0.0484704,0.02959923,0,-0.00526414,0.14079773,-0.00000333,12.4540329,12.47736263,1.15337086,12.85937023,-0.01,1.77001595,1.76200044,0.15705511,1.64567733,16.65400696,2.52367759,7.46120024,86.91999817,24.59580231,0.33636102,7.15480709,0.00488003,22.20999908,2.51539564,0.00150008,7.26632214,0.50441617,7.18694067,0.62756824,0.00179001,7.24596071,0.62586695,7.31200171,0.68415415,0.1728,204.33685303,63.51402283,0,0,0,6.63954306,-3000.7331543,-4.00097752,-4.00097752,7.27325964,7.27716827,0.59877902,2.51539564,2.52347803,0.05008065,0.72031987,1.17025876,22.12589073,0.01039974,0.00996773,0.00936671,0.00700027,265585,,,,265585,6750,0.58400023,7.45566034
2023/11/05 19:45:00,5.20266485,6.61593437,50.99876022,99.71677399,59.91999817,25.69152832,1.02750194,0.0567012,1.00509131,100.13968658,54.20716095,4.18499756,2.15330696,3.01328778,0.36958459,-0.00099872,0.017,0.00716748,0.00233413,1.6952672,-0.00089419,99.98123169,1.15075099,1.6955868,39.18845367,3.9600997,3.94260406,0.01654294,1500.09069824,1493.6517334,1499.87036133,-0.75000012,-0.75000012,3.39421535,3.42962027,6.42298937,1544.86608887,0.2410281,0.14112,0.3928231,5.63034821,1156.10437012,2.94491935,2.96293521,2.96267986,100.2299881,100.25002289,0.12008052,1.87050045,6.20039845,2.80771208,14.06168556,7.20084953,-0.09763188,35.83520126,35.83103943,28.663414,39.17440033,16.45840454,3.95620322,6.21145487,-0.05440064,0.01160321,1.80038702,0,0.02490509,1.51968062,0.00200003,-0.00000011,0.00840001,0,0.01549394,2.7983973,0.00599071,0.00038412,-0.06839949,0.00807682,0,0.05548136,0.07718992,-0.02006028,12.48560429,12.50512028,1.14941394,12.89589596,-0.01,1.84039986,1.8400799,0.1641939,1.73276961,16.6497612,2.48993564,7.46600056,86.92321014,26.10532951,0.33803228,7.15419245,0.0052,22.39003754,2.47784591,0.00150194,7.25783348,0.50110239,7.18346739,0.62479979,0.001798,7.24212122,0.62370002,7.31207228,0.67777604,0.17501599,204.3331604,63.49601746,0.00000002,0,0.00000002,6.64172316,-3000.7331543,-4.00097752,-4.00097752,7.30059576,7.30061102,0.59632534,2.47784591,2.48984408,0.01832064,0.71999997,1.17161,22.42171478,0.01059328,0.01016155,0.00959995,0.007,265585,,,,265585,6750,0.60000002,7.45266533
2023/11/05 19:50:00,5.11606312,6.60777092,47.41038513,99.71807098,59.94425583,23.36083984,1.02754807,0.05687396,0.99011534,100.13191986,54.20703125,4.18499756,2.27459216,2.80487466,0.35999998,-0.001,0.017,0.00799995,0.00219329,1.6956135,-0.00088002,99.23997498,1.15339732,1.69560075,39.19940567,3.95891643,3.94149613,0.01664086,1496.34753418,1489.36022949,1499.88000488,-0.75000012,-0.75000012,3.39420104,3.43009996,6.41741133,1541.14111328,0.24584752,0.1413887,0.39268887,5.59830141,1319.89172363,2.9705801,2.9875803,2.98766398,100.22999573,100.24872589,0.12000001,1.88250005,6.20020008,2.80656028,14.04866219,7.19880009,-0.09639959,35.91199875,35.92000198,28.80134392,39.24802017,16.46000671,3.96088505,6.20359945,-0.05998461,0.0424,1.80166447,0,0.0235136,1.51999807,0,0.0175808,0.007904,0,0.0134697,2.79812932,0.00576928,0.01799987,-0.07001612,0.00999936,0,0.00638959,0.07403404,-0.02008013,12.50048351,12.50241566,1.15183532,12.85647678,-0.028,1.77199984,1.77999997,0.15924981,1.68870211,16.64403915,2.50400257,7.46196127,86.93599701,26.10519409,0.35199896,7.15416098,0.0044,22.39076805,2.49468923,0.00154802,7.26200056,0.50367624,7.20124006,0.62724537,0.00174048,7.24967289,0.61685807,7.31383085,0.671924,0.13800004,204.33123779,63.48502731,0,0,0,6.6413188,-3000.7331543,-4.00097752,-4.00097752,7.32991505,7.33224297,0.59779441,2.49468923,2.5040102,0.052,0.72830731,1.17038465,22.55465508,0.01043968,0.01039995,0.00960021,0.00739999,265585,,,,265585,6750,0.59615368,7.4527359
