DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/02 15:10:00,7.52790451,6.60945559,85.57953644,99.70000458,60.02280045,-13.77819824,1.11720252,0.05849191,0.99000013,100.13159943,54.20619965,4.18066406,2.19264007,2.93879557,3.98505425,-0.00083996,2.65651155,0.00716773,2.6383512,1.70039999,0.0008969,100.59700012,1.1895411,1.70039999,33.90006638,3.96540022,3.94860029,0.01673789,1205.91394043,1198.0604248,1199.99035645,-0.75000012,-0.75000012,3.38329911,3.42398334,5.0841856,1248.28723145,0.22084114,0.13753827,0.41475347,9.6999979,832.28662109,2.77658033,2.79500246,2.7951014,100.21234131,100.25002289,0.00000002,1.20599997,4.94755268,2.10604644,14.06802273,9.27644157,-0.0981446,28.63998413,28.63998413,28.5103035,31.23200035,21.99999237,3.91064978,6.15139055,-0.03800064,0.06751924,1.79232001,0,0.01999898,1.51007688,0.01191921,0.01040067,0.02231987,0,0.0101407,3.68736053,0.00479877,0.02966384,-0.02159936,0.02966384,0,0.02947836,0.10151815,-0.06800054,10.00993347,10.00993347,1.14493358,9.94816971,-0.01168,1.28000009,1.28000009,0.14133643,1.15868545,17.44988251,2.35238647,7.50696707,86.23677826,25.49984169,0.23116647,7.13619995,0.00888733,23.09516335,2.33736992,0.0015096,7.23000717,0.51480001,7.17708397,0.64134538,0.0017516,7.23183393,0.62813997,7.329,0.67553204,0.15233441,204.69200134,65.24878693,0.00029079,0,0,6.64395571,-3000.7331543,-4.00097752,-4.00097752,7.50967741,7.5135684,0.56996346,2.33736992,2.35267591,0.06751924,0.72799999,1.16969347,21.59306145,0.00783845,0.00843871,0.00923227,0.00563202,265585,,,,265585,6750,0.89664614,7.53195763
2023/11/02 15:15:00,8.36604881,6.5998497,95.58000946,99.70160675,59.92116928,-15.98217773,1.11140168,0.05760117,0.99000013,100.12838745,54.20599365,4.18408203,2.06800532,3.08657455,4.52521753,-0.00100006,2.65158153,0.00719994,2.63197517,1.70080018,0.00096743,102.17777252,1.19009316,1.70079994,33.13161469,3.96698356,3.94980001,0.01611871,1203.05822754,1196.54467773,1199.9420166,-0.75000012,-0.75000012,3.38438344,3.42430019,5.20591021,1254.10498047,0.22274694,0.13720232,0.4195767,9.40793896,1457.8392334,2.76054049,2.77900004,2.77900004,100.21813965,100.24967194,0.00000319,1.21754003,5.04620218,2.10599995,14.07128811,9.27780342,-0.07968,28.8296814,28.81393814,28.75259018,31.50508499,21.79968262,3.9143014,6.14661789,-0.04001664,0.068,1.79841268,0,0.027328,1.51000321,-0.00992,0.01993549,0.0199871,0,0.01986167,3.68376017,0.00364794,-0.00000002,-0.04807997,0,0,0.03548614,0.22208188,0.03800012,10.08006287,10.11961269,1.16026795,10.19419098,-0,1.25999987,1.25999987,0.13853215,1.16490459,17.44992256,2.40600038,7.50683212,86.27600098,25.49600029,0.22783355,7.14116049,0.00938,22.00900078,2.39069557,0.00150002,7.2300024,0.52355087,7.16080046,0.63639903,0.00154839,7.2261939,0.62563443,7.32820034,0.6739409,0.15600006,204.69104004,65.3195343,0.00000009,0,0,6.64395571,-3000.7331543,-4.00097752,-4.00097752,7.53504276,7.53504276,0.57191694,2.39069557,2.40600085,0.06160001,0.728064,1.17032266,21.25233841,0.00799329,0.00823457,0.00943329,0.0056,265585,,,,265585,6750,0.89682579,7.55723906
2023/11/02 15:20:00,7.24286222,6.60956478,79.41486359,99.70000458,60.02199554,-21.86816406,1.10999238,0.05674319,0.99000013,100.12999725,54.2060318,4.18481445,2.01532865,3.28772974,3.121943,-0.00100027,2.65299964,0.00780671,2.63499808,1.69848061,0.00095099,100.02011871,1.15064967,1.69833934,37.35000229,3.96357727,3.9444232,0.01790243,1269.2310791,1258.39941406,1499.99987793,-0.75000012,-0.75000012,3.38361597,3.42421913,5.37771463,1256.44030762,0.22296108,0.1375473,0.42043108,9.46800232,1693.94152832,2.7060163,2.72501302,2.72512817,100.22187042,100.25000763,0.00007695,1.2514143,5.04716158,2.1069603,14.07026863,9.28619957,-0.0843533,29.7396431,29.73822021,28.16225243,32.50873184,21.79808044,3.91409206,6.14640045,-0.0975168,0.02000064,1.7919867,0,0.02064533,1.51000011,-0.008,0.00001613,0.00008064,0,0.01329028,3.67819381,0.0046064,-0.00832061,-0.05046656,0,0,0.0386644,0.13604875,-0.09080002,10.00960159,10.00800323,1.08897996,9.82684422,-0.01039987,1.3003999,1.30200005,0.14287968,1.1682142,17.43260193,2.35200238,7.50615931,86.26002502,25.60000038,0.22596693,7.14183378,0.0093,22.00500679,2.34253597,0.0015,7.22583961,0.51889682,7.18700171,0.63300008,0.0017496,7.23184061,0.62700003,7.32480097,0.67210919,0.13319999,204.6678009,65.17126465,0,0.00000234,0,6.64615345,-3000.7331543,-4.00097752,-4.00097752,7.55262899,7.55652952,0.5699681,2.34253597,2.35201001,0.02000321,0.72000062,1.17129087,21.44002533,0.008,0.00820026,0.00963995,0.0056,265585,,,,265585,6750,0.81599236,7.53655958
2023/11/02 15:25:00,6.48336649,6.62626696,71.08272552,99.70000458,59.92116165,-31.08459473,1.10999048,0.05834765,0.99000013,100.13838959,54.20683289,4.16339111,1.97279918,3.18283892,2.02497602,-0.00115515,2.65680671,0.00716794,2.63799977,1.69273674,0.00124903,93.44876862,1.05345035,1.69278741,39.75998688,3.95639586,3.93719602,0.01860208,1542.47717285,1536.65625,1499.93994141,-0.75000012,-0.75000012,3.38880086,3.42853713,6.69347239,1307.02331543,0.23419788,0.13789998,0.43524569,9.23648071,1758.55334473,2.64291644,2.66200018,2.66200018,100.22805023,100.25804138,0.06958464,1.27249992,5.0460391,2.10580802,14.06357288,9.26269341,-0.08087742,36.70240021,36.70240021,28.55038834,40.06131363,21.74033356,3.91429996,6.1515584,-0.08000001,0.03159682,1.79998505,0,0.02656696,1.51000011,0.01999999,0,0.01999999,0,0.01870717,3.67916155,0.00479231,-0.00998656,-0.03008023,0,0,0.01884095,0.01430684,0.00039042,12.26198387,12.26237392,1.09600401,12.42167377,-0.00000013,1.26999998,1.26999998,0.13402548,1.17719603,17.43463516,2.40041947,7.50699949,86.32000732,25.5992012,0.22584,7.13616085,0.00999997,21.90579987,2.39359879,0.0015,7.22682619,0.52898335,7.16476011,0.63090533,0.00155806,7.2122016,0.62718052,7.32400656,0.67540038,0.13800006,204.67399597,65.17681885,0,0,0,6.65934753,-3000.7331543,-4.00097752,-4.00097752,7.57021046,7.57411718,0.57044792,2.39359879,2.40078831,0.03159682,0.72033298,1.16833615,21.30942726,0.0076,0.00820672,0.0097936,0.00576001,265585,,,,265585,6750,0.89987195,7.52819443
2023/11/02 15:30:00,6.25736141,6.63314342,68.0904007,99.70000458,59.9211998,-28.93347168,1.1087904,0.05832485,0.99000013,100.12999725,54.20682526,4.16320801,1.963395,3.0546217,1.9954797,-0.0011936,2.64883876,0.00783871,2.6306417,1.69278681,0.00095096,93.55805206,1.08278871,1.69351935,38.68839264,3.95760393,3.93892264,0.01809967,1492.81616211,1486.72009277,1499.94152832,-0.75000012,-0.75000012,3.38928103,3.42940688,6.77876425,1427.81005859,0.24889801,0.13930011,0.45913127,9.26032352,1847.10754395,2.58301997,2.60450053,2.60496187,100.22967529,100.25128937,0.06958759,1.2911402,5.04816008,2.10696769,14.06236362,9.26940155,-0.080704,35.77467728,35.76058578,28.78197479,39.10668564,21.69033432,3.90649962,6.15549946,-0.05000051,0.0796001,1.79993355,0,0.02528999,1.51000023,-0.0103968,0.03998322,0.03999933,0,0.0126144,3.67818093,0.00460806,-0.0103361,-0.05839939,0,0,0.01346918,0.02824776,0.00800051,11.92999935,11.94952202,1.10506165,12.10415268,-0.029984,1.46999979,1.46999979,0.1416434,1.29336357,17.42615891,2.50430179,7.5070014,86.31998444,24.19519424,0.22583869,7.13600063,0.00968,21.90583038,2.49381995,0.001548,7.22603226,0.51797527,7.162045,0.62840462,0.001752,7.22202682,0.63241017,7.32487154,0.67412263,0.13800199,204.66108704,65.14788818,0.03634169,0.0002907,0.00000233,6.66375446,-3000.7331543,-4.00097752,-4.00097752,7.59558821,7.59560394,0.57240397,2.49381995,2.50444889,0.087984,0.72070658,1.1696161,21.63975906,0.00743201,0.00800155,0.00999995,0.00559328,265585,,,,265585,6750,0.88451093,7.51199102
2023/11/02 15:35:00,7.23356247,6.62055349,79.11495209,99.70000458,60.02196884,-21.91345215,1.10396171,0.05774423,0.99000013,100.12995148,54.20597076,4.07617188,1.85295391,4.46646833,1.99802411,-0.00196645,2.65407038,0.00799355,2.63507175,1.69352007,0.00130299,94.23503876,1.0831089,1.69358408,38.83006668,3.95760393,3.93950391,0.01790335,1484.80090332,1478.40698242,1499.99035645,-0.75000012,-0.75000012,3.38879633,3.42940283,6.77414036,1480.71118164,0.25149792,0.14139999,0.4717961,9.10920048,2038.27307129,2.52893996,2.55142021,2.55100107,100.21839142,100.24845886,0.01008014,1.3020792,5.04738426,2.10622287,14.0703373,9.26133633,-0.0792179,35.55375671,35.55375671,28.72470665,38.87379074,21.54000473,3.91144872,6.15055132,-0.01952268,0.079584,1.79193282,0,0.02557419,1.51000011,-0.019984,-0.02003187,0,0,0.01456223,3.67919993,0.0048,-0.02001332,-0.06006055,0,0,-0.00191474,0.10932142,-0.0195996,11.85009575,11.85009575,1.1000489,11.90121651,-0.03968,1.65999997,1.65999997,0.15456749,1.43154979,17.41439247,2.51600051,7.50700092,86.31988525,24.195961,0.2239933,7.13600063,0.0099754,22.0090332,2.50416493,0.00174008,7.22920036,0.50291574,7.18999004,0.62016809,0.00175,7.22136068,0.63217312,7.32419491,0.67763525,0.14376959,204.68136597,65.19599152,0.03657378,0,0,6.6791172,-3000.7331543,-4.00097752,-4.00097752,7.61318779,7.61708832,0.56947505,2.50416493,2.51600099,0.079584,0.72992307,1.17032015,21.45995522,0.00756109,0.008,0.01023334,0.00543334,265585,,,,265585,6750,0.90322125,7.5326252
2023/11/02 15:40:00,7.73101997,6.58245564,88.17061615,99.70000458,60.02203369,-18.57727051,1.09770966,0.0577451,0.99000013,100.12999725,54.2050705,4.17974854,1.89526927,5.09023666,1.97040069,-0.00116128,2.63505435,0.00796774,2.61608315,1.69353282,0.00088,94.26000977,1.08306372,1.69353282,38.83000183,3.95870399,3.93958044,0.01826317,1502.49365234,1496.80004883,1499.88964844,-0.75000012,-0.75000012,3.38891578,3.42892265,6.94703245,1509.64770508,0.2509757,0.14210179,0.4781397,9.11201668,1967.68603516,2.47242022,2.49533963,2.49467039,100.22838593,100.25671387,0.07007631,1.31598413,5.0462327,2.10719848,14.07201862,9.26698017,-0.05065209,36.03686523,36.03686523,28.76562119,39.34041977,21.08199692,3.91429996,6.15545654,-0.0299328,0.069984,1.79846394,0,0.01151079,1.51000023,0.03791998,0.00799936,0.04591934,0,0.00962989,3.67722583,0.00379361,0.02999934,-0.04,0.02999934,0,0.04731642,0.14155632,-0.02999422,11.9800005,11.9800005,1.09876204,12.13822269,-0.02,1.62999976,1.62999976,0.14897056,1.47716224,17.40441322,2.54003215,7.50203228,86.31681061,24.39499855,0.22216026,7.13680649,0.00996967,22.0090332,2.53116155,0.00178992,7.23003817,0.50744307,7.19800949,0.6111573,0.001548,7.22203207,0.62747991,7.32015991,0.67430001,0.13319999,204.66915894,65.17681885,0.00000009,0,0,6.61976242,-3000.7331543,-4.00097752,-4.00097752,7.63469267,7.63467693,0.56996346,2.53116155,2.54010868,0.069984,0.72001278,1.17799997,21.46871758,0.0075936,0.008,0.0098,0.00536005,265585,,,,265585,6750,0.91615891,7.52405977
2023/11/02 15:45:00,6.55031729,6.58462334,68.9774704,99.70000458,59.92103195,-19.31506348,1.10879004,0.05834905,0.99000013,100.13806915,54.20682526,4.18499756,1.71113718,3.14514732,2.95950031,-0.00116,2.64019942,0.00716794,2.62084794,1.68840075,0.00088,89.40579987,0.98755246,1.68873274,45.51646805,3.95042038,3.92878079,0.02128561,1687.18017578,1679.60217285,1799.95153809,-0.75000012,-0.75000012,3.39081597,3.43180609,7.9140892,1530.81555176,0.25359201,0.14279768,0.48023522,9,1762.58886719,2.43200016,2.4545002,2.45450068,100.22161865,100.25774384,0.11991934,1.32600009,5.0472002,2.1059618,14.07203293,9.26309776,-0.08799998,40.00589752,39.9451828,28.42545128,43.57730484,20.53162003,3.91429996,6.15919161,-0.05959696,0.04992,1.7919364,0,0.01680409,1.51001287,-0,0.04960003,0.05792001,0,0.01146777,3.67919207,0.00480006,0.03200625,-0.07161332,0.03040125,0,-0.00140385,0.12799783,-0.06023949,13.3579874,13.35159874,1.0916822,13.45433426,0.00992,1.69000006,1.69998407,0.15281178,1.67793095,17.38019943,2.576015,7.49315405,86.35664368,24.39499283,0.22088002,7.13600063,0.0107998,21.80003166,2.56334615,0.00150192,7.22100687,0.50445443,7.15712023,0.61232001,0.00174968,7.22283411,0.63133436,7.32003164,0.67760009,0.15004806,204.67880249,65.19599152,0.05860854,0,0,6.63692379,-3000.7331543,-4.00097752,-4.00097752,7.65577555,7.65577555,0.57240534,2.56334615,2.57604837,0.041984,0.72806656,1.17001104,21.31391335,0.00740155,0.0076016,0.00940027,0.00520047,265585,,,,265585,6750,0.88067102,7.51826525
2023/11/02 15:50:00,6.75657034,6.57131815,76.82080078,99.70000458,60.02283096,-18.52172852,1.10975814,0.0583546,0.99000013,100.13007355,54.2069664,4.18060303,1.70893097,3.33886242,2.9802053,-0.00180027,2.63815379,0.00719974,2.61919355,1.68400002,0.00087998,85.49851227,0.92388511,1.68400002,45.26344299,3.94621992,3.92458081,0.02096005,1860.01660156,1851.9888916,1799.90014648,-0.75000012,-0.75000012,3.39651871,3.43680024,9.00872898,1631.18469238,0.26391742,0.14461765,0.49929634,8.95998383,1288.81933594,2.43950057,2.46240401,2.46250033,100.21194458,100.24386597,0.06201293,1.34049952,5.04816055,2.10696054,14.0703373,9.24764442,-0.11705216,44.64025497,44.63204575,28.78550529,48.7219429,20.59630966,3.91040039,6.15935755,-0.0504,0.04799731,1.79840243,0,0.02722022,1.51000011,0.0096,-0,0.01792,0,0.00945025,3.6780386,0.00475361,0.00832,-0.05798465,0.009664,0,0.0346156,0.07952806,-0.00161994,14.83201504,14.83040428,1.09900606,14.92956543,-0.02,1.88999987,1.88199997,0.15918553,1.75123537,17.37076187,2.64998746,7.49799967,86.3433609,24.99567795,0.21733439,7.13264036,0.01118064,21.8001976,2.63936615,0.0015004,7.22599983,0.50336075,7.15349245,0.61459845,0.00179,7.21322441,0.63259202,7.32000637,0.67430001,0.13204034,204.6619873,65.12493896,0.00000028,0,0,6.63957834,-3000.7331543,-4.00097752,-4.00097752,7.67373228,7.67568636,0.57338226,2.63936615,2.64995933,0.04959946,0.72160047,1.1700027,21.24345207,0.00759871,0.0078,0.00996645,0.0053347,265585,,,,265585,6750,0.81933427,7.51155424
2023/11/02 15:55:00,5.8275938,6.57517242,64.9500351,99.69200897,59.9211998,-22.67773438,1.10975993,0.05774432,0.99000013,100.12999725,54.2069664,4.18499756,1.86483061,3.04025245,2.15116215,-0.001192,2.63161445,0.0071616,2.6129663,1.68520045,0.00087707,86.37000275,0.93787563,1.68519998,44.69832611,3.94807291,3.92701888,0.02000608,1795.74841309,1789.44641113,1799.93029785,-0.75000012,-0.75000012,3.39622045,3.43629575,9.0792551,1747.92333984,0.27480343,0.14775872,0.51660055,8.91999912,1114.42175293,2.47650003,2.4994998,2.49999213,100.22800446,100.24333954,0.11998069,1.35099685,5.04700661,2.15640783,14.0714283,9.25050068,-0.10999689,43.36976242,43.36883163,28.951437,47.35990524,20.58839035,3.91820025,6.15139055,0.00958655,0.0404032,1.80000007,0,0.02733523,1.51000059,0.0000032,-0.0096,0.000016,0,0.01587093,3.67919707,0.0048,-0.009664,-0.06006413,0,0,-0.00783739,0.11080156,-0.000384,14.34039974,14.34200096,1.10007477,14.51661205,-0.03,1.95959914,1.95799649,0.15445104,1.78611028,17.33895874,2.75199986,7.50116873,86.3800354,24.99983597,0.21799974,7.13280058,0.01056499,22.1051693,2.74330258,0.00150968,7.22116041,0.49927282,7.18939543,0.62200028,0.00174009,7.21780729,0.63594002,7.31999969,0.67756486,0.13703991,204.67880249,65.19599152,0.06592236,0,0.02930403,6.62373734,-3000.7331543,-4.00097752,-4.00097752,7.69719172,7.6979723,0.569866,2.74330258,2.75199986,0.04994878,0.72161341,1.17640257,21.78245926,0.00759871,0.00776164,0.00943871,0.00504635,265585,,,,265585,6750,0.80397427,7.49876165
2023/11/02 16:00:00,6.91873837,6.56385088,75.05221558,99.70000458,59.96989059,-19.44152832,1.10875165,0.05821061,0.99000013,100.13962555,54.20684052,4.18408203,1.85936034,3.76036501,2.58239055,-0.001,2.63539863,0.00799871,2.61739135,1.6844517,0.00087718,85.50001526,0.92427105,1.68441033,44.80000687,3.94680452,3.92699885,0.02006323,1808.00793457,1801.03027344,1799.88000488,-0.75000012,-0.75000012,3.39597964,3.43509674,9.30171299,1795.83068848,0.27870873,0.14945,0.5227924,8.87072372,1171.76147461,2.52940345,2.55190706,2.55162978,100.22966766,100.25006866,0.07199985,1.36449647,5.09760046,2.15735865,14.07041931,9.24460602,-0.0800641,43.62801361,43.63759995,28.97848129,47.61802292,20.53194046,3.91039991,6.15831041,-0.04,0.0600032,1.80793595,0,0.03055356,1.51000059,0.01998336,-0.04751936,0.01999667,0,0.01896776,3.66944504,0.00480768,-0.020336,-0.0600032,0,0,0.03292909,0.04287022,-0.02952001,14.42200184,14.42840099,1.10091305,14.49504185,-0.0404,2.12999964,2.12999964,0.16349284,1.87995398,17.30234909,2.80040264,7.49280691,86.39216614,25.70000076,0.22000001,7.13600063,0.01080112,22.10503578,2.7906208,0.0015,7.22967386,0.49320003,7.16218996,0.61199337,0.00151,7.21800041,0.63492906,7.32083893,0.67760038,0.16195969,204.67300415,65.17279053,0.00029295,0,0,6.62419367,-3000.7331543,-4.00097752,-4.00097752,7.72257376,7.72454262,0.56808794,2.7906208,2.80073047,0.06000064,0.72161585,1.17806661,21.32956505,0.00728,0.008,0.00923328,0.00536027,265585,,,,265585,6750,0.88386685,7.5248313
2023/11/02 16:05:00,5.12213039,6.56190014,50.54953384,99.70000458,59.9209938,-33.74951172,1.11000001,0.05777424,0.99000013,100.13793945,54.20618439,4.07702637,2.09130335,3.09190893,0.50339919,-0.001,2.63080192,0.00783872,2.61196208,1.68479681,0.00043998,85.68008423,0.94878107,1.68480003,44.80126953,3.94689631,3.92589974,0.02050017,1808.51391602,1800.06481934,1799.92797852,-0.75000012,-0.75000012,3.39560056,3.43571663,9.26258945,1809.12695313,0.27706626,0.15021497,0.52030933,8.74399471,979.11920166,2.59008169,2.61308074,2.61312842,100.22647095,100.24839783,0.06047985,1.38551939,5.09740782,2.15736938,14.07175064,9.24211693,-0.08394974,43.6211853,43.6211853,28.94852257,47.61864853,20.23128128,3.9182086,6.15528965,-0.06000054,0.01009869,1.79993856,0,0.02064,1.51000261,0,-0.01038748,0,0,0.01210837,3.66960025,0.00480006,0.02791988,-0.04000064,0.02791988,0,0.05097079,0.07144702,-0.00831998,14.40167618,14.40167618,1.09815097,14.52219868,-0.0084,1.98999989,1.98999989,0.1517406,1.8890959,17.28384209,2.79161572,7.49251413,86.4200058,25.70015907,0.22000025,7.13100624,0.0108,21.80403328,2.77949071,0.00174,7.21620083,0.50620002,7.12962246,0.61396116,0.0015004,7.21703863,0.63245571,7.31539297,0.67430001,0.18810998,204.67303467,65.15283203,0.07267401,0,0,6.63954258,-3000.7331543,-4.00097752,-4.00097752,7.7206192,7.72063398,0.56946748,2.77949071,2.79133201,0.01009869,0.72321558,1.1700263,21.45229721,0.00760027,0.00779329,0.00916129,0.00520027,265585,,,,265585,6750,0.80384642,7.50340557
2023/11/02 16:10:00,4.66266823,6.5617547,52.74011612,99.70000458,59.91999817,-3.73669434,1.11605775,0.05849972,0.99000013,100.13154602,54.2061615,4.07269287,2.10336089,3.27317739,0.45899618,-0.00167097,2.63228011,0.00715519,0.002,1.68126142,0.00001478,83.25000763,0.88796473,1.68158638,49.06968689,3.94212103,3.92039919,0.02216182,1891.7097168,1881.69006348,1999.88000488,-0.75000012,-0.75000012,3.39681673,3.43680024,9.89567852,1817.4909668,0.27951944,0.15049991,0.517847,8.70161438,780.4644165,2.66740346,2.69030309,2.689538,100.22026062,100.24200439,0.072,1.39808023,5.09760046,2.15640187,14.06552792,9.24629784,-0.10800196,45.36834717,45.36166763,28.75853157,49.47509384,20.22033691,3.91450763,6.16309071,-0.09631937,0.06,1.80006349,0,0.02322561,1.51000023,0.04006387,0.02007614,0.060028,0,0.01571633,3.67531991,0.00480154,-0.01,-0.06000003,0,0,-0.00348568,0.05363992,-0.10799947,14.3779974,14.37959957,1.04747701,14.31358147,-0.0096,2.00999999,2.00999999,0.15247552,1.93450105,17.25927925,2.84399986,7.48816776,86.4200058,25.60000038,0.22000006,7.13183403,0.01185839,21.80416107,2.83249831,0.0015,7.2261281,0.50754094,7.08371019,0.61720675,0.00179032,7.22216129,0.63595152,7.31600189,0.67756414,0.15115391,204.66896057,65.12866211,0.00029257,0,0,6.65716028,-3000.7331543,-4.00097752,-4.00097752,7.6835165,7.6835165,0.56808794,2.83249831,2.8440001,0.06,0.72966659,1.17806458,21.28539467,0.00796646,0.00799846,0.00916799,0.00543205,265585,,,,265585,6750,0.91664082,7.49716234
2023/11/02 16:15:00,5.14149809,6.58872604,49.35058975,99.70000458,59.95645142,24.56848145,1.11145008,0.05780304,0.99000108,100.12993622,54.20666504,4.18408203,1.90799797,3.17467332,0.41988021,-0.000968,0.01786555,0.00680801,0.0020064,1.67792201,0.00000002,79.69199371,0.83299327,1.67798448,49.91999817,3.93780422,3.91499949,0.02269707,2034.62573242,2027.49121094,1999.89208984,-0.75000012,-0.75000012,3.40238643,3.44218087,10.83267593,1859.29296875,0.28673637,0.15079176,0.52484852,8.67201233,1076.80895996,2.73140025,2.75441957,2.75449753,100.22032166,100.25027466,0.06001859,1.40987992,5.09760189,2.15658569,14.07243633,9.23160076,-0.09760257,49.20001602,49.20006561,29.02957916,53.7569046,20.17968369,3.91409159,6.15549135,-0.08799679,0.02000066,1.79967749,0,0.01999467,1.5100646,-0.0084,0.0004,0.002,0,0.01652626,3.67323995,0.00484794,-0.00007936,-0.04006464,0,0,0.0092737,0.05557501,-0.02201602,15.44998932,15.44994068,1.04742253,15.42652512,-0.009984,2.06040072,2.06200314,0.15291242,1.97508144,17.22404099,2.8900001,7.47983408,86.4200058,25.60095978,0.22016001,7.13184071,0.011884,22.10500336,2.88117647,0.0015,7.21219397,0.50948817,7.1676116,0.62078971,0.00179992,7.22619963,0.63143998,7.31619406,0.67430001,0.13799998,204.63916016,65.0568161,0.00005626,0,0,6.67032957,-3000.7331543,-4.00097752,-4.00097752,7.64444494,7.64835167,0.57093781,2.88117647,2.8900001,0.02000333,0.72032267,1.1699996,21.75359917,0.00816,0.008,0.0092,0.0052064,265585,,,,265585,6750,0.88412791,7.49192953
2023/11/02 16:20:00,5.32652617,6.59879971,53.6397438,99.70000458,59.92100143,24.84875488,1.11745024,0.05777545,1.06200027,100.13832855,54.20619202,4.07617188,1.85744119,3.35338306,0.42842382,-0.00020769,0.01799897,0.00619974,0.00199489,1.67791998,0,79.70220947,0.8330183,1.67767692,49.23167801,3.93828082,3.91620016,0.02167949,2007.83691406,1998.36657715,1999.89355469,-0.75000012,-0.75000012,3.40310407,3.44288588,10.83856773,1931.85827637,0.29477394,0.15259776,0.53585917,8.52830124,1379.94616699,2.78450012,2.80859566,2.80899,100.22800446,100.25799561,0.11991935,1.42949593,5.09760809,2.15520763,14.07211304,9.23160076,-0.08000319,48.76200485,48.76200485,29.15830803,53.30952072,19.82198715,3.92079759,6.15939999,-0.040016,0.00000003,1.79997385,0,0.02706581,1.51000011,0.008,0.00008986,0.00808986,0,0.00941931,3.66407228,0.00399483,-0.02006398,-0.06000013,0,0,0.00878662,0.07614449,-0.03959975,15.32006454,15.32006454,1.05259526,15.38781834,-0.01999998,2.27000332,2.27000332,0.16200447,2.11084819,17.18108368,2.9276154,7.47500038,86.4200058,24.39499855,0.22120002,7.13184071,0.01158001,22.10500336,2.91920781,0.00174,7.22602415,0.49950022,7.12231684,0.61660057,0.001558,7.22119188,0.63120192,7.31699324,0.67781973,0.1464,204.66897583,65.1529541,0.05860807,0,0,6.69408417,-3000.7331543,-4.00097752,-4.00097752,7.60732651,7.6092639,0.56802148,2.91920781,2.92733192,0.00000003,0.7196933,1.17167747,21.09578133,0.00820026,0.008,0.00880133,0.00552934,265585,,,,265585,6750,0.90066558,7.48497343
