DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/12 21:00:00,5.75831985,6.62760019,54.31825638,99.70000458,60.01399994,-38.92358398,1.22250009,0.06122442,0.99000013,100.15193939,54.20100021,4.45068359,2.69986701,3.53360462,0.33540079,-0,2.65898752,3.20895386,0,1.71759868,-0.00080958,121.11075592,1.54399347,1.71727979,32.64000702,3.98099971,3.9618237,0.01787678,1360.37451172,1352.99536133,1500.12426758,-0.75000012,-0.75000012,3.37857652,3.41769671,6.57760048,1548.49108887,0.39971742,0.14314999,0.29379851,6.59993076,1728.90930176,2.53759766,2.55949664,2.55916142,100.26966095,100.27165985,-0.60017258,1.15887952,1.40040004,0.85700172,12.06812191,7.92113352,30.31200218,-0.10844864,30.31839943,26.75969315,32.23808289,17.76200485,3.98840213,6.35055161,-0.04808001,-0.01199925,1.80121601,0,0.02346757,1.51002824,-0.02999934,0.03833599,0.0396672,0,0.02786684,8.74200058,0.006,-0.02823998,-0.04991988,0,0,0.00025946,-0.68595517,9.94159985,0.06000001,10.00031948,1.0141654,10.33887768,1.41000009,-0.01,1.41000009,0.12561277,1.30168772,19.91016579,2.82015991,7.46603251,81.48387909,24.59100151,0.38999999,7.18199492,0.00512,20.90000153,2.80753422,0.0015096,7.36519909,0.53689605,7.22224188,0.71320641,0.00175006,7.34484148,0.64199811,6.99002552,0.92506528,0.16800006,207.04399109,78.56283569,0,0,0,6.59120893,-3000.7331543,-4.00097752,-4.00097752,7.28693533,7.28888893,0.58901078,2.80753422,2.82041621,0,0.73998457,1.1987325,22.46237755,0.01140005,0.00803841,0.007368,0.00776825,265584,,,,265584,6748,0.28336021,7.49337339
2023/10/12 21:05:00,5.70142317,6.64469862,54.27360153,99.70000458,60.01399994,-37.5300293,1.22250021,0.06134515,0.99000013,100.1583252,54.20100021,4.45501709,2.36015916,3.76734328,0.32690412,0,2.66075993,3.21015215,0.00083226,1.71087062,-0.00088,114.60700989,1.4135052,1.71081412,39.47000122,3.97379589,3.95217991,0.02037968,1471.79309082,1463.52246094,1499.88000488,-0.75000012,-0.75000012,3.37790298,3.41638088,7.12205124,1490.62854004,0.38973406,0.1421001,0.28561002,5.90411282,1518.64794922,2.52238345,2.54300308,2.54327917,100.26833344,100.27161407,0.11999694,1.16909683,1.40040004,0.85780799,12.07038021,7.91489697,31.43783569,-0.08015642,31.44791222,25.5993557,33.28500748,17.66807175,3.98475146,6.25433111,-0.04001603,0.04000064,1.80800247,0,0.02681703,1.51193357,0.009984,-0.00800013,0.00999936,0,0.03043192,8.74207878,0.0062304,-0.00192,-0.03992,0,0,-0.0084044,-0.68599999,10.60000038,0.00040061,10.60641575,0.99203247,10.40134907,1.46999967,-0.02,1.46999979,0.13591902,1.30933607,19.89997101,2.81368589,7.46296072,81.49934387,24.7942028,0.37899554,7.18184042,0.00518044,20.99922752,2.79658771,0.0015,7.36440039,0.52160001,7.13803864,0.71303999,0.0017904,7.35399961,0.64648736,6.98919535,0.92641473,0.15595199,207.03919983,78.53491211,0,0,0,6.59120798,-3000.7331543,-4.00097752,-4.00097752,7.30061102,7.3025651,0.58901078,2.79658771,2.81351209,0.04000003,0.73199743,1.2000128,22.45096779,0.01160026,0.00803355,0.0074,0.00779872,265584,,,,265584,6748,0.37677446,7.501863
2023/10/12 21:10:00,4.61245728,6.64466286,50.5019989,99.70000458,59.91400909,-2.9699707,1.22274017,0.06134498,0.99000013,100.15200043,54.20020294,4.43341064,2.19137406,3.3076539,0.33299997,-0,2.66183043,0.00696,0.0000064,1.71079695,-0.00051108,113.73117065,1.4128058,1.71079934,38.45000458,3.97419977,3.95280075,0.0197977,1540.06774902,1532.33337402,1499.88000488,-0.75000012,-0.75000012,3.3810811,3.41951537,7.58118868,1491.77355957,0.39106566,0.14139999,0.29338655,5.98241663,1744.50695801,2.49660373,2.51710415,2.51800036,100.26869965,100.2783432,0.12000001,1.17899156,1.40040004,0.85795212,12.06065369,7.90641689,33.50000381,-0.08160114,33.5,26.12911224,35.59410477,17.61447906,3.98844028,6.27509785,-0.04,0.02799987,1.80800056,0,0.03197317,1.51832533,0.01167742,0.02008333,0.03007043,0,0.03054956,8.73640156,0.00715974,-0.0099872,-0.04841611,0,0,-0.00005295,-0.67923474,12.25832272,0.0421472,12.30801964,1.10303187,12.265275,1.37,-0,1.3779999,0.12725011,1.28235102,19.88792801,2.85598707,7.46297264,81.4753418,24.79083252,0.38200006,7.177001,0.00509949,20.99903488,2.84244204,0.0015,7.36599493,0.53120339,7.2927618,0.71240646,0.00154848,7.336092,0.64307326,6.989995,0.92378175,0.18590932,207.04299927,78.55706787,0,0,0,6.59780216,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.31819248,0.59092551,2.84244204,2.85595655,0.02992,0.741216,1.20665622,22.3040123,0.011632,0.00826555,0.00784,0.008,265584,,,,265584,6748,0.2238398,7.48945379
2023/10/12 21:15:00,5.99033928,6.61670113,53.81285858,99.69967651,59.9141655,27.27856445,1.22250032,0.0619214,1.00440466,100.15192413,54.20087051,4.44976807,2.47203231,3.5557909,0.32640091,-0,0.0170397,0.00603196,0.00023328,1.7112838,-0.000528,114.77283478,1.41407919,1.71080375,38.45033646,3.97389579,3.9528203,0.01999971,1477.44213867,1469.53112793,1499.88012695,-0.75000012,-0.75000012,3.38028002,3.41779733,7.31234598,1527.68005371,0.39876458,0.14211123,0.29581529,5.94591618,1838.83959961,2.47458386,2.49556804,2.4958694,100.26200867,100.27968597,0.11992319,1.19389534,1.4003998,0.857952,12.07004261,7.90609455,32.15902328,-0.06240003,32.15195847,26.12874031,34.1120491,17.57000732,3.98060131,6.35729265,-0.09838336,0.02000066,1.80999947,0,0.02334033,1.51847684,-0.01160013,0.01598336,0.01983934,0,0.02786602,8.73700714,0.00604024,-0.0220032,-0.0479839,0,0,0.00587136,-0.68599641,11.78790474,0.05998657,11.82633781,1.10389626,11.73871803,1.51006711,-0.02,1.51840007,0.13715732,1.33941722,19.88999367,2.9052124,7.46687412,81.45732117,23.50499916,0.41500026,7.18119383,0.00470397,20.99997711,2.88929725,0.00150038,7.36200047,0.52577573,7.31419849,0.71596009,0.00174968,7.34980154,0.64319021,6.99496794,0.93514961,0.16553278,207.03919983,78.49206543,0,0,0.00000002,6.58458042,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29474974,0.59047848,2.88929725,2.90459847,0.02000003,0.74771577,1.208269,21.73171616,0.0119662,0.00839999,0.00759386,0.008,265584,,,,265584,6748,0.38319591,7.4923892
2023/10/12 21:20:00,6.6269083,6.64376307,62.24974823,99.70000458,60.00975037,33.47998047,1.22250021,0.06137972,0.99000013,100.16000366,54.20100021,4.45501709,2.29868317,4.33160877,0.33309677,-0,0.01796773,0.00516806,0.00097414,1.71113539,-0.00080901,114.59321594,1.41612291,1.71086717,38.99000168,3.97250319,3.95159984,0.01979536,1531.83361816,1524.46337891,1499.77148438,-0.75000012,-0.75000012,3.3803761,3.41880345,7.59185171,1525.85974121,0.40023729,0.14215377,0.29666206,5.94833803,1751.58642578,2.45300364,2.47449994,2.47448921,100.26167297,100.27839661,0.14169218,1.20249617,1.4003998,0.85704738,12.07534218,7.90441418,33.208004,-0.10635251,33.22950363,26.02153587,35.2500267,17.46801376,3.9894402,6.29330063,-0.04,0.02,1.80160058,0,0.03597316,1.51032066,0.00158387,-0.00999987,0.00801267,0,0.02993536,8.74200249,0.00600154,-0.02838592,-0.0400192,0,0,0.00224932,-0.68599999,12.17200089,0.02039744,12.20985889,1.09860039,12.10076427,1.48999989,-0.02,1.48999989,0.13446508,1.36387658,19.87938499,2.90816021,7.46223211,81.46323395,23.50499916,0.41819978,7.177001,0.00440001,20.99583817,2.89449692,0.0015,7.36200047,0.52723324,7.26584721,0.70916009,0.00150968,7.34499931,0.63876522,6.99499273,0.92166805,0.19679806,207.0418396,78.52658081,0,0,0,6.60659361,-3000.7331543,-4.00097752,-4.00097752,7.27325964,7.27521324,0.59047616,2.89449692,2.90841651,0.00208,0.73877084,1.20832014,21.96159363,0.01179999,0.0086,0.00799739,0.008,265584,,,,265584,6748,0.30000004,7.49564123
2023/10/12 21:25:00,5.76006842,6.62760019,52.38840866,99.6984024,60.01399994,27.58374023,1.22250021,0.06134982,1.00442314,100.14998627,54.20116043,4.43322754,2.38061571,3.38229537,0.33251998,-0,0.0181344,0.00696772,0.00113562,1.71030402,-0.00087943,112.8000412,1.41159844,1.71006095,38.7883873,3.97365642,3.95268393,0.01979194,1515.9909668,1508.72351074,1499.87036133,-0.75000012,-0.75000012,3.38041639,3.41928339,7.49313164,1542.80212402,0.40255305,0.14245,0.29683876,5.91978502,1694.80297852,2.43291283,2.4535172,2.453408,100.26805878,100.27835083,0.12998416,1.21250021,1.40040004,0.85684621,12.06869888,7.90448141,33.07044601,-0.13800259,33.07044601,26.17735672,35.10358429,17.26967621,3.99356627,6.24286032,-0.04999987,0.02,1.7999872,0,0.03173653,1.51000059,0.0487968,0.03997952,0.08877632,0,0.02787609,8.7410717,0.00619361,0.0000129,-0.05798462,0.0000129,0,0.00329967,-0.68599099,12.08000088,0.06078401,12.14078522,1.10421216,12.04564571,1.49039984,0.01,1.50039983,0.13406284,1.40327895,19.87456894,2.92253208,7.47580004,81.4200058,24.29483414,0.43996802,7.177001,0.00488089,21.2950325,2.91037989,0.0015,7.35299397,0.52668935,7.30786657,0.70560652,0.00150039,7.34500027,0.63744235,6.99500036,0.92090243,0.16291007,207.04899597,78.52108765,0,0,0,6.5912261,-3000.7331543,-4.00097752,-4.00097752,7.25177002,7.25177002,0.5919413,2.91037989,2.92304373,0.02,0.73833907,1.20006466,22.14289284,0.0116,0.00839893,0.00783227,0.008,265584,,,,265584,6748,0.30256003,7.48809052
2023/10/12 21:30:00,7.25294733,6.60944796,72,99.70000458,60.01399994,36.71142578,1.22250974,0.06206515,0.99000108,100.15033722,54.20180511,4.43255615,2.29999924,4.97159004,0.32448405,0,0.01799995,0.00603098,0.00083872,1.71079993,-0.00087998,113.7551651,1.41469395,1.71079993,38.77385712,3.97379923,3.95243216,0.01944793,1506.86450195,1501.04003906,1499.88000488,-0.75000012,-0.75000012,3.37999272,3.41939187,7.51927042,1547.83361816,0.40385139,0.14274123,0.2992709,5.85958767,1667.80700684,2.41248441,2.43400049,2.43417788,100.26199341,100.279953,0.12000001,1.22309601,1.40040004,0.85684037,12.06239986,7.90446758,32.81991196,-0.09998133,32.81955338,26.11807632,34.78091049,17.31005096,3.98164654,6.23223352,-0.00006387,0.01990451,1.80192006,0,0.02450608,1.52030468,0.0095968,0.01007988,0.01838339,0,0.02543897,8.73735523,0.00716122,0.010016,-0.04000014,0.01008,0,0.02193388,-0.68039775,12.03991318,0.06999999,12.1095686,1.10727942,11.95483398,1.52991998,0,1.52959991,0.13625574,1.44426537,19.85977173,2.95633602,7.47583914,81.4200058,24.29416275,0.45287094,7.177001,0.00517506,21.29500008,2.9452467,0.0015,7.3512001,0.52492493,7.17818832,0.71303993,0.00150194,7.34500027,0.64525402,6.99499846,0.93060166,0.1512,207.03897095,78.56393433,0,0,0,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.22832394,7.23028135,0.59096617,2.9452467,2.95656657,0.01952256,0.73839796,1.20326495,21.79808807,0.01216129,0.0083936,0.00795489,0.0079936,265584,,,,265584,6748,0.3160308,7.46451712
2023/10/12 21:35:00,6.61916924,6.60872841,73.61424255,99.70000458,59.91925049,7.29016113,1.22250021,0.06120138,1.062024,100.1583252,54.20100021,4.3470459,2.38860846,5.24892855,0.33049935,-0,0.0179936,0.00602585,2.62898707,1.70960081,-0.00088,112.80155182,1.3956759,1.70959997,38.78360367,3.97260022,3.95171523,0.01977298,1499.84960938,1492.96008301,1499.88964844,-0.75000012,-0.75000012,3.38029933,3.42034316,7.51912546,1545.70263672,0.40537003,0.14245,0.29758933,5.87015724,1525.00598145,2.38700056,2.40800023,2.40800023,100.26034546,100.27167511,0.11961588,1.23709452,1.4003998,0.85796905,12.06951427,7.8980999,32.67671967,-0.10000002,32.66358566,26.12369156,34.65280533,17.31033325,3.98165011,6.22954988,-0.06959938,0.03807933,1.80832028,0,0.0351948,1.51193559,0.00001345,0.0207968,0.02405121,0,0.02789142,8.73244762,0.00600001,0.01000002,-0.04000003,0.01000012,0,0.05672385,-0.68600178,11.92726994,0.038,11.94635201,1.09780705,11.88604927,1.57999992,-0.01,1.57999992,0.14093941,1.47194779,19.84844208,2.96167994,7.46681213,81.41997528,24.79497147,0.44116813,7.177001,0.00478336,20.9991684,2.94696808,0.00150998,7.35536957,0.51994079,7.28416872,0.70979965,0.00151192,7.34899998,0.63874608,6.99499989,0.9296757,0.15004991,207.03199768,78.49197388,0,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.20488453,7.20683765,0.59047699,2.94696808,2.96148777,0.03039667,0.7319963,1.20806408,22.37108231,0.01196155,0.00839489,0.0078064,0.00804614,265584,,,,265584,6748,0.39283076,7.49465275
2023/10/12 21:40:00,4.67254353,6.62759972,51.615345,99.70000458,60.01399994,-2.9699707,1.22250021,0.06194909,0.99058068,100.15167999,54.20099258,4.23461914,2.29122591,3.32446384,0.3260358,-0,0.01735334,0.00619205,2.6420083,1.71159995,-0.00088,114.62300873,1.4296068,1.71128023,38.78160095,3.97259974,3.95161915,0.01986944,1510.94128418,1503.85681152,1499.87963867,-0.75000012,-0.75000012,3.3793931,3.41930389,7.50189209,1539.82727051,0.40486446,0.14273001,0.30004561,5.86297607,1761.36291504,2.3666873,2.3894999,2.38884974,100.26972961,100.27807617,0.12000001,1.24900007,1.40136003,0.85680032,12.06199455,7.88969946,32.79999924,-0.12051503,32.79999924,26.05641937,34.82676315,17.31033325,3.98559213,6.27794886,-0.0304,0.02,1.80800056,0,0.02642663,1.51006734,0.00001661,-0.01999931,0.00001661,0,0.02777014,8.73259544,0.00600928,-0.02927616,-0.05007939,0,0,-0.02321604,-0.68599814,12.0603199,0.01,12.07032013,1.10174155,11.95307732,1.55000007,0.00000317,1.55000329,0.13874991,1.45617151,19.85280037,2.93566656,7.47199965,81.4200058,24.79083824,0.44116005,7.177001,0.00471933,20.99983597,2.92186093,0.0015,7.35680723,0.52074087,7.3142004,0.70916736,0.00150968,7.34000111,0.63415003,6.99499369,0.92184627,0.14324164,207.03199768,78.49078369,0,0,0,6.578022,-3000.7331543,-4.00097752,-4.00097752,7.18144083,7.18339396,0.59047621,2.92186093,2.93544412,0.02,0.73354828,1.20800269,22.06281281,0.0122,0.0086,0.00800026,0.00861367,265584,,,,265584,6748,0.39612386,7.49095488
2023/10/12 21:45:00,6.05070734,6.62759972,53.82000351,99.69968414,60.01399994,27.76464844,1.22250021,0.06108619,0.9901163,100.15193176,54.20084,4.45062256,2.36076927,3.70503426,0.33251533,-0,0.01802694,0.00600031,0.00193445,1.71081543,-0.00088,113.77163696,1.41300547,1.7107234,38.77801514,3.97250414,3.95160031,0.01964128,1508.97814941,1501.38562012,1499.88000488,-0.75000012,-0.75000012,3.38030338,3.41938448,7.51640272,1538.79040527,0.40488136,0.14245,0.29648629,5.69036865,1605.52770996,2.34899712,2.36842036,2.36854148,100.27967834,100.27993011,0.12001537,1.25808084,1.40040004,0.85780025,12.0607214,7.88961649,32.83257675,-0.13794874,32.84651184,26.09776688,34.88468552,17.16160583,3.98475981,6.32215977,-0.02240005,0.0395008,1.80154932,0,0.02733414,1.5103873,0,0.03208333,0.02241666,0,0.03070431,8.73696327,0.00620129,-0.00168001,-0.04032001,0,0,-0.00056172,-0.69042623,12.07008076,0.06193599,12.13040447,1.10741246,12.02270508,1.52999997,-0.0004032,1.52999997,0.13700609,1.4754504,19.84903336,2.9736774,7.46616888,81.36400604,23.40499878,0.47399363,7.17700052,0.00505536,21.29579926,2.96273541,0.0015,7.34807301,0.51951116,7.15520144,0.71100003,0.0015,7.34516096,0.6349104,6.99483395,0.93257827,0.14899008,207.04399109,78.56420898,0,0,0,6.59780216,-3000.7331543,-4.00097752,-4.00097752,7.18534851,7.18730211,0.59291905,2.96273541,2.97347689,0.03990016,0.7387706,1.20000005,21.6793766,0.0122064,0.00879872,0.00800804,0.00852804,265584,,,,265584,6748,0.28322691,7.48104429
2023/10/12 21:50:00,5.93463469,6.62759972,53.64001083,99.70000458,59.91320038,27.8013916,1.22370017,0.06206423,0.99000013,100.15026093,54.20100021,4.32440186,2.43997955,3.51908112,0.32459924,-0.00016,0.01803196,0.00519483,0.00083355,1.71070921,-0.00088,113.75904846,1.41343272,1.71078181,38.77835464,3.97438002,3.95243573,0.01979114,1503.26416016,1495.67749023,1499.88000488,-0.75000012,-0.75000012,3.38047218,3.41889334,7.42190266,1538.31054688,0.40509969,0.14245,0.29794428,5.77148581,1534.46777344,2.33050108,2.35049987,2.35050273,100.26160431,100.27199554,0.12000015,1.2730968,1.40020812,0.85875845,12.07010937,7.88096237,32.87993622,-0.07103744,32.85598373,26.22771454,34.91305161,17.11800766,3.98865008,6.3851757,-0.0424992,0.032,1.80832267,0,0.01984516,1.51814151,0.020064,0.01951933,0.03991667,0,0.02348887,8.73620987,0.00600769,0,-0.0500005,0,0,-0.00066573,-0.68039817,11.97129822,0.04193537,12.02664661,1.10308909,11.92940521,1.5099839,0.0004,1.51007676,0.13527991,1.4256587,19.83996773,2.96807933,7.46283865,81.4200058,23.40499878,0.48708007,7.17202568,0.004432,21.29500008,2.95592237,0.00174,7.35880041,0.51916307,7.28253651,0.71040177,0.00150008,7.34083939,0.63813776,6.99500036,0.92950016,0.14500955,207.04399109,78.56393433,0,0,0,6.59551668,-3000.7331543,-4.00097752,-4.00097752,7.20488453,7.20871305,0.59047621,2.95592237,2.96820498,0.0304,0.73967999,1.20001554,21.40896034,0.01236,0.0088,0.008,0.00844,265584,,,,265584,6748,0.39587614,7.48096609
2023/10/12 21:55:00,5.61009645,6.63048553,52.70578766,99.69998932,60.01399994,27.54882813,1.22250021,0.0620942,1.00440466,100.15966034,54.20100021,4.42810059,2.28402114,3.36847305,0.32651919,-0,0.0172,0.00600645,0.00164512,1.70959997,-0.00087718,112.80530548,1.39601302,1.70959985,38.77000046,3.97260022,3.95172,0.01970337,1504.54138184,1495.77868652,1499.88000488,-0.75000012,-0.75000012,3.37991667,3.4203639,7.40994024,1539.94702148,0.40544644,0.14211389,0.29880768,5.7484169,1534.69958496,2.31659985,2.33759999,2.33750296,100.2687149,100.28634644,0.12000001,1.28370011,1.39944017,0.85680157,12.06190968,7.88976765,32.79186249,-0.07840001,32.79186249,26.16478729,34.76285934,17.10193634,3.99724865,6.29329252,-0.04998465,-0.01,1.80807686,0,0.02786791,1.51800275,-0.0180128,-0.01199679,0,0,0.0248002,8.73278618,0.00600774,-0.02791998,-0.028416,0,0,-0.03499779,-0.68599784,12.01035118,0.05807937,12.0684309,1.10642505,12.01276588,1.61000001,-0,1.61000001,0.14423819,1.47061491,19.83223343,2.96390748,7.47596931,81.36016083,24.29483414,0.48596573,7.17216063,0.00480049,20.99983406,2.94676185,0.00154994,7.35779905,0.52020711,7.29270029,0.71099961,0.001548,7.34500027,0.63522327,6.99916124,0.93257827,0.1512,207.04879761,78.56530762,0,0,0,6.5428586,-3000.7331543,-4.00097752,-4.00097752,7.22442007,7.2283268,0.5934068,2.94676185,2.9637506,0,0.73674524,1.19967997,21.13918304,0.012232,0.00879206,0.00800128,0.00859489,265584,,,,265584,6748,0.23600103,7.48975039
2023/10/12 22:00:00,5.76479626,6.63305283,53.64001083,99.69194031,60.01399994,28.61962891,1.22250032,0.061956,1.00440013,100.15192413,54.20100021,4.3470459,2.26799941,3.55039287,0.33250079,-0,0.01783892,0.00683968,0.00019974,1.71040022,-0.00088,113.75498199,1.41300547,1.7104001,38.78000259,3.97380018,3.95289588,0.01981703,1498.94470215,1492.00024414,1499.88000488,-0.75000012,-0.75000012,3.38001657,3.41991806,7.49156618,1537.12109375,0.40558541,0.14245,0.3010956,5.51968431,1377.43237305,2.31208062,2.33300018,2.33264136,100.26167297,100.27159882,0.11999694,1.296,1.40039849,0.85699964,12.06869888,7.87499952,32.67367172,-0.08458522,32.68673325,26.17027283,34.70121765,17.00999451,3.99724078,6.37391233,-0.05985278,0.049984,1.80806708,0,0.03532791,1.51800025,-0.0200832,-0.03999997,0,0,0.02807228,8.72837543,0.00604645,-0.00198403,-0.03001603,0,0,0.00845276,-0.68599999,11.97296047,0.02999668,12.01659107,1.10544729,11.93441963,1.5200001,0.01,1.53000009,0.1371146,1.46554577,19.82660103,2.98161316,7.46200848,81.39280701,24.29496765,0.46986684,7.17699957,0.00518315,20.99916077,2.96567154,0.0015,7.36196852,0.52327114,7.1177063,0.71243024,0.00150008,7.34260035,0.62846011,6.99919844,0.93276483,0.13640863,207.04881287,78.60109711,0.00029304,0,0.00001172,6.46591711,-3000.7331543,-4.00097752,-4.00097752,7.20879126,7.21269894,0.59241033,2.96567154,2.98132181,0.05799681,0.73225546,1.20160007,21.65112686,0.01236129,0.00860129,0.008,0.00852753,265584,,,,265584,6748,0.50002581,7.48595953
2023/10/12 22:05:00,5.7472291,6.62774372,53.64115906,99.70000458,60.01399994,27.80969238,1.22250021,0.0620942,0.99000013,100.15128326,54.20183182,4.45068359,2.25150943,3.52869701,0.32402,-0,0.0179936,0.00600128,0.00099845,1.71000028,-0.00088,112.8480072,1.41342378,1.71032012,38.79166031,3.97319484,3.95227551,0.01992963,1509.17346191,1501.77563477,1499.88000488,-0.75000012,-0.75000012,3.38086367,3.41881633,7.44745064,1535.25805664,0.4075247,0.14216723,0.30213839,5.64829111,1298.90393066,2.31596756,2.33546782,2.33591032,100.26966095,100.2687149,0.11999989,1.30599988,1.40039992,0.85680008,12.0607214,7.86694956,32.90400314,-0.09813427,32.88256073,26.16533089,34.88219452,16.75271988,4.00790024,6.35028172,-0.01960333,-0.01038707,1.80673552,0,0.02464512,1.51033354,-0.06,0.00201936,0.00008077,0,0.02488154,8.73224735,0.00600184,0.00160011,-0.05207693,0.008064,0,-0.0123231,-0.68481547,12.0316,0.05,12.08806419,1.10519123,11.9837656,1.48999989,0.02039989,1.51961589,0.13648035,1.45835721,19.82453346,2.97599912,7.46603251,81.38066864,23.79000092,0.49635983,7.17700052,0.00479712,21.29579926,2.96323609,0.00155762,7.35776949,0.52378076,7.27763271,0.71235245,0.0015576,7.35399961,0.63515806,6.99983263,0.93173337,0.16795008,207.04924011,78.59991455,0.03657191,0,0,6.44835138,-3000.7331543,-4.00097752,-4.00097752,7.18925524,7.19510984,0.59194058,2.96323609,2.97599411,0,0.74129272,1.20161283,22.23779106,0.01256644,0.00876671,0.00840031,0.00839898,265584,,,,265584,6748,0.30384022,7.4805603
2023/10/12 22:10:00,5.67762852,6.62762833,53.64599991,99.70000458,60.01399994,27.81005859,1.22274983,0.0613512,0.99000025,100.15800476,54.20116043,4.32440186,2.27549243,3.44596291,0.3329992,0,0.0180064,0.00586433,0.00006452,1.71079993,-0.00088,113.73616028,1.41343319,1.71079993,38.78000641,3.97260022,3.95270324,0.01966487,1508.07043457,1502.06481934,1499.88000488,-0.75000012,-0.75000012,3.37980008,3.41795206,7.50071859,1538.74560547,0.40583262,0.14243835,0.30018678,5.52048111,1407.90820313,2.31900001,2.33900046,2.3389976,100.26999664,100.27193451,0.11808001,1.31448388,1.40040004,0.85680008,12.06869888,7.86695051,32.85066986,-0.07968002,32.86685181,26.15514946,34.82392883,16.59999847,3.996418,6.26729012,-0.059584,0,1.80833483,0,0.03184619,1.51160061,0.01968,-0.0104001,0.012,0,0.02389881,8.73243999,0.00604032,-0.0299872,-0.029936,0,0,0.00586426,-0.68712002,12.07992077,0.01993869,12.09646797,1.10605752,11.95111561,1.52991998,0.00992317,1.53607929,0.13766056,1.45013392,19.82094574,2.97361517,7.46283865,81.37677765,23.78999329,0.47703233,7.172647,0.00446083,21.29500008,2.96176004,0.0015,7.35619974,0.52277935,7.13882589,0.71491355,0.00155001,7.35399961,0.63300008,6.99996853,0.93280005,0.16799997,207.03201294,78.4263382,0.0029295,0,0.00000047,6.43956041,-3000.7331543,-4.00097752,-4.00097752,7.17167234,7.1755805,0.59340668,2.96176004,2.97332907,0.00000001,0.74807471,1.20800257,22.31118965,0.01259867,0.00876799,0.0085616,0.00855468,265584,,,,265584,6748,0.29744515,7.4849968
