DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/07 20:40:00,5.84701538,6.57975435,54.11525345,99.71000671,59.96884537,27.85327148,1.05726969,0.05685092,1.00440013,100.13161469,54.2069664,4.18499756,2.3702991,3.45924854,0.35951999,-0.00099846,0.01783201,0.00600128,0.00216133,1.70007765,-0.00262524,104.98832703,1.25611424,1.7003355,37.22999191,3.9654007,3.94860029,0.01622399,1511.60290527,1507.2635498,1499.86853027,-0.75000012,-0.75000012,3.43681955,0.47446376,9.53337002,1569.67663574,0.59944361,0.1390173,0.34425098,3.36193323,1692.32397461,2.86000037,2.87959695,2.87919116,100.22966766,100.25040436,0.12038402,1.64586389,7.05255365,3.45375323,14.02351856,5.9636507,37.58009338,-0.10038414,37.58009338,29.82642746,40.87733459,12.31159973,3.98991799,6.23630953,-0.05198397,-0.01959985,1.80966401,0,0.02799462,1.52801538,-0.02799998,-0.0080832,0,0,0.01525224,8.40479946,0.0057677,-0.03,-0.07992,0,0,-0.00624985,0.0003119,10.41160107,0.03,10.4416008,0.95220512,10.43839645,1.69999981,0,1.69999981,0.14930296,1.60822272,16.30660629,3.77761316,7.4978075,87.52400208,24.79519463,0.61003226,7.12800026,0.00259999,22.39403915,3.76315165,0.0015,7.23918724,0.50532806,7.12088394,0.61335999,0.00156,7.22219324,0.65078467,7.26899481,0.67756248,0.16079992,204.20570374,62.82960129,0.00000047,0,0.036337,6.54989004,-3000.7331543,-4.00097752,-4.00097752,7.16034174,7.16421843,0.60073268,3.76315165,3.77732182,0,0.72006655,1.16201556,22.80274391,0.0086,0.0088,0.00660102,0.0064,265594,,,,265594,6804,11.60322762,7.51400089
2023/11/07 20:45:00,5.8356986,6.58802891,54.00000381,99.71034241,60.02000046,28.07995605,1.0563004,0.05771519,0.99000013,100.13967133,54.20700073,4.18499756,2.35866332,3.45002842,0.36906248,-0.00180507,0.01719328,0.00696672,0.00200005,1.70073545,-0.00221408,105.64511871,1.26975811,1.70047736,37.22806931,3.96652722,3.9491756,0.01672237,1505.61291504,1502.36499023,1499.88000488,-0.75000012,-0.75000012,3.43728375,0.45619762,9.44293118,1565.66381836,0.60057741,0.13895001,0.34418306,3.36807752,1547.8223877,2.83950067,2.86101723,2.86055207,100.22999573,100.25200653,0.12039937,1.65790009,7.05236769,3.45335984,14.02883816,5.96574783,37.51820755,-0.08001283,37.51820755,29.90297318,40.78141785,12.26800156,3.99099994,6.29049206,-0.04999998,0.05798067,1.80993533,0,0.02784512,1.52614462,-0.00001603,-0.04208003,0,0,0.0126237,8.4084816,0.00480891,-0.0195871,-0.09041599,0,0,-0.05229273,0.01123843,10.37798405,0.00999998,10.38798428,0.95131356,10.39689255,2.01999998,-0.03000013,2.01999998,0.17789686,1.81798899,16.31715202,3.77600336,7.51903391,87.54000092,24.79980659,0.6309998,7.12300062,0.00221936,22.4901619,3.76502585,0.00150039,7.23599863,0.48169997,7.17122269,0.61298269,0.00174192,7.21796846,0.6476959,7.26980639,0.67742407,0.18095769,204.18804932,62.75666046,0.00732601,0,0,6.54901123,-3000.7331543,-4.00097752,-4.00097752,7.14236927,7.1443224,0.60063493,3.76502585,3.77601337,0.05798067,0.72006452,1.1796,23.07038498,0.00879999,0.00863999,0.00659877,0.00624,265594,,,,265594,6805,12.40415955,7.51576138
2023/11/07 20:50:00,5.82035446,6.58965349,54.00576401,99.71800232,59.92063904,27.91625977,1.06355047,0.05671175,0.99013841,100.13006592,54.20700073,4.18481445,2.34773874,3.47311139,0.36842012,-0.00083872,0.01703329,0.00603334,0.00203329,1.69993937,-0.0022,104.48336792,1.25136518,1.69993377,37.22672653,3.96647906,3.94912219,0.016056,1516.3626709,1512.39990234,1499.88000488,-0.75000012,-0.75000012,3.43720317,0.43968403,9.50229359,1563.21484375,0.60039043,0.13889354,0.34631851,3.34161353,1600.88085938,2.82302022,2.84441853,2.84437203,100.22838593,100.25997925,0.12000001,1.66605592,7.05256271,3.45341492,14.02380085,5.972332,37.64951706,-0.0817536,37.64759445,29.7712574,40.86719513,12.1100769,3.99386978,6.26600742,-0.08832,0.04999997,1.80832314,0,0.0326656,1.52031803,0,0.0516768,0.058384,0,0.00954736,8.40480042,0.00480001,-0.0004,-0.07199949,0,0,-0.01019163,0.0669133,10.42967606,0.03,10.4583807,0.95026433,10.41067982,2.05032015,-0.03,2.05159998,0.18095699,1.89645278,16.29898453,3.75393844,7.49207163,87.5806427,24.79916191,0.61181605,7.12297487,0.00228003,22.4901619,3.74238563,0.0015,7.23603201,0.4756006,7.12722349,0.616,0.00155799,7.2215457,0.64260191,7.26916647,0.67627817,0.15574986,204.19380188,62.77521515,0.00029295,0,0,6.56701612,-3000.7331543,-4.00097752,-4.00097752,7.12869453,7.13455439,0.59877902,3.74238563,3.75385427,0.04999987,0.72006398,1.17000067,23.06715393,0.00916159,0.00879995,0.00660512,0.00656543,265594,,,,265594,6805,14.00000191,7.51524687
2023/11/07 20:55:00,6.11350775,6.59874058,55.80576324,99.71807098,59.92099762,28.61999512,1.05150974,0.05770922,0.99000013,100.13033295,54.20700073,4.18499756,2.59212852,3.50774002,0.36000013,-0.000968,0.01783328,0.00587867,0.00200026,1.69998419,-0.00255482,104.3526535,1.24286628,1.69999707,37.22968674,3.9654963,3.9491806,0.01597951,1516.29370117,1508.53515625,1499.88000488,-0.75000012,-0.75000012,3.43736005,0.42190063,9.46650696,1566.81408691,0.60159117,0.13917401,0.34708387,3.33996844,1523.80810547,2.8105197,2.8318193,2.83101249,100.22200012,100.25167084,0.12000003,1.67708457,7.0525527,3.45259929,14.02373028,5.96230364,37.57801437,-0.08000001,37.56359863,29.73095131,40.85760117,11.99160004,3.99598002,6.23899317,-0.07199667,0.028,1.80999684,0,0.02002582,1.52960277,0.02991667,-0.00193613,0.02998334,0,0.01261845,8.40572929,0.00480774,-0.00003135,-0.06191678,0.00799373,0,-0.03055166,-0.00727814,10.95009804,0.05998464,11.01001644,1.00126636,10.9551115,2.11999965,-0,2.11999965,0.18681389,1.99993455,16.30383492,3.75006723,7.48896217,87.61934662,24.79983521,0.62116331,7.12300634,0.001804,22.59099388,3.74000454,0.00150038,7.24500036,0.47397619,7.17180204,0.61790586,0.00175006,7.2186408,0.64712495,7.26900148,0.67429966,0.15546426,204.20111084,62.75287628,0,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.14815187,7.15213776,0.60073221,3.74000454,3.75016689,0.0296,0.71999997,1.18773472,22.88412094,0.00899493,0.0088,0.0068,0.00676134,265594,,,,265594,6806,13.97650051,7.52321005
2023/11/07 21:00:00,6.22922754,6.59789944,57.76700592,99.71961212,60.02000046,30.18615723,1.05779767,0.05673019,1.06202304,100.13793182,54.20683289,4.07702637,2.54415989,3.64826226,0.36899996,-0.001,0.01700671,0.00684019,0.00203226,1.70007384,-0.00220011,104.94659424,1.26593304,1.70065475,37.22967148,3.96563125,3.94917965,0.01631183,1511.57348633,1508.40014648,1499.8795166,-0.75000012,-0.75000012,3.43788433,0.40546384,9.51228142,1567.16040039,0.6027782,0.13866776,0.3479194,3.35879946,1248.49621582,2.81481671,2.83551741,2.83613873,100.22999573,100.25966644,0.12001859,1.68848002,7.05332184,3.4537518,14.03016949,5.96230602,37.6099205,-0.10968244,37.60198212,29.88546181,40.84891891,11.64000702,3.99472523,6.25195169,-0.08999936,0.06960001,1.8003999,0,0.02773137,1.5120647,-0.02959678,-0.03033278,0,0,0.00941423,8.40383434,0.0049936,-0.01999744,-0.04999691,0,0,0.00108277,0.00975601,11.0304966,0.06006774,11.07411385,1.01129603,10.94519043,2.09040022,0.01,2.10008001,0.18491326,2.01670337,16.2903862,3.77999997,7.5012002,87.46335602,24.79903412,0.61780477,7.12300825,0.0022168,22.59083366,3.76236773,0.00150002,7.23676682,0.4747853,7.1295476,0.61869597,0.00174231,7.21380711,0.63721722,7.26983738,0.67122006,0.12244806,204.18800354,62.83577728,0.036337,0,0,6.58022022,-3000.7331543,-4.00097752,-4.00097752,7.17362452,7.17751884,0.59780961,3.76236773,3.77999878,0.06192001,0.7216,1.17966461,22.74022484,0.00903329,0.00863356,0.00700124,0.00679328,265594,,,,265594,6807,10.99987125,7.52243805
2023/11/07 21:05:00,5.5789485,6.60777187,52.19998932,99.71838379,59.92080688,24.83837891,1.05899048,0.05670721,0.99000013,100.13961792,54.20684052,4.18499756,2.63122487,2.94737673,0.36240017,-0.00096671,0.01783489,0.00686555,0.00203328,1.70046401,-0.0022,104.82576752,1.25445902,1.70073271,37.22639084,3.96610141,3.94970345,0.01605762,1489.70458984,1481.70593262,1499.88000488,-0.75000012,-0.75000012,3.43730283,0.38988772,9.27126503,1564.4128418,0.60224175,0.13866544,0.34833729,3.31232309,1150.07263184,2.83809686,2.85950041,2.85945868,100.22999573,100.25678253,0.12000001,1.69750011,7.05220652,3.45340562,14.03044033,5.94577742,37.34233856,-0.09998392,37.35647202,30.11959648,40.74221039,11.54161072,4.00268984,6.24494171,-0.05992013,0.08992001,1.80839658,0,0.02479871,1.52800274,0.00000323,0.04000011,0.04000067,0,0.01468986,8.40046406,0.00576805,-0.04000001,-0.09193288,0,0,-0.03372677,0.02670125,10.88199997,0.02999987,10.91040039,1.01075065,10.95638657,2.21999979,0.00992,2.22998381,0.19654185,2.10836291,16.28600121,3.75400043,7.51096869,87.58334351,26.00919533,0.63083357,7.12316656,0.00220065,22.69403458,3.74154234,0.00150008,7.24420071,0.46074656,7.16198397,0.61860645,0.0018,7.21799421,0.63196802,7.26884174,0.67336875,0.17380986,204.18800354,62.7758255,0.00000002,0,0,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.17753458,7.18144083,0.60311598,3.74154234,3.7540009,0.08998399,0.71993601,1.17161286,23.07699203,0.00920005,0.00876139,0.00719361,0.0068,265594,,,,265594,6807,12.88389969,7.51459455
2023/11/07 21:10:00,5.54068947,6.60854959,46.61856079,99.71993256,59.86473846,24.02148438,1.07129037,0.05756982,0.99000013,100.13001251,54.2068367,4.18499756,2.43843746,3.11416531,0.36947995,-0.00099876,0.01719969,0.00600795,0.002,1.69932806,-0.00220011,104.82570648,1.25105572,1.6995455,38.85968018,3.96420026,3.94658828,0.01677761,1467.06164551,1458.72314453,1499.88964844,-0.75000012,-0.75000012,3.4329679,0.38725176,9.09973717,1552.93200684,0.60088193,0.13859999,0.34654376,3.32009625,1151.31201172,2.8639164,2.88540316,2.88510036,100.2299881,100.25999451,0.07200003,1.7090801,7.05240011,3.45312142,14.0234642,5.95559931,36.23999405,-0.11750922,36.23999405,29.64014816,39.30214691,11.33200073,3.99775147,6.24801779,-0.060416,0.072,1.80000246,0,0.02722816,1.51870668,0.01000051,0.02998656,0.03998707,0,0.01509802,8.3966732,0.00503078,-0.03959667,-0.07016052,0,0,-0.00588801,0.07662763,10.63806534,0.03000013,10.66806507,1.00253129,10.56225395,2.28960013,0.0000032,2.28960323,0.2033844,2.21909976,16.28579903,3.73433304,7.50187111,87.54000092,26.00917244,0.62166566,7.12300062,0.00228387,22.69400215,3.72078133,0.00150008,7.23516178,0.45523611,7.17489243,0.61595732,0.001558,7.22167349,0.63321602,7.26919365,0.6874634,0.15603878,204.18804932,62.75202179,0.00732601,0,0,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.1642499,7.16971922,0.60170943,3.72078133,3.73455381,0.072,0.7200129,1.17006719,22.82045364,0.0092,0.00916,0.00720644,0.00680026,265594,,,,265594,6808,12.40798569,7.52807856
2023/11/07 21:15:00,5.84486103,6.61651182,53.82570648,99.71033478,59.92000198,22.40991211,1.07129991,0.05757126,0.99000013,100.13031769,54.20700073,4.18499756,3.09199429,2.76293516,0.36909601,-0.00099872,0.01716027,0.00635974,0.00216001,1.69728065,-0.0022,102.63600922,1.2126106,1.69753623,39.3180809,3.96239591,3.94437647,0.01725971,1527.61572266,1522.78662109,1499.88000488,-0.75000012,-0.75000012,3.43610311,0.3839117,9.46682262,1538.70983887,0.60066658,0.13858871,0.34787938,3.30968022,1242.90759277,2.88149643,2.90109611,2.90181994,100.22993469,100.25991058,0.12000001,1.71848381,7.05239248,3.45239973,14.03044033,5.94753885,37.80911636,-0.07985807,37.80981827,29.68575668,41.05218506,11.23999786,3.99750805,6.31279039,-0.02001344,0.01001603,1.80999732,0,0.01987097,1.51845324,-0.0199872,-0.0304,0,0,0.01325444,8.40479183,0.00484614,-0.03,-0.06000054,0,0,-0.02233237,0.11604705,11.06031418,0.01992062,11.08804703,1.00027323,11.04739857,2.2900002,0,2.2900002,0.20524098,2.19981718,16.28079033,3.73200154,7.51083422,87.54000092,24.69599915,0.62315339,7.12299395,0.00228,22.4909668,3.71947479,0.0015,7.23600006,0.45426333,7.18516779,0.61719996,0.00179954,7.22696686,0.63240975,7.2699275,0.68309855,0.13848741,204.18800354,62.75202179,0.00001172,0,0,6.59077024,-3000.7331543,-4.00097752,-4.00097752,7.14627743,7.15213871,0.60112303,3.71947479,3.73200607,0.0180032,0.71999997,1.17768049,22.73386955,0.00939876,0.0092,0.00720641,0.0068064,265594,,,,265594,6809,9.11997223,7.50861359
2023/11/07 21:20:00,5.03211975,6.63390589,47.8771019,99.71160126,60.02000046,20.47473145,1.07250011,0.05745716,0.99000013,100.12841034,54.20700073,4.18499756,2.5912056,2.46562195,0.360984,-0.001,0.01797435,0.00699871,0.002,1.6972959,-0.00220282,102.66938019,1.21231854,1.69753933,39.11838913,3.96239996,3.94480777,0.01697571,1516.6583252,1512.41308594,1499.88000488,-0.75000012,-0.75000012,3.4374032,0.3815845,9.44591331,1549.21276855,0.60276669,0.13831775,0.34923869,3.28000021,1326.24389648,2.8934195,2.91441894,2.91414165,100.22008514,100.25965881,0.12000001,1.72910011,7.05256033,3.45335937,14.03186512,5.94552279,37.70998383,-0.07968052,37.70998383,29.82618523,41.02392578,11.18194199,3.98725796,6.29720211,-0.08751988,0.03801669,1.80198658,0,0.02732883,1.51040006,0,0.02,0.02,0,0.01511908,8.39490223,0.00576769,-0.00000003,-0.0483968,0,0,-0.07333119,0.04422883,10.99439812,0.04007937,11.03447723,1.00279737,11.0684185,2.3895998,0.00967936,2.39927912,0.21353735,2.28118277,16.26056862,3.74190712,7.50100851,87.48336029,24.69983101,0.61577427,7.12315369,0.00189997,22.490839,3.72795677,0.001548,7.23583889,0.44600561,7.1849618,0.62003994,0.00175008,7.23596191,0.62556767,7.26980639,0.68419302,0.14495967,204.1831665,62.72882462,0.03516484,0.00029304,0,6.60219812,-3000.7331543,-4.00097752,-4.00097752,7.13846111,7.14041615,0.60366297,3.72795677,3.74175024,0.03801669,0.72034568,1.16872215,22.57321167,0.00939996,0.00963226,0.0074,0.00680005,265594,,,,265594,6809,9.80000019,7.51117754
2023/11/07 21:25:00,5.29454231,6.61664963,48.43179703,99.70072937,60.02000046,21.32263184,1.07994235,0.05757101,1.07640469,100.13928986,54.20780563,4.18499756,2.80322552,2.4968245,0.37189999,-0.00087226,0.017,0.00620455,0.00200645,1.69768059,-0.0022,103.2148819,1.21279585,1.69799745,39.11960602,3.96242094,3.94499993,0.01715513,1502.42687988,1497.18762207,1499.87036133,-0.75000012,-0.75000012,3.43623948,0.38025907,9.32265377,1552.53051758,0.60515845,0.13825226,0.35170278,3.30150485,1368.85375977,2.90648317,2.92449927,2.92494845,100.22999573,100.25034332,0.12000062,1.73949206,7.05216837,3.45217538,14.03010368,5.93216467,37.36032104,-0.08000013,37.36159897,29.83041763,40.62026596,11.18967056,4.00115061,6.2660017,-0.04000064,0.04000333,1.8080132,0,0.020128,1.52960014,0.02,-0.00999987,0.02,0,0.01829266,8.39276028,0.00595974,0.00241613,-0.0699872,0.01208064,0,0.00615237,-0.00000265,10.93995094,0.0396,10.97774601,1.00708711,10.87325096,2.51007986,-0.01,2.51039982,0.22294825,2.36022592,16.26480293,3.74360442,7.50699329,87.65664673,24.6989994,0.62844002,7.12300062,0.00198,22.49496078,3.72802353,0.00150002,7.2261405,0.43591613,7.1793232,0.616,0.001798,7.22697496,0.62789458,7.26999807,0.68750012,0.16847998,204.20498657,62.82517624,0.03633747,0,0.00703297,6.53890085,-3000.7331543,-4.00097752,-4.00097752,7.12283325,7.12675524,0.60024422,3.72802353,3.7432971,0.04001662,0.72832,1.17832255,22.74884033,0.00940001,0.00939232,0.00740027,0.00703104,265594,,,,265594,6810,13.29999924,7.51619864
2023/11/07 21:30:00,5.59153461,6.60852051,52.19854736,99.71032715,59.92083359,24.08398438,1.08600199,0.05771496,0.99000013,100.12969208,54.2069664,4.18499756,2.6638422,2.91649294,0.38409603,-0.0010064,0.01700005,0.00613706,0.00217285,1.69760036,-0.00220011,102.64274597,1.21397817,1.69792008,39.11966705,3.96410251,3.94571543,0.01703907,1500.25891113,1493.37597656,1499.88000488,-0.75000012,-0.75000012,3.43714857,0.37689677,9.31103134,1555.68029785,0.60648286,0.1382613,0.35207543,3.28160024,1279.59753418,2.91808343,2.9375,2.93737221,100.22999573,100.25839233,0.11999999,1.75250018,7.05220032,3.45220065,14.03822803,5.92577934,37.28000259,-0.09760663,37.28000259,29.84743118,40.4996109,11.09000397,3.99410248,6.24515676,-0.04993614,0.04001613,1.80798769,0,0.02026632,1.52160013,0.01998387,0.01039997,0.03038385,0,0.01135468,8.40008545,0.0038335,-0.04006708,-0.09007677,0,0,-0.03242805,0.05554689,10.89640045,0.0400032,10.93640327,1.00606394,10.85609722,2.6099999,0,2.6099999,0.23133394,2.51670337,16.25687218,3.75167918,7.51154423,87.61676788,25.91319275,0.63699365,7.1237731,0.00196403,22.49403191,3.73743868,0.00174,7.23516226,0.42889938,7.20695257,0.61475962,0.0017404,7.22616768,0.61822796,7.26983786,0.67672008,0.13939391,204.17623901,62.70398331,0.00000468,0,0.0366277,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.11111116,7.11697197,0.60170937,3.73743868,3.75148535,0.04001613,0.72002822,1.17066598,22.55204773,0.00956006,0.0094064,0.0074,0.00700639,265594,,,,265594,6811,13.51615524,7.51495981
2023/11/07 21:35:00,4.99964476,6.63552427,46.76405716,99.71807098,60.02000046,20.30224609,1.08120763,0.05704704,1.00440013,100.12999725,54.20700073,4.18511963,2.58640003,2.42899823,0.36899999,-0.00100614,0.017,0.00683836,0.00200026,1.69838464,-0.0022,102.93354034,1.2280544,1.69839704,39.11833572,3.96360016,3.94501925,0.01729533,1501.45300293,1494.89306641,1499.88000488,-0.75000012,-0.75000012,3.43619561,0.37477478,9.26738548,1555.61682129,0.60815793,0.13825001,0.35287717,3.27841568,1190.73828125,2.93331909,2.95050001,2.95082045,100.22966766,100.25040436,0.11808001,1.76747537,7.05139971,3.45254588,14.03079319,5.91611958,37.35804749,-0.12998977,37.35023499,29.86119461,40.54401016,11.13994217,4.00738096,6.24016809,-0.00001921,0.07999998,1.80961585,0,0.02800102,1.52005351,-0.00992,-0.03798067,0,0,0.01465819,8.39156151,0.00576763,0,-0.06998708,0,0,-0.01433786,0.07850376,11.48808002,0.00998401,11.49031734,1.05551875,11.42813873,2.65999961,0.00000001,2.65999961,0.2357655,2.53696585,16.25138664,3.73038793,7.51519871,87.58000183,25.90920067,0.63084,7.1229682,0.00181677,22.79403496,3.71496129,0.0015,7.24500036,0.42480099,7.1837945,0.61059976,0.00150968,7.23115396,0.61680001,7.26915503,0.68002182,0.18003872,204.19404602,62.77216339,0.00292806,0,0.00000234,6.5408349,-3000.7331543,-4.00097752,-4.00097752,7.11306429,7.11892557,0.60022467,3.71496129,3.73067999,0.07999986,0.7200768,1.16360009,22.91025543,0.00956,0.00939974,0.00740128,0.0071623,265594,,,,265594,6811,10.20000744,7.51718664
2023/11/07 21:40:00,5.03112745,6.60870028,47.27549744,99.70840454,59.92093658,20.30187988,1.0812577,0.05773686,0.99000013,100.13199615,54.20700073,4.18499756,2.58738875,2.46403837,0.36009675,-0.00016773,0.017832,0.00619355,0.00200128,1.69833291,-0.0022,103.52970886,1.22780025,1.69801331,39.11000061,3.96409869,3.94618011,0.0170671,1501.7310791,1495.28613281,1499.88964844,-0.75000012,-0.75000012,3.43680072,0.37151617,9.11190796,1554.15808105,0.60917962,0.13825001,0.35368907,3.2603333,1248.08947754,2.94391942,2.96090341,2.96198583,100.22999573,100.2583847,0.07006464,1.77559686,7.05140162,3.45139217,14.03354168,5.93216133,37.17805481,-0.05894722,37.19561386,29.73121834,40.415905,11.18161774,3.99407601,6.23328352,-0.0696,0.0279168,1.80167949,0,0.024649,1.51840007,-0.020016,-0.032,0,0,0.01453523,8.38780785,0.0048,-0.01,-0.0499968,0,0,0.01160233,0.02846038,11.41201973,0.0679392,11.46399212,1.05287528,11.4030056,2.64959979,0.01,2.65191984,0.23522516,2.58000541,16.24601364,3.69232297,7.5109477,87.65999603,25.81015587,0.65383875,7.1223588,0.0023,22.79899406,3.68535185,0.00174,7.23583364,0.42282125,7.15521049,0.61336774,0.0018,7.22300196,0.62009978,7.26900148,0.68970531,0.1619523,204.20465088,62.82998276,0.03663004,0,0,6.51692343,-3000.7331543,-4.00097752,-4.00097752,7.13611794,7.14275694,0.60161245,3.68535185,3.69252324,0.02958336,0.72813874,1.17321301,22.47587776,0.00956134,0.00936135,0.00759973,0.00739994,265594,,,,265594,6812,13.8805151,7.52477407
2023/11/07 21:45:00,5.24443245,6.634799,50.03965378,99.71640015,60.02000046,22.14013672,1.08729637,0.05687866,0.99011534,100.12200165,54.20536804,4.18499756,2.49999928,2.76062989,0.36001921,-0.00099872,0.01796129,0.00535495,0.00200129,1.69834578,-0.0022,103.30805206,1.2282542,1.69870901,39.11200333,3.96361947,3.94559646,0.01717533,1504.71899414,1494.39990234,1499.88000488,-0.75000012,-0.75000012,3.43569589,0.36967224,9.28427219,1551.99890137,0.60963017,0.13825001,0.3548508,3.22000027,1125.60644531,2.95539999,2.97198415,2.97167969,100.2299881,100.25034332,0.11961293,1.78791606,7.05123854,3.45120955,14.03023815,5.93082047,37.18345642,-0.10992061,37.19614029,29.67254448,40.36748505,10.94000244,3.99900651,6.22422552,-0.0416,0.01032064,1.79873335,0,0.02413197,1.52129281,0.0400832,0.03800013,0.07992333,0,0.01133005,8.3847208,0.00384001,-0.03799923,-0.07792052,0,0,-0.007842,0.02020392,11.43200016,0.02199668,11.45016098,1.04951477,11.41528606,2.73999691,-0.01,2.74000001,0.24380021,2.59956074,16.24588203,3.7280004,7.49203205,87.58074951,25.81335831,0.6309998,7.1228404,0.00188387,22.59003448,3.71255612,0.00150192,7.23923206,0.41359955,7.20649529,0.61599135,0.00155032,7.22536802,0.62104779,7.26999331,0.68777108,0.17750393,204.20718384,62.83021164,0.0363371,0,0,6.54284,-3000.7331543,-4.00097752,-4.00097752,7.15602827,7.15801382,0.60124058,3.71255612,3.72800064,0.01801283,0.72006398,1.17162597,22.61035728,0.00940799,0.00963968,0.00776026,0.00723871,265594,,,,265594,6813,11.40332985,7.51449728
2023/11/07 21:50:00,4.99595022,6.61139488,46.65600204,99.70999146,59.92100143,20.24145508,1.0875001,0.05687861,0.99000013,100.13031769,54.2069931,4.18499756,2.46064019,2.5638504,0.36899996,-0.00083867,0.01719974,0.00680672,0.00280671,1.69878685,-0.00220011,103.45685577,1.2310071,1.69911742,39.11800385,3.96419978,3.94668078,0.01698994,1503.35888672,1497.07128906,1499.88000488,-0.75000012,-0.75000012,3.43610716,0.36708775,9.11928082,1550.4642334,0.61271113,0.13824993,0.35389802,3.24967957,1189.34240723,2.96611285,2.98249602,2.98340654,100.22200012,100.25193787,0.12000001,1.80048335,7.05128431,3.45123839,14.02210617,5.92411613,37.26942825,-0.10952331,37.26715469,29.78723145,40.47936249,10.83839035,3.9949019,6.22539854,-0.0580032,0.008,1.8080647,0,0.02642049,1.52033246,0,0.0000032,0.000016,0,0.0144578,8.38103199,0.00480799,-0.02999668,-0.08992,0,0,-0.0133347,0.01343599,11.4003191,0.04032307,11.44321442,1.05092561,11.42975426,2.82999992,-0.0099968,2.82999992,0.25166684,2.71074581,16.2352047,3.7015202,7.50103998,87.58003235,25.30000114,0.64922559,7.12203884,0.00181923,22.59496689,3.67974997,0.0015,7.24076796,0.40987042,7.21600103,0.61539876,0.00179962,7.22715902,0.61883134,7.26996756,0.69062358,0.16200002,204.20599365,62.80121994,0.00005853,0,0.00005859,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.14471292,7.15017748,0.6014179,3.67974997,3.70107198,0,0.72671962,1.18606663,22.78716469,0.00924,0.00923892,0.00783077,0.00736005,265594,,,,265594,6813,11.68320751,7.50931501
