DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/01 19:30:00,6.1425271,6.58979416,58.67251587,99.70000458,60.00580597,29.15856934,0.88500005,0.05745019,0.99000013,100.18960571,54.20724106,4.59002686,2.18036222,4.0268259,0.35999998,0,0.01800026,0.00763999,0.0008,1.71879411,-0,120.44332123,1.54764676,1.71918392,40.15834045,3.97991633,3.95159984,0.02709697,1601.0423584,1597.8293457,1599.82006836,-0.75000012,-0.75000012,3.38846707,3.42501664,7.34046507,1609.43395996,0.19393373,0.14524741,0.33018214,5.72750759,1608.43493652,2.52150035,2.5395,2.53949714,100.26998901,100.25997925,0.12007681,1.42501199,6.31077051,4.2263999,0.03815009,9.3470993,-0.07968,32.00322723,32.01613235,23.99782944,35.13076019,18.57161331,3.99342346,6.22574234,-0.05999934,0.04,1.82167947,0,0.02466995,1.54007697,-0.0015969,-0.02,0,0,0.03997854,5.51896286,0.00836011,0.02952192,-0.04,0.0276096,0,-0.00011109,0.06635854,0.00838065,12.81081772,12.81598854,1.10376143,12.84103203,-0.01,1.26000309,1.26001596,0.10794541,1.18071783,22.63525772,2.7584002,7.47800016,80.26732635,23.40499878,0.44996127,7.09983253,0.01028168,20.49500084,2.74186158,0.00174999,7.34396029,0.54805624,7.25026083,0.70503211,0.0018484,7.37235975,0.62609994,7.10203218,1.12419856,0.15623999,208.91600037,89.48931885,0.00146473,0,0.00140659,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.30850267,7.31030083,0.57728946,2.74186158,2.75872016,0.04,0.73799992,1.21207476,24.63046455,0.0122,0.01339976,0.00936773,0.00936134,265577,,,,265577,6634,0.01664,7.52359152
2023/10/01 19:35:00,7.64943552,6.61680031,74.23368073,99.70000458,60.00503159,38.50439453,0.88505954,0.05756428,0.99000013,100.18199158,54.20899963,4.59002686,2.26415515,5.37921143,0.36610076,-0,0.01719462,0.00696646,0,1.71921933,-0,121.63276672,1.57914555,1.71920395,40.15192413,3.98099947,3.95289135,0.0262049,1584.89416504,1580.45385742,1599.88000488,-0.75000012,-0.75000012,3.38769794,3.42534304,7.20662451,1611.02709961,0.19765179,0.14524992,0.32946232,5.69001389,1736.73400879,2.52200079,2.53960061,2.53950262,100.26352692,100.2516861,0.12000001,1.43350017,6.31060648,4.22620058,0.03815222,9.34879398,-0.05341184,31.95698357,31.90339661,24.14874077,34.64653778,18.43834305,3.98470736,6.22285032,-0.03952,0.05966336,1.8296032,0,0.03135483,1.54001558,-0.00199987,-0.03999997,0,0,0.04053859,5.51960135,0.00720001,0.00199997,-0.02168,0.0084,0,0.03261606,0.09843077,0.01005056,12.69040394,12.71609116,1.10593915,12.86332798,-0.0199968,1.25000012,1.25000012,0.10708529,1.15107524,22.66572189,2.73393393,7.41457653,80.29680634,23.40499878,0.45399314,7.09500599,0.0096,20.11499596,2.72557211,0.00175167,7.32920027,0.55093122,7.28737307,0.70240635,0.00204192,7.37383223,0.62533247,7.10183382,1.13327277,0.16800769,208.92414856,89.49243164,0,0,0,6.54950333,-3000.7331543,-4.00097752,-4.00097752,7.30453348,7.30647135,0.58021981,2.72557211,2.73383737,0.06793267,0.72993344,1.21838665,24.96927643,0.01240026,0.0132,0.00943227,0.00883355,265577,,,,265577,6634,0.0032,7.52723694
2023/10/01 19:40:00,6.57527447,6.63555574,73.04393005,99.70000458,59.99653244,8.10009766,0.89128852,0.05756981,0.99000013,100.18161011,54.20883179,4.58990479,2.17197847,5.42826605,0.37440059,0,0.018,0.0071936,2.64416003,1.71984971,0,121.21865082,1.54839408,1.71997011,40.85992432,3.98090506,3.95220017,0.02671258,1604.43835449,1596.40258789,1599.88000488,-0.75000012,-0.75000012,3.38710451,3.4248004,7.40363407,1600.51855469,0.19793445,0.14495645,0.32740867,5.67999649,1441.51843262,2.52551675,2.54499984,2.54578876,100.26192474,100.2516861,0.12000001,1.44700003,6.31157541,4.22732067,0.03982956,9.34080029,-0.11215679,31.79730225,31.74650002,23.74682045,34.87423325,18.13198853,3.99073958,6.23085451,-0.0784,0.0004,1.82999992,0,0.03109163,1.54001307,-0.04001603,-0.0400032,0,0,0.03741957,5.519032,0.00739349,0.01798424,-0.02998411,0.00992118,0,0.04039678,0.05184074,0.08190718,11.58960152,11.67753601,1.00364661,11.73207855,-0.0000032,1.20959651,1.20798385,0.10406429,1.12807512,22.63589478,2.7979939,7.47940016,80.28401184,23.3041687,0.48583338,7.09900045,0.00921603,20.11500168,2.78971934,0.00155952,7.31614447,0.54981256,7.30556059,0.70040631,0.00209961,7.36899662,0.62969661,7.10283375,1.13633716,0.15120226,208.90322876,89.35887146,0,0,0,6.55824375,-3000.7331543,-4.00097752,-4.00097752,7.3006115,7.3025651,0.57582432,2.78971934,2.79797339,0.00199998,0.729936,1.22100651,25.2291851,0.0122,0.01320031,0.00923201,0.00863226,265577,,,,265577,6634,0,7.50036049
2023/10/01 19:45:00,7.14924669,6.63554907,78.69600677,99.70000458,59.94226837,9.98168945,0.89249235,0.05829092,0.99000013,100.1800766,54.20913315,4.58990479,2.38801551,5.79298067,0.36647618,0,0.01716795,0.00632805,2.63641238,1.71768641,-0,120.43344879,1.52347851,1.71760082,40.85871887,3.97990584,3.95210314,0.02655588,1617.13635254,1611.98718262,1599.87036133,-0.75000012,-0.75000012,3.38858342,3.42660022,7.2171855,1608.05700684,0.19698608,0.14484353,0.3313632,5.65815926,1380.46325684,2.5299201,2.54890037,2.54830909,100.26999664,100.2516861,0.12000003,1.4575839,6.31080055,4.22616196,0.03954779,9.33280659,-0.0816128,32.04734421,32.0766983,23.78746033,35.05604553,18.18832397,3.98948336,6.23740005,-0.0396,0.01993283,1.82199991,0,0.0238978,1.54198718,-0.01958462,0.05168315,0.05841575,0,0.03721267,5.51980686,0.00724645,-0.0016,-0.05000064,0,0,0.09300273,0.03997261,-0.02993539,11.74206543,11.75032997,1.00121772,11.70960712,0.03441603,1.27998412,1.33200026,0.11421002,1.16055655,22.63322639,2.74193311,7.46400213,80.25986481,23.30096817,0.50100136,7.09516668,0.0092968,20.11483383,2.7317574,0.00174194,7.34040165,0.54600006,7.21004915,0.70256615,0.00180194,7.36916685,0.63177365,7.10203409,1.13432169,0.13185601,208.90420532,89.39612579,0.00000002,0,0.00000002,6.55824232,-3000.7331543,-4.00097752,-4.00097752,7.2986722,7.30061102,0.58071208,2.7317574,2.74183393,0.01966413,0.73768204,1.22101879,24.61576843,0.01219866,0.0134064,0.00923205,0.00844,265577,,,,265577,6634,0.08002561,7.5162282
2023/10/01 19:50:00,8.33921432,6.61136055,90.50392914,99.70000458,59.91004944,17.81848145,0.8925004,0.05670005,0.99000013,100.18000793,54.20832062,4.48199463,2.27937484,7.08201027,0.36530396,-0,0.018,0.00700124,2.63123178,1.71880019,-0,121.58070374,1.53877974,1.71846735,40.85001373,3.98030353,3.95159531,0.0272801,1616.80725098,1610.86010742,1599.88000488,-0.75000012,-0.75000012,3.38883877,3.42530727,7.16976643,1611.71911621,0.19923431,0.14460653,0.33433846,5.62799978,1557.99743652,2.52799678,2.54560089,2.54563165,100.26193237,100.25193787,0.12000001,1.46949852,6.31156778,4.22616911,0.03813602,9.33449745,-0.10680024,31.94057655,31.94011497,23.71729469,35.0133934,18.13838577,3.99380922,6.2335,-0.06832,0.02,1.82999945,0,0.02003092,1.5400033,-0.00799997,-0.02992323,0,0,0.03997956,5.51958799,0.00843834,-0.02999734,-0.01128568,0,0,0.01850222,0.03670951,0.04000653,11.68992043,11.72998524,1.00079751,11.66899967,-0.00000054,1.23999989,1.23999989,0.10606649,1.14660585,22.61119843,2.69993305,7.47839403,80.25999451,23.40500069,0.47682568,7.09900045,0.00921677,20.11500168,2.6897366,0.00150002,7.33883381,0.55278343,7.25517654,0.70119971,0.00209954,7.36896658,0.62725151,7.10683298,1.1393888,0.13920949,208.90899658,89.3301239,0,0,0.00732366,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.29514027,7.29670286,0.58139187,2.6897366,2.69983411,0.028,0.72321802,1.20374131,25.32264137,0.0122,0.01316001,0.0092,0.0086384,265577,,,,265577,6634,0.0032,7.4951911
2023/10/01 19:55:00,8.51699257,6.58796215,98.45400238,99.70000458,59.90616226,-11.38525391,0.89395201,0.05687397,0.99000013,100.18034363,54.20822525,4.59002686,2.27616072,7.59878111,0.36950317,-0,2.64019179,0.00780155,2.62099814,1.7196095,-0.00000282,120.91668701,1.56507599,1.71966422,40.85606384,3.98041987,3.95158076,0.02708049,1611.59765625,1604.47875977,1599.81030273,-0.75000012,-0.75000012,3.38880038,3.4265027,7.1757679,1617.66662598,0.19858243,0.14488839,0.33338693,5.66000128,1575.60339355,2.51208305,2.52950048,2.52950072,100.27639771,100.25992584,0.16800065,1.48199213,6.30963898,4.2252388,0.03981828,9.33409691,-0.07677174,31.99647331,32.02236176,23.84390068,35.02100754,18.08801651,3.99339032,6.2228508,-0.07038131,0.0004032,1.82033503,0,0.02016491,1.54833281,-0.0400128,0.06,0.06,0,0.03690838,5.51787329,0.00854561,-0.027616,-0.0399968,0,0,0.03323449,0.1401052,-0.001616,11.69799423,11.68996525,1.00013173,11.66840076,-0.00001587,1.16999984,1.16999984,0.09972363,1.09456706,22.65486526,2.72838378,7.48732615,80.25611877,23.4090004,0.49300003,7.09900188,0.00888016,20.29516792,2.71959305,0.00154846,7.33464003,0.56279993,7.28937101,0.70207459,0.00160992,7.36316824,0.62705767,7.10680723,1.13828743,0.16079998,208.897995,89.29145813,0,0.03663004,0,6.50549412,-3000.7331543,-4.00097752,-4.00097752,7.2927804,7.2927804,0.58070427,2.71959305,2.72866488,0.002016,0.7300005,1.211869,25.08769989,0.0123936,0.01300102,0.00916774,0.00860001,265577,,,,265577,6634,0,7.5124259
2023/10/01 20:00:00,5.62039614,6.61680031,57.45059586,99.70000458,60.00516891,-30.77087402,0.89250964,0.057636,0.99000013,100.18833923,54.20884705,4.59002686,2.21290755,4.04156351,0.37198064,-0.00000128,2.65996671,0.00799973,2.63988018,1.7191354,-0.00008505,121.22536469,1.57226682,1.71918714,39.88354874,3.98038101,3.95111656,0.02675992,1623.14135742,1616.96203613,1599.88000488,-0.75000012,-0.75000012,3.39058018,3.4268198,6.98502207,1621.33068848,0.19779702,0.14457509,0.33535141,5.48206234,1733.19934082,2.49619985,2.51508021,2.51500082,100.26807404,100.2583847,0.12231937,1.4935168,6.31175995,4.22520018,0.03988634,9.33660126,-0.11848243,32.41045761,32.46281815,23.99799156,35.42968369,18.03000259,3.98986578,6.2904501,-0.042,0.01001613,1.82832074,0,0.02066684,1.5400002,-0.02799924,-0.00998656,0,0,0.03687641,5.51977015,0.00724609,-0.000336,-0.038,0,0,0.05491496,0.09314986,0.00807732,11.79008102,11.80792618,1.00295711,11.89147091,-0.01,1.17001581,1.17000043,0.09956521,1.07780194,22.56930733,2.68164706,7.43881321,80.24399567,23.40499878,0.52080643,7.09566593,0.00848323,20.29516029,2.67052698,0.00174008,7.34296942,0.56209069,7.22613144,0.70272034,0.00181192,7.35983276,0.63390189,7.10696173,1.13296449,0.18570393,208.91004944,89.32408142,0,0,0.0586197,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.32366323,7.32397556,0.5822317,2.67052698,2.68137288,0.01000065,0.72966719,1.21328044,24.83832169,0.01279201,0.01300128,0.00919334,0.0085936,265577,,,,265577,6634,0.01613333,7.5204668
2023/10/01 20:05:00,4.66966915,6.64394379,53.30904007,99.70000458,60.0051918,-3.7800293,0.89855039,0.0581806,1.06200004,100.18647003,54.20880508,4.59002686,2.21613431,3.3742075,0.368496,-0.00003227,2.67116928,0.00799974,0,1.71926141,-0.00000284,121.09197235,1.56108475,1.71953225,39.90840149,3.98100019,3.95338011,0.02639846,1589.19372559,1581.69604492,1599.87805176,-0.75000012,-0.75000012,3.38831592,3.42626739,7.02368069,1627.40454102,0.20251869,0.14512177,0.33523679,5.45003223,1734.16442871,2.4854002,2.50350094,2.50350094,100.25999451,100.25965118,0.16840245,1.50096011,6.31095362,4.22520018,0.03814149,9.32400131,-0.07742634,31.99531555,31.94061279,24.13068771,34.6112175,18.03033066,3.99380684,6.30890083,-0.089904,0.03199987,1.82033551,0,0.03200512,1.54161298,-0.01040256,0.07199985,0.07008,0,0.0330397,5.51292801,0.00644123,-0.0000032,-0.02968,0,0,0.04303435,0.15294406,0.0479807,11.54232025,11.58201313,1.00538063,11.49565983,-0.0100672,1.23999989,1.23199987,0.10450461,1.12982333,22.56687927,2.73368669,7.42920256,80.20320892,23.40497398,0.5160228,7.09900045,0.008544,20.29406738,2.72426009,0.00150008,7.34300041,0.55993885,7.3005538,0.700849,0.001848,7.3737998,0.62963468,7.10616255,1.1362927,0.1680384,208.91096497,89.39603424,0,0,0,6.56246185,-3000.7331543,-4.00097752,-4.00097752,7.35531187,7.35539007,0.58119661,2.72426009,2.73351502,0.03008,0.7296288,1.2132647,25.1271019,0.0122,0.01279871,0.00919968,0.00842694,265577,,,,265577,6634,-0.00384026,7.51941776
2023/10/01 20:10:00,5.88330984,6.64362001,56.87999725,99.70000458,60.00600052,27.05407715,0.89975035,0.05832005,0.99000025,100.18968201,54.20880508,4.69885254,2.22386599,3.72680807,0.37150076,-0,0.0170336,0.00619996,0.00003329,1.71918464,-0.00035211,120.95294189,1.56248105,1.71945536,39.90839005,3.98098111,3.95219922,0.02675174,1585.90991211,1580.06689453,1599.83203125,-0.75000012,-0.75000012,3.3887794,3.42608142,6.8008914,1615.21472168,0.20064332,0.1448413,0.33413771,5.42071104,1677.5970459,2.47340322,2.49150252,2.49100375,100.2603302,100.25998688,0.17767742,1.51358414,6.30983973,4.22520018,0.03793979,9.31140137,-0.11764163,31.85094643,31.71563721,24.00152779,34.58283615,18.08839035,3.99259305,6.42453766,-0.041584,0.02958346,1.82967997,0,0.02799484,1.5400002,-0.01008066,0.02792,0.0299168,0,0.04360571,5.51016808,0.00720031,-0.00998411,-0.02998669,0,0,0.01106237,0.0947308,0.04000117,11.47001553,11.50039959,0.9999963,11.4442606,0.01,1.10799992,1.11991978,0.09560088,1.06420326,22.55286789,2.71441627,7.45995951,80.21601105,23.20096779,0.56523204,7.09419537,0.00731626,20.29500008,2.70915937,0.00179032,7.33380985,0.56320304,7.27594233,0.69700003,0.00204194,7.36880875,0.62725222,7.10619259,1.1252929,0.17491201,208.897995,89.29000854,0,0.03516484,0,6.55832863,-3000.7331543,-4.00097752,-4.00097752,7.37875509,7.37875414,0.58070862,2.70915937,2.71477532,0.03958334,0.73798722,1.21806681,24.91226578,0.01243813,0.01287205,0.00903999,0.00860005,265577,,,,265577,6634,0.00386683,7.50383663
2023/10/01 20:15:00,6.02257299,6.64362001,58.64369202,99.70000458,60.00597382,28.94226074,0.90004808,0.0575943,0.99000013,100.18002319,54.20803833,4.59002686,2.21680522,3.83347964,0.3719961,-0,0.01883226,0.00619359,0.000032,1.71951652,-0.00035495,121.20720673,1.56274533,1.71990335,40.02814484,3.98051643,3.95160413,0.02666323,1604.41638184,1600.78442383,1599.88000488,-0.75000012,-0.75000012,3.38881922,3.42650318,7.0437851,1608,0.19824773,0.14455003,0.33510873,5.40968037,1555.83325195,2.46650314,2.48308754,2.48386097,100.26999664,100.25034332,0.12010827,1.52437961,6.31060028,4.22500086,0.03674106,9.32435131,-0.08961305,32.35079575,32.35398483,24.19156265,35.05240631,18.08806992,3.99833941,6.4064455,-0.0196672,0.01032003,1.82993603,0,0.02786684,1.54006469,0.00999665,-0.03038718,0.00998323,0,0.03413158,5.5092392,0.0072,0.04998705,-0.0296799,0.04993523,0,0.03858218,0.06947402,0.02008,11.61920071,11.63640022,0.99971175,11.64119244,0,1.14999986,1.14999986,0.0986082,1.04872787,22.53237915,2.76406455,7.45979166,80.21920776,23.20499611,0.56384003,7.09419394,0.00778314,20.2950058,2.75749493,0.001548,7.33880711,0.56042069,7.30376101,0.70240003,0.0020304,7.36395979,0.62944812,7.1069684,1.14272213,0.16795158,208.92819214,89.42624664,0.036337,0,0.00000002,6.55824232,-3000.7331543,-4.00097752,-4.00097752,7.37681627,7.37486315,0.58167714,2.75749493,2.76415443,0.01160013,0.72878402,1.22773099,24.77079964,0.01240001,0.01376128,0.00919974,0.00860005,265577,,,,265577,6634,-0.09936106,7.51638746
2023/10/01 20:20:00,5.58750105,6.63555574,53.55446625,99.70000458,60.00599289,26.77539063,0.90000004,0.05763572,0.99000013,100.18167877,54.20803452,4.59002686,2.21997929,3.40532756,0.36299989,-0.00000001,0.01800005,0.00616133,0.00000005,1.71999359,-0.00007324,120.9095993,1.56934452,1.71999872,40.0296669,3.97982025,3.9510963,0.02709661,1605.89648438,1600.86071777,1599.88000488,-0.75000012,-0.75000012,3.3899641,3.42679286,6.92516088,1609.1229248,0.19848101,0.14460599,0.33565953,5.40993643,1328.09606934,2.4780798,2.4955833,2.49586916,100.26967621,100.25935364,0.1680923,1.53539932,6.3117981,4.22519255,0.03659688,9.31777096,-0.05088001,32.24332809,32.24332809,24.08827591,34.97973633,18.03033066,3.99255776,6.25689936,-0.03961664,0.04001603,1.82001483,0,0.02028906,1.54006422,-0.01958656,0.02799744,0.02799744,0,0.04244613,5.50555849,0.00720774,0.01006399,-0.02999999,0.01006399,0,0.0463798,0.08365789,-0.01999936,11.68798256,11.68798256,1.00328755,11.59491253,-0.00199997,1.1099999,1.1099999,0.09516507,1.04413497,22.49421501,2.74407744,7.4820323,80.20046234,24.79496956,0.58112806,7.09497452,0.00752365,20.29984283,2.73622608,0.00154808,7.3380332,0.5681932,7.16759109,0.70120001,0.0020496,7.3547287,0.63422638,7.11183405,1.12529302,0.16900609,208.92176819,89.35301208,0,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.36898661,7.36897087,0.58169276,2.73622608,2.74419737,0.04001603,0.73766506,1.21065795,24.68024826,0.0128,0.01343836,0.00903995,0.00863201,265577,,,,265577,6634,-0.08387201,7.50946331
2023/10/01 20:25:00,5.93596411,6.59879971,55.44150543,99.70000458,60.00500107,27.00048828,0.90000004,0.05771635,0.99000013,100.18193817,54.20816422,4.59002686,2.22067714,3.77260327,0.36900014,-0.0001664,0.01703232,0.00683996,0.00000027,1.71921611,-0.00035484,121.68582916,1.56312847,1.71952057,40.03000259,3.98109603,3.95278049,0.02662064,1601.19360352,1597.83764648,1599.88000488,-0.75000012,-0.75000012,3.38950062,3.4260242,6.70921755,1617.9309082,0.19902842,0.14456122,0.33746806,5.38999748,1337.6652832,2.49448371,2.51348376,2.5133698,100.26225281,100.25999451,0.12000001,1.54550087,6.30979347,4.22516203,0.03786767,9.31805229,-0.09993616,32.30648804,32.31729889,24.21751595,35.05600739,17.88967514,4.0013895,6.32522964,-0.04792,0.02799987,1.8138566,0,0.03184281,1.54961336,0,0.00199999,0.0004,0,0.03606172,5.50916958,0.00812197,-0.0000129,-0.04,0,0,0.0491478,0.14429134,0.00033585,11.66840172,11.67774963,1.00548065,11.64240074,-0.01,1.15999997,1.15999997,0.09887457,1.04257166,22.50017738,2.68368006,7.43560314,80.17679596,24.79499626,0.58199221,7.09419394,0.0073169,20.59580231,2.67449784,0.00154802,7.33879423,0.55979246,7.31987906,0.69853407,0.0020903,7.37280512,0.63510203,7.11196852,1.13630009,0.15601121,208.897995,89.32518005,0,0,0.00732601,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.36078167,7.35960913,0.58041513,2.67449784,2.68348646,0.02159997,0.73639786,1.2209574,24.94308853,0.01336774,0.01376645,0.00920645,0.00913549,265577,,,,265577,6634,0,7.50398397
2023/10/01 20:30:00,6.02073956,6.60172415,57.16827774,99.70000458,60.00603104,28.6739502,0.90000963,0.05685103,0.99288094,100.1803894,54.20752716,4.59002686,2.19200468,3.86357188,0.37149999,-0.00000645,0.01799995,0.00620128,0,1.71878672,-0.0000035,121.20576477,1.53832424,1.71879721,40.03000641,3.98049617,3.95160031,0.02666322,1609.50268555,1603.34716797,1599.87805176,-0.75000012,-0.75000012,3.39059973,3.42670465,6.69418812,1619.04309082,0.20151784,0.14460599,0.33753821,5.37032127,1457.18933105,2.51300025,2.53149939,2.5319972,100.26167297,100.25193787,0.12199681,1.55599999,6.31083918,4.22520018,0.03787004,9.31140041,-0.08192053,32.32004929,32.32001114,24.127882,34.99365997,17.88807297,3.99745846,6.26360798,-0.05007938,-0,1.82967997,0,0.02784542,1.54033291,-0.017984,0.00798387,0.00959677,0,0.03869526,5.5102067,0.00723872,0.0119232,-0.06999936,0.01838464,0,0.00001216,0.05599859,0.00196864,11.61582088,11.63555813,0.99805617,11.67477703,-0.01,1.19007981,1.1820159,0.1007364,1.05848503,22.52210617,2.68793607,7.45000076,80.17601013,23.40499306,0.59883547,7.09419394,0.00661933,20.59500885,2.67673111,0.00150969,7.32904005,0.55948383,7.16565752,0.69619137,0.00204231,7.36380053,0.63629997,7.11199379,1.12222183,0.13320997,208.92201233,89.43805695,0.03657144,0,0,6.52308035,-3000.7331543,-4.00097752,-4.00097752,7.34945059,7.34945059,0.58022135,2.67673111,2.68784642,0,0.73033273,1.21167743,24.877285,0.01316005,0.01356004,0.00920005,0.00883845,265577,,,,265577,6634,-0.09986561,7.49479628
2023/10/01 20:35:00,5.70201921,6.59804487,53.28000259,99.70000458,59.90620041,27.00012207,0.90605003,0.05762903,0.99000013,100.18838501,54.2086792,4.69799805,2.17951941,3.53953362,0.38750303,0,0.01799973,0.00697338,0,1.71928072,-0.00035541,120.98551178,1.54693103,1.71928072,40.03129578,3.98098016,3.95169711,0.02673952,1611.26843262,1605.56494141,1599.87768555,-0.75000012,-0.75000012,3.38949656,3.42611599,6.61838102,1623.75927734,0.203352,0.14455001,0.3385585,5.36194944,1376.03515625,2.53300023,2.55141997,2.55195832,100.26806641,100.25678253,0.12001538,1.56799984,6.31057024,4.22404623,0.03786764,9.30333805,-0.12997828,32.18876266,32.16575241,23.94069862,34.89887619,17.83160019,4.00139952,6.22959995,-0.02,-0.00961603,1.82800055,0,0.03920005,1.54966712,-0.02000003,-0.0000032,0.00799936,0,0.03411511,5.50556135,0.00836005,0,-0.02048,0,0,0.04815104,0.08307457,-0.02983949,11.68047523,11.69609547,1.00023961,11.58588409,-0,1.22086012,1.18817198,0.10095772,1.0790596,22.48851013,2.67200041,7.44095421,80.12400055,23.40903282,0.61580628,7.09560871,0.007,20.49500084,2.66532707,0.00150008,7.33819151,0.55897635,7.19341803,0.69223869,0.001858,7.36352158,0.63490611,7.11200094,1.12943614,0.19343984,208.90376282,89.32417297,0,0,0,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.33772945,7.33772945,0.58168453,2.66532707,2.67200089,0,0.73166656,1.21934462,24.76915169,0.01336794,0.0138,0.00920026,0.00919867,265577,,,,265577,6634,0,7.5101757
2023/10/01 20:40:00,5.9555769,6.64307404,56.41366959,99.70000458,60.00500107,27.21789551,0.90600044,0.05829602,0.99000013,100.1800766,54.20893478,4.59002686,2.17123222,3.81790924,0.3959806,-0.0008,0.01719386,0.00696677,0.0000064,1.71881342,-0.00007392,120.39118195,1.55740011,1.71848059,40.03998566,3.97982025,3.95160031,0.02652322,1605.49609375,1597.59069824,1599.87036133,-0.75000012,-0.75000012,3.39055991,3.4267962,6.98406839,1622.74279785,0.19994073,0.14455001,0.33847407,5.4611845,1436.04785156,2.55398345,2.57241845,2.57249999,100.26167297,100.25967407,0.12007988,1.58146,6.30980015,4.2241931,0.03619314,9.30132008,-0.09999704,32.36631393,32.35775375,24.21466064,34.9781456,17.68000412,4.01045465,6.2335,-0.01800013,0.02999987,1.82161295,0,0.02386684,1.54033351,-0.02208,-0.0200032,0,0,0.03665128,5.50176191,0.00743964,-0.00001664,-0.04047987,0,0,0.04325483,0.06620388,-0.02984576,11.64592075,11.62798405,0.99982607,11.62588024,-0.01992,1.18534958,1.23374069,0.1048424,1.11431587,22.49502754,2.81801701,7.44599342,80.13999939,23.30497551,0.63202685,7.08999968,0.00659125,20.49500084,2.80753493,0.00174,7.33399439,0.559084,7.29695749,0.6883601,0.00205005,7.36853647,0.63845801,7.11116838,1.13409817,0.18096022,208.92800903,89.4749527,0,0,0,6.56246233,-3000.7331543,-4.00097752,-4.00097752,7.29084349,7.29084349,0.58221245,2.80753493,2.81805754,0.0299968,0.73960048,1.21806669,25.09176826,0.0134,0.01423866,0.00923227,0.00903995,265577,,,,265577,6634,0.00000001,7.49029779
