DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/05 18:20:00,5.49481201,6.58727455,52.41755676,99.69968414,60.01100159,-39.95776367,1.19369996,0.0594,1.00440013,100.16194153,54.20319366,4.4552002,2.69529819,3.06347823,0.52209991,-0,0.01716,3.17939234,2.61755252,1.7175169,-0.00042308,119.45534515,1.52047598,1.71758342,40.32033539,3.97860026,3.95183158,0.02472799,1608.66210938,1602.43212891,1599.88000488,-0.75000012,-0.75000012,0.03348402,3.4853611,6.45064306,1583.3503418,0.32695124,0.14455001,0.63568038,7.38257694,1299.81787109,2.85750079,2.87349987,2.87344813,100.28155518,100.27159882,0.12000065,1.33949995,8.10983086,6.62639999,12.1006937,11.68853092,31.76000977,-0.11719693,31.76000977,23.6919899,33.69856644,18.62831879,3.97170901,6.21140051,-0.05200335,0.05001587,1.80999994,0,0.02412897,1.53961301,-0.02958403,-0.00167683,0,0,0.03509244,4.50135279,0.00624,-0.00832002,-0.01200026,0,0,0.01388722,0.06314256,12.85239697,-0.0000001,12.85239697,1.10160291,13.16660023,1.58991992,0.009936,1.5998559,0.13927163,1.54940629,21.50515938,2.49959397,7.56222248,80.62387085,23.3010006,0.48519355,7.14016771,0.00781192,20.69999886,2.48865318,0.00174194,7.30183792,0.51997983,7.19803953,0.69316834,0.00204968,7.37784004,0.59759998,7.03900099,1.03931558,0.15630142,208.0990448,84.66996765,0,0,0.00000047,6.5450511,-3000.7331543,-4.00097752,-4.00097752,7.34554386,7.34945059,0.55960929,2.48865318,2.49925351,0.05001587,0.73040265,1.20832574,24.69613075,0.02100666,0.01043845,0.01019872,0.00723974,265578,,,,265578,6744,0.23535982,7.56319284
2023/10/05 18:25:00,6.05730009,6.57900047,65.34204102,99.69160461,60.0102005,-36.76342773,1.19375992,0.0594,0.99000013,100.16008759,54.20380783,4.5847168,2.57261848,3.85522628,0.52199996,-0,0.01800666,3.17003989,2.6090343,1.71607733,-0.00007335,118.8270874,1.51725006,1.71633554,40.32806396,3.97751117,3.95158076,0.0249561,1597.61352539,1592.01000977,1599.83203125,-0.75000012,-0.75000012,0.03353854,3.48519897,6.34866333,1573.28955078,0.32674468,0.14449176,0.631868,7.27049398,1079.59094238,2.88600016,2.90108132,2.90144777,100.28768921,100.27039337,0.1296,1.35340035,8.10980034,6.62755203,12.10013008,11.68389606,31.54160881,-0.10775536,31.54160881,23.69194794,33.46578598,18.48999786,3.96349025,6.25304127,-0.03008002,0.0204672,1.80999994,0,0.02815464,1.52328002,-0.03039998,0.0296,0.0296,0,0.02933777,4.50940657,0.00739046,-0.00032064,-0.00160051,0,0,-0.00796035,0.01484303,12.74193382,0.01232016,12.75425434,1.10075843,13.11084461,1.56959987,0.00000064,1.56960046,0.13753499,1.51397157,21.50489044,2.50006723,7.56313562,80.63933563,23.30567169,0.50992757,7.13600063,0.00838864,20.69999886,2.49361157,0.00151008,7.30616045,0.52179933,7.23654795,0.69940019,0.0016176,7.37218761,0.59996217,7.03893614,1.03197598,0.15599927,208.1121521,84.73744202,0,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.37289429,7.37289429,0.56062514,2.49361157,2.50016546,0.0204672,0.73969531,1.20966411,24.68721008,0.02120156,0.01083226,0.0101936,0.007592,265578,,,,265578,6744,0.00077313,7.57860899
2023/10/05 18:30:00,5.61696148,6.57972527,53.64001083,99.69161224,59.9109993,-39.63598633,1.19999802,0.0594,0.99000013,100.16999817,54.20380783,4.4552002,2.75199986,3.11438608,0.55490398,-0,0.0171936,3.16412187,2.60434699,1.71521342,-0.0000034,118.41029358,1.50160003,1.71558464,40.32200241,3.97739959,3.95050097,0.02505971,1593.97009277,1588.07714844,1599.88000488,-0.75000012,-0.75000012,0.03428067,3.48491979,6.30403852,1569.58752441,0.32664731,0.14419945,0.62947291,7.20006704,1265.66540527,2.90749955,2.92259669,2.92263103,100.27841187,100.26833344,0.11040001,1.36250007,8.11079311,6.63217783,12.10832882,11.68020058,31.68001366,-0.09601407,31.68001366,23.84943771,33.65421295,18.48966217,3.96651196,6.2709918,-0.06991991,0.02207936,1.80840254,0,0.03132284,1.53000307,-0.02000066,0.0100768,0.0100768,0,0.03251117,4.50858593,0.00620129,-0.03799985,-0.03000013,0,0,0.02578321,-0.02462984,12.72208023,0.03200067,12.75408077,1.10321963,13.05423832,1.54799998,0.00999997,1.55799997,0.13677758,1.48626411,21.47993851,2.5643363,7.53384066,80.62064362,24.79417038,0.58180022,7.13103342,0.00840403,20.69996834,2.55694628,0.00155799,7.29799986,0.52396721,7.22716999,0.69940197,0.001848,7.37720013,0.60330194,7.03899956,1.03064716,0.13924991,208.0880127,84.6337204,0,0,0,6.54285049,-3000.7331543,-4.00097752,-4.00097752,7.35922146,7.36312628,0.55914044,2.55694628,2.56456685,0.02207936,0.73327732,1.20838714,24.50216675,0.0215616,0.01119483,0.01057435,0.00760031,265578,,,,265578,6744,0.29986709,7.55097485
2023/10/05 18:35:00,5.49270153,6.59059143,50.62472534,99.70000458,60.01100159,-40.01391602,1.19999802,0.06012576,0.99011534,100.16999817,54.20364761,4.47766113,2.58652782,3.06245971,0.5160076,-0,0.01717311,3.18095851,2.61879373,1.71598077,-0.00007381,118.43066406,1.51677525,1.71598077,40.32121658,3.976897,3.95098186,0.02506274,1596.3972168,1591.14538574,1599.88000488,-0.75000012,-0.75000012,0.03432,3.48471832,5.89394379,1564.60925293,0.32739764,0.14413048,0.62988698,7.23781681,1392.69421387,2.92199969,2.93640018,2.936131,100.27225494,100.26168823,0.12000001,1.37609661,8.10960865,6.62659121,12.09319592,11.67986393,31.59999466,-0.12999894,31.59999466,23.7702198,33.53077698,18.44000626,3.95850134,6.22652388,-0.10039999,0.0699999,1.80999947,0,0.02150188,1.52199757,-0.0096,0.0176,0.027904,0,0.03199999,4.50859356,0.0073625,0.00039691,-0.04359949,0.00961342,0,0.00257417,0.00869383,12.71216774,0.0716,12.81097984,1.10647583,13.10614395,1.4900794,0,1.49993253,0.1324328,1.39859748,21.44986343,2.47567773,7.52491426,80.62387848,24.79099846,0.62219334,7.13116121,0.00849933,20.69600105,2.46653509,0.00154994,7.30206633,0.52614498,7.23400068,0.70479858,0.00199353,7.37280655,0.60361916,7.03900099,1.02520001,0.13925807,208.09303284,84.66273499,0,0,0,6.54303598,-3000.7331543,-4.00097752,-4.00097752,7.35335732,7.35335779,0.55964792,2.46653509,2.47547841,0.0684,0.73967695,1.20167744,24.71781921,0.0218,0.01124,0.01099228,0.00783867,265578,,,,265578,6744,0.29937947,7.53121042
2023/10/05 18:40:00,6.96449327,6.60492039,75.42121124,99.69966888,59.91180038,-28.07080078,1.19999993,0.05940023,0.99000013,100.16999817,54.20302582,4.47747803,2.57986593,5.32017136,0.52487999,-0.0001664,0.01703355,3.18300033,2.62079978,1.71563232,-0.00043991,118.75797272,1.48656964,1.7152034,40.31967926,3.97741914,3.95160031,0.02443823,1587.83911133,1581.77612305,1599.88000488,-0.75000012,-0.75000012,0.034704,3.48518848,5.72640753,1561.9263916,0.33014742,0.14413002,0.62882823,7.05560446,1340.50878906,2.9289999,2.94449615,2.94353843,100.27198029,100.27030182,0.12000001,1.38600016,8.10980988,6.62636042,12.10089874,11.68053627,31.40823936,-0.1166433,31.39364624,23.72124863,33.32544327,18.3316803,3.96759844,6.20729113,-0.02807947,-0.032,1.80999994,0,0.02067093,1.53032231,-0.0200032,0,0,0,0.02879897,4.50840759,0.0072,0.00800052,-0.07983987,0.0016001,0,0.00856323,0.04675783,12.64840126,0.06807938,12.71129704,1.10358477,13.09170246,1.45999932,0,1.46799982,0.12960927,1.38013673,21.43987465,2.45071959,7.54099417,80.62384796,23.50900078,0.64080036,7.12686491,0.00888233,20.79999924,2.44275594,0.00174968,7.30216026,0.52920014,7.26377439,0.70479363,0.0018576,7.36898565,0.60784471,7.04319239,1.03422165,0.13775845,208.08300781,84.5500412,0,0,0.03633747,6.56261969,-3000.7331543,-4.00097752,-4.00097752,7.33772945,7.33772993,0.55726105,2.44275594,2.45122933,0,0.74966443,1.20014131,24.86653709,0.02179968,0.01140005,0.01099974,0.00819329,265578,,,,265578,6744,0.29667097,7.54465294
2023/10/05 18:45:00,5.88219595,6.60816002,56.87106705,99.69966888,60.01100159,-39.95983887,1.20000005,0.0594,0.99058068,100.16967773,54.20206451,4.58575439,2.85523105,3.34546065,0.52790785,-0.00016,0.01799866,3.19099355,2.6271584,1.71488059,-0.00044,117.85825348,1.47456539,1.71513605,40.32967758,3.97691607,3.95100117,0.02495923,1586.06860352,1581.13598633,1599.87988281,-0.75000012,-0.75000012,0.0348,3.48529744,5.25912333,1557.44006348,0.33046779,0.14355648,0.62769228,6.96345711,1375.88537598,2.93200374,2.94749951,2.94717956,100.2780838,100.26974487,0.12000321,1.39450145,8.11060905,6.62620783,12.09356117,11.68021488,31.43129349,-0.11633416,31.42233849,23.77458382,33.36319733,18.24000168,3.96370006,6.20359945,-0.07791617,0.04,1.80999994,0,0.02787089,1.52199817,-0.01999936,0.0204,0.03,0,0.02877259,4.49063206,0.0071616,-0.01,-0.04846337,0,0,0.01366436,-0.03493859,12.70201397,0.07160001,12.78033733,1.11105812,13.1260643,1.32000327,0,1.32007992,0.11679455,1.28309023,21.42106628,2.4580667,7.54019356,80.63923645,23.50900078,0.79616326,7.12280035,0.00849987,20.80400085,2.45027876,0.00174008,7.30380011,0.54599994,7.1739707,0.70759869,0.001848,7.37799406,0.61319464,7.04299688,1.03509128,0.13684846,208.0881958,84.66273499,0,0.03661832,0,6.56701469,-3000.7331543,-4.00097752,-4.00097752,7.33185244,7.33183718,0.55968744,2.45027876,2.45816326,0.04,0.7480154,1.20969021,24.97492027,0.02183871,0.01163969,0.01103328,0.00823483,265578,,,,265578,6744,0.20063516,7.56482887
2023/10/05 18:50:00,5.49257612,6.62219906,51.9852066,99.69839478,60.01100159,-40.28405762,1.20000005,0.05954395,0.99000013,100.1696701,54.2029953,4.45501709,2.54002619,3.10945463,0.51603925,-0.00016,0.01703227,3.19380188,2.62900019,1.71473289,-0.00044003,117.66070557,1.50015914,1.71478665,40.322258,3.97790408,3.95159984,0.02510785,1591.95288086,1586.03527832,1599.88000488,-0.75000012,-0.75000012,0.0348,3.48580647,5.01930428,1557.20703125,0.32951796,0.14351168,0.6334753,6.76204443,1332.68981934,2.94548011,2.95956373,2.95916653,100.28838348,100.27006531,0.072,1.40809762,8.10963917,6.62636137,12.09987831,11.66508007,31.46808243,-0.11159692,31.46038628,23.71842575,33.37907028,18.09000015,3.97045112,6.20073795,-0.05007946,0.00160013,1.80999994,0,0.02480496,1.52232015,-0.00000001,-0.0199968,0,0,0.0320256,4.49520063,0.00720001,0.00000051,-0.010112,0,0,0.01709753,-0.00166202,12.73023796,0.05999935,12.77848244,1.10693252,13.14769173,1.36801553,0.0003872,1.36998725,0.12133344,1.29019761,21.41615868,2.42201686,7.52200031,80.62014008,23.20899963,0.8398723,7.12200642,0.00752483,20.69999886,2.41350794,0.0017496,7.30619955,0.54106259,7.27648592,0.70524001,0.0018004,7.37140179,0.60426384,7.04233408,1.03418493,0.1870659,208.08299255,84.59178925,0,0,0,6.58683062,-3000.7331543,-4.00097752,-4.00097752,7.31428623,7.31816196,0.55483085,2.41350794,2.42205715,0.0096128,0.74673039,1.20073235,24.67593765,0.02199993,0.0119936,0.0114,0.00816005,265578,,,,265578,6744,0.29935899,7.5624938
2023/10/05 18:55:00,5.78111506,6.58727312,55.5897789,99.69194031,60.01100159,-37.58215332,1.20000005,0.0594,0.99000013,100.16194153,54.2038002,4.47747803,2.55599928,3.55229235,0.52538401,-0,0.01700005,3.17700696,2.61565328,1.71607423,-0.00051108,119.44442749,1.50525284,1.71633494,40.33840179,3.9768002,3.95099926,0.02460421,1597.40356445,1592.00024414,1599.88000488,-0.75000012,-0.75000012,0.03532026,3.48538113,4.66573286,1555.4074707,0.32970807,0.14350002,0.63101369,6.69838619,1337.93334961,2.95738673,2.97050381,2.97101402,100.2796936,100.27807617,0.11999694,1.41799676,8.11037636,6.62636137,12.09214973,11.67356491,31.45756531,-0.11120316,31.4391613,23.62940979,33.27739334,17.8819313,3.9714992,6.19974184,-0.0496,-0.0399168,1.80199993,0,0.03187094,1.52200019,-0.01158718,0.02999998,0.02999934,0,0.03200005,4.49255896,0.007,0.0100799,-0.06198659,0.01199745,0,0.00694594,0.0875302,12.74991894,-0.01760067,12.74793243,1.10088444,13.14320278,1.36000013,0.00000001,1.36000323,0.1206181,1.29743195,21.40499878,2.4076643,7.53116798,80.63923645,23.20160675,0.933155,7.11800051,0.00741613,20.69999886,2.39464664,0.0017404,7.31120062,0.54189998,7.29975033,0.70200032,0.0018096,7.36900568,0.61229992,7.04287291,1.03605771,0.15599999,208.09902954,84.62941742,0,0,0,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.30412769,7.30451822,0.55824178,2.39464664,2.40743399,0,0.7480492,1.20332861,24.83139229,0.02183867,0.012,0.0113936,0.00810298,265578,,,,265578,6744,0.29996905,7.54379797
2023/10/05 19:00:00,5.58562565,6.58547258,52.31710052,99.69155884,60.0111618,-39.15893555,1.20000005,0.0594,0.98999542,100.16200256,54.20280075,4.48114014,2.48799706,3.25641036,0.532107,0,0.01799974,3.17101645,2.61161637,1.71496391,-0.0005273,118.65723419,1.50409842,1.71515274,40.33800125,3.97641635,3.95100021,0.02474803,1594.3269043,1588.38684082,1599.87988281,-0.75000012,-0.75000012,0.03590397,3.48627186,4.59579897,1555.92712402,0.33200884,0.14350002,0.63341379,6.60056543,1365.18103027,2.96998358,2.98350072,2.98400307,100.27994537,100.26365662,0.12000062,1.42942035,8.11057091,6.62636137,12.11029148,11.66341305,31.44077492,-0.09775618,31.45936394,23.67663574,33.37600327,17.32993698,3.9780004,6.20359802,-0.02000001,-0.00000066,1.80999994,0,0.02013316,1.52199757,-0.01800065,-0.03791988,0,0,0.03199591,4.50100851,0.0071616,-0.01231998,-0.05199987,0,0,-0.00004467,-0.0017982,12.70201683,-0.05407988,12.71043396,1.09913361,13.15281487,1.36040008,0,1.37,0.12130193,1.28586996,21.39160156,2.42567706,7.52700043,80.61681366,24.79500389,0.97524816,7.11799431,0.00700013,20.69999886,2.41725349,0.00154994,7.30696201,0.54189974,7.26237202,0.7061581,0.0018116,7.37300491,0.62001795,7.04447889,1.03148985,0.19079807,208.10598755,84.73478699,0.00000002,0.0000117,0.00000002,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.31819296,7.32014608,0.55677712,2.41725349,2.42547464,0,0.74774653,1.20033312,24.49557495,0.02176031,0.01216645,0.01103867,0.00807227,265578,,,,265578,6744,0.21932928,7.5391531
2023/10/05 19:05:00,5.96260071,6.55112886,54.91704178,99.69194031,59.91283417,-39.38342285,1.20000005,0.06012004,0.99000013,100.16040802,54.20312881,4.48199463,2.70799494,3.48713398,0.51898074,0,0.01815995,3.1650064,2.60680509,1.71526396,-0.00079493,119.26111603,1.50455618,1.71526396,40.33006668,3.97642088,3.95099974,0.02505597,1592.54577637,1586.90234375,1599.83203125,-0.75000012,-0.75000012,0.035996,3.48555374,4.43241215,1555.3326416,0.33464012,0.14350002,0.63241947,6.59128571,1333.68518066,2.98249984,2.99549937,2.99499679,100.2720108,100.26200104,0.12038402,1.44251573,8.11176586,6.62601709,12.09395409,11.66541862,31.33002281,-0.12931137,31.33010292,23.61940193,33.33056259,17.17840195,3.97149968,6.1958003,-0.06,0.03959603,1.80839992,0,0.02736614,1.52999997,0,0.00041728,0.0020864,0,0.03084288,4.49520016,0.00699877,0.00001856,-0.03000064,0.0000928,0,0.01742331,-0.0307302,12.72392082,0.15999936,12.89960098,1.11738634,13.16564655,1.37,-0,1.37,0.12145028,1.28088725,21.39367294,2.38751698,7.51799297,80.63680267,24.79500389,0.98620141,7.11300039,0.00638,20.69984055,2.37713742,0.00150232,7.30682707,0.53850001,7.26892805,0.70476156,0.00180009,7.38199949,0.61223739,7.04800034,1.02850008,0.17400007,208.10600281,84.73597717,0.03657144,0,0.00000234,6.5164876,-3000.7331543,-4.00097752,-4.00097752,7.34358978,7.34554386,0.55921936,2.37713742,2.38705945,0.03798016,0.74640274,1.20039761,24.86785698,0.02176645,0.0123678,0.01159206,0.00827041,265578,,,,265578,6744,0.28335491,7.52732038
2023/10/05 19:10:00,5.89648819,6.55199575,55.44719696,99.69194031,60.01100159,-37.5300293,1.20000041,0.0594,0.99000013,100.16999817,54.20299911,4.45605469,2.54800534,3.58438039,0.52850306,-0,0.0178064,3.16284537,2.60464716,1.71552289,-0.00079214,119.35224152,1.52003205,1.71526444,40.33801651,3.97687578,3.95030403,0.0250752,1589.60461426,1583.91516113,1599.88000488,-0.75000012,-0.75000012,0.036,3.48553729,4.35307455,1555.68054199,0.33414951,0.14350002,0.63539046,6.45449924,1442.49060059,2.99359941,3.00739932,3.00685883,100.27167511,100.27159882,0.12000001,1.45450401,8.11060715,6.62596893,12.10027027,11.65703201,31.44966507,-0.10978074,31.44966507,23.76986122,33.38126755,17.03000259,3.97410011,6.19970179,-0.02001279,-0.01991987,1.80967999,0,0.03136,1.53160012,-0.03999933,-0.01992306,0,0,0.03199996,4.50119305,0.00716154,-0.00960269,-0.02008064,0,0,-0.00018289,0.03582034,12.69016457,0.19998017,12.89014435,1.11940801,13.22936249,1.41999984,0,1.41999984,0.12585983,1.32305253,21.37491608,2.38606453,7.49019194,80.6361618,23.30587196,1.01132905,7.11300039,0.00614064,20.89983559,2.38036704,0.00179952,7.30782557,0.53370857,7.19462013,0.69999999,0.0020516,7.37783957,0.61547828,7.04800034,1.03509974,0.15599193,208.07624817,84.52138519,0,0,0.03516484,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.36703348,7.36507988,0.56117219,2.38036704,2.38615632,0,0.73865807,1.21632278,24.43249321,0.021808,0.01201311,0.01159334,0.00843995,265578,,,,265578,6744,0.29999998,7.53286552
2023/10/05 19:15:00,5.49409246,6.5512743,51.69623184,99.6904068,59.91199493,-39.69885254,1.20000005,0.05940004,0.99000013,100.16999817,54.20396042,4.58551025,2.58706546,3.06502295,0.52149999,-0,0.01780671,3.16508889,2.60605693,1.71480358,-0.00087648,118.44762421,1.48706102,1.71448088,39.99248123,3.9762044,3.95100021,0.02479591,1589.39196777,1583.99304199,1399.86999512,-0.75000012,-0.75000012,0.0360008,3.48651934,4.01649427,1551.66723633,0.33541343,0.14320613,0.63466334,6.32799721,1303.0567627,3.00698709,3.01998305,3.01901126,100.28128815,100.26807404,0.12000001,1.46509993,8.11080074,6.62620974,12.09220695,11.64905167,31.30076981,-0.08000089,31.30992699,23.64941406,33.22178268,16.87160492,3.97389221,6.20255995,-0.06038718,0.01201603,1.80967736,0,0.02403118,1.52808011,-0.050016,0.01999949,0.00208,0,0.02816495,4.50022411,0.007008,0.00800642,-0.07040001,0.00806405,0,0.01635041,0.01858055,12.6735878,0.26161334,12.95948124,1.12472391,13.17306232,1.3499999,0,1.3499999,0.11982106,1.29520416,21.37403297,2.37808323,7.49996901,80.62013245,23.3098011,1.10916269,7.10899878,0.00550013,20.90000153,2.37074161,0.00174194,7.29720068,0.53482527,7.27563858,0.69940007,0.0020496,7.3817687,0.61872524,7.04800081,1.02721512,0.18619964,208.08920288,84.62786102,0,0,0,6.5297575,-3000.7331543,-4.00097752,-4.00097752,7.34163761,7.34163666,0.55726528,2.37074161,2.37822247,0.00041613,0.74824542,1.20167744,24.64565277,0.02183872,0.01200645,0.01163355,0.0082335,265578,,,,265578,6744,0.29679981,7.52176762
2023/10/05 19:20:00,5.5626421,6.59876251,52.20030212,99.69161987,60.01100159,-40.49121094,1.20000005,0.06014879,0.99000108,100.16200256,54.20303726,4.47668457,2.61283827,3.07660651,0.51648474,0,0.01700006,3.18924046,2.62607932,1.72031724,-0.00079482,123.27192688,1.59654403,1.72031724,35.0616684,3.98231626,3.95947671,0.02193922,1388.83190918,1382.7869873,1399.87036133,-0.75000012,-0.75000012,0.036,3.47801995,3.58704329,1550.73486328,0.33304572,0.14348826,0.63659066,6.36033916,1388.81030273,3.01943684,3.03250003,3.03263044,100.28923798,100.27159882,0.12038413,1.4810009,8.1096487,6.6252327,12.09403419,11.6508007,27.51795387,-0.0799999,27.51959038,23.78754234,29.18668556,16.82000351,3.9782083,6.20359945,-0.07799985,0,1.80999994,0,0.02003205,1.53928065,0.00207987,-0,0.00841597,0,0.03122663,4.48607969,0.00735359,-0.01802934,-0.05799937,0,0,-0.00022149,0.07660796,11.57200146,0.02792,11.59198475,1.15129173,12.16661167,1.48999667,0,1.48999918,0.13260582,1.34252501,21.35016251,2.38767743,7.49499989,80.62384796,24.89483833,1.08800018,7.10896301,0.00511616,20.79999924,2.37789845,0.00174002,7.30684042,0.5269872,7.27449799,0.69863743,0.00180966,7.3820343,0.61688411,7.05216885,1.02281523,0.13800158,208.08795166,84.65788269,0,0,0,6.57758236,-3000.7331543,-4.00097752,-4.00097752,7.31037903,7.31428576,0.55628818,2.37789845,2.38747716,0,0.74966723,1.20193291,24.79441071,0.02143872,0.01203867,0.01143867,0.00843871,265578,,,,265578,6744,0.21999982,7.5237174
2023/10/05 19:25:00,5.3559947,6.5880003,58.53593826,99.69168091,60.01100159,-1.34997559,1.20000041,0.0594,0.99011534,100.16168213,54.20303345,4.47766113,2.42415285,3.67418313,0.52250379,-0.00000128,0.01780666,0.0070064,2.62396026,1.71834958,-0.0008631,121.77696991,1.56836414,1.71838999,37.13806534,3.98103976,3.95700026,0.02327516,1392.02404785,1386.79992676,1399.88000488,-0.75000012,-0.75000012,0.03715989,3.46797705,3.50694394,1505.171875,0.32758597,0.14243871,0.62857395,6.30003214,1234.45471191,3.03393936,3.04633975,3.04636025,100.27975464,100.27159882,0.12000001,1.48969996,8.11063862,6.62523079,12.09425068,11.64408016,27.20003319,-0.09954908,27.20800591,23.47319221,28.76438904,16.57032394,3.97255015,6.19450855,-0.00088333,0.01999923,1.80998468,0,0.03199999,1.53160012,-0.00000256,0,0.008,0,0.03518971,4.48788404,0.00736103,0.0103839,-0.0496031,0.01007678,0,0.00084242,0.07895651,11.55953312,0.04998439,11.60990429,1.15086424,11.99801159,1.32991922,0,1.32998371,0.12167981,1.31931603,21.35980225,2.34199786,7.49499989,80.6398468,24.89483833,1.07696795,7.10896206,0.00498803,20.79999924,2.33524609,0.00150194,7.31179285,0.53393084,7.25080252,0.6972003,0.00180922,7.38182592,0.62009996,7.05207253,1.02623844,0.13920957,208.08224487,84.62795258,0,0,0,6.58681345,-3000.7331543,-4.00097752,-4.00097752,7.2830286,7.28498173,0.55814797,2.33524609,2.34199047,0.01999985,0.73233283,1.20006418,24.83630753,0.02196645,0.01200005,0.0118256,0.00822588,265578,,,,265578,6744,0.31280619,7.5051589
2023/10/05 19:30:00,5.7958312,6.57015085,55.259655,99.69168091,60.0111618,26.41491699,1.20000041,0.06012022,0.99000013,100.16999817,54.20299911,4.45574951,2.40010428,3.2163744,0.51364791,-0,0.0178,0.00603226,0.00083227,1.71809614,-0.00080667,121.65581512,1.55505264,1.71801925,36.26999664,3.98109698,3.95700026,0.0232288,1425.54602051,1420.25402832,1399.88195801,-0.75000012,-0.75000012,0.03712167,3.46838665,3.82631207,1446.26159668,0.32086179,0.14063513,0.61379403,6.30608082,1208.77099609,3.04881668,3.06250119,3.06197166,100.28640747,100.27806854,0.11039998,1.5000242,8.11079407,6.62435484,12.09270763,11.63826466,28.05200005,-0.13964534,28.05996704,23.60705376,29.75784874,16.37000275,3.98189998,6.20646,-0.03999744,0.0504,1.80999947,0,0.02722539,1.53805077,0.02799987,-0.03203264,0.0199968,0,0.03060728,4.49523926,0.00720774,0.00998656,-0.0404159,0.009664,0,0.00830358,0.03272637,11.89957237,0.01960323,11.89936543,1.15026641,12.42640686,1.38999999,0,1.38999999,0.13242051,1.34425044,21.35813522,2.34438396,7.51335907,80.6000061,24.39499855,0.99680644,7.10896683,0.00438065,20.99516869,2.33677006,0.00155806,7.31200027,0.52962238,7.25632095,0.6980387,0.001608,7.3771224,0.62202007,7.05300665,1.02845418,0.14620845,208.10600281,84.73588562,0,0.00000009,0.00011703,6.56255007,-3000.7331543,-4.00097752,-4.00097752,7.26153851,7.26153851,0.55923814,2.33677006,2.34466577,0.06,0.74775714,1.21638691,24.53447914,0.02160027,0.01239361,0.01179999,0.00820005,265578,,,,265578,6744,0.31651199,7.53995705
