DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/14 21:50:00,5.80710459,6.63030005,53.81880569,99.70160675,59.91500092,27.00012207,1.22884965,0.0612348,0.99000013,100.15000153,54.20100021,4.43255615,2.40736437,3.43714499,0.31848001,-0,0.01880795,0.00783839,0.00184,1.71273363,-0.00088,116.30602264,1.46057069,1.71278679,36.71968079,3.97620058,3.95542049,0.01919605,1402.97290039,1395.75817871,1399.88000488,-0.75000012,-0.75000012,3.37847996,3.41708088,5.76177692,1429.60974121,0.279239,0.1392328,0.51377982,3.96800041,1487.82727051,2.53858423,2.55950022,2.55948734,100.29001617,100.28194427,0.12000001,1.39951694,2.19859385,1.50719988,12.06233311,6.80827093,33.33172607,-0.09390079,33.33320999,28.53865433,35.41513062,17.58805466,3.99989033,6.2280488,-0.088384,0.04008,1.80999732,0,0.02735274,1.51192284,0.01999997,-0.03200067,0.01999923,0,0.02390182,8.29396725,0.0060384,0.02960257,-0.03,0.02006412,0,-0.01096991,-0.68599999,9.65990162,0.04,9.69753361,0.95397651,9.69411564,1.58999991,-0.02039936,1.58999991,0.15334485,1.41510642,19.80473709,2.34399986,7.47196674,81.71933746,23.89500046,0.28099874,7.11900091,0.00889936,20.59533119,2.33274674,0.00174999,7.33016682,0.50198007,7.24450397,0.67773902,0.00174202,7.31800032,0.63300192,7.01797438,0.93253434,0.15455033,206.73680115,76.7919693,0,0,0,6.53844357,-3000.7331543,-4.00097752,-4.00097752,6.80673981,6.80869389,0.59182417,2.33274674,2.34399986,0.04199998,0.73841023,1.20806158,23.4108963,0.01223999,0.00684,0.0068064,0.00616774,265584,,,,265584,6748,0.38079876,7.46780062
2023/10/14 21:55:00,5.30782318,6.65532017,50.18520355,99.70800781,60.01279831,26.78405762,1.22976005,0.0606252,0.99299628,100.14353943,54.20020294,4.45495605,2.08261347,3.23932028,0.32699996,-0,0.01835334,0.00703329,0.002,1.71198726,-0.00087718,116.13986206,1.44429088,1.71167755,36.71802902,3.9762001,3.9552002,0.01987602,1411.26098633,1404.94726563,1399.88000488,-0.75000012,-0.75000012,3.37859559,3.4174006,5.93116522,1442.06481934,0.27802297,0.13930002,0.51695061,3.87036729,1343.18981934,2.52799988,2.54942012,2.54950023,100.29001617,100.29001617,0.12000001,1.40801704,2.19940615,1.50624573,12.06172848,6.81626415,33.66047668,-0.08400651,33.67191696,28.62447739,35.63189316,17.63031769,4.00010872,6.22701025,-0.07998081,0.04207987,1.80998659,0,0.02719571,1.51960278,0.02799998,-0.049984,0.01999946,0,0.02131114,8.30280018,0.00619968,-0.0219392,-0.07001597,0,0,-0.05174129,-0.68576699,10.24203014,0.03201291,10.29104233,1.00519216,10.24364948,1.53999984,0.01,1.54999983,0.14817347,1.42742896,19.79188538,2.39593601,7.4718399,81.67623138,24.09596252,0.28515521,7.11900043,0.00898052,21.09600067,2.38358426,0.00150194,7.33899403,0.51610339,7.09020758,0.67440671,0.001752,7.31864691,0.63563985,7.01803303,0.93042386,0.1742876,206.70199585,76.61199188,0,0,0,6.54287529,-3000.7331543,-4.00097752,-4.00097752,6.84542179,6.84932852,0.58658075,2.38358426,2.39584637,0.0519968,0.73961341,1.20800006,23.44324684,0.01223227,0.00683872,0.00683382,0.00587866,265584,,,,265584,6748,0.31600001,7.45803976
2023/10/14 22:00:00,5.83448267,6.66467428,53.81309509,99.70168304,60.01419449,29.91784668,1.22516143,0.06134977,0.99000013,100.15000153,54.20099258,4.34619141,2.16400027,3.6810348,0.31801936,0,0.01877439,0.00687225,0.002,1.71319938,-0.00088,116.73519897,1.46895134,1.71288025,36.7179985,3.97668576,3.95628381,0.01963359,1401.1060791,1393.66455078,1399.88195801,-0.75000012,-0.75000012,3.37966371,3.41708088,5.79015207,1443.32861328,0.27994916,0.13959354,0.51996893,3.86999917,1204.1583252,2.52999997,2.54999948,2.54966736,100.2900238,100.28194427,0.11961281,1.421,2.19863987,1.50619531,12.06065083,6.81652975,33.38199615,-0.08992001,33.38991928,28.60148621,35.4745636,17.62999725,4.00170994,6.21920013,-0.01806723,0.03,1.80166447,0,0.02816001,1.51000011,0.01208001,0,0.02200013,0,0.02770582,8.30008411,0.007152,-0.04199997,-0.06185598,0,0,0.03225884,-0.68577409,10.17199612,0.0379999,10.20991421,1.00488269,10.21007442,1.58191991,-0.01198464,1.58799982,0.15164632,1.46698821,19.79180145,2.36632323,7.47596693,81.6760025,24.09903526,0.2928448,7.11303329,0.0093,21.09984016,2.35762048,0.00155952,7.33496809,0.50539601,7.26032972,0.67719984,0.00179046,7.31896734,0.63291568,7.01863432,0.92602617,0.14428838,206.69720459,76.50688171,0,0,0.02930403,6.4725275,-3000.7331543,-4.00097752,-4.00097752,6.85128164,6.8551898,0.5933094,2.35762048,2.36652422,0.03,0.7396667,1.19872522,23.74102592,0.01236768,0.00696645,0.00700645,0.00619359,265584,,,,265584,6748,0.30399382,7.46687698
2023/10/14 22:05:00,5.74863529,6.60242939,53.67020035,99.70000458,60.01419449,26.50463867,1.23480165,0.06209308,0.99057615,100.15645599,54.20084,4.43255615,2.2440052,3.53144574,0.31800017,-0,0.01883974,0.0078322,0.00184512,1.71273613,-0.00088,116.72723389,1.46081412,1.71279764,36.71993637,3.97680402,3.95591998,0.01973732,1405.3614502,1397.61181641,1399.88000488,-0.75000012,-0.75000012,3.37838697,3.41649723,5.76885748,1449.60144043,0.28105006,0.13958047,0.5212149,3.89794946,1013.09143066,2.55133557,2.57099986,2.570997,100.29001617,100.29000854,0.072,1.43717992,2.1995523,1.50716174,12.06071758,6.80190039,33.51119995,-0.08000011,33.51601791,28.61747932,35.60671997,17.62999725,4.00400829,6.2389164,-0.0499328,0.0196,1.80807734,0,0.02387072,1.51039958,0.000416,-0.00799667,0.00209664,0,0.02142344,8.29394436,0.00696799,-0.01000012,-0.0399232,0,0,-0.02884215,-0.68595517,10.19168568,-0.0096128,10.19842911,1.00053501,10.18384743,1.55000007,0.0104,1.56200004,0.14857088,1.47001457,19.78934288,2.35600042,7.4579668,81.6760025,23.51003265,0.29216006,7.11323214,0.00850333,20.80016708,2.34341908,0.00155799,7.33419418,0.51161599,7.23889208,0.6753276,0.00179992,7.31895876,0.63208973,7.01860857,0.92664009,0.14308223,206.68405151,76.50523376,0.00000002,0,0.03661832,6.49450636,-3000.7331543,-4.00097752,-4.00097752,6.85519028,6.86105013,0.59194165,2.34341908,2.35600019,0.018,0.72865802,1.20000005,23.55680275,0.01223973,0.00680133,0.00716773,0.00580666,265584,,,,265584,6748,0.38396701,7.46239805
2023/10/14 22:10:00,5.41333437,6.59243917,50.5826683,99.70967102,60.01496506,26.1986084,1.22975039,0.06047447,0.99000013,100.15001678,54.20019913,4.45056152,2.0531714,3.3742702,0.3337,-0,0.01886555,0.00704,0.002,1.71344006,-0.00088,116.75440216,1.4703021,1.71356797,36.51161194,3.97718382,3.95589709,0.01944001,1401.43896484,1394.84899902,1299.88000488,-0.75000012,-0.75000012,3.37821293,3.41750026,5.76406765,1451.40075684,0.28262106,0.13971721,0.52264684,3.7475872,1097.75,2.57140374,2.59150004,2.59150004,100.29000854,100.29000854,0.12000001,1.44402158,2.19864035,1.50620031,12.05901146,6.81037378,33.49117279,-0.0796799,33.49586105,28.68693161,35.52577591,17.58032227,4.0039978,6.25820017,-0.06000003,0.00000003,1.80838656,0,0.02402535,1.51998723,-0.029984,-0.04030259,0,0,0.02133653,8.28840065,0.00696,-0,-0.06959614,0,0,-0.00045247,-0.68481725,10.20039749,0.06959998,10.26998711,1.01060832,10.20745373,1.60000002,0.00999987,1.60999942,0.15294655,1.51169705,19.78522873,2.35361028,7.44502401,81.66064453,23.50980949,0.28899381,7.11900043,0.00889488,20.80083275,2.34283924,0.0015576,7.33001995,0.51129931,7.23967886,0.67659879,0.0017996,7.31803131,0.63161999,7.01799965,0.92821383,0.17400931,206.69024658,76.54551697,0.05860854,0,0.03662957,6.47648335,-3000.7331543,-4.00097752,-4.00097752,6.86105633,6.86847401,0.5892064,2.34283924,2.3533113,0.00000013,0.72970569,1.20000255,23.37981796,0.0122336,0.00683226,0.00699898,0.00603744,265584,,,,265584,6748,0.51613414,7.45220327
2023/10/14 22:15:00,5.31125402,6.60257292,48.45600128,99.70162201,60.01419449,26.40795898,1.22399783,0.06106176,0.99000013,100.15033722,54.20084,4.34613037,2.06000519,3.25785303,0.31906471,0,0.01880004,0.00715994,0.002,1.71519935,-0.00088,118.59226227,1.5037744,1.71519971,33.99200058,3.97980404,3.95992017,0.01897904,1295.20739746,1288.2298584,1299.88037109,-0.75000012,-0.75000012,3.37670112,3.4157033,5.29296398,1440.88330078,0.28061941,0.13958003,0.52041429,3.71197128,1293.35021973,2.57950377,2.60000014,2.59955192,100.288414,100.29001617,0.11998464,1.4579041,2.19940639,1.50699842,12.06631851,6.80827093,31.09831619,-0.08006516,31.09831619,28.81538391,33.04056168,17.5316658,3.99620819,6.45064163,-0.06193537,0.02000054,1.80966711,0,0.02013977,1.51039946,-0.02000256,-0.02000642,0,0,0.02026223,8.29207897,0.00696006,-0.01000001,-0.03000013,0,0,-0.02674987,-0.67810577,9.44807816,0.04167744,9.48975563,1.01032841,9.5558424,1.59000313,-0.00800002,1.59000313,0.15225796,1.48464012,19.78502083,2.34438658,7.4630003,81.66000366,24.79516411,0.29083902,7.11819267,0.00851933,20.79999924,2.33179569,0.00174039,7.33416748,0.50270069,7.2629261,0.67991644,0.00183832,7.31315994,0.6308347,7.0179677,0.91873479,0.1476,206.69104004,76.50422668,0.00005861,0,0,6.49011326,-3000.7331543,-4.00097752,-4.00097752,6.86698675,6.8727684,0.58998704,2.33179569,2.34467602,0.02000054,0.724253,1.20026624,23.53168678,0.01236645,0.00696645,0.00697573,0.00592831,265584,,,,265584,6748,0.30002666,7.45986366
2023/10/14 22:20:00,5.37188816,6.55650187,49.00350952,99.70162201,59.95599747,25.86791992,1.23000979,0.06120576,0.99000013,100.14998627,54.20100021,4.31945801,2.14026642,3.21813011,0.33299997,0,0.01896005,0.00776646,0.00199974,1.71640265,-0.00088,120.94687653,1.53384185,1.71608019,34.76000214,3.97881627,3.95880008,0.01917677,1298.80078125,1292.57275391,1299.88000488,-0.75000012,-0.75000012,3.37680006,3.4161098,5.27249146,1396.85253906,0.27378657,0.13900815,0.51339084,3.69766498,1520.66882324,2.58042026,2.60043764,2.60118055,100.28839874,100.288414,0.12000001,1.46856308,2.19936037,1.50620317,12.06834698,6.79351377,30.88001442,-0.08000001,30.88000488,28.50479317,32.70698929,17.58806992,4.00811005,6.30108881,-0.08198731,0.0304,1.80800319,0,0.02256001,1.51045084,-0.02008013,0.01008269,0.01001654,0,0.02645755,8.29823303,0.00619355,-0.05967742,-0.06000054,0,0,0.0084091,-0.68481457,9.43641376,0.03999998,9.47928333,1.00539362,9.39452839,1.46999979,0.01,1.47999978,0.14621314,1.44032323,19.78411865,2.33798695,7.45796156,81.67920685,24.79500389,0.29684001,7.11879301,0.00847799,20.80015945,2.32490516,0.0015,7.33416843,0.51283103,7.27323341,0.68419331,0.0017907,7.31316757,0.62782836,7.0179739,0.92418456,0.15719078,206.67201233,76.4655838,0.00292571,0,0.0366277,6.43956041,-3000.7331543,-4.00097752,-4.00097752,6.87472582,6.88050842,0.5929178,2.32490516,2.3379581,0.03008,0.73069388,1.20640254,23.11118889,0.0120336,0.00719334,0.00699969,0.0062064,265584,,,,265584,6748,0.30370691,7.47690916
2023/10/14 22:25:00,5.50734615,6.55737114,48.57115936,99.70800781,60.01576996,26.18823242,1.22995007,0.06134428,0.99000013,100.14355469,54.20019913,4.3427124,2.19615912,3.33937693,0.31740001,0,0.01800134,0.00636,0.00218561,1.71513534,-0.0009504,119.25141907,1.48748088,1.71481347,34.76000595,3.97919893,3.95882034,0.01871616,1316.67858887,1309.84594727,1299.88012695,-0.75000012,-0.75000012,3.37731838,3.41580319,5.32199955,1369.87353516,0.2722216,0.13824999,0.50612903,3.63864064,1288.81152344,2.57790351,2.5974834,2.59741044,100.28968811,100.28969574,0.1200805,1.47900009,2.19955993,1.50715995,12.04531574,6.79390621,31.20159912,-0.08000001,31.2003212,28.44985962,33.08800125,17.53033829,4.01179981,6.38794947,-0.06,0.03200013,1.80038416,0,0.02064021,1.51193559,-0.00198656,-0.052,0,0,0.02013353,8.29880142,0.00600001,0.01,-0.059616,0.002,0,-0.01321528,-0.68337435,9.51001644,0.04,9.55000305,1.00056338,9.52216148,1.43000007,0.0296,1.45991993,0.14696465,1.39959252,19.77403641,2.32599998,7.45299816,81.62339783,24.89516068,0.29419991,7.11896229,0.00851601,20.80080032,2.31355,0.00150232,7.32985353,0.51278341,7.27048063,0.68506241,0.0017496,7.32193613,0.63300002,7.01784706,0.93173695,0.14492138,206.69020081,76.57491302,0.00731438,0.02930403,0.00000009,6.50329685,-3000.7331543,-4.00097752,-4.00097752,6.88058662,6.88644648,0.59536016,2.31355,2.32599998,0.03040003,0.73033291,1.19366133,23.43297005,0.01203995,0.00707067,0.00723104,0.00603743,265584,,,,265584,6748,0.30012906,7.46158171
2023/10/14 22:30:00,5.34453773,6.55667353,50.25597,99.70200348,60.01420212,26.20031738,1.22874975,0.06106064,0.99000013,100.15000153,54.20084,4.32458496,2.09197474,3.2788229,0.31860384,-0,0.01896646,0.0071664,0.002,1.71526444,-0.00088,119.34242249,1.51632094,1.71521282,34.76000214,3.97929692,3.95928478,0.0186641,1307.85217285,1301.2442627,1299.88000488,-0.75000012,-0.75000012,3.37730265,3.41480088,5.26810026,1362.32214355,0.27218473,0.13784403,0.50532901,3.63808227,1236.88317871,2.57500052,2.59509611,2.59504938,100.288414,100.29001617,0.12000001,1.49191141,2.19863248,1.50623989,12.05352688,6.79559994,31.12833977,-0.07999998,31.1219368,28.52609253,33.0348587,17.53966141,4.00899029,6.36219788,-0.03798659,0.05991934,1.80993605,0,0.0088332,1.51033294,0.02167613,-0.01800063,0.01206705,0,0.02131113,8.29301548,0.0060384,-0.02161549,-0.030016,0,0,-0.00785785,-0.67430496,9.48800182,0.06759988,9.5598259,1.00680578,9.4564209,1.48999667,0.01,1.50799978,0.15227054,1.38762403,19.77020645,2.31598711,7.44915962,81.62320709,24.89500046,0.29200026,7.11384726,0.00851587,20.79999924,2.3041904,0.00150038,7.33496618,0.51019984,7.15789652,0.69222683,0.00179032,7.31415987,0.62634188,7.02184582,0.92861164,0.17380027,206.68980408,76.53855896,0.036337,0,0,6.50329685,-3000.7331543,-4.00097752,-4.00097752,6.92942047,6.9333334,0.58998781,2.3041904,2.31595707,0.06799678,0.73001325,1.19846392,23.1460228,0.01219973,0.00719973,0.00720646,0.00619872,265584,,,,265584,6748,0.28786564,7.47687244
2023/10/14 22:35:00,5.6568327,6.5384984,53.09682465,99.70832825,60.01399612,26.18994141,1.23000014,0.06048,0.99000013,100.15000153,54.20016861,4.45483398,2.09922099,3.61508393,0.31459296,0,0.01883355,0.00620154,0.002,1.71519983,-0.00088,118.56941223,1.50400782,1.71519983,34.76000214,3.97979641,3.95880008,0.01931536,1307.11560059,1299.91955566,1299.88000488,-0.75000012,-0.75000012,3.37790394,3.4158814,5.35495758,1363.28479004,0.27409059,0.13816835,0.50539881,3.59200048,1220.79626465,2.57200027,2.592417,2.59248805,100.28968048,100.29001617,0.12000001,1.5014832,2.19940782,1.50624001,12.05611515,6.79390335,31.16238403,-0.13762632,31.17785454,28.62974358,33.0854187,17.5318718,4.00010014,6.2361083,-0.06,0.04000064,1.80833554,0,0.03199897,1.51993299,0.03959667,-0,0.02958336,0,0.0207732,8.28790951,0.00696154,0.00198653,-0.0304,0.0083168,0,0.01255762,-0.68577588,9.4723959,0.05999619,9.54920483,1.00753117,9.50307369,1.41000009,0.012,1.43000007,0.14441215,1.35260236,19.76887321,2.36006427,7.45403194,81.62374878,23.30999565,0.30100003,7.11496878,0.00851278,20.80400085,2.3480525,0.0017904,7.33464003,0.51278335,7.23946905,0.68880004,0.00184654,7.32219505,0.6243149,7.01799393,0.93302906,0.17040958,206.68516541,76.53993225,0.00000094,0,0.00000047,6.49221992,-3000.7331543,-4.00097752,-4.00097752,6.97037411,6.97435904,0.59391457,2.3480525,2.36015415,0.04007984,0.73773235,1.20160007,23.46399689,0.01203226,0.00703866,0.007,0.00619334,265584,,,,265584,6748,0.22000514,7.47577953
2023/10/14 22:40:00,5.42541552,6.54029942,50.18982315,99.70834351,60.01499939,25.96325684,1.23004806,0.06117124,0.99000013,100.15800476,54.20096588,4.42889404,2.08322597,3.37243056,0.31850308,-0,0.01816129,0.00780645,0.00199872,1.71488082,-0.00088,118.62528229,1.48652947,1.71480322,34.74998474,3.97871685,3.95880008,0.01909998,1306.3059082,1299.88806152,1299.88000488,-0.75000012,-0.75000012,3.37738371,3.41589975,5.2494669,1360.35803223,0.27414319,0.13749444,0.50540048,3.57160068,1359.30847168,2.56990004,2.59040022,2.59013081,100.28839874,100.29001617,0.12000001,1.50951612,2.19955969,1.5073458,12.05427933,6.78686094,31.09646034,-0.12761176,31.08231926,28.52091789,33.03734589,17.58007813,4.00898409,6.22700214,-0.01800066,0.00000011,1.80833554,0,0.03136,1.51001358,0.01999985,0.039584,0.05791923,0,0.02658044,8.29197979,0.006,-0.00193587,-0.04032001,0,0,0.01110786,-0.67994297,9.4460783,0.028064,9.45070839,0.99640179,9.49480152,1.36999691,0.002,1.37998414,0.13986923,1.33168614,19.75782013,2.31832075,7.45416021,81.62323761,23.30903435,0.30133551,7.12139845,0.00818084,20.80016136,2.30707932,0.001742,7.32503366,0.51688045,7.26058435,0.69080025,0.00156,7.32212782,0.62758726,7.01735353,0.9231112,0.1389599,206.70195007,76.5774765,0,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.01155519,7.01530743,0.59536016,2.30707932,2.31851482,0.00000054,0.72334236,1.20633602,23.90771866,0.0122,0.00683995,0.00696933,0.00596139,265584,,,,265584,6748,0.38002977,7.45402575
2023/10/14 22:45:00,7.08068562,6.53040028,70.87536621,99.70000458,60.01564407,34.83203125,1.22903013,0.06120023,1.00509131,100.15007782,54.2009697,4.32440186,2.06863475,5.04044104,0.31499675,-0.00000026,0.018128,0.00713418,0.002,1.71518707,-0.001232,119.21491241,1.51806855,1.71519935,34.76000214,3.97920084,3.95930362,0.01907192,1304.38977051,1297.43896484,1299.83203125,-0.75000012,-0.75000012,3.37796068,3.41529655,5.20024729,1358.40917969,0.27544433,0.13748012,0.50693876,3.55000019,1230.48937988,2.56409717,2.58459687,2.58499932,100.28968048,100.29001617,0.12038402,1.52040446,2.19863248,1.50719213,12.0623312,6.79553032,30.97994995,-0.0596001,30.97870445,28.48113251,32.91324234,17.68000412,4.00628805,6.21685219,-0.080016,0.012,1.80993342,0,0.02000148,1.5183872,0.00000061,-0.04000015,0.00001536,0,0.02155366,8.28471947,0.00696,0.02997003,-0.06007754,0.02925054,0,-0.03615075,-0.68600035,9.47798252,0.02999936,9.49956417,1.00350082,9.46012783,1.37998378,0,1.37960041,0.14002723,1.29951704,19.76198959,2.30799675,7.44916058,81.62001801,23.41016006,0.30202666,7.11900139,0.00811603,20.60002708,2.29419494,0.001502,7.3380332,0.511356,7.29076767,0.69067067,0.00180806,7.32200098,0.62721604,7.02202702,0.92307776,0.13920836,206.68304443,76.49827576,0.03662957,0,0,6.49019384,-3000.7331543,-4.00097752,-4.00097752,7.01741695,7.02117062,0.59438342,2.29419494,2.30798578,0.01999987,0.73007786,1.20160103,23.81658363,0.01199227,0.00680641,0.00702688,0.00567351,265584,,,,265584,6748,0.31676802,7.4733963
2023/10/14 22:50:00,5.08639765,6.5339551,54.17425919,99.70967865,59.91500092,-1.34130859,1.23120975,0.06194328,0.99000013,100.15032196,54.20084,4.23803711,2.16815758,3.7649169,0.32040003,-0,2.61595297,0.00703359,0.00116769,1.71631944,-0.00088,119.42010498,1.51999259,1.71574402,34.05998993,3.97970343,3.95990324,0.01837936,1309.74133301,1303.59301758,1199.88000488,-0.75000012,-0.75000012,3.37680006,3.41572165,5.26668215,1359.59912109,0.27452013,0.1372,0.50853044,3.59999967,1155.55432129,2.56309986,2.58400083,2.58445072,100.28162384,100.29001617,0.12000001,1.53600335,2.1984477,1.5062319,12.06030273,6.78686094,31.15161514,-0.09953345,31.15806961,28.5327549,33.02092361,17.68000412,4.00010872,6.21920013,-0.02008013,0.009984,1.80967736,0,0.02815959,1.51192021,0.03958397,-0.05209584,0.03791987,0,0.02003113,8.28264713,0.00604614,0.00000013,-0.07960001,0.00000064,0,-0.02599089,-0.68599957,9.47965145,0.03999987,9.51825523,1.00149918,9.45986271,1.40800059,0,1.40000296,0.14197744,1.31458282,19.75127602,2.32199955,7.44980001,81.63677216,23.40900803,0.30200797,7.1182003,0.008116,20.59596825,2.31015158,0.00179762,7.32980061,0.51918,7.26518154,0.68876809,0.0018,7.30900145,0.62434351,7.02299261,0.92075151,0.15575032,206.67127991,76.42484283,0.05860807,0.00000234,0.01464733,6.48087931,-3000.7331543,-4.00097752,-4.00097752,7.02515316,7.02710724,0.59369963,2.31015158,2.32199717,0.00992,0.72873551,1.20032263,23.59861946,0.01197311,0.00696671,0.00700639,0.005992,265584,,,,265584,6748,0.30333313,7.46056843
2023/10/14 22:55:00,5.2743144,6.55721998,49.96910095,99.70800781,60.01580048,25.95983887,1.23119032,0.06137392,0.99069226,100.14966583,54.20019531,4.45501709,2.04882145,3.25128341,0.31197691,-0,0.01799999,0.00716128,0.002,1.71768129,-0.00088,121.33486176,1.55363274,1.7176162,31.73838806,3.9830122,3.96419978,0.01819664,1183.57275391,1176.2401123,1199.88000488,-0.75000012,-0.75000012,3.37616467,3.41312027,4.76498699,1351.93603516,0.2729921,0.1372,0.50744122,3.49000072,915.69342041,2.57999969,2.60057998,2.60000014,100.29001617,100.28968048,0.12000001,1.54141998,2.19859219,1.50696146,12.04756355,6.7871995,28.31609154,-0.07807744,28.30046654,28.69633675,30.06197548,17.73993301,4.0118432,6.21923351,-0.05798336,0.04006336,1.80198395,0,0.01935484,1.51172876,0.00000051,0.03004726,0.03023885,0,0.02133244,8.28476048,0.006,-0.02991934,-0.04999731,0,0,0.00585262,-0.68017393,8.57201576,0.02001537,8.60015678,1.00198042,8.69299412,1.38999999,0.002,1.39999998,0.14278191,1.29809439,19.75687027,2.34240079,7.431005,81.62384796,23.60596848,0.3209213,7.11899424,0.00740013,20.7040329,2.33174348,0.00174,7.31887197,0.52060002,7.27745199,0.68700325,0.00155806,7.32303333,0.6243,7.02235365,0.92400181,0.14040928,206.68617249,76.50404358,0.0072791,0,0.0000117,6.49406624,-3000.7331543,-4.00097752,-4.00097752,7.02514982,7.02710724,0.59584862,2.33174348,2.34272289,0.04031678,0.73321539,1.20806968,23.2091217,0.0116064,0.00683866,0.00703201,0.0056,265584,,,,265584,6748,0.22330758,7.47009706
2023/10/14 23:00:00,5.5902195,6.55653524,50.40725708,99.70999146,59.91500092,26.2331543,1.2312001,0.06062515,0.99000013,100.14968109,54.2001915,4.45050049,2.20480013,3.42744875,0.30900007,0,0.018,0.0071616,0.00196805,1.71759748,-0.00088,121.18166351,1.55266082,1.71759748,33.24998093,3.98111606,3.96180034,0.01882445,1216.86462402,1210.73608398,1199.86999512,-0.75000012,-0.75000012,3.37509704,3.41361666,4.76331997,1299.57263184,0.26705557,0.13615,0.49836817,3.46040034,991.17553711,2.59798336,2.61800075,2.61850047,100.29001617,100.29001617,0.12039937,1.55298758,2.19844651,1.50719059,12.0618391,6.78711796,28.77015114,-0.0800224,28.77076721,28.39236259,30.42675591,17.73192215,4.00404167,6.22804022,-0.07040323,0,1.79878652,0,0.02064026,1.51806474,0.019584,-0.0280832,0.01791999,0,0.02013526,8.28475952,0.00600154,-0.00167998,-0.04199028,0,0,0.0072579,-0.68008274,8.77920055,0.03,8.80599976,0.99850172,8.72178459,1.28961253,0.03,1.31806386,0.13984187,1.2650336,19.74716187,2.28767753,7.4581933,81.62397766,23.6099987,0.3211613,7.12300062,0.00731976,20.70000076,2.2765615,0.00174048,7.32488012,0.52808332,7.26977634,0.6872279,0.00180958,7.32782459,0.62691498,7.02203989,0.91740179,0.18715197,206.68496704,76.60329437,0,0,0,6.50989342,-3000.7331543,-4.00097752,-4.00097752,7.01538563,7.02124548,0.59633702,2.2765615,2.28747773,0,0.73833346,1.20000064,23.39276123,0.01160641,0.00664,0.00684154,0.00620128,265584,,,,265584,6748,0.31600538,7.46629572
