DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/27 11:15:00,8.96150494,6.55359316,103.33470154,99.69808197,59.92100143,-4.32861328,0.90024209,0.056844,0.99000013,100.14000702,54.208992,4.29827881,2.04851222,5.9386692,2.73302889,-0.00097414,2.63023543,0.008,2.61217666,1.71327734,-0.00124619,117.59980774,1.48459518,1.71353543,23.49798965,3.9798975,3.96758366,0.01248078,996.52862549,705.60021973,715.43182373,-0.75000012,-0.75000012,3.38169718,3.41800237,6.00157118,93.50670624,-0.01295045,0.10255504,0.06188281,4.53038263,729.44049072,2.60819626,2.62650013,2.62622166,100.29967499,100.26966095,284.57034302,1.6599201,0.0420384,0.14645562,7.49910259,11.81426048,-0.05999935,23.95638275,23.94192314,28.79811096,26.23371315,19.9899292,4.06375694,6.26603365,-0.02870454,0.03999989,1.80007994,0,0.03132884,1.54969037,0.02993549,-0.01199999,0.02967744,0,0.01935463,5.41330242,0.00596122,-0.00001652,-0.06006403,0,0,0.01563758,0.08954906,-0.02030925,9.7503376,9.75168037,1.34773481,9.84764767,0.10959999,0.12999998,0.23799996,0,0.50832093,17.63115883,2.90801311,7.52083158,83.82014465,25.20000076,0.34683359,7.12300062,0.01161536,21.70079994,3.3555932,0.00150194,7.29899359,0.50618267,7.27574301,0.64360541,0.00175006,7.26784039,0.63030058,7.36783314,0.67646301,0.15597884,205.22599792,68.05599976,0,0,0,6.58020067,-3000.7331543,-4.00097752,-4.00097752,7.47449827,7.48034239,0.60951614,3.3555932,2.90804124,0.03999947,0.75000262,1.18869317,22.49469566,0.0055936,0.00679841,0.00484,0.00586587,265584,,,,265584,6750,0.69984514,7.56816196
2023/10/27 11:20:00,8.40254402,6.56338167,97.53003693,99.6904068,60.02183914,-8.36987305,0.90624201,0.05670001,0.99000013,100.14000702,54.20899963,4.18927002,1.96397495,5.26321459,2.79673362,-0.00036742,2.63908172,0.008,2.62124801,1.71313548,-0.00096504,116.89825439,1.48409104,1.71286726,23.49007988,3.9797039,3.96600032,0.01284016,998.41271973,705.59924316,711.34869385,-0.75000012,-0.75000012,3.38209939,3.4177928,7.45593882,246.33383179,-0.01295,0.09793273,0.06195001,6.90024853,815.99749756,2.54259992,2.56166816,2.56237245,100.29967499,100.26031494,288.70629883,1.97492731,0.14259994,0.14648634,7.50118637,11.82089901,-0.09759856,24.26843071,24.26216698,29.17068291,26.49899292,20.14000702,4.06275129,6.26205826,-0.02961536,0.039584,1.80992246,0,0.02077312,1.54838729,0.00999949,0.04,0.04999744,0,0.01871467,5.42438745,0.00576191,0.02999872,-0.04800051,0.0299936,0,0.05759206,0.1076702,-0.03160076,9.74078655,9.74393368,1.34608161,9.85041046,0.028384,0.23999999,0.26192001,0.14660403,0.33703706,17.66080475,2.94633555,7.52483273,83.86000061,25.20000076,0.34399998,7.12296963,0.01149995,21.70400238,4.0758419,0.00174192,7.28835773,0.50437981,7.26379347,0.64700639,0.00151206,7.26303196,0.63310474,7.36704493,0.67733437,0.16656002,205.23204041,68.09316254,0.00000045,0,0,6.58021975,-3000.7331543,-4.00097752,-4.00097752,7.47838926,7.47838926,0.60805863,4.0758419,2.94656372,0.03791998,0.75001335,1.18161345,22.56650162,0.00523226,0.00620026,0.00423995,0.00739898,265584,,,,265584,6750,0.61677313,7.57220745
2023/10/27 11:25:00,7.23221493,6.56276989,81.90148163,99.69998932,59.92099762,-18.09143066,0.90628803,0.05670023,0.99011534,100.14000702,54.20982361,4.206604,1.97516382,5.35061169,1.20923984,-0.00195489,2.63298893,0.00800005,2.61419559,1.71326447,-0.00130524,117.57331848,1.46958005,1.71352255,23.49960136,3.97989607,3.96600032,0.01275174,999.25231934,706.14709473,711.77539063,-0.75000012,-0.75000012,3.38169622,3.41759586,7.99959564,860.07727051,0.07796367,0.11900045,0.06195045,8.35902214,934.43878174,2.50440097,2.52050042,2.52050042,100.29161072,100.26165771,288.35507202,2.04458404,0.14256959,0.14736989,7.50714636,11.81425095,-0.11798783,24.40160179,24.39999962,29.31539726,26.61163712,20.24038315,4.05599976,6.26604366,-0.0000032,0.02840064,1.80160272,0,0.031872,1.55133176,0.02961341,-0.00798077,0.020816,0,0.01672298,5.41079426,0.0050016,-0.00000002,-0.04007998,0,0,0.01462481,0.07576682,-0.02200318,9.76967907,9.76200104,1.3476119,9.84787369,-0.08000001,0.96999919,0.96998382,0.15544343,0.56167424,17.6862011,2.87372851,7.51549482,83.86013031,25.40000343,0.33316001,7.12303257,0.0119,21.80484009,4.33392286,0.00150046,7.28916693,0.5037722,7.25443029,0.64915836,0.00174194,7.2670064,0.63480002,7.36880589,0.68750852,0.12003841,205.227005,68.0574646,0.0014066,0,0,6.58249187,-3000.7331543,-4.00097752,-4.00097752,7.44322348,7.44330168,0.60659492,4.33392286,2.87358975,0.03001598,0.75000006,1.18128049,22.23078728,0.00560001,0.00600129,0.00455329,0.0074,265584,,,,265584,6750,0.67936003,7.57340574
2023/10/27 11:30:00,9.83404827,6.54657125,106.7472229,99.69992828,59.92179871,-1.5032959,0.91474843,0.0567,0.99000484,100.14000702,54.20899963,4.29309082,1.95934033,6.82742786,2.72934222,-0.00167196,2.61999941,0.007968,2.6028378,1.71351945,-0.00088,116.78249359,1.48452008,1.71358383,23.49008179,3.9797039,3.9660964,0.01260422,1000.78771973,709.65881348,712.61401367,-0.75000012,-0.75000012,3.3826611,3.41790962,8.19516468,1006.39959717,0.1413033,0.12633924,0.06195001,8.27751446,902.37127686,2.49161267,2.50750065,2.50783134,100.29003143,100.26167297,287.34924316,1.9610033,0.14183815,0.14641544,7.49110699,11.82089901,-0.10865533,24.50008011,24.50039482,29.37705231,26.77101707,20.3983345,4.04324293,6.25821018,-0.02007949,0.07200065,1.80679989,0,0.02065152,1.54032016,0.01999987,-0.008,0.01999933,0,0.01293415,5.41944218,0.00484026,-0.02806402,-0.07999936,0,0,0.05019649,0.07716775,-0.00993598,9.85959911,9.85799694,1.35813785,9.87721348,-0.07008,1.15999997,1.15999997,0.15892377,0.80176264,17.72717094,2.8963201,7.52496243,83.86000061,25.40400124,0.33680665,7.12303352,0.01111997,21.80580711,4.42871857,0.00154838,7.3006072,0.50099999,7.28955221,0.71684796,0.00175198,7.26783991,0.63265008,7.36780691,0.67430711,0.15700638,205.220047,68.05581665,0,0,0,6.57362604,-3000.7331543,-4.00097752,-4.00097752,7.41585779,7.415874,0.60463983,4.42871857,2.89651275,0.08000319,0.75192004,1.17521346,22.51564217,0.00543866,0.00619226,0.00499867,0.00780645,265584,,,,265584,6750,0.61612928,7.57868767
2023/10/27 11:35:00,9.29855824,6.52770042,105.93770599,99.6904068,59.93002701,-6.79516602,0.91350204,0.0567,0.99002331,100.14000702,54.20816803,4.18499756,1.97600007,6.90213633,1.9440347,-0.00119201,2.61961842,0.008,2.60065961,1.7131871,-0.00089419,117.14259338,1.48402011,1.71357107,23.48840141,3.97978091,3.96589947,0.01308386,998.47723389,709.3626709,714.1461792,-0.75000012,-0.75000012,3.38160467,3.41799927,7.99769878,1040.74890137,0.15805097,0.1283827,0.06195001,7.89034271,954.08294678,2.47258353,2.488904,2.4886415,100.29961395,100.27159882,285.79473877,1.83559704,0.14276153,0.14782266,7.49279881,11.81458569,-0.08802188,24.46329308,24.47164726,29.37799263,26.79483414,20.19000244,4.04799175,6.25455952,-0.06159988,0.04001651,1.80159771,0,0.02000001,1.55639946,-0.01200256,-0.04793603,0,0,0.01011634,5.42043829,0.00579841,-0,-0.06200259,0,0,0.00338293,0.06029307,-0.00966403,9.78200054,9.78997135,1.35039365,9.82915306,-0.0499968,1.26999998,1.26999998,0.16844958,1.01716435,17.76407433,2.91439962,7.53398132,83.86000061,23.89835358,0.32503867,7.12329626,0.01151934,21.90676498,4.32380533,0.00154802,7.30300093,0.49381915,7.2837925,0.69420004,0.0018,7.27203178,0.6372,7.36287832,0.68728882,0.17404638,205.22485352,68.05599976,0.01462857,0,0,6.57362604,-3000.7331543,-4.00097752,-4.00097752,7.39438343,7.40024376,0.60756987,4.32380533,2.91471791,0.0420641,0.75640005,1.17814457,22.37078476,0.0056,0.0062,0.00500646,0.00724026,265584,,,,265584,6750,0.69935369,7.5807848
2023/10/27 11:40:00,8.46933079,6.52950001,96.12876129,99.69807434,60.02116776,-8.36987305,0.90726197,0.0567,1.06211615,100.14000702,54.20832062,4.18499756,1.96541619,5.55379057,2.53030086,-0.0001936,2.63435054,0.00800026,2.61699104,1.71312273,-0.00095099,116.88478088,1.48482716,1.71286464,23.48362732,3.97970343,3.96537781,0.013084,994.52886963,705.90600586,714.87835693,-0.75000012,-0.75000012,3.38179374,3.41762161,7.98964214,1048.3203125,0.16025554,0.12908001,0.06195001,7.88734722,1057.92028809,2.46398354,2.48090363,2.48050094,100.29162598,100.26173401,285.31292725,1.70209789,0.14183201,0.14760153,7.49281263,11.81419659,-0.0816,24.40079498,24.41985893,29.45010185,26.62515068,20.23998642,4.03654146,6.24276638,-0.039984,0.0395968,1.80800247,0,0.02451068,1.54993558,-0.0199968,-0.040064,0,0,0.01664537,5.41002703,0.00484001,-0.00967999,-0.06001535,0,0,0.01549635,0.06155162,-0.0198528,9.76959896,9.76000118,1.35242617,9.82911968,-0.02000064,1.28199995,1.28999984,0.1697184,1.09770179,17.77179337,2.92400026,7.55599976,83.8792038,23.89083481,0.32197315,7.12800026,0.01137713,21.90980911,4.33082199,0.001558,7.28996944,0.48759967,7.27926397,0.63576001,0.0018096,7.2662406,0.63818586,7.35900068,0.67541766,0.13814582,205.22116089,68.05361938,0.00146288,0,0.00146286,6.57362604,-3000.7331543,-4.00097752,-4.00097752,7.37875414,7.38063049,0.60887909,4.33082199,2.92400026,0.02992,0.75161284,1.17327797,22.46143723,0.00553574,0.00676774,0.00516646,0.00696651,265584,,,,265584,6750,0.6032269,7.58173323
2023/10/27 11:45:00,10.26960754,6.5230031,97.74749756,99.69839478,60.02099991,-1.34997559,0.90750003,0.05670001,0.9901163,100.14000702,54.20758438,4.29309082,2.24080038,5.39573908,4.33917665,-0.001,2.6248498,0.0086403,2.60601807,1.71280026,-0.00123493,116.91723633,1.46916056,1.71280026,23.49677277,3.97931981,3.96589875,0.01356464,993.87042236,705.53015137,716.55999756,-0.75000012,-0.75000012,3.38210344,3.41870737,8.03245831,569.77642822,0.15316062,0.11720531,0.06195001,7.9720993,979.18579102,2.44200039,2.45991945,2.45968032,100.29162598,100.26167297,283.49761963,1.5605967,0.1416093,0.19800153,7.49306822,11.82720089,-0.08000001,24.29983521,24.29983521,29.35111809,26.51714516,20.19000244,4.02497625,6.24755001,-0.01760001,0.03792002,1.79233551,0,0.02144,1.55006409,-0.01999995,-0.05031997,0,0,0.01677337,5.42136765,0.00480001,-0.00000062,-0.04199937,0,0,0.01477156,0.10999235,-0.01798654,9.74960041,9.74960041,1.3530947,9.78764725,0.05,0.70998389,0.7599839,0.18426433,0.84848112,17.79971504,2.92670989,7.53336,83.90387726,23.79003334,0.32196674,7.12303495,0.01189913,21.90599823,4.36032152,0.00155991,7.28740072,0.49799994,7.27783442,0.61298674,0.00180002,7.26880026,0.6371516,7.358006,0.67430001,0.13805184,205.20800781,67.94806671,0.03663002,0,0,6.57142925,-3000.7331543,-4.00097752,-4.00097752,7.34554386,7.35140419,0.60268617,4.36032152,2.92720151,0.03792002,0.7500006,1.17168069,22.48099518,0.00540799,0.00679845,0.00532671,0.0062,265584,,,,265584,6750,0.88335484,7.57800055
2023/10/27 11:50:00,9.04701138,6.56276989,101.51570129,99.69960785,59.92116165,-8.85766602,0.91468889,0.05672995,0.99057722,100.13968658,54.20899963,4.31555176,2.29443884,5.38178825,3.01258135,-0.00100027,2.6397686,0.008,2.62096167,1.71321547,-0.00089408,117.58675385,1.48526394,1.71352303,23.49198914,3.97979999,3.96540022,0.01356851,991.06567383,704.40002441,718.23907471,-0.75000012,-0.75000012,3.38162351,3.41856408,7.74871159,881.54150391,0.15426885,0.12110001,0.09656918,7.60582685,951.06933594,2.40748334,2.42450023,2.42467952,100.29833984,100.27160645,281.85623169,1.41854,0.14260027,0.19800001,7.48844576,11.81419277,-0.07999375,24.1919384,24.19969749,29.29587364,26.44541931,20.14000702,4.0143981,6.23606682,-0.09790324,0.04999936,1.80006659,0,0.02000516,1.54039764,-0.01792,0.06,0.06,0,0.01935488,5.42021561,0.00503065,0.00993611,-0.04208321,0.00968054,0,0.03363901,0.15688078,0.00791898,9.71992016,9.71959972,1.35196328,9.78606224,-0.02992,1.01991987,1.01959991,0.15947342,0.84102619,17.8379364,2.91798425,7.52912903,83.8601532,23.79080582,0.31519356,7.12383223,0.01150336,21.90599823,4.22550011,0.00154839,7.29400015,0.50030476,7.27648115,0.60932004,0.00204192,7.26800013,0.63810021,7.35880041,0.67584008,0.13799998,205.21020508,67.94934845,0.00000009,0,0,6.60439253,-3000.7331543,-4.00097752,-4.00097752,7.3221035,7.32796192,0.60757172,4.22550011,2.9179461,0.0499968,0.75001031,1.18154943,22.33564186,0.00556671,0.00696,0.005,0.00536031,265584,,,,265584,6750,0.68336004,7.59067917
2023/10/27 11:55:00,8.62809753,6.48197985,98.66873932,99.69994354,60.02119446,-9.7722168,0.90769207,0.05670005,0.99000013,100.14000702,54.20820618,4.31903076,2.0446403,5.24182177,2.87896919,-0.00100641,2.60504317,0.00803201,2.58684945,1.71280026,-0.001232,116.60951996,1.46081412,1.7131201,23.48877716,3.97979999,3.96528387,0.01402371,987.10968018,699.53552246,719.27337646,-0.75000012,-0.75000012,3.38256359,3.4177196,7.38216925,1011.60003662,0.16003902,0.126406,0.17541768,6.9902401,971.17419434,2.39399981,2.4099164,2.40951395,100.29161072,100.26863861,280.78991699,1.28402805,0.14279845,0.19896002,7.47674608,11.81459713,-0.06240011,24.15214157,24.16352081,29.37222099,26.38926697,19.93161011,4.00785828,6.22725821,-0.03031998,0.0099359,1.80192053,0,0.0319998,1.55001032,0.04015997,-0.00798389,0.04440202,0,0.01649074,5.41480255,0.00484646,-0.0000128,-0.07993281,0,0,0.07724821,0.10382237,0.019984,9.65192032,9.67760086,1.35165036,9.69950867,-0.03,1.17193532,1.17838705,0.16061284,0.95974714,17.8549614,2.90200329,7.53883886,83.90065002,24.59500313,0.30483356,7.12800026,0.01189986,22.10903358,4.04160404,0.00175192,7.29400682,0.50176167,7.27371979,0.64640087,0.00209768,7.27200174,0.63244855,7.3579998,0.68507999,0.17879961,205.21888733,68.05023193,0.00005861,0,0.00000047,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.33374596,7.33757591,0.6055752,4.04160404,2.90201426,0.00839746,0.75000006,1.18960059,22.29830551,0.00559999,0.006832,0.00483999,0.00604,265584,,,,265584,6750,0.90010244,7.59061003
2023/10/27 12:00:00,5.80954838,6.52203798,67.31278992,99.69161987,59.92100906,-31.89477539,0.90270972,0.05742029,0.99000013,100.13199615,54.2096405,4.20672607,2.05120134,2.8655715,1.53237092,-0.00103076,2.63296175,0.008,2.61476827,1.71320009,-0.0009504,116.93144989,1.48481524,1.71288025,23.48353386,3.97979999,3.96477675,0.01386736,984.59033203,879.09912109,944.29949951,-0.75000012,-0.75000012,3.38161993,3.41870236,5.55321264,1038.97387695,0.16042547,0.12809999,0.1823501,6.45407963,1026.46289063,2.38391709,2.40048718,2.40048957,100.29999542,100.26193237,167.17082214,1.15750813,0.14279808,0.19800001,7.49449492,11.81459999,-0.08010241,24.03230286,24.03046036,29.22483635,26.25382996,19.73007202,4.00664186,6.22310019,-0.07199924,0.04,1.79993594,0,0.0304277,1.5420022,-0.00000256,0.04041318,0.04008264,0,0.019872,5.41563797,0.00503226,0.01126465,-0.05038732,0.01025293,0,0.0491456,0.10263672,0.00161548,9.68989944,9.69030285,1.3540895,9.72610283,-0.02999987,1.17999995,1.17999995,0.15636034,1.03650582,17.87000084,2.89799786,7.53319359,83.90336609,24.59100151,0.30100003,7.12800026,0.01269987,22.10516357,3.11701894,0.0017516,7.28918791,0.50849283,7.28900146,0.6546005,0.00203078,7.26784086,0.63497978,7.35819197,0.68244207,0.13296001,205.22096252,68.04995728,0.00000049,0,0,6.54503727,-3000.7331543,-4.00097752,-4.00097752,7.36312628,7.36507988,0.60659343,3.11701894,2.89799047,0.04,0.75000054,1.17813623,22.63302231,0.00556288,0.00756128,0.00516134,0.0062,265584,,,,265584,6750,0.69999391,7.57778311
2023/10/27 12:05:00,6.6456151,6.53580523,72.21484375,99.6904068,60.02183151,-22.8939209,0.91528803,0.05742,0.99000013,100.13840485,54.20960999,4.29827881,2.04800558,2.91373205,2.76348019,-0.00032775,2.62399101,0.00799974,2.60499239,1.70875454,-0.00088011,112.77550507,1.3948561,1.70841432,29.86433792,3.97360229,3.95700026,0.01592067,917.57055664,914.23638916,999.92840576,-0.75000012,-0.75000012,3.37980366,3.41473675,4.78110027,996.06469727,0.15633559,0.12809999,0.18264174,6.25032139,919.26605225,2.37141967,2.38942003,2.38946152,100.29966736,100.26038361,0.0700639,1.17649996,0.14183232,0.19820122,7.48507738,11.81285191,-0.10992264,21.77936172,21.77936172,28.43120193,23.7138958,19.48025894,3.99490881,6.21639252,-0.0803199,0.03000001,1.80967736,0,0.02080106,1.54807699,-0.0095839,0.01998346,0.01998346,0,0.01987192,5.40596199,0.00461599,0.00041869,-0.07120039,0.00041869,0,0.00012778,0.12649176,-0.24008003,8.51227093,8.51227093,1.27677846,8.02874088,-0.03,1.21999991,1.21999991,0.16894123,1.07358229,17.8978405,2.91200018,7.55280638,83.95662689,25.29920006,0.29500005,7.12796831,0.012536,21.70400238,2.89660621,0.00150232,7.29000044,0.49399993,7.28616953,0.64100003,0.00161607,7.27700043,0.63810194,7.3579998,0.67521524,0.15599929,205.21902466,67.94834137,0.0732599,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.36703348,7.37094021,0.60659343,2.89660621,2.91199994,0.03000001,0.7596125,1.17999041,22.36023331,0.00559996,0.00803866,0.00503329,0.00599974,265584,,,,265584,6750,0.60000002,7.60410643
2023/10/27 12:10:00,7.51536036,6.56264925,85.82221985,99.70000458,59.92100143,-14.58007813,0.91530001,0.05684423,0.99059922,100.13840485,54.20902634,4.29760742,2.06065273,3.97440982,2.9632473,-0.00116128,2.6274004,0.008,2.60875392,1.70599985,-0.00088056,110.53768158,1.33971131,1.70599985,30.02000237,3.97090054,3.95470095,0.01579975,1043.41174316,1038.73095703,999.94000244,-0.75000012,-0.75000012,3.38290048,3.41987991,5.65259409,844.83813477,0.15918481,0.12495001,0.18061088,6.30000734,1096.80529785,2.34500408,2.36350036,2.36231399,100.29806519,100.2681427,0.11959681,1.18780065,0.24239999,0.19800006,7.47815418,11.82089901,-0.08793466,25.54591942,25.54591942,29.36320114,27.97314453,19.48000717,3.98211813,6.20983982,-0.02999678,0.06009603,1.80161345,0,0.02064004,1.54199708,0.01191987,-0.01999683,0.01191987,0,0.01930347,5.4027853,0.00404128,0.01799935,-0.05601613,0.01799935,0,0.0096285,0.05477463,0.04006397,9.89014244,9.9302063,1.3114754,10.09226894,0.0100128,1.05000317,1.06001592,0.17313501,1.04388547,17.89945412,3.00000048,7.55200005,83.98064423,25.29999924,0.28300005,7.12800026,0.01301677,21.69999886,2.98983479,0.00150038,7.28423262,0.50440919,7.28900242,0.63420087,0.0015097,7.27199888,0.6390596,7.36319876,0.6742999,0.15599002,205.2260437,68.08483124,0.02930404,0,0,6.57054901,-3000.7331543,-4.00097752,-4.00097752,7.33616734,7.34163666,0.60610497,2.98983479,3.00000048,0.06009603,0.7500025,1.17193568,22.25668716,0.00543867,0.00899867,0.00579226,0.00583974,265584,,,,265584,6750,0.60000002,7.58200216
2023/10/27 12:15:00,7.3822217,6.56262589,84.11126709,99.69998932,60.02177429,-21.05993652,0.9224903,0.0567,0.99000013,100.13968658,54.208992,4.18585205,2.05277848,3.51239347,3.02360845,-0.001032,2.63999081,0.00800512,2.62359738,1.70719719,-0.00088002,111.28032684,1.35505927,1.70719993,28.89038849,3.97259974,3.95630312,0.01583213,971.61547852,966.53125,999.98797607,-0.75000012,-0.75000012,3.38267994,3.42056012,5.28162289,91.1884613,0.14062756,0.09339397,0.15679954,6.03999662,869.88299561,2.27200294,2.29248285,2.29185152,100.29161072,100.26966095,0.05039988,1.57013679,0.24239968,0.19820122,7.47973824,11.81459713,-0.07830477,23.68166351,23.68166351,29.26215363,25.90146446,19.37999725,3.98195195,6.20469379,-0.02361613,0.05000011,1.80833292,0,0.0246671,1.54999018,0.0199841,-0.02159998,0.0199841,0,0.01610735,5.40340662,0.00580769,-0.07992,-0.04000013,0,0,0.05378351,0.1189887,-0.02951998,9.18217659,9.18217659,1.30364609,9.29729843,0.08000001,0.13,0.21000001,0,0.45344764,17.90476036,3.01000285,7.54716015,84.01948547,23.89016151,0.2808387,7.13199568,0.01300013,21.80083847,2.99628806,0.0015,7.28900862,0.51080018,7.26503038,0.63279998,0.00179962,7.26302433,0.63834006,7.36367178,0.68529123,0.17279233,205.21879578,68.05334473,0.05860807,0,0,6.5956049,-3000.7331543,-4.00097752,-4.00097752,7.30373716,7.30608082,0.60141641,2.99628806,3.01001072,0.05000011,0.75000006,1.18121397,22.07303619,0.00572805,0.0092,0.006632,0.00599969,265584,,,,265584,6750,0.5200215,7.59857321
2023/10/27 12:20:00,8.10458946,6.53580523,90.21578217,99.69808197,59.98140717,-15.92980957,0.92250001,0.0567,1.00440013,100.13999176,54.20812607,4.18585205,2.23200011,5.29709148,1.98600388,-0.0002,2.62403822,0.0088,2.60600662,1.70719743,-0.00096448,111.41954041,1.37026012,1.70719993,28.12960052,3.97281218,3.95699978,0.01581296,1212.74572754,921.16796875,713.5090332,-0.75000012,-0.75000012,3.38461542,3.42264318,8.91465282,326.1477356,0.13738891,0.09450001,0.1543612,7.09999752,732.66259766,2.20901704,2.22950053,2.22950053,100.29161072,100.26967621,286.49099731,1.98592722,0.24239999,0.19800006,7.48785496,11.81459999,-0.08080013,29.01062393,29.02612686,28.69311905,31.5357666,18.97833633,3.97904134,6.19319248,-0.05993601,0.00000001,1.80193532,0,0.02490859,1.55799735,0.04008256,0.01999988,0.06001649,0,0.01551446,5.39879942,0.00503994,-0.00000065,-0.06166453,0,0,0.04016877,0.1370611,-0.15073588,11.34694862,11.47738934,1.30362248,11.22651863,0.01999987,0.29000318,0.31000063,0.13095653,0.32215363,17.91436768,2.99399757,7.55855751,84.06258392,23.89483261,0.27799365,7.12783384,0.01369888,21.80096626,3.95153904,0.0015,7.29896641,0.50483197,7.26057148,0.63556767,0.00175162,7.27200031,0.63715208,7.36383867,0.67777568,0.16184826,205.23176575,68.09197235,0.05860808,0,0,6.56965971,-3000.7331543,-4.00097752,-4.00097752,7.27325678,7.27521324,0.60376072,3.95153904,2.99398994,0.008,0.75160003,1.1703614,22.36711693,0.0055998,0.00899973,0.00736031,0.00596641,265584,,,,265584,6750,0.60268807,7.59427452
2023/10/27 12:25:00,7.2954936,6.56192875,80.87953186,99.69839478,59.92100143,-17.82849121,0.92249036,0.0567,0.99000013,100.13838959,54.20735931,4.29742432,2.12789178,5.31376839,1.19159913,-0.00116001,2.63000011,0.008,2.61296153,1.71319687,-0.00123484,117.32652283,1.48477101,1.71288002,22.34968185,3.97931981,3.96427679,0.01466879,994.52001953,704.79174805,709.66320801,-0.75000012,-0.75000012,3.38240147,3.41941977,8.90326595,967.54241943,0.16514531,0.12173224,0.17634355,9.06863976,615.12255859,2.19900012,2.21748471,2.2178328,100.29167938,100.27774048,290.86740112,2.02852416,0.24239999,0.19800001,7.47180271,11.81426048,-0.08119665,24.7511692,24.7511692,29.84583092,27.16374016,18.92033768,3.97271276,6.19320059,-0.06799987,0.03999936,1.80160248,0,0.02,1.54969275,0.02992067,0.04047934,0.07040001,0,0.01228907,5.40275478,0.00595976,0.00833615,-0.07999668,0.00833615,0,0.0139328,0.12560837,0.02039734,9.44962025,9.47001743,1.31207561,9.66053867,-0.1000128,1.1000005,1.1000005,0.15664494,0.6062693,17.90779114,3.01038718,7.54299355,84.10001373,24.49499893,0.27463874,7.12800026,0.0136944,21.80080605,4.7480917,0.00154838,7.28900099,0.50094604,7.25260067,0.64579827,0.00179806,7.26783323,0.63720006,7.35803175,0.67426336,0.15019168,205.20896912,67.94806671,0,0,0,6.59340668,-3000.7331543,-4.00097752,-4.00097752,7.23997116,7.24200296,0.60608542,4.7480917,3.01067686,0.03999936,0.75799799,1.17228127,22.37300301,0.00556825,0.00879872,0.00740027,0.00587093,265584,,,,265584,6750,0.61919487,7.5945034
