DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/31 19:40:00,6.27498245,6.5934,70.38713837,99.70000458,60.02299881,7.29016113,1.16249967,0.05924903,0.99290311,100.12000275,54.20399857,4.18408203,2.35976171,3.03921843,2.2469027,-0.00096773,0.01780001,0.00683868,2.62399077,1.69799984,-0.00255257,102.85166168,1.19731152,1.69729614,39.28202057,3.96180439,3.94379592,0.01714387,1513.52648926,1507.83764648,1499.89160156,-0.75000012,-0.75000012,3.39589953,3.43258476,8.37795353,1560.71960449,0.39788005,0.14035001,0.52443957,5.86806726,1565.15844727,2.82130337,2.84340358,2.84349704,100.29833221,100.25154114,0.12000001,1.76369667,2.99616933,1.14720929,14.04303646,10.88816166,-0.12759949,36.73398972,36.73398972,29.14138985,40.0959816,13.77807236,3.96911645,6.32548761,-0.0408128,0.00000067,1.80830717,0,0.02746346,1.51000273,-0.00959987,-0.04000012,0,0,0.0112256,4.30680799,0.00599071,-0.01199681,-0.05959998,0,0,0.02956082,0.12727246,-0.04202624,12.0320158,12.0320158,1.09673214,11.95461082,-0.01,2.3599999,2.3599999,0.20848295,2.23917675,16.68918419,3.04593539,7.43735838,85.81613159,24.19516182,0.26883864,7.15084028,0.00811923,22.00516701,3.03467417,0.00150999,7.27600002,0.45338282,7.20850897,0.64460015,0.00154992,7.26316023,0.62855995,7.35080671,0.67984414,0.13801773,204.83503723,66.00540161,0.00001163,0.00145348,0.03516484,6.70312023,-3000.7331543,-4.00097752,-4.00097752,7.19331884,7.19902468,0.62177265,3.03467417,3.04584336,0.00000067,0.7236107,1.16672587,21.19175911,0.01436826,0.0074,0.00920159,0.00740639,265585,,,,265585,6750,1.09664655,7.4271307
2023/10/31 19:45:00,6.82461262,6.5646286,95.58000946,99.70000458,59.97945786,7.53381348,1.16250002,0.05937119,0.9900232,100.13799286,54.20476913,4.15887451,2.44809628,3.62722039,2.08847952,-0.00179995,0.01700005,0.0068,2.60899711,1.69758403,-0.00221757,102.57393646,1.20633066,1.69758403,39.28872299,3.96117997,3.94204378,0.01783238,1504.47363281,1499.27624512,1499.88000488,-0.75000012,-0.75000012,3.39607954,3.43211699,8.27024555,1559.60998535,0.39856258,0.14035001,0.52489609,5.79992294,1581.99768066,2.79949617,2.82248044,2.82216716,100.29806519,100.25804901,0.11999999,1.77751851,3.09580779,1.14832318,14.03647137,10.88011074,-0.07957732,36.66880417,36.66176224,29.22040176,40.10229492,13.7799263,3.96810126,6.35565901,-0.0500032,0.03958385,1.79998457,0,0.03213547,1.51000011,0.02239744,0,0.02047949,0,0.00825703,4.31163216,0.0048,0.0099839,-0.02808003,0.00999678,0,0.02607181,0.07615686,-0.012064,12.0092001,12.01784134,1.10057425,11.97121239,-0,2.30007672,2.30001521,0.20333804,2.24465466,16.67508698,3.02200079,7.42000008,85.81520081,24.89499855,0.26599869,7.14580679,0.00788384,22.0090332,3.0130434,0.00174201,7.27119255,0.45890337,7.21542883,0.64164001,0.00155806,7.25399351,0.62880957,7.34958601,0.67315608,0.15609601,204.84779358,65.98602295,0,0,0,6.69010973,-3000.7331543,-4.00097752,-4.00097752,7.18730259,7.19316292,0.62271065,3.0130434,3.02200294,0.03991677,0.72201228,1.16193616,21.68816757,0.01456129,0.00756128,0.00936129,0.00759488,265585,,,,265585,6750,1.00400007,7.42704916
2023/10/31 19:50:00,4.91617489,6.58295345,54.18000793,99.70000458,59.9231987,-3.77819824,1.16250014,0.05925024,1.07939517,100.12993622,54.20399857,4.07696533,2.54313493,3.09508848,0.54890382,-0.00096775,0.01703226,0.0060016,2.6107676,1.69796479,-0.00221476,102.55142212,1.21019006,1.69793451,39.29199982,3.96120024,3.9432435,0.01668038,1510.22216797,1503.36901855,1499.88195801,-0.75000012,-0.75000012,3.39587903,3.43198013,8.08430862,1562,0.39878607,0.14033827,0.52527755,5.79614592,1649.28198242,2.78310084,2.8051002,2.80500293,100.29833984,100.25154114,0.12000001,1.79901946,3.09580016,1.14836144,14.03639603,10.88212967,-0.07376267,36.64813614,36.66562653,29.15817261,40.11085129,13.6784668,3.96625638,6.39209938,-0.03999616,0.01992,1.80006135,0,0.0204271,1.51000011,0.02991681,-0.00031997,0.02198336,0,0.008,4.29840803,0.004608,-0.0400128,-0.0504,0,0,0.01356293,0.04653683,-0.03959985,11.99962044,12.00792313,1.0972085,12.00524616,-0.01,2.29959965,2.29991961,0.20320876,2.20869231,16.67998314,2.95480037,7.41967201,85.78001404,24.89419937,0.26784,7.15003443,0.00752239,22.10500336,2.94311786,0.00154846,7.27619219,0.4571,7.17862272,0.64061761,0.00154809,7.26796722,0.62550008,7.35161209,0.67430174,0.16795158,204.84196472,65.98579407,0.00028132,0.036337,0,6.69450521,-3000.7331543,-4.00097752,-4.00097752,7.20486879,7.2107296,0.62124544,2.94311786,2.95544028,0.019984,0.72802579,1.16066849,20.96374512,0.01456773,0.00776027,0.00920671,0.007432,265585,,,,265585,6750,1.09999907,7.44112301
2023/10/31 19:55:00,5.80404568,6.54837036,52.95635605,99.70000458,60.02299881,26.1463623,1.16250002,0.059256,0.9900232,100.12033844,54.20396805,4.07159424,2.47659326,3.10611296,0.54240072,-0.00097466,0.017,0.0060656,0.00203328,1.69712007,-0.00227054,100.91403961,1.20985568,1.69718397,39.28966522,3.9623034,3.94439602,0.01724145,1513.98413086,1508.29333496,1499.83203125,-0.75000012,-0.75000012,3.39540005,3.43180299,8.32611084,1559.5423584,0.3970798,0.14073868,0.52536875,5.75198841,1642.09326172,2.77049756,2.79450011,2.79413772,100.29194641,100.24169922,0.16838402,1.81098354,3.09580612,1.14820766,14.04283619,10.88016415,-0.08830385,36.87590027,36.87590027,29.2205162,40.17589951,13.77998734,3.96396184,6.26075888,-0.04001613,0.02966067,1.80126703,0,0.02490734,1.51000011,0.04,0.04950067,0.08950067,0,0.0146581,4.30663729,0.0046064,0.00001306,-0.0699872,0.00001306,0,-0.00053501,0.08431336,-0.0220128,12.00998402,12.00998402,1.09347212,11.97468758,-0.01,2.34999943,2.34999943,0.20750314,2.19944072,16.67162895,3.02793312,7.41599274,85.77937317,23.99497414,0.26903331,7.14987278,0.00741933,22.10500336,3.01687956,0.00150999,7.27100706,0.44778001,7.22785616,0.63842601,0.00174009,7.25800657,0.62912792,7.35099983,0.68727988,0.17375691,204.84075928,66.01502228,0.00029257,0,0,6.67032957,-3000.7331543,-4.00097752,-4.00097752,7.22637367,7.22834253,0.620296,3.01687956,3.02783513,0.02966067,0.72833598,1.16233301,20.88611984,0.01440666,0.0074,0.00923866,0.007432,265585,,,,265585,6750,1.10000014,7.43211269
2023/10/31 20:00:00,6.3132329,6.56546974,58.28666687,99.70007324,60.02299881,28.34838867,1.16369998,0.05867995,1.06258166,100.12967682,54.20320129,4.07702637,2.62818718,3.45842552,0.53999996,-0.00099999,0.017,0.00680005,0.00296645,1.69768083,-0.00262522,102.80121613,1.19209182,1.69683516,39.30000305,3.96060014,3.9425807,0.01792937,1512.4005127,1506.74060059,1499.87036133,-0.75000012,-0.75000012,3.39669228,3.4330833,8.09617233,1560.78588867,0.39875957,0.14028279,0.52636856,5.69000053,1557.60473633,2.76248384,2.78652406,2.78633404,100.29001617,100.25160217,0.1296,1.82301641,3.09599233,1.14743197,14.03639889,10.87842274,-0.12939098,36.71999359,36.74399948,29.14829445,40.08361053,13.6880188,3.96005177,6.24910021,-0.02008323,0.0200832,1.79194689,0,0.02645326,1.51000011,0.00048064,-0.04,0.00009613,0,0.00864636,4.30663776,0.00480774,-0.04,-0.06000001,0,0,0.00270772,0.02253338,-0.04960384,12.03039932,12.03808022,1.09724605,12.02187538,-0.01000064,2.36998439,2.36999679,0.2095014,2.22509313,16.66196632,2.95400023,7.4199996,85.77987671,23.99020195,0.26900038,7.1501689,0.0070328,22.10583496,2.94374871,0.00154802,7.27283478,0.45027247,7.06629705,0.63521045,0.0015,7.25800133,0.62549806,7.35087109,0.67430001,0.16778873,204.84194946,65.94970703,0.00029304,0,0.00029295,6.67692327,-3000.7331543,-4.00097752,-4.00097752,7.2146678,7.22052908,0.62411731,2.94374871,2.95400119,0.02801664,0.72166657,1.16966724,21.39997292,0.01443867,0.0074,0.00923355,0.0072402,265585,,,,265585,6750,1.09999907,7.43584681
2023/10/31 20:05:00,7.26782942,6.54731798,72.54000092,99.70000458,60.02299881,34.29016113,1.16370046,0.05867954,1.06200552,100.12967682,54.20320129,4.18499756,2.25647473,4.73102188,0.60538077,-0.00084,0.017,0.0060064,0.0020064,1.69766736,-0.00255203,101.90785217,1.19753802,1.6976136,39.29998779,3.96180034,3.94370317,0.01764415,1515.64160156,1510.85998535,1499.92834473,-0.75000012,-0.75000012,3.39540005,3.43201947,8.33136845,1560.79943848,0.40039662,0.14035001,0.52404225,5.69953632,1649.88378906,2.74947906,2.7720201,2.77248645,100.30774689,100.24968719,0.13151988,1.83230007,3.09503984,1.1462723,14.04478455,10.88675308,-0.08000001,36.79563522,36.79912949,29.12983704,40.2240448,13.72193527,3.96496034,6.31670046,-0.0359808,0.0499968,1.78375447,0,0.01999889,1.51000011,0,-0.00799936,0.008,0,0.008,4.30200005,0.00480006,-0.0276,-0.04198461,0,0,-0.00577312,0.11984096,-0.00242125,12.06198502,12.06039715,1.09693813,11.99189091,-0,2.24000001,2.24000001,0.19802624,2.17435503,16.65803337,3.03801274,7.42000008,85.76387024,25.50000191,0.27916002,7.14600039,0.00654,22.10503578,3.0250864,0.00178994,7.27102995,0.45696673,7.24478722,0.62957019,0.00174999,7.26383352,0.62880003,7.3458724,0.67644721,0.19300026,204.85473633,66.0399704,0.03516493,0,0,6.67025948,-3000.7331543,-4.00097752,-4.00097752,7.19707012,7.20097685,0.62026471,3.0250864,3.03804111,0.04999936,0.72960317,1.17006409,21.58493805,0.01440134,0.0074,0.00919355,0.00739862,265585,,,,265585,6750,1.09987211,7.43862295
2023/10/31 20:10:00,5.086658,6.53850126,57.0527153,99.70000458,59.92318726,-2.16003418,1.16851151,0.0594,0.99000013,100.12032318,54.20399857,4.05541992,2.24796939,3.4940393,0.55965501,-0.00096903,2.612432,0.00780666,0.002,1.69681334,-0.002288,100.97270966,1.19732976,1.69686449,39.30000305,3.96133614,3.94428039,0.01696259,1515.66137695,1510.0378418,1499.88000488,-0.75000012,-0.75000012,3.39609742,3.43223238,8.03296947,1558.34716797,0.40075022,0.14028279,0.52574396,5.61007738,1524.34313965,2.73100066,2.75558114,2.75537014,100.29834747,100.25193787,0.12000001,1.84441948,3.09599996,1.14720166,14.03470707,10.87840939,-0.12922955,36.77245712,36.77849197,29.14165688,40.14336777,13.62967682,3.97665477,6.2150898,-0.06974464,0.0219328,1.79994881,0,0.02061952,1.51000011,0.01007678,0,0.01001536,0,0.008128,4.29740334,0.00383976,-0.00168013,-0.05039998,0,0,0.02262042,0.06105172,-0.04887947,12.05966473,12.05993271,1.09795666,11.99257183,-0.01,2.3099997,2.3099997,0.20429446,2.2025075,16.65504646,2.93273568,7.41599274,85.78001404,25.50000191,0.27783877,7.14667225,0.0067,22.29016495,2.9253242,0.00150968,7.26796055,0.45379332,7.15869761,0.63175642,0.0015503,7.26313496,0.62654334,7.34600067,0.68067819,0.18600775,204.83503723,65.98136902,0.02936217,0,0,6.64352036,-3000.7331543,-4.00097752,-4.00097752,7.17361021,7.17559624,0.61977637,2.9253242,2.93328404,0.02838656,0.72967684,1.17321301,20.80277252,0.01456773,0.00740134,0.0092,0.00736666,265585,,,,265585,6750,1.10000014,7.44161034
2023/10/31 20:15:00,5.90293646,6.56535435,56.52870941,99.70000458,59.92287064,27.00012207,1.16274202,0.05922696,1.07698083,100.12807465,54.20399857,4.18066406,2.38068366,3.34936309,0.51839995,-0.00083873,0.017,0.00680646,0.0028064,1.69758677,-0.0025662,102.59030914,1.21309638,1.6975975,39.29840088,3.96129584,3.94370389,0.01708011,1515.95153809,1509.14709473,1499.88000488,-0.75000012,-0.75000012,3.39655757,3.43221307,7.9822669,1557.12512207,0.40085465,0.14034955,0.52756077,5.62001324,1703.65112305,2.71250033,2.73708391,2.73717999,100.30769348,100.24999237,0.12000001,1.85499942,3.09580755,1.14719236,14.04262924,10.87366009,-0.08003199,36.69791794,36.69791794,29.05293465,40.08266449,13.47167969,3.97019982,6.19969797,-0.08000001,0.04959949,1.79969275,0,0.02428907,1.51000011,-0,-0.01758399,0,0,0.01132904,4.29476118,0.00556801,-0.00000051,-0.030016,0,0,0.01370265,0.06696144,-0.00977603,12.03001595,12.03001595,1.0942961,11.96158218,-0.02000064,2.42998362,2.42998362,0.21494059,2.25505376,16.65000153,2.92400026,7.41100073,85.76335144,24.79500389,0.2810013,7.14677286,0.00572464,22.29400444,2.91187239,0.00150998,7.25786495,0.44423679,7.1163764,0.62756646,0.00150008,7.2670002,0.62528878,7.34600163,0.67847967,0.15649337,204.85281372,66.04004669,0.07032977,0,0,6.67463779,-3000.7331543,-4.00097752,-4.00097752,7.15057468,7.15799809,0.61919403,2.91187239,2.92400026,0.04959949,0.72001845,1.16065824,21.17321777,0.0146,0.0074,0.0092,0.00736743,265585,,,,265585,6750,1.10000002,7.43048048
2023/10/31 20:20:00,5.7418232,6.58437061,54.18000412,99.70000458,60.02296829,24.79467773,1.16375804,0.05939419,0.99000013,100.12168121,54.20399857,4.07263184,2.5049448,3.03596711,0.50699437,-0.00103076,0.017,0.00683872,0.00216666,1.69793224,-0.00228744,103.35660553,1.213328,1.69766665,39.29199982,3.96172285,3.94381881,0.01709107,1517.21264648,1512.78552246,1499.88000488,-0.75000012,-0.75000012,3.39601898,3.43238711,8.94216251,1568.3392334,0.40238875,0.14034992,0.52763546,5.51000023,1723.34350586,2.69101715,2.71559691,2.71596098,100.29034424,100.24201965,0.16800307,1.86591554,3.09580779,1.14719105,14.02805805,10.85706615,-0.10080435,37.36800003,37.36800003,29.57134056,40.83189011,13.41999817,3.96520996,6.19580936,-0.0215999,0.05999998,1.7999872,0,0.02074772,1.51000011,0.0000832,-0.0319328,0.0000832,0,0.00812804,4.30203867,0.00479208,-0.0123904,-0.08959999,0,0,0.03537406,0.06083309,-0.043504,12.06998539,12.06998539,1.0974834,11.93809128,-0.02,2.42999911,2.42999911,0.21375673,2.26579499,16.64384079,3.23431826,7.41100073,85.78001404,24.79500389,0.27919391,7.14538527,0.00593533,22.29080772,3.224159,0.00154839,7.27180624,0.43958002,7.23676443,0.62559193,0.001502,7.2670002,0.62954235,7.34600019,0.68660378,0.13921958,204.84199524,65.98579407,0.00001125,0,0,6.70549488,-3000.7331543,-4.00097752,-4.00097752,7.13252306,7.13463163,0.61981934,3.224159,3.23450518,0.05999998,0.72225338,1.16354954,21.13198853,0.0142384,0.0074,0.0092,0.00739206,265585,,,,265585,6750,1.10000014,7.43982458
2023/10/31 20:25:00,5.59814072,6.57137442,52.75876236,99.70000458,60.02299881,25.38012695,1.16975021,0.05867976,0.9901163,100.12992859,54.20323181,4.18481445,2.41053462,3.23463893,0.32401615,-0.00103194,0.01700133,0.00599974,0.00216,1.69679999,-0.002288,101.28170013,1.19666576,1.69679987,39.28871918,3.96168494,3.94440031,0.01683741,1510.4967041,1504.94116211,1499.88000488,-0.75000012,-0.75000012,3.39599562,3.43250322,8.02500343,1559.60009766,0.40227759,0.14035,0.52626187,5.44999981,1487.18688965,2.66998267,2.69349933,2.69362807,100.29168701,100.25798035,0.1200037,1.8766129,3.09596109,1.14620137,14.04310513,10.86539936,-0.08015923,36.80973434,36.80994415,29.2219162,40.19734573,13.57000351,3.97046804,6.20355797,-0.03192269,0.02008067,1.80128253,0,0.01213956,1.51000011,0.00992,-0.01008,0.009984,0,0.00802662,4.28864813,0.00479196,-0.01200254,-0.07198656,0,0,0.01467648,0.00817056,-0.0412,12.08999634,12.0899992,1.10278237,12.01186657,-0.02,2.47000003,2.47000003,0.21841979,2.3284061,16.63193893,2.9500196,7.41019964,85.76399994,25.70080185,0.28499982,7.14600039,0.00597565,23.30400085,2.93855786,0.00150192,7.26202154,0.44358978,7.25231886,0.62760007,0.00150008,7.27199984,0.62743294,7.34603262,0.67297995,0.18614392,204.84799194,66.04004669,0.00731429,0,0,6.69459295,-3000.7331543,-4.00097752,-4.00097752,7.11111116,7.11658144,0.61782664,2.93855786,2.95006824,0.02001613,0.72966415,1.16873288,21.0854969,0.01423226,0.007432,0.00919355,0.00722587,265585,,,,265585,6750,1.10000014,7.44443607
2023/10/31 20:30:00,5.55640268,6.58623743,50.58001709,99.70000458,60.022995,27.00012207,1.16970229,0.05937004,1.06257606,100.12808228,54.20399857,4.16235352,2.25743461,3.31540132,0.31559616,-0.00100128,0.017,0.00680795,0.00283227,1.69870281,-0.00228516,104.29640961,1.2332772,1.69911623,39.2999382,3.9623034,3.94499993,0.01678793,1520.72155762,1514.4798584,1499.88000488,-0.75000012,-0.75000012,3.39708233,3.43210363,7.82457781,1559.47668457,0.40212396,0.14028235,0.52792686,5.40038443,1810.28808594,2.64651704,2.6705811,2.67064142,100.29872131,100.25665283,0.12000001,1.88694322,3.09484029,1.14719999,14.03607655,10.8653965,-0.10339338,36.87887573,36.87887573,29.11929321,40.28843689,13.41999817,3.97045112,6.20359945,-0.02001613,0.079584,1.79992354,0,0.02877419,1.51000011,0,0.02000333,0.02000333,0,0.00825707,4.28860712,0.0048384,-0.00160307,-0.098304,0,0,-0.01762681,0.03323641,-0.71840054,12.43759918,12.43759918,1.12839139,10.37222862,-0.05,2.81001616,2.81001616,0.24832794,1.84864342,16.63583183,2.86600018,7.40600014,85.77680969,25.70099449,0.28500029,7.14600039,0.00558015,23.30015945,2.8562324,0.00174202,7.27116156,0.44511545,7.17859936,0.6275667,0.00150192,7.27200031,0.6236304,7.34603214,0.67429847,0.1728384,204.83982849,65.97869873,0,0,0,6.71868038,-3000.7331543,-4.00097752,-4.00097752,7.11314297,7.12087917,0.61933106,2.8562324,2.86600018,0.079584,0.72225493,1.17001545,21.15546608,0.01420102,0.00740001,0.00900774,0.00724,265585,,,,265585,6750,1.0200001,7.43841219
2023/10/31 20:35:00,7.90936518,6.56477308,77.7588501,99.70000458,59.92316055,40.49975586,1.16874003,0.05939861,0.99000013,100.12039185,54.2040062,4.18499756,2.31532645,5.58327341,0.324388,-0.00019974,0.017,0.00683867,0.00280667,1.69993615,-0.00263718,105.4445343,1.26766157,1.69966722,34.49159622,3.96482015,3.94931579,0.01534625,1702.06726074,1408.09277344,1212.76635742,-0.75000012,-0.75000012,3.40077901,3.43513656,12.85802937,1566.9810791,0.40518144,0.14029177,0.53089589,9.52971077,1582.2364502,2.62349677,2.64800048,2.64797258,100.29999542,100.24321747,286.67318726,1.81251204,3.09599972,1.14715517,14.03809357,10.86497593,-0.08024959,41.97986221,41.97986221,29.63672447,46.01314545,13.41999817,3.97145653,6.20359945,-0.07976,0.03992051,1.80001581,0,0.03186684,1.51000011,0.00001935,-0.01952001,0.00001935,0,0.00477952,4.28880024,0.0048,0.008,-0.06000001,0.008,0,0.01200263,0.17791593,0.0000161,13.68992043,13.68993664,1.11047971,13.77603912,-0.0100032,2.38999963,2.38999963,0.21040352,2.21932864,16.63511658,2.96400023,7.41564798,85.77616119,25.60095978,0.28420028,7.14600039,0.0052,22.29016113,4.06183624,0.0015,7.27100086,0.44728315,7.21078205,0.62003976,0.0015484,7.2681222,0.63233864,7.34616184,0.67760009,0.18354194,204.84223938,66.00998688,0.00000004,0.00146518,0,6.70101023,-3000.7331543,-4.00097752,-4.00097752,7.13455439,7.14041615,0.61929184,4.06183624,2.96400023,0.03992051,0.72992003,1.17160058,21.08863831,0.01459974,0.00743227,0.00916774,0.00736645,265585,,,,265585,6750,1.0999949,7.42332172
2023/10/31 20:40:00,7.01902199,6.59337091,78.04801178,99.70000458,60.02296829,11.60839844,1.17020154,0.05867995,1.00451529,100.11361694,54.20399857,4.07702637,2.3009541,5.76800823,0.32409611,-0.00100639,0.017,0.00600134,2.61520791,1.70632315,-0.00263998,112.35335541,1.35960817,1.70633292,31.87438965,3.97317576,3.95752335,0.01452384,1454.38635254,1162.73266602,1213.95751953,-0.75000012,-0.75000012,3.39718103,3.43152022,11.0959034,1622.60754395,0.41579589,0.14111944,0.54023403,9.37838745,1824.72644043,2.60408449,2.62758064,2.62798977,100.30127716,100.25000763,286.48303223,1.66940343,3.09503198,1.14620161,14.03843021,10.85869503,-0.09862988,35.76407623,35.76407623,29.50910568,39.10250473,13.32000351,3.96873498,6.19704723,-0.06006403,0.04041603,1.79329276,0,0.03266581,1.51000011,0.00992,0.0199039,0.0298239,0,0.00800516,4.2947197,0.00575846,-0.0019999,-0.04995136,0,0,0.01961342,0.06136977,0.00000258,11.63960171,11.63960457,1.10348737,11.67608643,-0.01,2.42999935,2.42999935,0.20642728,2.32430172,16.63480568,2.83200049,7.4199996,85.76396942,25.60000038,0.29499364,7.14199972,0.00520013,22.29080582,4.10772133,0.0015484,7.27664471,0.45142514,7.22994566,0.59759223,0.00175161,7.27151823,0.63424659,7.36096716,0.67668486,0.16920838,204.8420105,66.0399704,0.036337,0.036337,0,6.71868134,-3000.7331543,-4.00097752,-4.00097752,7.15213728,7.15213776,0.61881131,4.10772133,2.83200145,0.04041603,0.72838658,1.16968012,21.34181786,0.01440512,0.00740026,0.00900672,0.007368,265585,,,,265585,6750,1.10000014,7.43542099
2023/10/31 20:45:00,7.1842432,6.58277321,81.67681122,99.70000458,60.022995,12.15222168,1.16371965,0.059226,1.06559539,100.12033844,54.20399857,4.07617188,2.30795169,5.91257191,0.31799999,-0.001,0.017,0.00622401,2.61199975,1.70600045,-0.00258312,111.42958069,1.35118496,1.70599997,34.21831894,3.97149658,3.95619917,0.0154591,1509.33166504,1220.00073242,1216.05114746,-0.75000012,-0.75000012,3.39559746,3.43101716,11.41390133,1582.71240234,0.40793008,0.14138655,0.53367013,9.72081852,1721.66296387,2.58590341,2.61000013,2.61000013,100.29834747,100.24194336,284.20794678,1.52550018,3.0957675,1.14705288,14.03809357,10.84826374,-0.11018547,36.74398422,36.71990585,29.19400978,40.122509,13.17613602,3.96894193,6.24967194,-0.07001344,0.01040013,1.79367733,0,0.02013014,1.50840008,0,-0.00206656,0,0,0.00800103,4.28899193,0.00480768,0.00193344,-0.04000256,0.00966718,0,0.02830739,0.03808055,-0.08793344,12.04361629,12.05807686,1.10151458,11.83665657,-0.012,2.48999977,2.48999977,0.21691953,2.39738441,16.63290405,2.77161574,7.42399979,85.7767868,24.1950016,0.29400665,7.14663839,0.0052032,22.20999908,4.0734148,0.0015,7.27100086,0.4388161,7.15924025,0.60239351,0.00178808,7.26803303,0.63119996,7.38299942,0.67521721,0.13829987,204.84698486,66.01105499,0.00000233,0,0,6.71210575,-3000.7331543,-4.00097752,-4.00097752,7.13453865,7.13455439,0.62123376,4.0734148,2.77133226,0.01200064,0.73600268,1.17638934,21.13383675,0.01456773,0.00740128,0.00936,0.0074,265585,,,,265585,6750,1.09997451,7.44651175
2023/10/31 20:50:00,6.77632284,6.58548832,75.99600983,99.70000458,60.02296829,9.95593262,1.1640116,0.05925024,0.99013919,100.12000275,54.20383835,4.07617188,2.28075004,5.5126195,0.32641473,-0.00099845,0.01700129,0.00603355,2.61098576,1.70599985,-0.00264011,111.48934174,1.37093556,1.70638406,32.88040543,3.9712801,3.95570016,0.01508144,1502.4934082,1215.98547363,1217.72546387,-0.75000012,-0.75000012,3.39671636,3.43298292,11.41806602,1568.0645752,0.4058398,0.14075601,0.53188944,9.84791374,1771.29772949,2.56439996,2.58850121,2.58816981,100.29961395,100.24994659,282.55258179,1.38001978,3.09579873,1.14700162,14.03673553,10.85903072,-0.07200001,36.98840714,36.98968124,29.528759,40.46421051,13.02000427,3.96416879,6.40895891,-0.05041282,0.01000064,1.79999745,0,0.02879998,1.51000011,-0.02192003,-0.04007744,0,0,0.01133401,4.28744078,0.00480762,0.0099328,-0.0519328,0.00998656,0,-0.03110113,0.08981194,0.00977282,12.06200123,12.05435467,1.10567784,12.11451626,-0.01,2.63999987,2.63999987,0.23231518,2.50075126,16.62483597,2.77560306,7.41084051,85.73677063,24.1950016,0.29699203,7.14119387,0.00481923,22.20999908,4.09462404,0.001548,7.27100897,0.42958462,7.16605854,0.61243999,0.00151161,7.26460695,0.63210005,7.40099907,0.66888142,0.16295999,204.84199524,66.04477692,0,0,0,6.70769596,-3000.7331543,-4.00097752,-4.00097752,7.11111116,7.11697149,0.6202687,4.09462404,2.77529097,0.01000013,0.729936,1.17161298,21.02152252,0.01456159,0.0078,0.00939354,0.00723866,265585,,,,265585,6750,1.09679997,7.43272066
