DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/08 21:20:00,6.20787001,6.50303793,59.54981995,99.69998932,60.01699829,26.19018555,0.83129054,0.05756521,1.14912009,100.14000702,54.20716095,4.18499756,2.28325891,3.90514302,0.38699618,-0.00113466,0.01803328,0.00719995,0.00322556,1.73769617,0.00132216,139.21037292,1.88403583,1.73793924,48.62041855,3.99660397,3.93673587,0.05773209,1987.21936035,1982.4197998,1999.92883301,-0.75000012,-0.75000012,3.40272379,3.43519378,6.55691004,1973.5949707,0.24094366,0.1568,0.56356114,3.43011141,1948.38574219,2.55458093,2.57358003,2.57346177,100.22840118,100.21833801,0.1103218,1.25800025,1.6536001,1.92623997,14.88303852,13.32870293,-0.1584,38.90137482,38.88427353,23.45950127,41.24746323,29.34967804,4.02610016,6.3426981,-0.0304,0.02992,1.83966684,0,0.02000107,1.58968055,0.000016,0.03999677,0.04000255,0,0.05586172,6.10436058,0.00863226,0.04599995,-0.00839998,0.04919999,0,0.06170046,0.07478231,15.86031914,0.07799745,15.93966293,1.10495341,16.37597466,0.84000051,0.01,0.85000002,0.05935784,0.78444904,23.68011856,2.24600029,7.37879992,72.34000397,22.29419708,0.59283233,7.02100182,0.00580001,18.90580177,2.24124837,0.0015,7.20683908,0.61318886,7.12860632,0.68748319,0.0020904,7.23036814,0.60328805,7.33919382,1.52767265,0.18600953,211.51979065,95.49613953,0,0,0,6.48569727,-3000.7331543,-4.00097752,-4.00097752,7.63467693,7.62889385,0.45075461,2.24124837,2.24600196,0.037984,0.69033301,1.25025868,24.30210876,0.0147664,0.01460645,0.01396037,0.0101936,265390,,,,265390,817,-0.48000026,7.22828627
2023/08/08 21:25:00,7.15716362,6.47804832,71.97096252,99.69998932,59.91699982,31.05895996,0.82625997,0.05687977,1.07997608,100.14168549,54.20716476,4.18585205,2.25747752,4.83977461,0.38699996,-0.00112908,0.01880001,0.00719872,0.00396774,1.73760033,0.00132045,137.2462616,1.87888992,1.73760021,48.62677002,3.99598098,3.93590331,0.05805184,1987.22631836,1981.93347168,1999.88195801,-0.75000012,-0.75000012,3.40271139,3.43547988,6.61825752,1972.92175293,0.24157278,0.1568,0.56369853,3.38231969,1663.95446777,2.55647945,2.57598042,2.57648921,100.22999573,100.21833801,0.0604032,1.26740074,1.6536001,1.92700803,14.88505173,13.32877064,-0.13582712,38.95998001,38.99679947,23.54106522,41.29653931,29.39832306,4.01569986,6.25534868,-0.09768014,0.01792001,1.83198452,0,0.02400388,1.59831965,0.03008013,-0.00960013,0.03200323,0,0.05522152,6.10823154,0.00840155,0.0204,-0.01198784,0.02999997,0,0.05736813,0.02054587,15.83648014,0.0904,15.93201828,1.10551739,16.48065948,0.74999923,-0.088,0.74998391,0.0524006,0.30671751,23.680439,2.26484776,7.37480116,72.29933929,22.29499626,0.59412801,7.01616192,0.0058,18.90900612,2.25930977,0.00150002,7.19800043,0.61440074,7.13079691,0.68600005,0.001858,7.22719383,0.5952,7.33919382,1.52696717,0.17279187,211.5018158,95.49199677,0,0,0,6.45758295,-3000.7331543,-4.00097752,-4.00097752,7.64796114,7.64053392,0.45059988,2.25930977,2.26553702,0.01998336,0.69800019,1.23272979,24.60452271,0.01516101,0.01456128,0.01376799,0.01003999,265390,,,,265390,817,-0.40051219,7.23202562
2023/08/08 21:30:00,6.65921259,6.47480202,74.83675385,99.70000458,60.01684189,4.32006836,0.83244246,0.05831304,1.07941937,100.14032745,54.20703125,4.18499756,2.32733011,5.15235662,0.37800002,-0.001,0.0189936,0.008,2.58076787,1.73807418,0.00132,138.36854553,1.89871013,1.73833489,48.63000107,3.99671984,3.93780017,0.05740743,1997.98388672,1993.10900879,1999.93994141,-0.75000012,-0.75000012,3.40209341,3.43670011,6.52752781,1970.56005859,0.24220616,0.1568,0.56635898,3.34161305,1521.60083008,2.58749866,2.6063993,2.60636687,100.22993469,100.21187592,0.11999989,1.27951682,1.65340805,1.92715251,14.88480091,13.3203001,-0.1340261,39.07806015,39.07032394,23.47039795,41.44258118,29.29998779,4.01850986,6.24654341,-0.069984,-0.03990398,1.8319335,0,0.02412805,1.5912832,-0.02999603,-0.02791949,0,0,0.05471442,6.10993528,0.00939834,0.02998709,-0.010064,0.02999949,0,0.02940278,0.05626973,15.93992138,0.06801587,16.00831985,1.10494125,16.47363091,0.82001597,0.2,1.02000058,0.07137237,1.49160838,23.67404556,2.22601223,7.37419224,72.30000305,22.19420052,0.58896035,7.0169673,0.00580001,19.10502815,2.22098875,0.00150008,7.21600103,0.61031955,7.15980864,0.68536663,0.0018,7.223001,0.59966129,7.33916855,1.52240014,0.13819353,211.51400757,95.49351501,0,0,0.00000225,6.45248365,-3000.7331543,-4.00097752,-4.00097752,7.65804195,7.650383,0.45321617,2.22098875,2.22603774,0,0.69832265,1.25838661,24.14252853,0.01519999,0.0146064,0.01360032,0.01019355,265390,,,,265390,817,-0.32309887,7.2312007
2023/08/08 21:35:00,6.2562027,6.48615551,69.99091339,99.6984024,59.9168663,1.9354248,0.83270359,0.0575712,1.07988584,100.14806366,54.20700073,4.18499756,2.29603219,4.76472712,0.38699999,-0.00164025,0.01836,0.00700646,2.58028769,1.73857617,0.00131946,139.6388855,1.8847456,1.73689103,48.63000107,3.99708056,3.93671584,0.05778195,1996.93164063,1992.78686523,1999.88195801,-0.75000012,-0.75000012,3.40269756,3.43559623,6.44690228,1967.5703125,0.24266699,0.1568,0.56411707,3.32001567,1344.8795166,2.61321282,2.6320138,2.63233042,100.22840118,100.21194458,0.1179994,1.29147887,1.65359962,1.92719257,14.88303852,13.32063866,-0.13198464,39.09080505,39.09401703,23.49529457,41.35950851,29.19039154,4.01674843,6.24649858,-0.03000333,0.02000003,1.8303206,0,0.0187149,1.59001279,-0.02998656,-0.00200321,0,0,0.04931222,6.10436201,0.00863077,-0.0080001,-0.00001552,0,0,0.02267276,-0.00189755,15.9280014,0.09999616,16.01998138,1.10624826,16.55867577,0.81000066,0.04,0.85000336,0.05956507,0.89128977,23.67379189,2.21203208,7.37400007,72.30013275,22.1901989,0.59303361,7.01793385,0.00620048,19.10983276,2.20753169,0.0015,7.20203257,0.60920358,7.24266052,0.67642891,0.00208809,7.23200035,0.59311283,7.33500671,1.53119826,0.17419009,211.5309906,95.49517059,0,0,0,6.45706177,-3000.7331543,-4.00097752,-4.00097752,7.66436815,7.65812302,0.45167276,2.20753169,2.21210933,0.02000014,0.69800317,1.2567718,24.1817646,0.0152,0.01483871,0.0138064,0.01023846,265390,,,,265390,817,-0.40066564,7.23270035
2023/08/08 21:40:00,5.57689762,6.50321245,62.63999176,99.69834137,60.01699448,-2.9699707,0.832452,0.05757102,1.00788033,100.14000702,54.20700455,4.18927002,2.30000138,4.01847458,0.38699999,-0.00167077,0.01896006,0.00719359,2.59124756,1.7372967,0.00168563,138.54568481,1.88044333,1.73721933,48.63000107,3.99717712,3.93681645,0.05773999,1983.2322998,1974.46411133,1999.93994141,-0.75000012,-0.75000012,3.40267754,3.43557692,6.36899328,1970.7487793,0.2476753,0.1568,0.56561106,3.30993557,1686.76867676,2.6154201,2.63393664,2.63333201,100.22160339,100.21202087,0.06000322,1.29758477,1.65244031,1.92699897,14.89144039,13.32065296,-0.11803197,38.85989761,38.85989761,23.53107452,41.16480637,29.14832306,4.0260911,6.25539875,-0.07926402,-0.00000307,1.83839989,0,0.0265856,1.58361328,0.00800322,-0.00007997,0.00800322,0,0.05264414,6.10037661,0.0094064,0,-0.0019232,0,0,0.01335044,0.03752903,15.78967857,0.13039988,15.92007828,1.10765707,16.52584457,0.82999998,0.018,0.84799999,0.05934688,0.78621686,23.66988564,2.20640016,7.37079906,72.31613159,22.19496918,0.59383357,7.01683998,0.006184,19.10903358,2.20014167,0.00174201,7.19296789,0.61369991,7.1957283,0.70220006,0.0020904,7.22620153,0.5963521,7.33500147,1.52129841,0.14328958,211.52378845,95.495224,0,0,0.03657144,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.67765665,7.6702323,0.45323566,2.20014167,2.20672011,0,0.6916002,1.25806701,24.47217369,0.0152,0.0146,0.01403227,0.00987867,265390,,,,265390,817,-0.49999365,7.23846102
2023/08/08 21:45:00,7.1153698,6.5384903,79.38005829,99.69194031,60.01699829,5.98498535,0.83129007,0.05670581,1.07985628,100.14167023,54.20700073,4.18927002,2.35999513,5.61361885,0.38951516,-0.00196671,0.01803329,0.00799995,2.60680509,1.7384001,0.00124949,138.7293396,1.89937735,1.7384001,48.63000107,3.99659991,3.93718076,0.05767332,1985.52197266,1980.79968262,1999.88964844,-0.75000012,-0.75000012,3.40248418,3.43513608,6.55532122,1966.75463867,0.24301676,0.15651767,0.5640614,3.30033302,1846.16918945,2.60048699,2.61908007,2.61882019,100.22834015,100.21194458,0.07161598,1.31147373,1.65356159,1.92715406,14.90112495,13.3156786,-0.15025786,38.84432602,38.84432602,23.45940781,41.18132401,29.14966583,4.01934004,6.25044107,-0.01048064,0.01998387,1.83838654,0,0.02000532,1.58968008,-0,-0.0176,0,0,0.04890327,6.09963083,0.0084,-0.0080031,-0.02830398,0,0,0.01820712,0.0589884,15.83110046,0.05959988,15.89070034,1.1026876,16.33360481,0.69999999,0.01598001,0.71597999,0.0501931,0.66389495,23.65296364,2.2419498,7.37400007,72.27933502,22.19420052,0.58883232,7.01200056,0.00651997,19.10503197,2.23699403,0.00150201,7.19799423,0.62052399,7.25698853,0.70364791,0.0020904,7.20900297,0.59849942,7.33583403,1.52988005,0.15604961,211.52580261,95.49369812,0,0,0.00002326,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.68742371,7.67960978,0.45225841,2.23699403,2.24189162,0.01998387,0.69001287,1.2599299,24.53177261,0.01539999,0.01500026,0.01403861,0.01028506,265390,,,,265390,817,-0.39667118,7.21818256
2023/08/08 21:50:00,6.53309727,6.55814886,73.76543427,99.6984024,60.01699829,2.48400879,0.83133799,0.05684981,1.06202316,100.14032745,54.20700073,4.18585205,2.31185913,5.04364681,0.36959594,-0.00100665,0.01816129,0.0072,2.61280036,1.73760009,0.0012462,137.4903717,1.89455688,1.73761284,48.63159943,3.99659991,3.93598104,0.05843574,2000.94213867,1996.80126953,1999.92993164,-0.75000012,-0.75000012,3.40260005,3.43551874,6.51539326,1961.63391113,0.24330094,0.15651992,0.56635863,3.28000021,1836.18505859,2.58901954,2.60810041,2.60850048,100.22833252,100.21992493,0.06040318,1.32187998,1.65359843,1.92623997,14.9001236,13.31601715,-0.08878365,39.11190414,39.10237885,23.45189667,41.42359543,29.14838409,4.01674032,6.30374146,-0.0296,0.02201601,1.8319335,0,0.02668268,1.59793389,-0.000064,0.02000061,0.02000012,0,0.04947196,6.09475946,0.00840154,0.010016,-0.00039936,0.0180032,0,0.04127207,0.09486668,15.93400097,0.04000077,15.97080135,1.10057962,16.33247948,0.75998402,-0.03999989,0.75999683,0.05340935,0.5051614,23.66583061,2.22793555,7.35600662,72.26000214,22.09500885,0.59583211,7.01200056,0.0070056,18.80403328,2.2217958,0.00174002,7.20699406,0.61658883,7.12526989,0.69200003,0.00208994,7.22700644,0.59429997,7.33086729,1.5235337,0.15121152,211.51399231,95.49346161,0,0,0.00000047,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.69523764,7.69132853,0.45275038,2.2217958,2.22784376,0.0204032,0.69806409,1.25670958,24.44097519,0.01559872,0.0150064,0.01383845,0.01023871,265390,,,,265390,817,-0.49597958,7.22311163
2023/08/08 21:55:00,6.34970808,6.55726051,70.53149414,99.70000458,60.01699829,1.89025879,0.83249003,0.05685096,1.00500405,100.14160919,54.20700073,4.18585205,2.26019073,4.89356661,0.38088003,-0.00196645,0.018192,0.007168,2.61232138,1.73766994,0.00131662,138.59953308,1.88235509,1.73729396,48.63000107,3.99775624,3.93722034,0.05793584,2002.04150391,1995.9864502,1999.93029785,-0.75000012,-0.75000012,3.40269613,3.43502021,6.57976675,1966.87670898,0.24364774,0.15652001,0.56848949,3.204,1997.16491699,2.58483911,2.60300016,2.6030004,100.22808075,100.21194458,0.013632,1.32808888,1.653368,1.92700648,14.88143921,13.31406593,-0.13197039,39.02207565,39.02207565,23.40952492,41.34088516,29.08840179,4.02323961,6.26079893,-0.07807733,0.03999677,1.83960295,0,0.03183274,1.59127951,0.02,0.01959936,0.03959936,0,0.04957315,6.09360027,0.00863194,0,-0.00846452,0,0,0.00050638,0.01645024,15.21791553,0.13998398,15.35789967,1.05860531,16.21152115,0.69999987,-0.01,0.69999987,0.04906423,0.55965078,23.65601921,2.24600005,7.36583281,72.27677917,22.09416199,0.60199875,7.00700855,0.0073,18.80496025,2.24377275,0.00154992,7.211833,0.62409872,7.26300144,0.68707871,0.0020903,7.20160055,0.59344333,7.3302002,1.52547872,0.15384147,211.49620056,95.48908234,0,0,0.00005851,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.70695972,7.70109987,0.451772,2.24377275,2.24599981,0.03999677,0.69032276,1.25902188,24.6765213,0.015808,0.01480645,0.01456005,0.01020026,265390,,,,265390,817,-0.38400018,7.22583818
2023/08/08 22:00:00,5.49740076,6.54029942,64.73890686,99.70000458,59.91699982,-2.97192383,0.83395004,0.05742576,0.99290794,100.14168549,54.20781326,4.18511963,2.28800869,3.94943047,0.37857983,-0.00180001,0.018168,0.00796128,2.60504651,1.73683167,0.00096798,137.42417908,1.87263322,1.73648143,48.63000107,3.99650025,3.93659949,0.05796603,1986.45129395,1981.82263184,1999.93994141,-0.75000012,-0.75000012,3.40267706,3.43509674,6.46304846,1964.390625,0.24886,0.1568,0.57128906,3.2639997,1763.39892578,2.58211303,2.60141683,2.60146189,100.22167969,100.21961975,0.11799875,1.3410753,1.65263188,1.92719972,14.88650894,13.30770111,-0.10996854,39.018013,39.01031494,23.56659889,41.32842255,28.78839874,4.02220011,6.26947641,-0.04,-0.0099968,1.83833528,0,0.020672,1.58367407,0.02,0.03806075,0.04072243,0,0.05465816,6.09459829,0.00840922,0.0000001,0.00806722,0.0259227,0,0.02370891,0.08664353,15.15008068,0.0779167,15.22992134,1.05714655,15.77995777,0.72999996,-0.02800013,0.72999996,0.05123657,0.58142811,23.66009712,2.23832011,7.36515999,72.26387024,22.1950016,0.60980034,7.00783873,0.00738,19.10980606,2.23548174,0.0015,7.20696783,0.61629999,7.16172791,0.67944157,0.00204969,7.23200035,0.59429944,7.33113432,1.53361154,0.15619199,211.49835205,95.49047852,0,0,0.03663004,6.49002123,-3000.7331543,-4.00097752,-4.00097752,7.71665001,7.71094513,0.45417339,2.23548174,2.23851228,0,0.69833338,1.25032008,24.0929985,0.01567194,0.01500154,0.01436795,0.01052001,265390,,,,265390,817,-0.48320636,7.22148752
2023/08/08 22:05:00,6.04951715,6.55826902,68.40000916,99.70000458,60.01699829,0.49475098,0.83250189,0.05685696,1.0914048,100.14000702,54.20716095,4.18927002,2.27904034,4.56930637,0.37800002,-0.00196666,0.01803201,0.00719969,2.61199379,1.73784006,0.00132,137.64004517,1.91559386,1.73828804,48.63832474,3.99660087,3.93729711,0.05739369,1984.77453613,1979.58728027,1999.97875977,-0.75000012,-0.75000012,3.40260458,3.43509674,6.5289259,1965.93603516,0.25211257,0.1565088,0.57125926,3.21840024,1894.02038574,2.58348393,2.6015842,2.60198641,100.22032928,100.21224976,0.02129037,1.35051668,1.65340638,1.92719102,14.88439369,13.30770111,-0.13238415,38.93435287,38.89817429,23.50751495,41.20307541,28.33800507,4.01859188,6.30214024,-0.07799988,0.05996785,1.83800268,0,0.02412779,1.59032047,-0.03999997,-0.0099968,0,0,0.05535562,6.09000158,0.00955385,0.0000641,0.02000297,0.01200268,0,0.04453158,0.05579977,15.09214592,0.08001613,15.16208839,1.05282581,15.71119404,0.79000002,0.05992012,0.84039676,0.05887875,0.86115777,23.6547699,2.24792027,7.37061501,72.22000122,22.19419479,0.60195714,7.00700188,0.00730014,19.10580063,2.24549747,0.00150002,7.20363474,0.617944,7.20531368,0.67716771,0.00183842,7.23204041,0.59428763,7.32599974,1.5254873,0.17539164,211.50761414,95.49492645,0,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.72454214,7.71674347,0.45274332,2.24549747,2.24779224,0.05999872,0.6916129,1.25030994,24.34813309,0.01600639,0.01480645,0.01439845,0.01040613,265390,,,,265390,817,-0.38450688,7.2193265
2023/08/08 22:10:00,6.45008135,6.59141827,72.00691223,99.69839478,59.9168396,1.89025879,0.83134031,0.05684521,1.06257617,100.14832306,54.20700073,4.29309082,2.28799987,4.9440918,0.38099521,-0.00116031,0.0188333,0.00719974,2.62296629,1.73720312,0.00095392,137.45567322,1.87964857,1.73720062,48.62871933,3.996696,3.93661928,0.05806952,1988.78967285,1985.49365234,1999.88000488,-0.75000012,-0.75000012,3.40258098,3.43518233,6.57086611,1968.13720703,0.24711625,0.1567888,0.57111984,3.18025279,1737.21240234,2.58909321,2.60742021,2.60716987,100.22999573,100.20225525,0.11750709,1.36101842,1.65340018,1.92604017,14.89243507,13.3076973,-0.13961279,39.03529739,39.05648041,23.56570244,41.37346649,28.081604,4.01830006,6.34659863,-0.08000001,0.002064,1.83199739,0,0.03055355,1.5963974,-0.0104,-0.02001267,0,0,0.04943913,6.08903408,0.00762616,0.0020001,0.02000011,0.03000103,0,0.05628717,0.01401613,15.17390823,0.05801603,15.23961449,1.05652881,15.74560452,0.71992004,0.0300032,0.74961597,0.05251517,0.75089508,23.65038681,2.2699523,7.37400579,72.26319122,23.29999924,0.61423099,7.00300789,0.0073,19.30983543,2.26555109,0.00174008,7.20656824,0.6178,7.16599989,0.67700672,0.00233001,7.23200417,0.59850001,7.32603312,1.52240014,0.1549744,211.51374817,95.49497223,0,0,0.00000019,6.52298927,-3000.7331543,-4.00097752,-4.00097752,7.7284503,7.72454262,0.45421249,2.26555109,2.26990175,0.01032,0.69838411,1.25006175,24.20925903,0.0162,0.01539999,0.014432,0.01044022,265390,,,,265390,817,-0.46144021,7.22442579
2023/08/08 22:15:00,6.28894329,6.51172876,69.34500122,99.70000458,59.91761017,2.4753418,0.82770926,0.05670604,1.06559539,100.14007568,54.20700073,4.18927002,2.27996898,4.82363844,0.36899999,-0.0010384,0.018968,0.00716773,2.5895977,1.7384001,0.00131718,138.97615051,1.89980066,1.7384001,48.63000107,3.9972198,3.93659902,0.05871762,1998.15478516,1992.73571777,1999.98999023,-0.75000012,-0.75000012,3.40269756,3.43670225,6.5258584,1962.00012207,0.24779284,0.1568,0.57172352,3.15199947,1619.59484863,2.60031962,2.61791921,2.61809945,100.22193909,100.20367432,0.06192002,1.3739959,1.65244782,1.92604792,14.8847332,13.30307961,-0.1396641,39.00409698,39.00409698,23.42103767,41.30633163,27.93006897,4.0232892,6.3143692,-0.06,0.0295808,1.8399229,0,0.03218131,1.59039629,0.01008067,0.019984,0.03006466,0,0.05471456,6.09363842,0.00863809,0.0000128,0.01,0.0100128,0,0.05262581,0.06162176,14.45761681,0.07791995,14.53553677,1.00287545,15.18856525,0.69999999,-0.04,0.69999999,0.04919266,0.47921705,23.64996147,2.25393343,7.37003183,72.26066589,23.29999924,0.61503196,7.00380659,0.0073,19.30900192,2.24450922,0.00174,7.20183945,0.6155045,7.14517212,0.68719995,0.0020516,7.22783899,0.59305173,7.32600117,1.52200425,0.15581,211.51300049,95.49346161,0,0,0,6.45934343,-3000.7331543,-4.00097752,-4.00097752,7.73040342,7.72258902,0.45417339,2.24450922,2.25383592,0.0295808,0.69000018,1.25677288,24.27575684,0.0156402,0.01503227,0.01443355,0.0106002,265390,,,,265390,817,-0.3865805,7.24157715
2023/08/08 22:20:00,6.8493576,6.57540035,77.74949646,99.69161987,60.01620102,4.86022949,0.83974808,0.05698801,1.00739622,100.14034271,54.20700073,4.29406738,2.26801038,5.40632582,0.37800002,-0.001032,0.01803232,0.00780799,2.6188066,1.7379837,0.00130592,138.56446838,1.91328943,1.73799682,48.63000107,3.99659896,3.93662286,0.0574637,1988.25500488,1981.61242676,1999.95153809,-0.75000012,-0.75000012,3.40260005,3.43567586,6.63705397,1967.57421875,0.24987343,0.15651767,0.57454932,3.07966113,1664.57995605,2.61150289,2.63050032,2.63062811,100.22966766,100.21997833,0.11769229,1.38249671,1.65336955,1.92719257,14.89110661,13.29719925,-0.15113536,38.88540268,38.88540268,23.4779377,41.26604462,27.77200317,4.01590824,6.46380901,-0.0896,-0.02192374,1.83167672,0,0.02874747,1.59165359,0.00840001,0.02039936,0.02879937,0,0.05210347,6.08900166,0.00935994,0.00841304,0.00166403,0.01007706,0,0.01914354,0.09785584,14.42032051,0.0496032,14.46992397,1.00382876,15.07880592,0.63999993,0.012,0.65199995,0.04565204,0.61194521,23.65079498,2.29614663,7.36999989,72.22000122,21.89100075,0.61940086,7.00399208,0.00699936,18.80400848,2.28843236,0.00150038,7.19299269,0.62599748,7.23974466,0.68826902,0.00205006,7.23200035,0.59851068,7.32696867,1.53032231,0.16874681,211.4960022,95.49024963,0,0,0,6.51859331,-3000.7331543,-4.00097752,-4.00097752,7.67374802,7.66601324,0.45272774,2.28843236,2.2963717,0,0.69001299,1.24188411,24.00469589,0.0162,0.015,0.01459205,0.01062684,265390,,,,265390,817,-0.41535392,7.22328806
2023/08/08 22:25:00,5.14995384,6.55754519,53.99424362,99.69968414,60.01616669,-3.7800293,0.83369809,0.05756401,0.9901163,100.14161682,54.20700073,4.18511963,2.27210879,3.63612056,0.37799996,-0.00119845,0.01880134,0.008,2.61119843,1.73967922,0.0009538,140.38265991,1.9341408,1.73960328,48.6380043,3.99660397,3.93777537,0.05752431,1989.75439453,1985.59057617,1999.88012695,-0.75000012,-0.75000012,3.40285563,3.43549967,6.6245079,1961.95202637,0.25059262,0.15678611,0.57492471,3.05806684,1330.63977051,2.64231992,2.66049623,2.65995049,100.22968292,100.21837616,0.11807924,1.39848316,1.65263045,1.92599964,14.88480091,13.30104923,-0.15187685,39.03975296,39.03975296,23.55133247,41.33937454,27.72161865,4.01678181,6.30391836,-0.01160323,0.02038387,1.83966637,0,0.02143871,1.58832324,0,0.008,0.008,0,0.05148907,6.08863688,0.00862458,0.01198656,0.02839998,0.04038654,0,0.05314686,0.05336601,14.4392662,0.02792052,14.46718693,1.00279593,15.05553818,0.65799987,0.00001603,0.65801591,0.04621984,0.57277364,23.64785767,2.29200053,7.36920166,72.22000122,21.89484024,0.62496781,7.00304031,0.00699999,18.80016899,2.28742146,0.00150002,7.21116018,0.62040001,7.13011169,0.68240005,0.00180999,7.23200035,0.5952,7.32280684,1.52482009,0.16804838,211.51977539,95.49637604,0,0,0.00000009,6.48342896,-3000.7331543,-4.00097752,-4.00097752,7.61709452,7.60927963,0.45321608,2.28742146,2.29200196,0.02038387,0.69000006,1.24367738,24.11133957,0.0161936,0.015,0.01436774,0.01054086,265390,,,,265390,817,-0.41600513,7.2279501
2023/08/08 22:30:00,6.27113914,6.54127026,61.0605545,99.69194031,59.99631119,26.46191406,0.83129001,0.05742697,1.06548393,100.14832306,54.20700455,4.18499756,2.27455592,4.00899744,0.37800002,-0.00183866,0.01816129,0.00796007,0.00380031,1.73758674,0.00124948,137.64015198,1.90887046,1.73791742,48.63838959,3.9959805,3.93722343,0.05696148,1990.60656738,1986.0411377,1999.92797852,-0.75000012,-0.75000012,3.40281296,3.43523264,6.55323744,1967.11804199,0.2503067,0.15678871,0.57700789,2.96192026,1598.92614746,2.67450023,2.69340014,2.69317985,100.22200012,100.21154785,0.11807989,1.41049969,1.65243852,1.92623842,14.88839626,13.29560661,-0.13958073,39.00215912,39.01394272,23.52472496,41.29652023,27.88671112,4.01570034,6.2671957,-0.06040064,0.04001602,1.83160067,0,0.02077435,1.59645164,0.0004032,-0.008,0.01008,0,0.05538019,6.0890317,0.007672,-0.01032322,-0.04798398,0,0,-0.00558656,0.06459086,14.43229103,0.022016,14.4776907,1.00305343,15.05924702,0.54999995,0.05000267,0.60006666,0.04206713,0.67076623,23.64814568,2.27361321,7.37480021,72.22013092,21.9909687,0.62200785,7.00299931,0.0065416,18.80003548,2.26660657,0.0015,7.21103239,0.63748348,7.25393915,0.68240029,0.00180194,7.23696852,0.59850013,7.32200003,1.52812922,0.1729916,211.4960022,95.48668671,0,0,0.03662995,6.4896698,-3000.7331543,-4.00097752,-4.00097752,7.55262613,7.54676437,0.45411509,2.26660657,2.27332187,0.04040051,0.69000018,1.25185668,24.37210464,0.01639897,0.01499872,0.01423999,0.01043973,265390,,,,265390,817,-0.48002663,7.22600126
