DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/09 18:15:00,7.7310915,6.47802544,87.66898346,99.70000458,59.94345093,-21.10327148,0.82529998,0.05673019,1.06836474,100.14994049,54.20716095,4.18951416,2.28390384,5.4580183,1.26909661,-0.00180671,2.59299135,0.008,2.57711935,1.73359692,0.0022,132.73822021,1.78165305,1.73359931,53.45833588,3.99011993,3.9222014,0.0657573,2205.61669922,2197.19750977,2199.94921875,-0.75000012,-0.75000012,3.41079855,3.44497919,8.47013855,2037.72155762,0.4579145,0.15860881,0.81793308,3.42199993,2473.9206543,2.98400021,2.99608397,2.99598742,100.25000763,100.20360565,0.07199619,1.56050491,1.65292001,2.83060813,14.89226151,12.62303352,-0.1395721,43.20000458,43.20000458,23.5204277,45.77868271,30.1984024,4.00009155,6.23090029,-0.04041611,0.00999998,1.83967996,0,0.01667076,1.59198403,-0.00000013,-0.00991744,0,0,0.05468908,5.80556154,0.00939847,10.39000034,-0,10.39000034,0.64997554,10.86030388,0.06087386,16.02005577,0.08966732,16.10972404,1.00778878,16.38521004,2.72008324,-0.00000062,2.72008324,0.18380021,2.62425494,24.01584053,2.22208381,7.47800064,72.70333099,22.094841,0.29296669,7.06683207,0.00518307,18.90483284,2.21357226,0.0015,7.20632315,0.51730019,7.1920228,0.71023977,0.00205152,7.23251915,0.61585003,7.31680679,1.52235246,0.16799009,211.42303467,95.46988678,0,0,0.00000045,6.42333221,-3000.7331543,-4.00097752,-4.00097752,7.62334585,7.61709452,0.44971922,2.21357226,2.22222424,0.00999998,0.69800007,1.22161281,23.77187347,0.02383329,0.01023355,0.01240128,0.0086,265390,,,,265390,817,-0.40067205,7.32869959
2023/08/09 18:20:00,6.48269606,6.5222702,72.67823792,99.69968414,60.01699829,-27.04345703,0.82529032,0.05670692,1.0050962,100.14968109,54.20780182,4.29742432,2.3238647,4.05695438,1.26900005,-0.00113573,2.6080327,0.008,2.5919683,1.73446131,0.0022,133.73898315,1.80247009,1.73441219,53.45000076,3.99000001,3.92219996,0.06600983,2189.20898438,2185.99926758,2199.88037109,-0.75000012,-0.75000012,3.41160035,3.44399619,8.32258415,2098.78076172,0.46669307,0.16002001,0.83325779,3.44041848,2618.33251953,2.95400381,2.96667957,2.96666908,100.24839783,100.21034241,0.11999678,1.57101619,1.6536001,2.83080029,14.88656425,12.61463356,-0.15916096,42.90447998,42.90889359,23.51690292,45.41387558,30.14801025,4.00685978,6.23497391,-0.04160003,0.0000032,1.83193588,0,0.02648552,1.59031999,0.00998397,0.02039744,0.03807629,0,0.05277441,5.80172062,0.00936953,10.3000021,0.00999936,10.302001,0.6487456,10.71379948,0.03816192,15.93552971,-0.66894031,15.93110657,1.00322616,16.02083588,2.87166405,-0,2.87833285,0.18919507,2.75791931,23.985672,2.1980803,7.46987343,72.71665192,22.09499359,0.29715851,7.06696844,0.00518065,18.90483284,2.19702244,0.00150002,7.21003628,0.51130003,7.27813625,0.71239334,0.0018004,7.23700285,0.62009937,7.31506538,1.51136529,0.13300809,211.42262268,95.47129059,0,0,0,6.47032213,-3000.7331543,-4.00097752,-4.00097752,7.64444542,7.63858461,0.44835395,2.19702244,2.19820833,0.00000064,0.69192266,1.22614539,23.85629463,0.0256,0.01000672,0.0126,0.00860667,265390,,,,265390,817,-0.5,7.33987665
2023/08/09 18:25:00,6.34649277,6.4802227,71.85600281,99.70000458,60.01699829,-26.73864746,0.83220005,0.05759884,1.07711899,100.14968109,54.20783997,4.206604,2.3169601,3.93234444,1.25102293,-0.00116645,2.59000015,0.008,2.57383108,1.73448312,0.0022,134.60411072,1.7832315,1.73363543,53.4523201,3.99119568,3.92222023,0.06597057,2180.18530273,2175.85009766,2199.98828125,-0.75000012,-0.75000012,3.41188741,3.44338512,8.25784969,2121.203125,0.47072873,0.1607312,0.84115165,3.53038669,2393.92797852,2.92850399,2.94208026,2.94198966,100.25836945,100.21002197,0.05032026,1.58291531,1.62879217,2.83080029,14.88555813,12.61260033,-0.10232519,42.67000961,42.67162704,23.489645,45.18935394,30.15000153,4.00291824,6.24172544,-0.0016,0.00008011,1.84127951,0,0.02467217,1.59825599,0.00007949,-0.03198717,0.00993603,0,0.05535979,5.79801655,0.00959994,10.28960419,0.0000671,10.28878689,0.65076089,10.49093056,0.02262263,15.79191971,0.0799872,15.86840057,1.0036689,15.76269054,3.00008011,-0,3.0100801,0.1956512,2.91030765,23.96994019,2.19433379,7.46900129,72.75666809,23.40499878,0.30099997,7.06119347,0.00509937,18.90080643,2.19139767,0.0015,7.19283247,0.50839925,7.26181841,0.70520824,0.00160802,7.22960234,0.62454045,7.31119394,1.52788901,0.14640844,211.41220093,95.46987152,0,0,0.03633708,6.44833374,-3000.7331543,-4.00097752,-4.00097752,7.6659317,7.65812016,0.45127976,2.19139767,2.19455862,0.01001341,0.69032532,1.22935212,23.29101372,0.02559872,0.01016645,0.01280517,0.00883333,265390,,,,265390,817,-0.48399466,7.32736921
2023/08/09 18:30:00,7.4795332,6.49437618,86.39425659,99.70000458,60.01699829,-21.06176758,0.82380003,0.057456,1.07711911,100.14814758,54.20703125,4.29840088,2.24323344,5.32046556,1.25039983,-0.00180006,2.59923339,0.008,2.58300662,1.73518372,0.0022,134.5519104,1.8316859,1.73487687,53.45038223,3.9911809,3.92219996,0.06662432,2195.24804688,2193.63232422,2199.92993164,-0.75000012,-0.75000012,3.41138291,3.44459915,8.21956158,2141.24853516,0.47012153,0.16101179,0.84473258,3.36111736,2394.48120117,2.90451694,2.91858006,2.91850066,100.24208069,100.20329285,0.06038339,1.59148312,1.60316145,2.83080029,14.88759136,12.61184597,-0.09811339,42.87199783,42.87998962,23.41968536,45.39199829,30.09840393,4.00399971,6.26470041,-0.02168011,0.02399987,1.83193541,0,0.02493193,1.591344,0.01999949,-0.01239933,0.0199872,0,0.05596908,5.80083752,0.009408,10.36000156,-0.01199985,10.36001301,0.65013975,10.54413605,0.01421246,15.97161484,0.0696,16.03039551,1.00598311,15.92606258,3.03999996,0.0004,3.04999995,0.19637892,2.95708346,23.95427704,2.18566394,7.46916008,72.74386597,23.40003395,0.3139987,7.06199932,0.0051,18.90419388,2.18366456,0.0015,7.20980883,0.50579911,7.16354275,0.71316993,0.0018596,7.223001,0.62695688,7.31132174,1.53442085,0.14304169,211.40696716,95.46831512,0.03661832,0,0.03661832,6.54944897,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.6796093,0.45030513,2.18366456,2.18543386,0.03999666,0.70600265,1.21866596,23.60304451,0.02583867,0.01040026,0.01264128,0.00860129,265390,,,,265390,817,-0.48387077,7.32450628
2023/08/09 18:35:00,7.67752886,6.50290489,90.17304993,99.69161987,60.01620102,-9.98999023,0.83129966,0.05745502,1.09428394,100.14168549,54.20800018,4.29840088,2.24416661,5.11636639,2.2205081,-0.0019662,2.60223031,0.00799995,2.5860064,1.73364806,0.0022,133.74960327,1.78545845,1.73328948,53.45191574,3.99180031,3.92339492,0.06636774,2189.58374023,2185.56665039,2399.93994141,-0.75000012,-0.75000012,3.41160035,3.44353557,7.86563969,2143.94677734,0.46841419,0.1617,0.84601986,3.34001327,2322.44799805,2.88000011,2.89639735,2.89571881,100.24872589,100.21032715,0.06000003,1.60164011,1.65359962,2.83080029,14.89732647,12.60000134,-0.07953869,42.63615799,42.62079239,23.34966469,45.13962936,30.09999084,3.99884367,6.38689947,-0.05208062,0,1.83807969,0,0.03123071,1.59831679,0.01008,-0.01792,0.0104,0,0.05215467,5.79487896,0.0096,10.33152008,0.02927936,10.36399746,0.65238869,10.60278893,0.11863913,15.85010052,0.06991668,15.92008305,1.00213099,16.07308006,2.98991919,-0.0296,2.98959684,0.19226485,2.74480891,23.95392418,2.12401056,7.46919203,72.7432251,22.09016991,0.32502565,7.06116629,0.00461998,18.90000153,2.11998487,0.0015,7.22901106,0.50610322,7.23135138,0.71443206,0.00204232,7.24596834,0.62129754,7.31619406,1.52547789,0.13180032,211.4108429,95.4688797,0,0,0,6.57362652,-3000.7331543,-4.00097752,-4.00097752,7.70694399,7.70109892,0.45128596,2.11998487,2.12403107,0,0.69033551,1.22039747,23.52120781,0.02620666,0.0106067,0.01282555,0.00882587,265390,,,,265390,817,-0.41677442,7.31427717
2023/08/09 18:40:00,8.14970207,6.47732925,95.40575409,99.69200897,60.01523209,-15.38989258,0.83220005,0.0575652,1.00857604,100.14040375,54.20780563,4.18499756,2.28799987,5.33567142,2.06772089,-0.00103324,2.59271049,0.008,2.57650304,1.73037803,0.00218536,129.57603455,1.72053337,1.73071563,60.13005066,3.98591113,3.90839982,0.07528731,2356.92114258,2352.82202148,2399.92797852,-0.75000012,-0.75000012,3.41468191,3.44771671,8.60265636,2149.23803711,0.4705089,0.16170003,0.84655434,3.33872008,2462.30761719,2.85848403,2.87250042,2.87164474,100.25804901,100.21034241,0.11998069,1.61282027,1.65355384,2.87980962,14.88829613,12.59998703,-0.10832322,45.68161011,45.68119049,23.25711823,48.3704567,30.09007263,4.00399923,6.26080275,-0.08006399,0.0196767,1.83800316,0,0.03197419,1.58360004,-0.00960003,-0,0,0,0.05535488,5.79120111,0.00844026,11.1019268,0.02999998,11.13071537,0.65112084,11.28438759,0.07330095,17.08433342,0.0396,17.13166237,1.00216222,17.13876915,3.06999874,-0.01008076,3.06990671,0.19686042,2.94408345,23.92323685,2.14999747,7.4648385,72.74000549,22.09400177,0.3270013,7.06199408,0.00463281,18.90003967,2.15028739,0.0015,7.21596718,0.50090075,7.26570797,0.71703184,0.00204768,7.24035311,0.62483001,7.31267214,1.54153073,0.14385484,211.42515564,95.47058868,0,0,0.03633702,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.72454309,7.72061872,0.45030519,2.15028739,2.14998984,0.0195872,0.69167739,1.22665811,23.34990883,0.02712901,0.01080005,0.01320026,0.00920666,265390,,,,265390,817,-0.49997443,7.3132782
2023/08/09 18:45:00,7.97692633,6.46754932,90.72872925,99.70000458,59.9169693,-12.63977051,0.83124393,0.05684515,1.06547916,100.14038849,54.20780563,4.29309082,2.31598353,5.34874058,1.99149835,-0.00180645,2.58803439,0.008,2.56940746,1.73001611,0.0022,129.86044312,1.72085381,1.72968316,60.28167725,3.98450041,3.90838432,0.07378777,2435.97509766,2429.36572266,2399.93066406,-0.75000012,-0.75000012,3.42011619,3.45397973,8.58043385,2196.46362305,0.47790429,0.16240039,0.85625255,3.29999804,2348.16137695,2.83798361,2.85400057,2.85400009,100.25160217,100.21167755,0.00001615,1.62200034,1.65261698,2.88104653,14.88193703,12.59124756,-0.11121332,47.25249863,47.27233124,23.30496597,50.06131744,30.04864502,3.99644971,6.26573992,-0.08192256,-0.01999987,1.83870649,0,0.02853756,1.59199941,-0,0.04031744,0.047936,0,0.0553344,5.78783274,0.00939878,11.45048237,0.02198387,11.49165916,0.65094495,11.6718502,0.01947094,17.63801765,0.08790349,17.70799065,1.00306904,17.97439575,3.16999936,-0.01,3.16999936,0.19896938,2.98162007,23.90915871,2.11366415,7.46900129,72.74333191,21.99483109,0.35296521,7.06180048,0.00438064,19.00496864,2.11214161,0.0015096,7.22019196,0.49680021,7.26272726,0.71177047,0.00180008,7.23203897,0.62873518,7.31116199,1.53432226,0.14428844,211.42884827,95.47298431,0,0,0,6.54716349,-3000.7331543,-4.00097752,-4.00097752,7.71875954,7.71290016,0.44786331,2.11214161,2.11343384,0,0.69033289,1.22165906,23.57115555,0.02724,0.01116667,0.01339974,0.00955329,265390,,,,265390,817,-0.49999997,7.31311035
2023/08/09 18:50:00,7.61662054,6.52683973,88.34516144,99.6984024,60.01699829,-17.77453613,0.83245003,0.05742121,1.07999539,100.14000702,54.20716858,4.21105957,2.31101584,4.19604111,2.69076014,-0.0018384,2.61272001,0.00799872,2.59575057,1.72963893,0.00219944,130.62666321,1.7059474,1.72960782,59.41000748,3.98640013,3.9096005,0.07452796,2390.41064453,2387.16503906,2399.9375,-0.75000012,-0.75000012,3.42131639,3.45580316,8.65699959,2251.67944336,0.49104783,0.16380002,0.86629766,3.33206677,1932.86120605,2.86500096,2.88101649,2.88148594,100.24008179,100.21672058,0.11951681,1.63502336,1.65359843,2.88196635,14.88220978,12.5831995,-0.12950771,46.6391449,46.63571548,23.41822243,49.32650757,29.99993134,4.00295973,6.32994986,-0.0803199,0.03808,1.83999968,0,0.02812672,1.59000003,-0.00799987,-0.01799998,0.00000064,0,0.05472099,5.78764057,0.00959999,11.29166126,0.02960318,11.3263216,0.65349793,11.34790611,0.05241425,17.33032227,0.07968003,17.40999985,1.00450957,18.0236454,3.16008019,0.021984,3.19032025,0.19535702,3.108531,23.89095116,2.16600013,7.46002722,72.75933075,21.99499321,0.35399979,7.06103992,0.00468753,19.00432777,2.16321993,0.0015,7.22000027,0.50762248,7.25913191,0.71303701,0.00180968,7.2368021,0.6243,7.31180859,1.52666259,0.16795015,211.41700745,95.47274017,0,0,0,6.58857059,-3000.7331543,-4.00097752,-4.00097752,7.67765713,7.67374802,0.4493286,2.16321993,2.16600037,0.0304,0.69161296,1.22827148,23.98093414,0.02799975,0.0113936,0.0138,0.00943333,265390,,,,265390,817,-0.5,7.31539154
2023/08/09 18:55:00,6.5699029,6.49352884,73.6550827,99.69200897,60.01699829,-25.66027832,0.82500011,0.0574488,1.007447,100.14034271,54.20780182,4.18499756,2.8247931,3.94850588,1.27247989,-0.00199995,2.60023713,0.00799871,2.58319855,1.72918427,0.00184788,128.80880737,1.70336819,1.72951686,59.41800308,3.98639965,3.9096005,0.0741484,2396.33666992,2393.52001953,2399.89208984,-0.75000012,-0.75000012,3.42347598,3.45580697,8.49639797,2291.39599609,0.49656752,0.16485,0.87580585,3.30806684,1642.07629395,2.92240024,2.93880343,2.93886924,100.24839783,100.21031952,0.05806145,1.6572001,1.65359986,2.88119245,14.88647842,12.58555317,-0.1020129,46.79839325,46.79167938,23.430233,49.469841,29.94161987,3.99988198,6.2516489,-0.09999617,0.01999616,1.84160042,0,0.032,1.59160042,0.00992,0.01999999,0.029984,0,0.04947094,5.78663921,0.00959969,11.31152153,0.07160001,11.38062572,0.65477812,11.27269173,0.09295858,17.35993958,0.08967999,17.45792198,1.00443196,17.59699821,3.30000043,-0.01,3.29200029,0.19832714,3.16973567,23.87716675,2.14393282,7.46580076,72.74012756,23.40419388,0.37487718,7.06116152,0.00470013,19.10516548,2.14458466,0.0015,7.21584082,0.50207961,7.2689867,0.71100003,0.00180006,7.2401948,0.6307584,7.31261349,1.5322907,0.15116189,211.41915894,95.4726944,0,0,0,6.48349953,-3000.7331543,-4.00097752,-4.00097752,7.63269186,7.62295532,0.44932848,2.14458466,2.14383316,0.01999923,0.69832021,1.22832,23.38903809,0.02836,0.01176134,0.01417413,0.00956747,265390,,,,265390,817,-0.20002721,7.29500723
2023/08/09 19:00:00,7.35495138,6.47928619,84.0579834,99.69808197,60.01699829,-22.45288086,0.82645011,0.05688116,1.06559932,100.14800262,54.20716095,4.19036865,2.84867311,4.69168043,1.26299989,-0.00180005,2.59115386,0.00719355,2.57499385,1.72918749,0.00183324,128.87911987,1.70342064,1.72918749,59.41800308,3.984797,3.91008043,0.07358012,2387.13330078,2383.45654297,2399.90161133,-0.75000012,-0.75000012,3.42239976,3.45628667,8.43713856,2315.35961914,0.49622241,0.16514398,0.87730241,3.27999997,1910.3848877,2.98197603,2.99499989,2.9950006,100.2502594,100.20334625,0.12,1.66748416,1.65356159,2.88116002,14.89041328,12.58360577,-0.08000004,46.48799896,46.48000336,23.37316513,49.17873764,29.89040375,3.999892,6.30206728,-0.04999616,0.01208062,1.83967996,0,0.0285416,1.59038389,-0.0224,-0.0420032,0,0,0.05210777,5.78083515,0.00859352,11.27759743,0.00000256,11.25996876,0.65059185,11.32895184,0.01483988,17.30159569,0.06199742,17.36985397,1.00361621,17.4125061,3.27999926,-0.03,3.279984,0.19540472,3.17336822,23.86456299,2.15400004,7.45600033,72.80000305,23.3966713,0.38416645,7.05799294,0.00467184,19.10404015,2.15052891,0.0015,7.22003126,0.49900001,7.2039609,0.71462709,0.00180002,7.23680067,0.62125194,7.31116819,1.52482009,0.15747994,211.42404175,95.47268677,0.00000002,0,0.00000002,6.47472715,-3000.7331543,-4.00097752,-4.00097752,7.57411432,7.56825399,0.45128191,2.15052891,2.15400004,0.02201536,0.69008005,1.21367979,23.80411339,0.02899073,0.01163846,0.01423329,0.00960102,265390,,,,265390,817,-0.5,7.29668617
2023/08/09 19:05:00,7.77720737,6.47730064,87.62104797,99.69832611,60.01683807,-22.63452148,0.826442,0.05670696,0.99359429,100.1496048,54.20716858,4.18933105,2.75871587,5.13024187,1.26311529,-0.00103846,2.59298825,0.008,2.57530904,1.73111773,0.00184743,130.64906311,1.73838353,1.73150361,59.41032791,3.98570299,3.90901828,0.07456721,2385.55981445,2380.01000977,2399.93994141,-0.75000012,-0.75000012,3.42183948,3.45590305,8.5256319,2312.00732422,0.49487001,0.16520271,0.87855989,3.2599175,1915.86779785,3.020504,3.03607965,3.03544021,100.2576828,100.21800995,0.06967683,1.6794194,1.65336955,2.88120604,14.89069176,12.57479858,-0.08032896,46.69111252,46.67792511,23.48725319,49.40916443,29.84200287,3.99884319,6.34244776,-0.03032,-0.02,1.83966708,0,0.03071467,1.58200014,0.00000333,0.0299999,0.03008052,0,0.05535484,5.77799892,0.00956159,11.27199745,0.01840323,11.29999828,0.65330976,11.38853455,0.11951058,17.31992149,0.09199882,17.41798592,1.00702131,17.64412498,3.30999994,-0.01992,3.31000066,0.19739442,3.14213681,23.85515594,2.20000052,7.44904089,72.79616547,22.09404182,0.41100007,7.05703354,0.0043032,19.20500374,2.19699717,0.0015,7.21999931,0.50388002,7.27011633,0.71564019,0.00180968,7.24019098,0.62900203,7.31200027,1.53141153,0.15116158,211.41799927,95.47000122,0,0,0,6.49274588,-3000.7331543,-4.00097752,-4.00097752,7.51746035,7.51159954,0.44884035,2.19699717,2.20000076,0,0.69194835,1.21872318,23.33847618,0.02916159,0.0123616,0.01456006,0.0099933,265390,,,,265390,817,-0.49999896,7.29920721
2023/08/09 19:10:00,7.57681656,6.45930004,85.75406647,99.69968414,60.01699829,-22.17626953,0.83124208,0.05773843,1.06548393,100.14032745,54.20783234,4.29309082,2.75269651,4.92938375,1.24741924,-0.00196773,2.5740869,0.00799974,2.55724812,1.73159981,0.00218251,131.48304749,1.75524294,1.73192012,59.40031815,3.98639512,3.90960002,0.07434277,2389.52270508,2385.03100586,2399.93945313,-0.75000012,-0.75000012,3.42170429,3.4558847,8.46531487,2318.34985352,0.49572521,0.16577412,0.87664598,3.24193573,1873.35339355,3.06599617,3.08002019,3.07987213,100.25000763,100.20975494,0.11999939,1.68963659,1.60229826,2.88046408,14.89868546,12.57481384,-0.15206398,46.64088058,46.64088058,23.42272377,49.36000824,29.84999084,4.00790024,6.6000886,-0.07999999,0.01999999,1.84806406,0,0.02707196,1.58361268,0.01007628,-0.0004832,0.01007628,0,0.04954879,5.77561998,0.00959846,11.28992081,0.00841844,11.29833889,0.65193647,11.39718056,0.02610635,16.57801819,0.22959666,16.80761528,0.96983248,17.32522583,3.28999686,0,3.28999686,0.19569071,3.14666176,23.83176994,2.19568038,7.45119953,72.78387451,22.09096909,0.42200008,7.05780649,0.0043,19.20919418,2.19223499,0.0015,7.21682882,0.50224888,7.25263214,0.71639097,0.0018,7.23603964,0.62790006,7.31119394,1.53120005,0.15629108,211.42399597,95.47129059,0,0,0,6.44615412,-3000.7331543,-4.00097752,-4.00097752,7.46080923,7.45502377,0.44927222,2.19223499,2.19548965,0.01999999,0.69006407,1.22775471,23.99761963,0.0288256,0.0126,0.0146015,0.00980052,265390,,,,265390,817,-0.5,7.29973698
2023/08/09 19:15:00,8.8639164,6.49440622,102.78720856,99.69998932,60.01699829,-14.03820801,0.83153033,0.05670029,1.07999909,100.14168549,54.20703125,4.29309082,2.77265882,6.48938274,1.22151923,-0.00199871,2.60410666,0.008,2.58614635,1.73128271,0.00218591,131.48922729,1.74134982,1.73121655,59.40039444,3.98640013,3.90950441,0.07487581,2388.62060547,2386.72314453,2399.88012695,-0.75000012,-0.75000012,3.42180014,3.45746708,8.60105133,2318.07543945,0.49497965,0.16589731,0.87224084,3.24128056,1818.36791992,3.1084919,3.12201691,3.12236953,100.24194336,100.20200348,0.06232318,1.69839561,1.65359986,2.88076854,14.89739799,12.56850243,-0.08304771,46.68745804,46.68745804,23.4427166,49.35405731,29.8500061,4.00010157,6.52599525,-0.07999947,-0.00992,1.84006429,0,0.01667221,1.59038711,-0.00000003,0.05759936,0.05759936,0,0.05536,5.7697854,0.00959999,11.26750469,0.02832053,11.295825,0.65169698,11.3341074,0.04232642,16.44200134,0.07998721,16.52198792,0.95321321,16.53488731,3.29799938,0,3.29799938,0.19614428,3.18443584,23.81988144,2.22838402,7.44219875,72.78388214,22.09083939,0.42616773,7.05716801,0.00461678,19.4090004,2.22642684,0.0015,7.21583939,0.50120389,7.28100729,0.71719837,0.00180223,7.23200035,0.62694848,7.31132841,1.52015615,0.16224071,211.41825867,95.47012329,0,0,0.00001172,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.41196585,7.41001129,0.44640979,2.22642684,2.22866559,0,0.69000542,1.20533943,23.64294052,0.02900671,0.01263845,0.01460794,0.0101616,265390,,,,265390,817,-0.49997419,7.29147339
2023/08/09 19:20:00,8.50714779,6.52301931,95.58000946,99.69008636,60.01683426,-10.53833008,0.8265,0.05673572,0.99299628,100.14002228,54.20700073,4.206604,2.77185082,5.46586514,2.21138811,-0.00199999,2.62099004,0.00799999,2.6039567,1.73318064,0.00184507,132.08976746,1.79339767,1.73319602,59.40999222,3.98589659,3.91014266,0.07369553,2388.32543945,2385.26391602,2399.99755859,-0.75000012,-0.75000012,3.4222877,3.45600009,8.43754101,2313.14257813,0.49807906,0.16584402,0.87355292,3.19968009,1810.35571289,3.14300036,3.15850019,3.15845847,100.2493515,100.20999908,0.11806069,1.71050417,1.6032002,2.88023829,14.88059807,12.57060146,-0.12998976,46.70601273,46.69030762,23.45741272,49.39966202,29.89161682,4.00790024,6.44019938,-0.05959616,0.00800003,1.83201265,0,0.02387205,1.59967422,-0.00006717,0.02799293,0.01982333,0,0.05251647,5.76379395,0.00954624,11.24048042,0.01767938,11.25398445,0.64965039,11.3393364,0.06579863,16.44031334,0.08840257,16.53790474,0.95467126,16.5743103,3.23200011,0.01000003,3.25000119,0.19374286,3.14128542,23.80120659,2.21363163,7.4445343,72.79614258,22.09100151,0.44703817,7.05700064,0.0058,19.4090004,2.21286678,0.0015,7.21103287,0.50758129,7.28667784,0.71702617,0.0018,7.24000025,0.62780446,7.3119688,1.52855122,0.15743999,211.42996216,95.47298431,0,0,0,6.52307653,-3000.7331543,-4.00097752,-4.00097752,7.41970253,7.4157958,0.44932911,2.21286678,2.21338606,0.00000077,0.69833601,1.22838652,23.79971886,0.0291936,0.01352774,0.01540645,0.01059333,265390,,,,265390,817,-0.28384024,7.28977776
2023/08/09 19:25:00,8.37390804,6.51081991,92.75096893,99.69194031,60.01699829,-16.20007324,0.83342165,0.05687881,1.00440478,100.14161682,54.20703888,4.18499756,2.80083537,5.0436759,2.17438078,-0.00116032,2.60839868,0.007872,2.59110427,1.73238337,0.00211256,131.84408569,1.75490201,1.73207688,59.40961838,3.98628378,3.9107995,0.07333186,2386.47436523,2385.51367188,2399.94946289,-0.75000012,-0.75000012,3.422539,3.45590401,8.48843479,2313.25292969,0.498137,0.16618,0.87164241,3.22041941,2082.14672852,3.1774075,3.19400024,3.19338322,100.25671387,100.21154785,0.06000372,1.71702409,1.60243165,2.98099232,14.87884045,12.57649326,-0.08080063,46.74033737,46.74168015,23.50683022,49.50401688,29.89959717,4.00399971,6.27535105,-0.05839988,0.02,1.84134197,0,0.02000124,1.59160256,-0.01998462,0.00016,0.0008,0,0.056507,5.76592064,0.00956159,11.29000187,0.00007988,11.29040146,0.65240777,11.32627106,0.02162021,16.47007179,0.02806669,16.49068642,0.95290262,16.71279526,3.27999663,-0.0300032,3.279984,0.19550142,3.19518256,23.791008,2.22999716,7.44203377,72.79988098,22.08997726,0.4509936,7.0529685,0.0073002,19.40583229,2.2279489,0.001548,7.22082615,0.50209928,7.27755117,0.71524471,0.00184793,7.24096823,0.62610745,7.31107283,1.53670883,0.168,211.42497253,95.47298431,0.00731429,0,0,6.51736212,-3000.7331543,-4.00097752,-4.00097752,7.42720509,7.42329645,0.45081323,2.2279489,2.2299881,0.02,0.69033295,1.22838712,23.20147133,0.0292,0.01360031,0.01540031,0.01040548,265390,,,,265390,817,-0.20496002,7.28024435
