DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/29 14:35:00,8.36217308,6.4673996,95.54428864,99.69992828,60.01383209,-9.17773438,0.81606007,0.0567,1.09428394,100.15800476,54.20583344,4.18585205,2.08812785,7.66064119,0.36658001,-0.00199227,2.56983733,0.00799872,2.55263901,1.74640012,0.00351944,144.34187317,2.04364753,1.74640012,39.14999771,4.00449657,3.95469713,0.04773606,1833.62927246,1545.29223633,1513.46008301,-0.75000012,-0.75000012,3.38209939,3.40846848,14.4009819,1603.36645508,0.93112397,0.14848112,0.57876438,16.87440872,1065.19128418,2.49441957,2.51199985,2.51199985,100.23802185,100.22161865,286.43701172,1.89209676,6.00503778,6.14518976,10.733778,9.36845016,-0.12632512,36.86891174,36.82456589,24.08493805,38.86294556,31.95001221,4.05205631,6.27622557,-0.06799668,-0.0000768,1.83000255,0,0.01929731,1.5736773,0.00201344,-0.00198387,0.0100672,0,0.05468928,3.97200847,0.00936805,0.0499296,-0.0099328,0.049648,0,0.08483806,0.05923394,-0.03241549,18.52791977,18.51960373,1.39174497,18.98159218,-0.00000012,1.4799999,1.4799999,0.12727121,1.29058278,24.43313217,2.07998729,7.92293501,68.03932953,20.20496941,0.45019999,7.09880686,0.00518067,17.10919952,4.37433577,0.00150008,7.21116161,0.54449987,7.25102282,0.64119953,0.00180201,7.23216057,0.64590198,7.31999969,1.53917944,0.19199231,211.99855042,95.61198425,0,0,0.02930403,6.49186754,-3000.7331543,-4.00097752,-4.00097752,7.64053774,7.63076925,0.46983746,4.37433577,2.07995844,0,0.69969022,1.20896351,25.03565598,0.0116,0.01176799,0.00780031,0.00680026,265389,,,,265389,518,-0.90002662,7.89589024
2023/07/29 14:40:00,8.64616776,6.49364519,99.00001526,99.69161987,59.91519547,-8.14355469,0.81749958,0.0567,1.06560087,100.15007019,54.20419312,4.29736328,2.11695266,7.90168619,0.37788093,-0.00196646,2.57683563,0.00703867,2.55984092,1.74711668,0.00352,145.33364868,2.03124309,1.74750352,37.07800293,4.00681973,3.9605031,0.04416011,1776.83093262,1488.16516113,1514.99597168,-0.75000012,-0.75000012,3.38329959,3.41016746,12.6215868,1681.55126953,0.95970237,0.150444,0.59426528,14.29401016,1175.19763184,2.53799915,2.55548,2.55444837,100.23166656,100.22966766,284.88497925,1.75360036,6.00387859,6.19440174,10.72754097,9.3680191,-0.15663742,35.79539108,35.77695465,24.17259979,37.81388092,31.90865326,4.0458498,6.25976133,-0.04009654,0.01998387,1.83198404,0,0.0192256,1.58806396,0.02,-0.0599168,0.02,0,0.05279898,3.98280025,0.0093696,0.00000269,-0.0276,0.00001344,0,0.02250524,0.05628849,0.05039939,18.05800056,18.10199928,1.40529191,18.42799377,-0.0004,1.51999998,1.51999998,0.1246335,1.42121601,24.42672157,2.03760076,7.91384172,68.0769043,20.20016861,0.44899997,7.09303427,0.005484,17.00580597,3.9999969,0.00174962,7.21820164,0.54639679,7.21614838,0.62975883,0.00179816,7.22803068,0.639732,7.31567907,1.54311728,0.16799799,211.99305725,95.61182404,0,0,0.00140659,6.51226377,-3000.7331543,-4.00097752,-4.00097752,7.61115456,7.5976367,0.47183377,3.9999969,2.03728294,0.01991936,0.69193298,1.21006727,24.89418411,0.0114064,0.01220666,0.00860128,0.00680128,265389,,,,265389,518,-0.98386788,7.89528227
2023/07/29 14:45:00,8.82739162,6.4673996,101.12406158,99.6984024,59.916008,-5.88549805,0.81725997,0.05669424,1.07942402,100.14968109,54.20500946,4.18511963,2.0691011,8.18763065,0.38699603,-0.00199867,2.57207656,0.00719974,2.55414176,1.74566483,0.00352,143.53692627,2.01843834,1.74593294,38.63000107,4.00574017,3.95697594,0.04750042,1810.24536133,1524.32055664,1516.55908203,-0.75000012,-0.75000012,3.38328314,3.40937686,10.14661789,1724.03845215,0.98104781,0.15152328,0.60208535,10.02242088,1358.11206055,2.5659163,2.58290029,2.58250332,100.23000336,100.22001648,283.32171631,1.61658347,6.00595284,6.14523029,10.72821522,9.35970306,-0.11321856,35.88951111,35.88990402,23.7910099,37.93653107,31.81000519,4.03914595,6.2553401,-0.0816159,0.00999997,1.83199668,0,0.02730627,1.58160043,-0.00159665,0.01031603,0.01006321,0,0.0546944,3.97819376,0.00936031,0.01766462,-0.02999937,0.01953292,0,0.05945025,0.08611321,-0.00767947,18.42790222,18.4295826,1.40370595,18.63152885,0,1.41000009,1.41000009,0.11284679,1.36489642,24.42182922,2.00200272,7.91818571,68.06000519,20.3000412,0.45284644,7.0931673,0.00510064,17.01000023,3.25394034,0.00174009,7.21119261,0.55459946,7.14611435,0.65219998,0.00160794,7.223001,0.64259976,7.3142333,1.53555608,0.16779064,212.00003052,95.61165619,0,0,0.00000009,6.47929335,-3000.7331543,-4.00097752,-4.00097752,7.57411432,7.56824827,0.46935371,3.25394034,2.00201058,0.01,0.70638722,1.21034789,24.83568573,0.0116,0.0132,0.00860768,0.00680005,265389,,,,265389,518,-1.00330245,7.8990345
2023/07/29 14:50:00,9.06003284,6.47013807,104.17552948,99.69962311,60.01679993,-6.75854492,0.81749994,0.0567,1.07988393,100.15966797,54.20513153,4.29309082,2.38454914,8.11964798,0.38399997,-0.00199355,2.56923938,0.008,2.55291176,1.74741435,0.00352,144.60620117,2.09757376,1.74869931,38.27999878,4.00618458,3.95808411,0.04610316,1804.42565918,1520.22717285,1517.9432373,-0.75000012,-0.75000012,3.38341951,3.40970325,8.35352421,1775.34912109,1.01146543,0.15293893,0.61213326,7.12959719,1226.13635254,2.60548401,2.62348318,2.62299943,100.23000336,100.22961426,281.90631104,1.46952426,6.00484562,6.14404583,10.73261166,9.36811066,-0.15118718,35.33160019,35.33031845,23.47552299,37.47211456,31.85838318,4.03410769,6.24961138,-0.04959732,-0.002,1.83807993,0,0.02467716,1.58961797,0.02039937,0.00000013,0.0200799,0,0.05533418,3.97063923,0.00844026,-0.008,-0.00801587,0,0,0.0978435,0.05059922,0.0800224,17.66999626,17.74200439,1.35453558,18.13023567,-0.01,1.3299998,1.3299998,0.10327484,1.27604139,24.42808914,1.95838678,7.91400051,68.13998413,20.30499268,0.45364508,7.09819269,0.0049208,16.70499992,2.76463437,0.0015,7.20215416,0.5638966,7.22159004,0.67661417,0.00180161,7.22784042,0.64116198,7.31100035,1.53101349,0.16799001,212,95.61194611,0,0,0.03657191,6.46593094,-3000.7331543,-4.00097752,-4.00097752,7.54285765,7.53308964,0.47277009,2.76463437,1.9586767,0,0.70038402,1.21162629,25.05117035,0.0116064,0.01440005,0.00876159,0.00680005,265389,,,,265389,518,-0.91920006,7.90157843
2023/07/29 14:55:00,8.58058739,6.44202662,98.6034317,99.69807434,60.01679993,-9.12768555,0.81750005,0.05669424,1.0794009,100.14202118,54.20503235,4.206604,2.00060225,7.88437319,0.3865191,-0.00183355,2.56279969,0.008,2.54676104,1.7460804,0.00351997,143.98423767,2.00502825,1.74569619,38.28000259,4.00621986,3.9583199,0.04558222,1800.86547852,1518.36804199,1519.61999512,-0.75000012,-0.75000012,3.38287711,3.40939283,7.14974833,1805.54724121,1.03072941,0.15394354,0.61578798,5.09200048,1333.58081055,2.64409995,2.66258001,2.66235852,100.23038483,100.21834564,280.47601318,1.32393312,6.00380325,6.14327335,10.73031044,9.36010361,-0.09991106,34.95999527,34.95997238,23.28884697,36.91200256,32.10968018,4.02328157,6.25039959,-0.056,0.00000065,1.83161592,0,0.00877957,1.58161271,0.01999936,0.0200032,0.0400128,0,0.05277419,3.97319221,0.00863845,-0.00801598,-0.04000061,0,0,0.06067444,0.09901036,0.0099328,17.61800003,17.61966324,1.34863544,17.83118439,0,1.25000012,1.25000012,0.09545584,1.21381938,24.43200493,1.94171178,7.90912771,68.14256287,20.30000305,0.44696808,7.09816694,0.00510001,16.70499992,2.43015504,0.00178994,7.19799948,0.57050341,7.15260649,0.68263358,0.00184838,7.22296858,0.64500004,7.31100035,1.53868008,0.17254873,211.99998474,95.61631775,0,0,0.00000009,6.4703331,-3000.7331543,-4.00097752,-4.00097752,7.51152134,7.50370693,0.46937242,2.43015504,1.94159627,0.00000323,0.71438724,1.21354878,24.95012093,0.01183328,0.01516,0.00896795,0.0068,265389,,,,265389,518,-1.00012767,7.88961649
2023/07/29 15:00:00,10.7149992,6.47470713,121.18240356,99.69200897,60.01564407,-1.56591797,0.81750005,0.0567,1.13748491,100.15679169,54.20584106,4.18585205,2.42240787,9.7586422,0.37548384,-0.00103334,2.57103062,0.008,2.5539999,1.74529672,0.00352,143.62960815,1.98170173,1.74443579,38.28833771,4.00740004,3.95831537,0.04655021,1799.82116699,1514.07568359,1519.12902832,-0.75000012,-0.75000012,3.38291597,3.40919924,6.87938643,825.11956787,1.03994775,0.13791166,0.61457884,4.44199753,1385.79150391,2.64390016,2.65993953,2.66050029,100.2315979,100.22128296,280.86221313,1.3945111,6.00500107,6.14419794,10.73723221,9.35976791,-0.12948577,34.76983261,34.7691803,23.18361092,36.68219376,32.21807098,4.02328157,6.24264002,-0.03991988,0.040096,1.83800244,0,0.02402664,1.58161283,0.01999987,-0.02208,0.01999936,0,0.05341746,3.97155881,0.00940616,0.009984,-0.01199936,0.00992,0,0.05586199,0.07930344,-0.02199616,17.58798218,17.57992172,1.34686351,17.81860924,0.01,0.64000005,0.65000004,0.10861701,0.92092258,24.42658043,1.979936,7.90016842,68.17935944,20.30000305,0.44899869,7.10303259,0.00468403,16.70016861,2.35865378,0.0015,7.17517805,0.57037592,7.19431496,0.6820001,0.0020497,7.22283792,0.64828229,7.31003904,1.54110026,0.16225161,212.01223755,95.61340332,0,0,0.00001172,6.50549555,-3000.7331543,-4.00097752,-4.00097752,7.47838926,7.47057438,0.46984598,2.35865378,1.97984636,0.04048,0.69167805,1.21045113,24.96480942,0.01192804,0.01519999,0.00919999,0.00683226,265389,,,,265389,518,-1.000512,7.86485195
2023/07/29 15:05:00,8.51777649,6.47209024,97.05457306,99.69194031,60.01599884,-9.17980957,0.81749958,0.05669885,1.08000088,100.15039063,54.2057991,4.21112061,2.04481173,7.77757931,0.38641939,-0.00196794,2.57195902,0.008,2.55563402,1.74705267,0.00352,144.45578003,2.04504609,1.74717057,38.28160095,4.0079031,3.95891643,0.0462077,1791.66748047,1502.01733398,1514.6262207,-0.75000012,-0.75000012,3.38337708,3.40933514,8.41175556,911.38977051,1.03439105,0.13237044,0.60519135,7.19670439,1265.18688965,2.59202027,2.60451651,2.60454965,100.2315979,100.21974945,285.26675415,1.76586425,6.0057683,6.14496803,10.73561954,9.34759331,-0.10800768,35.04799652,35.04799652,23.48098755,37.01367569,32.30995941,4.01591873,6.2436409,-0.07078464,0.012,1.83807945,0,0.0271206,1.58992267,-0.00798413,-0.01800387,0,0,0.05599901,3.97242451,0.00959845,-0,-0.00999744,0,0,0.07669933,0.13925405,-0.0016,17.52999687,17.52999687,1.34944439,17.85676575,0,0.62999994,0.62999994,0.09529224,0.72117662,24.42475128,1.96400034,7.90080023,68.21664429,20.68516159,0.44720003,7.10220051,0.005116,16.70100021,2.79372072,0.00150038,7.20136023,0.57390016,7.23416758,0.68679869,0.0018097,7.223001,0.64024842,7.31564522,1.53582036,0.15620127,211.98800659,95.60901642,0,0,0.00000468,6.50768852,-3000.7331543,-4.00097752,-4.00097752,7.44705296,7.43540859,0.47130728,2.79372072,1.96400034,0.012,0.70005387,1.22574699,25.26171112,0.0122,0.0138,0.00863354,0.00680026,265389,,,,265389,518,-0.99731201,7.86587429
2023/07/29 15:10:00,8.35697937,6.4673996,96.48898315,99.70000458,59.91580963,-7.5637207,0.81749994,0.0567,1.00797689,100.15006256,54.20503235,4.20770264,2.05219078,7.70946646,0.3865191,-0.00183872,2.57116151,0.00799974,2.55403233,1.74640012,0.003168,144.16691589,2.01958036,1.74640012,38.28000259,4.00740004,3.95978332,0.04600854,1795.17382813,1503.74255371,1512.85217285,-0.75000012,-0.75000012,3.38338017,3.4094131,13.50975323,1540.87658691,1.0296278,0.14278612,0.60027868,16.22230911,1206.72290039,2.5669868,2.58099961,2.58099985,100.23000336,100.22161865,286.78707886,2.01339698,6.00499964,6.14420128,10.72890091,9.3520565,-0.1097579,36.02295303,36.0321846,24.09449387,38.03158569,32.36000061,4.01332426,6.23870945,-0.06192001,0.01839936,1.83160043,0,0.02213781,1.58838665,0.00791936,0.02007744,0.02838398,0,0.05280512,3.96860003,0.00863046,-0.0195968,0.00040002,0.0000032,0,0.07927617,0.07110093,0.05632282,16.93832016,16.99323845,1.30563974,17.1608963,-0.01,1.05999982,1.05999982,0.09476443,0.80271876,24.42659187,1.9180001,7.89602613,68.17986298,20.68500137,0.44956636,7.1038065,0.00510064,16.70483208,4.20890522,0.0015,7.19800091,0.57129997,7.26203871,0.722,0.0020404,7.22796297,0.64589995,7.31999969,1.54215753,0.16800077,211.99377441,95.60877991,0,0,0.07323673,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.42759562,7.42173386,0.46876681,4.20890522,1.9180001,0.01998719,0.69864333,1.21327531,25.21768761,0.01256156,0.01156129,0.008,0.00699872,265389,,,,265389,518,-1.00330222,7.87385893
2023/07/29 15:15:00,8.81999874,6.4854002,101.55779266,99.69968414,59.91596222,-8.42211914,0.81749994,0.0567,1.07700479,100.1580658,54.20487976,4.21105957,2.22877359,7.91275263,0.38699999,-0.00116129,2.57084346,0.0079936,2.55400491,1.74512661,0.00316518,143.57748413,1.98171878,1.74518538,38.28206635,4.00738096,3.95880008,0.04583838,1812.47790527,1523.58581543,1513.36486816,-0.75000012,-0.75000012,3.3828001,3.40912414,16.648983,1752.81616211,1.03100204,0.15190269,0.60330933,21.02400398,1156.57446289,2.58191633,2.59999633,2.60000014,100.23000336,100.2216568,286.92193604,1.97890019,6.0048399,6.14380932,10.72940731,9.34701538,-0.13966684,36.87845993,36.84145355,24.38555908,38.88309479,32.35839844,4.01616955,6.25059938,-0.079584,0,1.83033323,0,0.02812928,1.58673584,-0.0200032,0.00001679,0.00041984,0,0.05589161,3.96479225,0.00863231,-0.0299968,-0.01,0,0,0.05583541,0.08819211,-0.0000064,17.07038689,17.07969284,1.2989608,17.14090919,-0.0699968,3.17615843,3.08396006,0.24258159,2.6087575,24.41315269,1.99001348,7.88700485,68.18013,20.58900642,0.44500008,7.10799932,0.00468413,16.70099449,5.03553152,0.0015,7.19799471,0.5560199,7.23376131,0.70443803,0.00180046,7.22380161,0.6470505,7.319839,1.53014576,0.14511362,211.98196411,95.60726166,0,0,0.07267401,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.45885181,7.45299244,0.47130728,5.03553152,1.99004352,0,0.70806342,1.21838725,25.09613419,0.0134,0.01080645,0.00799995,0.00739329,265389,,,,265389,518,-1.0805428,7.86338663
2023/07/29 15:20:00,10.00809669,6.51848078,115.31636047,99.70000458,59.91600037,1.29602051,0.81749994,0.05669424,1.00512445,100.15006256,54.20519257,4.20672607,1.98800302,9.56224346,0.38411999,-0.00103994,2.58805156,0.00800128,2.57040477,1.74681306,0.00352,144.77938843,2.01688218,1.74609649,38.2816658,4.00622034,3.95938063,0.04535552,1809.15625,1518.51916504,1514.16235352,-0.75000012,-0.75000012,3.38359571,3.40871596,15.03304958,1800.35205078,1.02678788,0.15365002,0.60275877,18.8333931,1332.78063965,2.61850047,2.63639998,2.63581204,100.23799896,100.22800446,285.74353027,1.86812329,6.00483799,6.14492798,10.73086357,9.34879398,-0.15897176,36.53207016,36.53207016,24.22330666,38.63948822,32.40361023,4.02715015,6.24650002,-0.02008321,0.01999693,1.83833528,0,0.02028284,1.58007669,-0.0000192,0.03959997,0.03959997,0,0.05599385,3.96572781,0.00956005,0,-0.00000002,0,0,0.05437933,0.00728022,0.00039936,17.01001167,17.01041031,1.29596698,17.15282059,-0.04000064,1.4799999,1.4799999,0.11326289,0.16348335,24.40502548,1.94167733,7.88700056,68.1632309,20.58499908,0.45220777,7.10319996,0.00484077,16.80499458,4.60693502,0.0015119,7.20699263,0.55460012,7.2424159,0.65339005,0.00183879,7.22716188,0.64919978,7.31920004,1.53779995,0.13180064,211.98199463,95.61022949,0,0,0.00000002,6.53582478,-3000.7331543,-4.00097752,-4.00097752,7.4901104,7.48268652,0.47101313,4.60693502,1.94147706,0.01999693,0.69838774,1.21038973,25.08465004,0.01303355,0.0126,0.00836159,0.00756133,265389,,,,265389,518,-0.98402536,7.84500647
2023/07/29 15:25:00,8.73994637,6.52591658,100.65893555,99.69808197,59.91600037,-9.39599609,0.81749994,0.0567,1.09727538,100.15193176,54.20503235,4.18499756,2.00322628,8.0395174,0.37800002,-0.00180666,2.59259343,0.008,2.57495403,1.74571609,0.00344676,144.44204712,2.01175261,1.74562323,38.28000259,4.00788021,3.95899701,0.04572423,1800.73596191,1515.16711426,1516.14013672,-0.75000012,-0.75000012,3.38340044,3.41076374,13.72786808,1797.43762207,1.01849914,0.15394352,0.59905076,16.25598907,824.40063477,2.67449999,2.69168329,2.69186163,100.23031616,100.22673035,283.9079895,1.73255694,6.00599194,6.14400148,10.72889805,9.3366003,-0.13817038,36.26403046,36.26880646,24.19055748,38.28533554,32.56807709,4.02722692,6.25039959,-0.0480128,0.0383359,1.83833528,0,0.04332374,1.58193016,0.00000054,0.03199998,0.02240011,0,0.056128,3.95907879,0.00959846,-0.009984,-0.04160193,0,0,0.05953695,0.03091973,0.02168062,16.94966316,16.97026825,1.30053282,17.29895973,-0.03,1.44959939,1.44991994,0.11118881,0.87762535,24.38580894,2.02167773,7.87816,68.14404297,20.58500481,0.44635972,7.09896803,0.00549997,16.8041935,4.25779295,0.00151152,7.20700026,0.56120008,7.24387169,0.62947351,0.00180232,7.223001,0.63709438,7.3190341,1.52894545,0.15575263,212,95.61223602,0,0,0.03661832,6.54067707,-3000.7331543,-4.00097752,-4.00097752,7.52136755,7.51355219,0.4713062,4.25779295,2.02147794,0.03966718,0.70126474,1.21864545,25.19355583,0.0134,0.01599359,0.00896159,0.00776104,265389,,,,265389,518,-0.91933417,7.84960604
2023/07/29 15:30:00,7.34806204,6.49057531,84.60023499,99.69968414,59.91615677,-15.38989258,0.81750005,0.05742,1.06560099,100.15800476,54.20580673,4.29309082,1.99568546,6.51728344,0.38450319,-0.00097445,2.58923149,0.00803072,2.57303023,1.74759865,0.00344903,144.82373047,2.0285933,1.74727976,38.27999878,4.00740004,3.95961261,0.04548376,1795.85217285,1509.18078613,1516.65563965,-0.75000012,-0.75000012,3.3833034,3.40868115,11.68913651,1788.87792969,1.007393,0.15394345,0.60024923,12.61131287,1001.25335693,2.73708081,2.75450039,2.75486946,100.23000336,100.22967529,283.08737183,1.58994412,6.00500107,6.14416122,10.73099899,9.34414291,-0.12939207,35.81614304,35.82624435,23.94282341,37.93651581,32.45720673,4.03525066,6.25538206,-0.00000012,0.02008013,1.83839726,0,0.03199996,1.58161581,0.0000001,0.009664,0.01798656,0,0.0558464,3.96460772,0.0095616,0.01168001,-0.00000064,0.0084672,0,0.08278626,0.05803776,0.05998401,16.29992104,16.34399605,1.25502515,16.76738548,0.01000001,1.3599999,1.36999989,0.1056648,1.46750295,24.37580872,2.02593303,7.88700056,68.16003418,20.58499908,0.44383097,7.10203934,0.00517987,16.80099869,3.69779682,0.00150038,7.18832111,0.57161629,7.21526861,0.61260128,0.00175198,7.22296715,0.63810003,7.31483841,1.53779995,0.1681917,211.99423218,95.61602783,0.00000047,0,0.05860854,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.55301666,7.54637384,0.47316238,3.69779682,2.02583361,0.02000321,0.69160074,1.22001028,24.89103317,0.0134,0.01799871,0.00959897,0.00779226,265389,,,,265389,518,-1.00000012,7.83008623
2023/07/29 15:35:00,8.56245899,6.48507357,98.85604858,99.70000458,60.01603317,-9.44104004,0.81629044,0.0567,1.07712007,100.15768433,54.20596695,4.18927002,2.02013826,7.824224,0.38690305,-0.00199226,2.5789566,0.008,2.56278229,1.74599326,0.00351998,144.02389526,2.01174235,1.74631882,38.28000259,4.00562,3.95710087,0.04605664,1796.38781738,1510.30651855,1518.42199707,-0.75000012,-0.75000012,3.38160014,3.40919685,9.2464323,1808.96118164,0.83061016,0.15463272,0.60621959,8.27017689,1309.6887207,2.77900004,2.79657626,2.79713058,100.23191833,100.21202087,281.52264404,1.44661939,6.00579977,6.14599848,10.7292223,9.33029938,-0.11127677,35.36855698,35.36855698,23.63053894,37.37595749,32.4683075,4.03234863,6.25820208,-0.0999968,-0.02200051,1.83839917,0,0.0319936,1.57839739,0.00160051,-0.01792,0.00160051,0,0.05663894,3.95611858,0.00959845,-0.012,0.01008013,0.01008013,0,0.01140164,0.08473235,0.00032,16.31799889,16.31831932,1.25271356,16.31874657,-0.01,1.14999986,1.14999986,0.08764435,1.13639343,24.36632347,2.05966711,7.85996628,68.14334106,20.58916092,0.458976,7.10364008,0.0055,16.80420113,3.03092098,0.0017516,7.19800043,0.58171964,7.06699705,0.61739951,0.00179232,7.20500135,0.64586395,7.31416893,1.53445292,0.14395198,211.98226929,95.60731506,0,0,0,6.51428509,-3000.7331543,-4.00097752,-4.00097752,7.58583641,7.5760684,0.4698413,3.03092098,2.05944657,0,0.70606714,1.22768247,24.84695625,0.01359994,0.018168,0.01037312,0.00776645,265389,,,,265389,518,-1.01612806,7.83102083
2023/07/29 15:40:00,8.81304169,6.46035814,100.97512817,99.69968414,60.01517487,-7.00915527,0.81750005,0.05669424,1.06504703,100.15987396,54.20647049,4.18499756,2.03189898,8.14785099,0.38350001,-0.00116671,2.56176162,0.008,2.54495239,1.74489641,0.00351989,142.8285675,1.98461878,1.7448194,38.28000259,4.00740004,3.95990801,0.04508029,1786.06506348,1504.32629395,1519.90820313,-0.75000012,-0.75000012,3.38277721,3.40921926,7.5592761,1807.7734375,0.69062042,0.15406768,0.61412627,5.8140173,1837.11657715,2.78198075,2.79892015,2.79833317,100.23000336,100.22033691,280.29351807,1.30152488,6.00475979,6.14512014,10.72755814,9.33198071,-0.1295362,34.82720184,34.82720184,23.39810181,36.8481102,32.56006622,4.02839661,6.26080084,-0.0392,0.019984,1.83833265,0,0.02064512,1.58998621,-0.0000001,-0.00992,0,0,0.05597439,3.95156145,0.00936192,-0,-0.01231681,0,0,0.10745683,0.09626009,-0.07991693,16.25000191,16.25000191,1.25439835,16.27431679,-0.02798387,0.98999977,0.98999977,0.07542024,0.942128,24.36962128,1.98124683,7.85436773,68.14321136,20.58499908,0.45100003,7.10296202,0.0054968,16.7049942,2.56568789,0.0015,7.20120335,0.59301597,7.22971106,0.66560006,0.00185799,7.22286463,0.64146,7.31403494,1.53116429,0.18600044,211.98921204,95.61170959,0,0,0,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.61896944,7.60920143,0.472772,2.56568789,1.98065531,0.019984,0.69192368,1.21169353,24.86502075,0.01343994,0.01843994,0.0108,0.00799334,265389,,,,265389,518,-1.00319993,7.8321147
2023/07/29 15:45:00,12.19985008,6.38730001,138.77420044,99.69966888,60.01596832,6.16503906,0.81725997,0.0567,1.08002293,100.1583252,54.20580673,4.18499756,2.11525798,11.57740211,0.38350144,-0.00116666,2.53902102,0.00799999,2.52215028,1.74640024,0.00352,143.62600708,2.02738452,1.74640012,38.27999878,4.00740004,3.95928454,0.04618745,1792.75024414,1507.52001953,1518.62304688,-0.75000012,-0.75000012,3.38319993,3.40910316,7.39297438,812.41082764,-0.02023233,0.13580011,0.61096209,4.92268658,1937.71838379,2.71450329,2.72710395,2.72700024,100.23000336,100.22830963,281.62615967,1.45045674,6.00575972,6.14305735,10.73527145,9.33029938,-0.11846066,34.89955139,34.88390732,23.33842468,36.88475418,32.51000214,4.02865839,6.25326157,-0.030304,0.0096,1.83877039,0,0.02015382,1.59832263,0.01999731,-0.03839998,0.02799946,0,0.05587195,3.96015501,0.0086016,0.03999675,0.01808041,0.04361544,0,0.06080773,0.07254544,0.00793596,16.23201752,16.23199081,1.24778068,16.46446037,0.03,0.45001599,0.47200322,0.08029781,0.65612715,24.36121559,2.06287742,7.85919333,68.16387177,20.98997116,0.44000003,7.10219383,0.0058,16.70483971,2.50075817,0.00150192,7.19800091,0.59140092,7.21856928,0.6820001,0.0018,7.21820021,0.64581549,7.31966543,1.53670835,0.15125792,211.98200989,95.6075058,0.036337,0,0,6.45053148,-3000.7331543,-4.00097752,-4.00097752,7.65028954,7.64053679,0.47129089,2.50075817,2.06363773,0.00992,0.69321364,1.22806692,25.06028748,0.0137936,0.01803872,0.0107936,0.00799355,265389,,,,265389,518,-0.99999982,7.82522058
