DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/24 11:40:00,6.25661373,6.5458746,71.46715546,99.71008301,59.90616226,6.47998047,0.86879969,0.05742,0.99000013,100.1984024,54.20999908,4.59008789,1.57228696,5.39631891,0.47352538,-0.00083355,2.6300447,0.00792703,0,1.72263956,0.00088,123.83010101,1.60445678,1.72276795,30.61065483,3.98411894,3.95700026,0.02535948,1162.7232666,1157.60949707,1199.9798584,-0.75000012,-0.75000012,3.37800002,3.41587734,7.10211611,1522.39990234,0.23998439,0.14350055,0.4108547,5.3599205,687.37878418,2.33148718,2.34600329,2.34598994,100.26159668,100.24968719,0.04995223,1.30649662,8.76027679,7.23743057,0.03536077,12.87970543,-0.11000222,25.45361137,25.44272041,26.29857063,27.75537682,26.02032471,4.06384182,6.28805828,-0.04801539,0.01958324,1.82000268,0,0.02131614,1.5400002,-0.05991678,0.03792,0.039584,0,0.03213015,7.37802458,0.007248,0.01000333,-0.07001332,0.01000067,0,0.01605553,0.08467856,0.08080321,13.15248775,13.23065948,1.57133985,13.95520687,-0.01,1.63959992,1.63191974,0.14779893,1.54506326,23.61437798,3.61958694,7.70000029,77.91934204,23.30003166,0.54820025,7.06236029,0.00661664,19.70900154,3.60141468,0.0015,7.34251213,0.51176286,7.2844348,0.67196816,0.00180002,7.39083385,0.61079955,7.46316814,1.13387811,0.16798846,209.95399475,95.11602783,0,0,0,6.54734039,-3000.7331543,-4.00097752,-4.00097752,7.00757074,7.00952387,0.59096813,3.60141468,3.61588788,0.01991665,0.74773932,1.21122956,24.57793236,0.01580671,0.00979872,0.00956646,0.0087616,265577,,,,265577,6611,-0.19935468,7.66673279
2023/09/24 11:45:00,4.89689445,6.55115271,53.43004608,99.71000671,59.9215126,-2.16186523,0.86879051,0.0567,0.98988491,100.19966888,54.20996857,4.59533691,1.56389105,3.93503761,0.45957622,-0.00099999,2.63420177,0.00716517,-0,1.72160316,0.00089419,123.83985901,1.59431243,1.72128034,33.60007858,3.98258495,3.95409656,0.02676409,1192.79003906,1184.79003906,1199.93029785,-0.75000012,-0.75000012,3.37333584,3.4104197,7.26967335,1398.0357666,0.22751935,0.14138602,0.39063483,5.3287878,596.40649414,2.39899945,2.41291595,2.41250014,100.26160431,100.25001526,0.1179872,1.31758058,8.76139259,7.23823929,0.0340087,12.87509918,-0.11666778,25.35502052,25.35180283,25.46692467,27.40745926,26.12800598,4.07446003,6.28785086,-0.06800269,0.01999923,1.82960272,0,0.019744,1.54161298,-0.02,-0.02200001,0,0,0.03341833,7.37976694,0.00840032,-0.0176,-0.04,0,0,0.03995828,0.08838715,-0.08959999,13.34208107,13.34968472,1.5408442,13.62478447,0.03,1.5200001,1.55000007,0.15287124,1.49158037,23.63033295,3.61958694,7.70000029,77.90080261,22.29500389,0.54820025,7.05819988,0.006296,19.60584259,3.59142041,0.0015,7.32880497,0.51397961,7.30899,0.67272222,0.00180002,7.39099932,0.6064105,7.46383238,1.12768638,0.16779834,209.96096802,95.11755371,0,0,0.00005859,6.56043863,-3000.7331543,-4.00097752,-4.00097752,7.03687382,7.03687668,0.59242982,3.59142041,3.61588788,0.01199997,0.73827147,1.21961606,24.75268364,0.01600001,0.01016799,0.00956773,0.00856774,265577,,,,265577,6611,-0.19935468,7.67673635
2023/09/24 11:50:00,7.87493134,6.54567099,88.8836441,99.71000671,60.00596619,11.29675293,0.86995208,0.0567,0.98997694,100.19161987,54.20999908,4.61181641,1.58412814,6.9751792,0.47099996,-0.00016134,2.63020682,0.0061936,0,1.72199988,0.00088,122.52023315,1.59401214,1.72200012,31.93840408,3.98280025,3.95510364,0.02626083,1232.26525879,1225.20007324,1199.94006348,-0.75000012,-0.75000012,3.37479901,3.41100001,7.51364136,343.89065552,0.21162233,0.11760001,0.36261481,5.2200017,541.67877197,2.41441989,2.42749977,2.42796969,100.26831818,100.24999237,0.05807988,1.53209352,8.76023197,7.23744011,0.03501176,12.87936687,-0.08183692,26.40441895,26.4248848,25.72587776,28.67840004,25.82993317,4.06379986,6.27921677,-0.06,0.01991997,1.82166708,0,0.03132903,1.5400002,-0.02,0.00000307,0.00000061,0,0.03589244,7.37296057,0.00859045,0.03758336,0.01,0.04951668,0,0.05888255,0.09377651,0.0103974,13.88999748,13.9080801,1.55576599,14.50169086,0.13999997,0.38999936,0.52999985,0.21263187,0.86251014,23.66086197,3.61958694,7.70000029,77.91667938,22.29500389,0.54820025,7.06299973,0.00668067,19.60919952,3.59574103,0.0015,7.33316135,0.51691395,7.32499886,0.6792388,0.00180002,7.38600063,0.61054838,7.46000004,1.13080227,0.15600006,209.97317505,95.11755371,0,0,0,6.56043863,-3000.7331543,-4.00097752,-4.00097752,7.06420946,7.06424046,0.59047621,3.59574103,3.61588788,0.019984,0.73033547,1.21032262,24.66058731,0.01583734,0.00979871,0.0094336,0.00879334,265577,,,,265577,6611,-0.19935468,7.66979933
2023/09/24 11:55:00,7.39859104,6.56366396,81.21756744,99.70040894,59.90695953,15.17224121,0.86879772,0.05742,0.99000013,100.19161987,54.20999908,4.61273193,1.50400114,6.74361134,0.4714801,-0.00016134,2.63879704,0.00780026,-0.0008064,1.72199953,0.00088282,122.51955414,1.59165096,1.72231972,31.97242355,3.98339891,3.95520067,0.02639589,1360.50854492,1069.3503418,913.85906982,-0.75000012,-0.75000012,3.3751936,3.41113591,10.32914639,393.9994812,0.20283785,0.10918879,0.34123492,7.14199781,798.80157471,2.37208343,2.38499928,2.38485909,100.26005554,100.24872589,286.25717163,1.97520006,8.76119423,7.23840189,0.03395226,12.87929535,-0.10808023,28.20235634,28.2084713,24.8630867,30.42291069,25.97000122,4.05604124,6.27639818,-0.03800065,0,1.82033288,0,0.03071443,1.54001355,-0.04,0.02208,0.020416,0,0.03522683,7.37383747,0.00839232,0.000176,-0.00161359,0.0000352,0,0.08873489,0.09658519,-0.30165759,15.07000256,15.0700016,1.52619064,14.86847115,0.05,0.41839996,0.46168,0.16156457,0.58463252,23.68699455,3.61958694,7.70000029,77.91667938,22.29580307,0.54820025,7.06299973,0.00668067,19.91416168,4.34017801,0.0015,7.33379507,0.51369417,7.33818388,0.67583871,0.00180002,7.38600063,0.61146539,7.45996714,1.12551999,0.1559881,209.96479797,95.11585236,0,0,0,6.578022,-3000.7331543,-4.00097752,-4.00097752,7.0720396,7.0720396,0.59486008,4.34017801,3.61588788,0,0.7399354,1.21677577,24.81009865,0.0156,0.00980026,0.00979995,0.00880097,265577,,,,265577,6611,-0.19935468,7.67440796
2023/09/24 12:00:00,6.68547678,6.56280041,75.51633453,99.71992493,59.90603256,-17.0098877,0.86856008,0.0567,0.99000013,100.19806671,54.20999908,4.70318604,1.50335491,6.06289816,0.47099534,-0.00080671,2.63895416,0.00700774,2.61780047,1.72798395,0.00088293,128.95582581,1.6899693,1.72799683,25.37193298,3.9905808,3.96489668,0.02400003,1204.72253418,909.58398438,910.70397949,-0.75000012,-0.75000012,3.37727976,3.41364002,10.23341274,1042.0480957,0.21486945,0.12430602,0.35323331,8.60909081,944.55529785,2.33741641,2.34750032,2.34750056,100.26192474,100.24168396,289.55212402,2.15448809,8.76119995,7.23843956,0.03536118,12.8730135,-0.15164557,26.40402031,26.40402031,26.30722237,28.71021843,26.3219223,4.05599308,6.33750057,-0.02040253,0.02801597,1.8218714,0,0.03132346,1.5400027,-0.01959936,-0.00000067,0,0,0.03909244,7.37302446,0.00743232,-0.02025608,-0.000016,0,0,0.01151703,0.07656854,0.08033291,13.62003422,13.70036697,1.56840146,14.32987404,-0.08000001,1.09000003,1.09000003,0.1440974,0.70196235,23.7159729,3.61958694,7.70000029,77.9200058,22.29500389,0.54820025,7.06299973,0.00668067,19.91080666,4.79372883,0.0015,7.33015966,0.50768667,7.34999418,0.69895428,0.00180002,7.3908391,0.61250305,7.46880102,1.13497126,0.13328864,209.94775391,95.11315155,0.00029302,0,0.036337,6.55827713,-3000.7331543,-4.00097752,-4.00097752,7.070086,7.0720396,0.59145302,4.79372883,3.61588788,0.02801597,0.74926406,1.21672475,24.54660988,0.0156064,0.00979974,0.00979974,0.00895334,265577,,,,265577,6611,-0.19935468,7.66469717
2023/09/24 12:05:00,6.93936777,6.54422426,76.18498993,99.71775818,60.0051651,-17.0098877,0.86975813,0.05670001,1.00440013,100.20000458,54.20999146,4.59436035,1.44003189,6.29598618,0.47388396,-0.00000154,2.6358304,0.00783231,2.61387062,1.72713542,0.0012354,127.81097412,1.68268633,1.72681332,27.83840179,3.9887228,3.96240091,0.02469988,1192.79956055,895.11871338,909.88397217,-0.75000012,-0.75000012,3.37369943,3.41000128,11.02279186,1221.26782227,0.22014055,0.13364176,0.36405599,10.04413033,1218.06530762,2.31750083,2.32991672,2.32991052,100.25999451,100.24968719,290.2734375,2.09650016,8.76038742,7.23859262,0.03541765,12.87919903,-0.11956421,25.68000221,25.68001366,25.83846283,27.72405815,26.37194061,4.05214357,6.27511024,-0.02000013,-0.000496,1.82032311,0,0.03109778,1.54160023,-0.01958398,0.03999985,0.03999923,0,0.03334293,7.3730402,0.00820646,0.00000064,-0.02999732,0.00000321,0,0.07313265,0.05415689,-0.06033549,13.36032581,13.36161804,1.54472268,13.66570473,-0.08999997,1.33999979,1.33999979,0.15128475,0.93854773,23.73888969,3.61958694,7.70000029,77.94013977,23.78999901,0.54820025,7.06299973,0.00668067,19.70984268,5.16710758,0.0015,7.33559895,0.50649929,7.33075809,0.77438331,0.00180002,7.39499998,0.61409807,7.46800137,1.12530005,0.15570229,209.96505737,95.11461639,0,0,0.00011253,6.55824232,-3000.7331543,-4.00097752,-4.00097752,7.070086,7.070086,0.58998787,5.16710758,3.61588788,0,0.73167467,1.21774447,24.53213501,0.0156,0.0098,0.00943733,0.00883893,265577,,,,265577,6611,-0.19935468,7.67130947
2023/09/24 12:10:00,7.71193552,6.54482889,85.07942963,99.70200348,59.90603256,-11.25585938,0.86975968,0.0567,0.99000013,100.1984024,54.20999908,4.69818115,1.44015968,7.28939199,0.47100475,-0.00080032,2.6280396,0.00796773,2.6079731,1.72681653,0.00131943,127.78324127,1.67716908,1.72712326,26.25000191,3.99009657,3.96468091,0.02422068,1219.83557129,927.20483398,911.7532959,-0.75000012,-0.75000012,3.37451196,3.41099596,11.14615917,1250.38647461,0.21779816,0.13483156,0.3663801,10.01238346,1184.38891602,2.30302,2.31600022,2.31598687,100.26167297,100.25134277,288.33984375,1.98249948,8.76097012,7.23844767,0.03563009,12.87502861,-0.10161485,26.52560425,26.50025749,26.07351494,28.82685852,26.43640137,4.05600023,6.27775335,-0.01000013,0.04999987,1.82198465,0,0.02012903,1.54960001,-0.00200269,0.00040013,0.01001603,0,0.03205162,7.36899281,0.00839226,0.02999988,-0.022,0.02998453,0,0.02662505,0.08373979,0.04041344,13.74599648,13.78127766,1.55796981,14.42979431,-0.03040013,1.42998707,1.42838383,0.1575492,1.18074059,23.72532845,3.61958694,7.7359786,77.95597076,23.78999901,0.54820025,7.0721612,0.0043968,19.70997047,5.1120739,0.0015,7.31597042,0.51249909,7.32202196,0.70856774,0.00180002,7.39003897,0.61075008,7.46803236,1.13080013,0.14299352,209.95884705,95.11750031,0,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.05836344,7.05836344,0.59341055,5.1120739,3.61588788,0.049984,0.73832321,1.20871031,24.43974113,0.01560129,0.00996001,0.00972646,0.00879379,265577,,,,265577,6611,-0.19935468,7.6939826
2023/09/24 12:15:00,7.08864355,6.5591197,78.01489258,99.70200348,60.00500107,-16.29589844,0.86400974,0.0574488,0.99000108,100.19838715,54.20999908,4.59094238,1.43203723,6.49568224,0.46488404,-0.00083227,2.63735962,0.00684027,2.61584544,1.72712004,0.00131764,127.51754761,1.68258429,1.72719681,27.25967026,3.98893976,3.96299958,0.0248594,1194.96533203,901.22503662,912.6595459,-0.75000012,-0.75000012,3.37416768,3.41086507,10.93001461,1251.42346191,0.21807295,0.13546129,0.36883357,9.59683228,1209.99963379,2.29608011,2.30801702,2.30846167,100.26005554,100.25128174,287.37841797,1.8504194,8.76135349,7.23975325,0.03400645,12.86251354,-0.11168188,25.6799984,25.6799984,25.78008652,27.77845764,26.31833649,4.05990171,6.27531815,-0.04999987,0.00000003,1.82832313,0,0.03130756,1.54032016,0.03999987,-0.01959936,0.03999987,0,0.03845346,7.37396193,0.00836928,0.02599988,-0.0200032,0.02599988,0,0.00564935,0.04069545,-0.02816318,13.40000057,13.40000057,1.54566097,13.77553654,-0.01000051,1.36008012,1.36008012,0.14983474,1.24663794,23.78468132,3.61958694,7.74977493,77.9960022,23.20502663,0.46299872,7.07216024,0.00471667,19.60984039,5.03409815,0.00154992,7.3426404,0.50910008,7.30635214,0.6507681,0.0018076,7.39099407,0.61829996,7.46383238,1.13058531,0.13823237,209.98278809,95.11902618,0,0,0,6.55868101,-3000.7331543,-4.00097752,-4.00097752,7.04273558,7.04117298,0.59350425,5.03409815,3.61588788,0.00000003,0.74000001,1.20866859,24.79670715,0.01579899,0.0098064,0.00944506,0.00840537,265577,,,,265577,6611,-0.19935468,7.67704153
2023/09/24 12:20:00,6.60661125,6.57194614,71.48904419,99.70833588,60.0041275,-17.59362793,0.87000006,0.05670023,0.99000025,100.19834137,54.209198,4.59545898,1.44333315,5.97396851,0.47690335,-0.00019354,2.63920665,0.00799994,2.6188643,1.72758007,0.00105023,127.80140686,1.69738626,1.72791612,27.26000214,3.98999953,3.96348357,0.02495674,1228.57836914,937.59997559,914.9967041,-0.75000012,-0.75000012,3.37418699,3.41049933,10.86974621,1249.1463623,0.21874566,0.135506,0.37189066,9.12194633,1091.93908691,2.28598332,2.29700041,2.29733157,100.25999451,100.25000763,285.04812622,1.71360171,8.76023197,7.18828964,0.0357,12.858284,-0.08000001,26.32800293,26.32800293,25.71818161,28.50167656,26.47000885,4.04815865,6.26490974,-0.05959988,-0.00998387,1.82839942,0,0.02322586,1.5400027,0.00959683,0.0096192,0.01921603,0,0.03910169,7.37007952,0.00817573,0.00200013,-0.00960332,0.00200013,0,0.00560188,0.09993254,0.01001539,13.78001785,13.79003334,1.54777443,14.20366764,-0.01999998,1.42039979,1.42039979,0.15689805,1.30929255,23.79903603,3.61958694,7.74980116,77.95677948,23.20419502,0.45524007,7.07280684,0.00487987,19.6091938,4.88108921,0.00151192,7.32400036,0.50319916,7.33815145,0.64737451,0.0018,7.39999437,0.61595953,7.45835972,1.13414395,0.17754246,209.97802734,95.12046814,0,0,0,6.5956049,-3000.7331543,-4.00097752,-4.00097752,7.04672003,7.04664183,0.5934456,4.88108921,3.61588788,0,0.73193347,1.20969343,24.63292503,0.01563226,0.009832,0.00943871,0.0086385,265577,,,,265577,6611,-0.19935468,7.67421055
2023/09/24 12:25:00,6.80016804,6.54479933,80.46552277,99.70838928,60.0059967,-17.0098877,0.86976004,0.05684976,0.99000013,100.19168091,54.20999908,4.72064209,1.45523107,6.17785978,0.47042316,-0.0000064,2.62884831,0.00783201,2.60784221,1.72632992,0.00131941,126.54139709,1.68199027,1.7263974,27.24006844,3.98999953,3.96312046,0.02479572,1221.86901855,933.5324707,915.5670166,-0.75000012,-0.75000012,3.37431836,3.41048193,8.16708374,1256.8548584,0.22067201,0.1355087,0.37471417,8.62304306,1079.68212891,2.27990341,2.2919004,2.29151249,100.25999451,100.24194336,284.61532593,1.57250798,8.76003933,7.23864126,0.03395226,12.85823154,-0.08000062,25.52000237,25.52000046,25.06029701,27.59692383,26.7800827,4.04840803,6.26575041,-0.0679168,-0.00991936,1.82161081,0,0.02003223,1.54000068,-0.00993536,0.03991936,0.03999677,0,0.03674347,7.37015104,0.00839232,-0.01193662,-0.0400128,0,0,0.04630501,0.09817224,0.01960576,13.77798271,13.79030418,1.55596328,14.21004963,-0.00000001,1.39999998,1.39999998,0.15343687,1.30155861,23.81915092,2.33001304,7.74903345,77.98064423,22.60000038,0.44500008,7.07683325,0.00519923,19.60996056,3.78544712,0.00150008,7.32816648,0.50651675,7.33021021,0.66048795,0.00204,7.39080858,0.61735159,7.45900726,1.1362927,0.20251147,209.97315979,95.11492157,0,0,0,6.56087542,-3000.7331543,-4.00097752,-4.00097752,7.07438326,7.07633781,0.59155065,3.78544712,2.33004165,0,0.74638909,1.20366514,24.61653709,0.01539354,0.00959354,0.009232,0.00800129,265577,,,,265577,6611,-0,7.67908001
2023/09/24 12:30:00,6.6687398,6.56172562,73.07995605,99.70168304,60.00495911,-17.32324219,0.87000215,0.057276,0.99000013,100.19993591,54.20983887,4.59442139,1.45679986,6.02900171,0.47407588,-0.00000027,2.63279915,0.00700645,2.61180663,1.72680259,0.00132,127.59326935,1.68170571,1.72680044,27.25161743,3.98938107,3.96240091,0.02497515,1215.57080078,928.38598633,917.57037354,-0.75000012,-0.75000012,3.37320399,3.40993667,7.75985479,1258.06713867,0.22250938,0.1358,0.37718108,8.0000782,953.83758545,2.28560019,2.29858327,2.29854155,100.25999451,100.24807739,282.46990967,1.42651916,8.761199,7.23956919,0.03373765,12.84990311,-0.08256077,25.2799511,25.2799511,24.94760704,27.33171463,26.97343445,4.04820013,6.26595688,-0.04,0.01,1.82838678,0,0.02450684,1.54160011,-0.04992,-0.04231988,0,0,0.03587115,7.36820126,0.00835976,0.008,-0.04,0.008,0,0.04074888,-0.01119717,-0.00031998,13.63009644,13.63009644,1.54550922,14.19940662,-0.01,1.42999995,1.42999995,0.15672998,1.30174339,23.80740166,2.34193659,7.75483847,77.98013306,22.60000038,0.45700002,7.07680702,0.00478129,19.60919952,3.6472671,0.00150194,7.33403254,0.50359738,7.31324816,0.66984731,0.00155991,7.39500046,0.61589992,7.45899439,1.13965142,0.16770202,209.96479797,95.11631775,0,0,0.03663004,6.578022,-3000.7331543,-4.00097752,-4.00097752,7.13650751,7.13807058,0.59155071,3.6472671,2.34184766,0.01,0.74033278,1.2193445,24.88341904,0.01523871,0.00979871,0.00943973,0.00803328,265577,,,,265577,6611,0,7.68399143
2023/09/24 12:35:00,6.93853951,6.52769947,75.05856323,99.70032501,60.0050087,-17.28881836,0.86974812,0.05669999,0.99000013,100.19160461,54.21000671,4.59002686,1.46801174,6.2297163,0.46801993,-0.00096134,2.62208176,0.00699386,2.60028148,1.73071945,0.00123833,131.31535339,1.74839461,1.73078394,21.97193336,3.99300146,3.96791649,0.02329286,983.6897583,698.73297119,718.31243896,-0.75000012,-0.75000012,3.36975479,3.40802336,6.34745979,1251.58520508,0.21971381,0.13551766,0.37763608,7.23839951,830.97137451,2.302984,2.31698394,2.31620526,100.25999451,100.24994659,281.58404541,1.28421628,8.76024723,7.23956013,0.03402,12.84990025,-0.13159977,20.80407906,20.808815,25.36655998,22.7489109,27.08000183,4.04924011,6.26599836,-0.039584,-0.00990403,1.82999992,0,0.03042024,1.5400002,-0.028064,0.00831997,0.00966399,0,0.03975932,7.36923075,0.00839201,-0.00999989,-0.022,0,0,0.09234674,0.0979651,0.1100641,11.15003204,11.25201988,1.57603097,11.72938347,0.01,1.34993517,1.351987,0.14890096,1.28697228,23.8399334,2.28567672,7.75416756,77.98323059,23.78999901,0.46923324,7.0768342,0.0055,19.70516205,3.69371223,0.00150038,7.32875967,0.51471996,7.32079983,0.67723203,0.00203186,7.38600063,0.61397427,7.45496893,1.13630009,0.13200001,209.97200012,95.11872101,0,0,0.00000002,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.18378448,7.18378448,0.59320968,3.69371223,2.28547502,0,0.73961335,1.21619987,24.80478477,0.01519974,0.00920001,0.00955329,0.00820097,265577,,,,265577,6611,0,7.70282888
2023/09/24 12:40:00,5.273314,6.52770042,51.26512909,99.70840454,60.00596619,-30.23974609,0.87,0.0567,0.99000013,100.19194031,54.20999908,4.69799805,1.48463941,3.8431828,0.48192,-0.00099846,2.62483406,0.00703974,2.60203338,1.72913694,0.00133195,130.47123718,1.71872687,1.72918761,24.30968094,3.99300051,3.96778107,0.02433584,874.56121826,874.57519531,996.78063965,-0.75000012,-0.75000012,3.3667922,3.40391636,3.17752957,1158.57849121,0.20715509,0.13399184,0.36394396,7.31806374,713.12255859,2.33349681,2.34611297,2.34631014,100.26159668,100.24201965,-6.07954741,1.15848315,8.76116276,7.23979998,0.03366774,12.84990025,-0.15107299,18.96229172,19.04644203,26.03723526,20.93822289,27.38037872,4.05244923,6.26989412,-0.03799936,0.02193613,1.8299973,0,0.032,1.54160011,-0.00960003,0.0204,0.02999933,0,0.04051095,7.36478758,0.00839962,0.00032051,-0.04799998,0.00006398,0,0.03172005,0.07937726,0.14966464,10.21203423,10.37225628,1.6291995,10.66217709,-0,1.31032062,1.31008005,0.15554969,1.23804283,23.8616066,2.23007751,7.75883293,77.98003387,23.78600121,0.43132082,7.08183241,0.0055,19.70579529,2.24722505,0.0015,7.3241601,0.50839204,7.30255938,0.67720038,0.0017904,7.3900013,0.60801631,7.45483923,1.13294709,0.13804796,209.95401001,95.11341095,0.00732554,0,0.03662958,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.21855927,7.21855927,0.58979243,2.24722505,2.23019767,0.022016,0.73070723,1.210338,24.52133751,0.01503227,0.00923226,0.00916795,0.00836768,265577,,,,265577,6611,-0.20000002,7.68308449
2023/09/24 12:45:00,5.45220613,6.57179928,53.43096924,99.70968628,60.00619125,-32.17358398,0.86399776,0.05672995,0.99000013,100.19961548,54.20999908,4.59002686,1.48021829,3.89851379,0.47398078,-0.00019867,2.63864183,0.00700672,2.61664844,1.72406721,0.00140507,124.80988312,1.63999486,1.7246536,29.97032166,3.98710084,3.95930362,0.026304,986.64587402,981.71453857,999.99041748,-0.75000012,-0.75000012,3.36648417,3.40378499,3.46480989,1056.00012207,0.19671121,0.13096507,0.34790003,6.5696187,302.65298462,2.38699985,2.39961219,2.40049672,100.26805878,100.25006866,0.04847629,1.16701853,8.7611618,7.19083738,0.03388452,12.84990025,-0.11152776,19.68008804,19.68215752,23.93843842,21.34296989,27.28160858,4.07805777,6.26881742,-0.06968305,-0.00798336,1.82992315,0,0.02736005,1.55606401,-0.02201603,0.03032269,0.03806723,0,0.04053547,7.36444616,0.00744,0.04191987,-0.06839936,0.0479967,0,0.03379245,0.03240831,-0.19798659,10.98756695,10.96916389,1.53290999,10.63186646,0.01,1.09160006,1.10000002,0.14362502,1.10026073,23.85808563,2.22799993,7.74982595,78.02077484,23.00416756,0.46080133,7.08180666,0.0055,19.70900154,2.21566296,0.0015,7.34703159,0.51879907,7.32190704,0.68399572,0.00180038,7.38600063,0.61146343,7.45499372,1.13167989,0.16775799,209.97200012,95.11779785,0,0,0.036337,6.58681297,-3000.7331543,-4.00097752,-4.00097752,7.25372362,7.25372362,0.59145701,2.21566296,2.22799993,0.000416,0.72842574,1.22632217,25.13024139,0.01499999,0.00916799,0.0092,0.00799329,265577,,,,265577,6611,0,7.68084049
2023/09/24 12:50:00,4.63037968,6.57180023,51.6599884,99.70967102,60.00583267,-2.16003418,0.86879039,0.05670005,0.99000013,100.19007874,54.20920181,4.69885254,1.44479895,3.76953077,0.47109595,-0.00080128,0.0181936,0.00696128,2.61420178,1.72671676,0.00167495,127.43151855,1.67458999,1.72678328,28.29161263,3.98640013,3.95940161,0.0252355,1007.94915771,1002.40203857,999.93029785,-0.75000012,-0.75000012,3.36762261,3.40490818,3.6084497,1044.40844727,0.1995174,0.12986121,0.345534,6.53550386,127.51999664,2.45649981,2.46949935,2.46944809,100.25999451,100.24200439,0.10993537,1.18050861,8.76116276,7.18919849,0.03394955,12.84190559,-0.10012505,20.77923775,20.80093193,24.77937889,22.76007271,27.03032684,4.04927969,6.26599836,-0.039936,0.00199998,1.82832313,0,0.03122818,1.5400002,-0.0196,-0.01998387,0,0,0.0334658,7.36163568,0.00839226,0.00001603,-0.00839742,0.00040067,0,0.06207816,0.06638379,0.02993613,11.38080215,11.42840767,1.5642761,11.77860832,0.02,0.97032303,0.99807984,0.13175951,0.98464727,23.90555,2.23400068,7.73200035,77.98000336,23.00087357,0.43319979,7.08519268,0.00628319,19.70500183,2.22350836,0.00150192,7.32471848,0.53170395,7.32478476,0.6942333,0.00184954,7.3856473,0.60720003,7.45963812,1.12750006,0.138,209.97200012,95.11633301,0,0,0,6.578022,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.29670286,0.59341443,2.22350836,2.23400259,0.00999939,0.72369063,1.21773124,24.6995182,0.01496001,0.00903355,0.00919232,0.00799974,265577,,,,265577,6611,0,7.67122459
