DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/31 18:10:00,7.68438816,6.50282431,89.97120667,99.70000458,59.91503143,-19.43981934,0.81750005,0.05667119,1.06559908,100.15672302,54.20484161,4.18499756,2.14077997,4.88126373,1.95290279,-0.00100001,2.5880425,0.00783871,2.57021689,1.73720002,0.00228741,136.58601379,1.85393608,1.73720002,53.45999908,3.99360013,3.92639995,0.06541897,2219.53857422,2217.03198242,2199.93945313,-0.75000012,-0.75000012,3.40430331,3.43200397,5.46076393,2143.12573242,0.90090007,0.16170011,0.40043473,5.83158207,1877.67651367,2.77898049,2.79808402,2.79800034,100.23031616,100.22160339,0.11999615,1.52801609,6.65659189,6.89779997,10.73512268,7.66541624,-0.10110606,42.20275879,42.20275879,22.81647873,44.5094223,30.06000519,3.98034787,6.2309413,-0.06960001,0.03758131,1.83193541,0,0.02064563,1.58199739,-0,-0.01999923,0,0,0.05536082,3.12838602,0.00959846,0.02999603,-0.02840064,0.02999603,0,0.04304827,0.0231938,-0.00967989,19.32032204,19.32032204,1.20016825,19.75794983,0.00000266,3.03008008,3.0300827,0.19493781,2.92673254,23.22299957,1.60200012,7.59296083,68.49869537,20.99000168,0.37099901,7.09819317,0.00581603,17.2100029,1.60009444,0.0015,7.19799948,0.47640002,7.15464306,0.70363206,0.00184802,7.22792816,0.64164937,7.27416658,1.53471124,0.14975992,212.03115845,95.62071228,0,0,0,6.53626204,-3000.7331543,-4.00097752,-4.00097752,7.57020712,7.56630087,0.45714283,1.60009444,1.60200047,0.03758131,0.69327742,1.22154629,25.04068947,0.03164634,0.0222064,0.02423329,0.01763355,265389,,,,265389,518,-0.78386056,7.46103716
2023/07/31 18:15:00,8.18046188,6.51959991,95.36405945,99.70000458,59.98657608,-18.5847168,0.81869996,0.0567,1.00509703,100.14168549,54.20420837,4.18499756,2.14002109,5.16804361,2.17499566,-0.00183866,2.59999251,0.00796799,2.5829618,1.73809981,0.00228516,138.43096924,1.84878385,1.73737991,53.46126556,3.9947958,3.92579985,0.06655276,2211.51074219,2208.71533203,2199.98828125,-0.75000012,-0.75000012,3.40308404,3.43150043,5.47004128,2133.17504883,0.90232277,0.16170001,0.40100205,5.75001335,1895.53942871,2.7963202,2.8150003,2.81533027,100.22999573,100.22825623,0.1176768,1.53750014,6.65732193,6.89760017,10.72747421,7.66709948,-0.1117024,42.07146072,42.05566025,22.81893349,44.46102142,29.54167938,3.97624111,6.22310019,-0.0399232,0.01001613,1.83999944,0,0.02002581,1.58039725,0.0200161,-0.02968374,0.00240064,0,0.05510395,3.12747049,0.00940646,0.00839998,-0.00832,0.017936,0,0.03604065,0.03334411,0.00015823,19.24961472,19.25958252,1.2007091,19.74902916,-0.01192,2.99991918,2.99999642,0.19404888,2.92104936,23.21203423,1.62199771,7.58696175,68.52051544,20.99000168,0.38483873,7.09877443,0.00487664,16.80420113,1.62028933,0.0015,7.20355988,0.47852001,7.22234201,0.70844001,0.00179998,7.223001,0.63696593,7.27515554,1.52240038,0.19800958,212.03599548,95.62070465,0,0,0,6.5318656,-3000.7331543,-4.00097752,-4.00097752,7.57997561,7.57411432,0.45659584,1.62028933,1.62198997,0.00200065,0.69193357,1.22452128,25.01874542,0.03156774,0.02160129,0.02420671,0.01721342,265389,,,,265389,518,-0.99587816,7.4576354
2023/07/31 18:20:00,8.24818707,6.48178482,94.54458618,99.70000458,59.91539383,-16.42504883,0.82379037,0.05669885,1.06488454,100.14039612,54.20503235,4.18499756,2.14011598,5.30079794,2.20555568,-0.00119329,2.58680844,0.00796799,2.56900024,1.7364974,0.00228462,135.75653076,1.83860981,1.73705947,53.46999359,3.99371982,3.92508435,0.0669799,2212.45166016,2209.50390625,2199.88964844,-0.75000012,-0.75000012,3.40327764,3.43200111,5.25115633,2141.6628418,0.90459663,0.16170001,0.40178984,5.75160027,1874.77050781,2.81507993,2.83348012,2.8326385,100.23161316,100.22001648,0.07160051,1.5750196,6.65635395,6.89764595,10.73391247,7.6423068,-0.11000074,42.04199982,42.04968262,22.80497169,44.38720322,29.39839172,3.97929978,6.22310019,-0.06000002,-0.0200032,1.84121323,0,0.02415852,1.5899353,-0.02008386,0.04999987,0.049984,0,0.05458643,3.12897515,0.0096,0.0099968,-0.01799998,0.0096,0,0.00700955,0.07331022,0.02999683,19.23040581,19.27010345,1.20080054,19.7809391,-0.01,2.91039968,2.92001581,0.18785734,2.787081,23.19619942,1.5935204,7.57879925,68.51615906,20.98984337,0.4039731,7.09883261,0.00508655,16.80500031,1.5890286,0.0015096,7.19800091,0.48349667,7.19335365,0.71183026,0.00179001,7.21400023,0.64495164,7.27415991,1.51914728,0.17416328,212.03115845,95.61903381,0,0,0.00005814,6.52070332,-3000.7331543,-4.00097752,-4.00097752,7.58779097,7.58185101,0.45616603,1.5890286,1.59307373,0,0.70613062,1.21835089,24.72714615,0.031,0.02120026,0.02367226,0.01659872,265389,,,,265389,518,-0.70051223,7.43674803
2023/07/31 18:25:00,7.32241583,6.49151802,84.60599518,99.70000458,59.91600037,-16.20007324,0.81750226,0.0567,1.07709587,100.1516037,54.20516968,4.18927002,2.02720141,4.0668335,2.71139908,-0.001,2.58800006,0.00783846,2.57193422,1.73758805,0.00220284,136.36686707,1.85346401,1.73727763,53.45870972,3.99477673,3.92628002,0.06660899,2213.04907227,2210.2902832,2199.89160156,-0.75000012,-0.75000012,3.40439439,3.43318439,5.1949439,2140.2043457,0.90826327,0.1617,0.40471855,5.71212721,1733.53930664,2.85011292,2.86759996,2.86704445,100.23031616,100.22192383,0.10840259,1.58949995,6.65524673,6.8976078,10.73687744,7.65206289,-0.0799999,42.06227112,42.06227112,22.81609344,44.36842346,29.39839172,3.9769628,6.22045803,-0.02040064,0.0495968,1.83967996,0,0.01999897,1.58839953,-0.0099968,0.03840322,0.03840322,0,0.05527279,3.1228025,0.00955238,-0.00000267,-0.028,0,0,0.00619569,0.06427351,0.00800001,19.25000191,19.25800133,1.2002722,19.44759178,-0.01,2.82000017,2.82000017,0.18166174,2.77513933,23.16945648,1.59000039,7.55600452,68.50335693,22.19499397,0.41512805,7.09883261,0.00470323,17.00999832,1.58789313,0.00150038,7.19319391,0.49011934,7.21584463,0.71168023,0.00204009,7.21899271,0.63707668,7.27417326,1.5246371,0.16921918,212.04103088,95.62099457,0,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.59755516,7.59169483,0.45714366,1.58789313,1.59000254,0.0495968,0.6983335,1.2133522,25.19775391,0.03016031,0.02036646,0.02323974,0.01623226,265389,,,,265389,518,-0.90002561,7.43915987
2023/07/31 18:30:00,9.03977013,6.4933548,106.38121796,99.70000458,60.01683807,-8.06323242,0.81750005,0.0567,1.07698166,100.15000153,54.20500183,4.18499756,2.02346206,5.21130228,3.45047164,-0.00164544,2.59295368,0.00719334,2.5751605,1.73927939,0.0022,139.15713501,1.90310764,1.73921609,53.46031952,3.99590373,3.92651629,0.06696267,2206.7421875,2209.75073242,2199.88012695,-0.75000012,-0.75000012,3.40488338,3.43329191,5.11891747,2150.40722656,0.91945344,0.16170001,0.4109104,5.71201324,1959.38208008,2.87201691,2.88598061,2.88648963,100.23000336,100.21994019,0.05961603,1.60141551,6.6554327,6.94703102,10.7368269,7.65199089,-0.0719872,42.00217438,42.01086426,22.82241058,44.41292953,29.24007416,3.97826171,6.22699976,0.0003968,0.02000013,1.83845305,0,0.02655361,1.58193541,-0.00832002,-0.02001293,0,0,0.05574294,3.12282515,0.00863968,0.020016,-0.00001598,0.02008,0,0.08118109,0.08165849,0.02000015,19.26000214,19.28001595,1.20344806,19.14677238,0,2.78991652,2.78958368,0.17886278,2.75214982,23.1462307,1.58767688,7.55003881,68.56000519,22.19096565,0.42612782,7.098001,0.00438385,17.00919914,1.58546865,0.0015,7.18088055,0.49051997,7.21172047,0.71039993,0.00185568,7.20779991,0.638964,7.27422667,1.51997864,0.17303033,212.02418518,95.61633301,0,0,0,6.53169107,-3000.7331543,-4.00097752,-4.00097752,7.60529518,7.59748077,0.45616588,1.58546865,1.58747447,0.02198463,0.69193399,1.22031963,25.01868629,0.0298,0.0202,0.02280645,0.01659865,265389,,,,265389,518,-0.70013422,7.42783928
2023/07/31 18:35:00,9.33941841,6.4765749,108.00000763,99.70000458,60.01519394,0.02050781,0.82374012,0.0567,1.08000004,100.14839935,54.20503235,4.18927002,2.01212692,5.60454464,3.63590908,-0.00102535,2.58961082,0.00799871,2.57164383,1.73806071,0.00220056,137.68330383,1.86736739,1.73801219,53.46000671,3.99480009,3.9262805,0.06645585,2207.0546875,2205.31469727,2199.88183594,-0.75000012,-0.75000012,3.40391183,3.43306446,5.22448015,2165.64794922,0.93117708,0.16171165,0.41418219,5.6295042,2113.99072266,2.87358356,2.8874805,2.88700008,100.23000336,100.21200562,0.11806449,1.61190021,6.70676041,6.94703722,10.73777866,7.64232016,-0.10961536,42.013237,42.01064682,22.87901688,44.41922379,29.04032898,3.9831996,6.22310019,-0.0316026,0.04000322,1.83354568,0,0.03535489,1.58006966,0.02,0.01758725,0.04751745,0,0.05918972,3.12441254,0.009408,0.02048,-0.00166718,0.012096,0,0.05906007,0.02143698,0.13840067,19.27240944,19.40216064,1.21408224,19.61866188,0,2.7096796,2.7099359,0.17272057,2.65389705,23.13823128,1.61240005,7.55036116,68.56000519,21.09000015,0.43095905,7.09803295,0.00439601,17.2100029,1.61344182,0.0015,7.20331812,0.49864006,7.22416592,0.71040672,0.00179962,7.21896076,0.63691163,7.27433395,1.51580954,0.15004875,212.02279663,95.61779022,0,0,0.0366277,6.49452353,-3000.7331543,-4.00097752,-4.00097752,7.61123323,7.60732651,0.45665446,1.61344182,1.61271989,0.03200065,0.69806719,1.22446966,24.98111725,0.02920645,0.01940152,0.02283866,0.01583196,265389,,,,265389,518,-0.68081963,7.41015434
2023/07/31 18:40:00,11.29892731,6.50318384,134.60227966,99.6984024,60.01677322,1.40356445,0.82470006,0.0567,1.07942402,100.1516037,54.20595932,4.31469727,2.01205659,8.22922039,2.82912207,-0.00180645,2.59899998,0.007968,2.58292031,1.73782647,0.0022,136.21902466,1.86078119,1.73732519,53.46838379,3.99537635,3.92759943,0.06562662,2210.01367188,2207.06640625,2199.89013672,-0.75000012,-0.75000012,3.40440083,3.43300629,5.06366253,1231.23522949,0.93935168,0.15055871,0.41399249,5.55041552,2178.59765625,2.83860373,2.85501599,2.85500002,100.23000336,100.22670746,0.052416,1.72449911,6.75699997,6.94780636,10.74386883,7.63595009,-0.10961276,41.92975998,41.92398071,22.75675011,44.2580719,28.94166565,3.99224782,6.23869944,-0.06,-0.00048066,1.83167744,0,0.02322767,1.58032262,-0.00000323,0.01999933,0.01998336,0,0.05264537,3.12080503,0.0095984,-0.00966656,0.00032,0.008,0,0.02962485,0.10591729,0.01007683,19.18999863,19.20191956,1.1976018,19.17131615,0.009984,1.56999993,1.57960045,0.17687143,1.93860614,23.12520218,1.5836643,7.54683352,68.55680847,21.09000587,0.43619332,7.098001,0.0043,17.2100029,1.580966,0.00150008,7.20203447,0.50210023,7.22553587,0.71551138,0.00156001,7.22719383,0.63479036,7.27423334,1.51359987,0.16703033,212.03599548,95.62070465,0,0,0,6.54287529,-3000.7331543,-4.00097752,-4.00097752,7.62295532,7.61701632,0.45614651,1.580966,1.58343422,0,0.69838721,1.22836137,24.81588364,0.0286,0.01960128,0.02256031,0.01557291,265389,,,,265389,518,-0.90010244,7.40507698
2023/07/31 18:45:00,9.61532307,6.53025532,111.57556915,99.69998932,59.95740509,-6.64550781,0.81870961,0.0567,1.02528,100.14200592,54.20423126,4.18499756,2.0472014,7.05424404,2.16541958,-0.00100542,2.60239983,0.00796129,2.58616018,1.74039602,0.00220011,138.63838196,1.91770315,1.74071932,46.44033432,4.00020075,3.94319987,0.05515538,2391.19042969,2102.34204102,1911.43884277,-0.75000012,-0.75000012,3.40968347,3.43811274,14.07172394,1323.99816895,0.92981827,0.14392057,0.41093972,16.46582985,1902.17810059,2.75510001,2.76850033,2.76848984,100.23000336,100.21999359,288.39932251,2.10378361,6.75600863,6.94780016,10.7365551,7.64364862,-0.12190402,47.19590378,47.17951202,23.67194939,49.76322174,28.78367615,3.98329139,6.24131012,-0.06199998,0.03799987,1.83806705,0,0.03857921,1.58033335,-0.00000001,0.00800013,0.00000064,0,0.05587097,3.11899376,0.00863968,0,-0.02806646,0,0,0.07314992,0.08422337,0.02998397,20.86416245,20.91072464,1.2055068,21.19038582,-0,1.50999999,1.50999999,0.15725008,1.39145267,23.10717773,1.59793329,7.52804804,68.55988312,22.39499855,0.45116004,7.0931673,0.00362557,17.2100029,3.39206076,0.0015,7.21537542,0.51052326,7.27074862,0.73239231,0.00180999,7.21800184,0.63570189,7.30200195,1.52024448,0.19823998,212.04315186,95.6222229,0,0,0.00001163,6.578022,-3000.7331543,-4.00097752,-4.00097752,7.63272238,7.62686205,0.45860809,3.39206076,1.59783554,0.02999936,0.6919331,1.21838713,24.62783813,0.02860133,0.0202,0.0213664,0.016,265389,,,,265389,518,-0.91615486,7.39289379
2023/07/31 18:50:00,11.05759621,6.52571392,129.77442932,99.70000458,59.91615677,4.27648926,0.81750005,0.0565548,1.08000004,100.14839935,54.20500565,4.18499756,1.996032,8.94674778,1.97748387,-0.00196108,2.60609603,0.008,2.58912039,1.74400008,0.00220001,143.45565796,1.99665093,1.74432003,44.45360184,4.00500059,3.95061302,0.05178978,2137.55175781,1844.55908203,1907.49853516,-0.75000012,-0.75000012,3.40548348,3.43368387,22.33896637,1880.1920166,0.93557841,0.15155001,0.41535014,31.79083443,2076.09326172,2.70350027,2.72100019,2.72032118,100.2315979,100.22134399,292.4229126,2.4047811,6.75700569,6.94776773,10.73528481,7.63560009,-0.13153523,43.92639923,43.92639923,24.65834427,46.34163284,28.69833374,3.98054767,6.2396903,-0.0895872,-0.0096,1.83998704,0,0.02709756,1.58358717,0.01040064,-0.01168003,0.01040064,0,0.05574296,3.12072825,0.00959969,-0.0016,-0.00962627,0,0,0.04816667,0.08310641,0.02644875,18.62032127,18.64677048,1.20271301,18.76111984,-0.0200032,2.24958324,2.24958324,0.16495399,1.7873522,23.09483528,1.57993627,7.52400017,68.59677124,22.39503098,0.45916638,7.09300184,0.00360003,17.2100029,5.68523312,0.0015,7.20164824,0.49840331,7.13430738,0.7657603,0.00180768,7.22785139,0.6426,7.33499384,1.52350712,0.15099868,212.01800537,95.61778259,0,0,0.03516484,6.57793379,-3000.7331543,-4.00097752,-4.00097752,7.64053774,7.63467693,0.45987797,5.68523312,1.57984662,0,0.701662,1.21973121,24.94938278,0.02800128,0.0202,0.02099355,0.0151936,265389,,,,265389,518,-0.82002068,7.3772788
2023/07/31 18:55:00,9.31210613,6.50002909,110.70323944,99.69968414,59.91596603,-5.13171387,0.82494968,0.05669308,1.00440121,100.14200592,54.20500183,4.20672607,2.03182006,7.0683794,1.94400036,-0.00196025,2.59108019,0.00799974,2.57500196,1.74280012,0.00220002,142.11981201,1.97880208,1.74311996,47.18232346,4.00200033,3.94441533,0.05599235,2204.46435547,1911.76647949,1907.78283691,-0.75000012,-0.75000012,3.40389299,3.43247271,22.99350739,2121.84179688,0.93109405,0.15960002,0.41429606,32.52482605,1930.76098633,2.71200371,2.73198676,2.73209238,100.22968292,100.22838593,292.14065552,2.41250014,6.75619316,6.94680929,10.73104477,7.64196777,-0.15606403,45.08734894,45.07807922,24.5467968,47.58088684,28.48994446,3.9936626,6.24649811,-0.04007936,-0.01198336,1.83806705,0,0.02732799,1.58833849,-0.0096001,-0.01001677,0,0,0.0560245,3.11300087,0.00956129,0,-0.00967987,0.00000062,0,0.0497787,0.08622301,-0.04032014,19.18841553,19.19191742,1.20079207,19.22596359,-0.01,2.50999999,2.50999999,0.16302623,2.32021952,23.07783127,1.54993618,7.51484013,68.59677887,21.39001083,0.45503178,7.09303379,0.0035201,17.2100029,5.66882563,0.0015,7.2118392,0.50806373,7.19208431,0.69820035,0.00175016,7.22383451,0.64146066,7.33822536,1.52569652,0.1389596,212.04205322,95.62392426,0,0,0,6.48879147,-3000.7331543,-4.00097752,-4.00097752,7.65186834,7.64600801,0.45811999,5.66882563,1.54984665,0,0.69001859,1.22800243,24.55537224,0.02859995,0.01963201,0.0209613,0.01543968,265389,,,,265389,518,-0.90320081,7.39649582
2023/07/31 19:00:00,9.7274971,6.49422026,115.777565,99.69839478,60.01600266,-4.5814209,0.81894004,0.05669424,0.99014401,100.15026093,54.20439148,4.206604,2.063236,7.42354822,1.96190393,-0.0018064,2.58919525,0.00799334,2.57200336,1.74319983,0.0022,142.44625854,1.980775,1.74319983,45.86672592,4.00317574,3.9467957,0.05399938,2202.07421875,1907.99743652,1908.36108398,-0.75000012,-0.75000012,3.40501571,3.43371773,22.34720421,2171.66040039,0.92302775,0.16100001,0.41687962,31.72001457,1765.16577148,2.74108028,2.76057625,2.75999999,100.23838806,100.21872711,291.75515747,2.32190037,6.75622988,6.9469924,10.73556614,7.63560295,-0.1043808,45.11999512,45.11989975,24.5883522,47.63124084,28.39000702,3.99598217,6.27535152,-0.05999923,0.03999667,1.8300159,0,0.02013311,1.58039999,-0.00001279,0.01993293,0.0183232,0,0.05210859,3.1128695,0.00863226,0.02951668,-0.04841548,0.01791691,0,0.01410393,0.04504822,0.01000001,19.14200211,19.16002083,1.19971287,19.10620499,0,2.30959964,2.29999661,0.14611959,2.29658556,23.07011795,1.54000056,7.51488972,68.58707428,21.39016151,0.46300003,7.09300041,0.00399987,17.2100029,5.53514242,0.0015,7.20699978,0.52233696,7.1127944,0.69299132,0.00156,7.223001,0.64589661,7.33900023,1.52548003,0.15599954,212.03503418,95.62071228,0,0,0.036337,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.66007376,7.65616608,0.45908865,5.53514242,1.54000258,0.0399168,0.69832277,1.21033657,25.0137825,0.02796134,0.01775974,0.02099462,0.01539974,265389,,,,265389,518,-0.91600507,7.37939787
2023/07/31 19:05:00,9.66752625,6.45930004,113.36399078,99.69994354,59.91580963,1.08203125,0.82498991,0.05669999,1.07997572,100.14169312,54.20498276,4.18499756,2.46400046,6.10032368,3.1328311,-0.00083253,2.57875204,0.00713573,2.56091952,1.74361289,0.0022,143.4299469,1.99612796,1.7436645,45.88127899,4.00274038,3.94678116,0.05448484,2178.82177734,1885.64831543,1910.43933105,-0.75000012,-0.75000012,3.40331936,3.43327999,21.5660553,2158.50952148,0.91550994,0.16106071,0.41309908,30.83478165,1987.58276367,2.76549983,2.78367972,2.78396201,100.2299881,100.21840668,289.56066895,2.18870044,6.75622988,6.94683886,10.7436676,7.63567019,-0.10679694,44.55569458,44.53849411,24.54236221,47.05817413,28.2396698,3.9883585,6.27249813,-0.06009613,0.03039987,1.83833528,0,0.02066582,1.58295786,0.0000032,0.01000064,0.01001923,0,0.05587199,3.10920787,0.00936002,0.00840076,-0.02961344,0.00200379,0,0.05622479,0.01475476,-0.01959988,18.97001839,18.97009659,1.20107567,19.26981544,-0.008,2.3599999,2.3599999,0.1507507,2.25307274,23.0541687,1.53799748,7.49699974,68.583992,21.19083977,0.45756069,7.09300756,0.00360002,17.2100029,5.40697622,0.00150968,7.20700026,0.51739937,7.23020172,0.71746212,0.00179032,7.223001,0.64259893,7.33819485,1.52239132,0.17308953,212.029953,95.61808777,0,0,0.02959698,6.4443965,-3000.7331543,-4.00097752,-4.00097752,7.66984177,7.66398001,0.45909649,5.40697622,1.53798938,0.03199933,0.69327813,1.21971381,24.69482803,0.0279987,0.0178,0.02119871,0.01557285,265389,,,,265389,518,-0.89680099,7.34808826
2023/07/31 19:10:00,11.30969143,6.42709637,127.80001068,99.70000458,60.01516724,4.10400391,0.81754798,0.05598,1.00742388,100.14994049,54.20438766,4.18499756,2.46270919,6.21736526,4.4428072,-0.0018,2.5620048,0.0071616,2.5440433,1.74280405,0.0022,142.52159119,1.96345556,1.74248075,45.87040329,4.00258064,3.94632006,0.05373101,2185.35473633,1895.93603516,1911.6875,-0.75000012,-0.75000012,3.40333891,3.43250751,19.20939827,2138.93774414,0.91105431,0.16106993,0.41755676,26.8634243,1692.8046875,2.77941656,2.7994194,2.79933071,100.23800659,100.22031403,288.55010986,2.05860472,6.75695992,6.99799776,10.74529266,7.63560009,-0.13037118,44.29040146,44.291996,24.32662773,46.81383896,28.18994141,3.98038292,6.30260849,-0.0400032,0.02000013,1.8316133,0,0.03533006,1.58992314,0.0016,-0.0375808,0.00800002,0,0.05596928,3.10943198,0.00844616,0.02000064,-0.0200032,0.02000318,0,0.04157422,0.05831536,-0.0100191,19.02038574,19.02192307,1.20041418,18.88228416,-0,2.21959972,2.21799994,0.14297651,2.08075786,23.04911423,1.52202928,7.4788332,68.62064362,21.19000626,0.47086558,7.08916187,0.0032194,17.2100029,4.86445093,0.0015,7.20683241,0.52859604,7.22701406,0.71734357,0.0018,7.20904112,0.64499992,7.33886719,1.51906335,0.16799985,212.03479004,95.61901855,0,0,0.00000047,6.42857122,-3000.7331543,-4.00097752,-4.00097752,7.6815629,7.67570162,0.45665678,4.86445093,1.52209771,0.02000064,0.69806719,1.22670913,24.67584801,0.02719975,0.0178,0.02100742,0.0153342,265389,,,,265389,518,-0.90012902,7.35606146
2023/07/31 19:15:00,10.443717,6.43124914,120.13804626,99.70000458,59.91603088,2.20532227,0.81898803,0.05669976,1.07709694,100.15129852,54.20513535,4.18499756,2.45993733,7.86422205,2.01912069,-0.00084001,2.56955981,0.00700645,2.55095983,1.74311936,0.0022,142.48927307,1.98081076,1.74318385,45.87000275,4.00379896,3.94751263,0.05362368,2182.08081055,1895.98095703,1913.57104492,-0.75000012,-0.75000012,3.40329671,3.43262005,15.1867857,2131.86206055,0.91242993,0.16101132,0.4192189,20.2064991,1938.48864746,2.79138803,2.81047964,2.8109889,100.22999573,100.21354675,286.39138794,1.91613603,6.75619316,6.99619579,10.74361038,7.62930012,-0.11000115,43.49586105,43.49117279,23.91005516,45.87614059,28.08966827,3.97850466,6.25530672,-0.08031984,0.02,1.8316803,0,0.02384538,1.58201468,-0.01993549,0.00040064,0.00008013,0,0.05264622,3.10579348,0.00959968,0.0003201,-0.01040013,0.00006402,0,0.05292225,0.04181309,0.05992297,18.99952316,19.05988884,1.20398152,19.20891953,-0.01,2.12951899,2.12990355,0.13769932,1.98820138,23.02604294,1.50368011,7.46916723,68.66387177,21.19083977,0.47732845,7.08480692,0.00329664,17.3101635,3.95592833,0.00150008,7.20700026,0.52889681,7.24303961,0.71926528,0.00180001,7.21399927,0.64403003,7.33500147,1.52565563,0.1741917,212.01004028,95.61363983,0,0,0.00000002,6.4505496,-3000.7331543,-4.00097752,-4.00097752,7.68937826,7.6835165,0.45714286,3.95592833,1.5034883,0.02,0.6999355,1.22159541,24.96271133,0.02659999,0.0174,0.02119872,0.01536672,265389,,,,265389,518,-0.99679995,7.34046507
2023/07/31 19:20:00,10.65859985,6.4673996,120.56974792,99.70032501,60.01679993,1.6739502,0.81875765,0.05598,1.06557214,100.14202118,54.20417404,4.206604,2.46402645,7.21727324,2.86734867,-0.00180031,2.58022213,0.0079616,2.56325603,1.74235213,0.0022,141.69560242,1.96106708,1.74207056,45.87000656,4.00370312,3.94858098,0.05290502,2181.27099609,1894.8223877,1914.42675781,-0.75000012,-0.75000012,3.40390086,3.43206334,12.54834175,2122.6875,0.91238022,0.16100012,0.41992381,15.58283329,1769.02172852,2.81942034,2.83800006,2.83800006,100.22999573,100.22639465,285.71884155,1.77649963,6.75623178,6.99600267,10.74373817,7.62273216,-0.08400185,42.93615723,42.93977737,23.63965797,45.3299675,27.98160553,3.97275996,6.23350859,-0.07991936,-0.02,1.83998704,0,0.01664508,1.58993292,0.01990396,0.03009536,0.04991488,0,0.04890756,3.10556722,0.0096,0.01991744,-0.00000001,0.00968,0,0.00604989,0.03527331,0.0219219,18.99808121,19.02023697,1.20314324,19.31508446,-0.00992,1.92200017,1.93001592,0.12542997,1.87027168,23.02060699,1.50000024,7.46900082,68.66016388,21.19080734,0.47203526,7.08420038,0.00359552,17.31403351,3.34761882,0.0015,7.19223213,0.5493834,7.26319838,0.72146535,0.00184832,7.21399498,0.64686036,7.33500004,1.5277226,0.1559539,212.03599548,95.62193298,0.00000188,0,0.00002251,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.70109892,7.69336224,0.45763141,3.34761882,1.50000024,0,0.69897914,1.2132262,24.65810204,0.02672313,0.01796257,0.0209744,0.01543866,265389,,,,265389,518,-0.99987179,7.33453608
