DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/29 20:10:00,6.33095837,6.63372087,72.9284668,99.70000458,60.00500107,-19.15917969,0.86971015,0.05670001,0.98942387,100.19194031,54.20999908,4.59002686,2.47600007,3.25165772,2.41482759,-0.00000005,2.66162562,0.007168,2.63992167,1.71969283,0.00043716,121.70986176,1.54803467,1.71929872,38.37000275,3.98169208,3.95279932,0.02678321,1507.95458984,1502.96142578,1499.88000488,-0.75000012,-0.75000012,3.38109994,3.41783595,6.82779503,1533.12011719,0.24248427,0.14455001,0.41714743,9.80597115,1326.86987305,3.03358436,3.04499698,3.04535866,100.2760849,100.25967407,0.12001598,1.45742834,4.50959253,2.72403073,0.03908797,10.41557503,-0.0796442,29.89035416,29.89419937,23.80874634,32.81001282,22.66999435,4.00034952,6.22310019,-0.06398401,0.000416,1.82967997,0,0.02725889,1.54032338,-0.0279968,0.02198464,0.02808041,0,0.03745946,6.01749754,0.0091664,0.00959949,-0.04,0,0,0.06496099,0.07900305,0.02721396,11.44999981,11.45174503,1.0479517,11.49707222,0.00000011,1.3700006,1.37009335,0.1232439,1.30498421,23.01671219,2.6120646,7.46479654,79.80000305,23.20080757,0.34195715,7.09916019,0.00551601,20.49500084,2.60191274,0.001548,7.27488852,0.53718585,7.31587505,0.67783207,0.00205008,7.33700085,0.62850958,7.4630003,1.12643683,0.15620007,209.23893738,91.23968506,0,0,0.00000002,6.54064131,-3000.7331543,-4.00097752,-4.00097752,7.35140467,7.34945345,0.59633702,2.60191274,2.61215639,0.01199987,0.7223224,1.22005117,25.35834122,0.02419974,0.01443841,0.01316671,0.01013471,265577,,,,265577,6634,0.20000002,7.49420404
2023/09/29 20:15:00,8.8330698,6.54300022,100.54798889,99.70800781,60.00499725,-10.2076416,0.86855811,0.0567288,0.98999906,100.19168091,54.20919418,4.590271,2.49034762,4.02885056,4.15226078,-0.00003227,2.62492156,0.008,2.60295844,1.71880019,0.00035259,120.41976929,1.53977525,1.71880007,38.37000275,3.98109603,3.95271921,0.02687505,1509.48291016,1503.73046875,1499.88000488,-0.75000012,-0.75000012,3.38209939,3.41937995,6.74351168,1531.59802246,0.24317405,0.14454998,0.41728377,9.5090456,1180.80322266,3.04649949,3.05451632,3.05463076,100.26870728,100.2583847,0.11999939,1.47160089,4.5586071,2.72496796,0.03751982,10.40971661,-0.08966963,29.86834717,29.91876793,23.77852631,32.83712387,22.76167679,3.99359798,6.22309971,-0.06,0.02199987,1.82999992,0,0.03125372,1.54166532,-0.000016,0.00046848,0,0,0.04053269,6.01826,0.00743201,0.00832,-0.02199744,0.00999731,0,0.07610013,0.07661738,-0.00799949,11.48792076,11.49159622,1.04940152,11.44758129,-0.02000063,1.42760062,1.43959606,0.12999918,1.33228886,22.99755669,2.60560012,7.42832851,79.78400421,23.20483398,0.36199847,7.09500074,0.0052,20.49900246,2.59627295,0.00178992,7.2973876,0.52407998,7.30044937,0.67936784,0.0018004,7.33700085,0.62404829,7.46383238,1.12881482,0.16325952,209.22819519,91.24502563,0,0,0.03657144,6.52967453,-3000.7331543,-4.00097752,-4.00097752,7.34398031,7.34398031,0.59975415,2.59627295,2.60527992,0.0203872,0.72199744,1.22803819,25.1158905,0.02476031,0.01476646,0.01303995,0.01003227,265577,,,,265577,6634,0.18399489,7.50333881
2023/09/29 20:20:00,6.83044767,6.56096363,72.61351013,99.70000458,60.00419235,-28.88977051,0.86994052,0.0567,0.99000013,100.19000244,54.20980072,4.59002686,2.53268027,3.30540347,2.07559299,-0.00000026,2.62920165,0.00796134,2.60916972,1.72000015,0.00007099,121.67527008,1.56359208,1.72000015,38.37799835,3.9819603,3.95320201,0.02667546,1502.06665039,1496.80004883,1499.87963867,-0.75000012,-0.75000012,3.3816011,3.41784453,6.85887051,1527.03967285,0.24305972,0.14454998,0.41865325,9.16641998,1479.25769043,3.05151677,3.0618999,3.06244826,100.26005554,100.25008392,0.12001844,1.49248016,4.55976057,2.72515965,0.0375155,10.40969944,-0.07998718,29.91995049,29.91995049,23.89879227,32.81396103,22.66193771,4.0011816,6.22673845,-0.04000323,0.0399168,1.82992268,0,0.03519978,1.54167747,-0.0120032,0.04,0.04,0,0.04322151,6.02160072,0.00839194,0.00000013,-0.06191972,0.00000013,0,0.07331094,0.08849025,0.01006073,11.43997955,11.45003986,1.05085349,11.4214468,-0.01,1.43999994,1.43999994,0.13011913,1.34788609,22.98981476,2.65400004,7.4191432,79.80000305,24.09000206,0.3623229,7.09500074,0.00511613,20.49500084,2.64553261,0.0015484,7.29464293,0.53039974,7.31780052,0.67860037,0.0020516,7.33700085,0.63065767,7.46300077,1.12600267,0.1329696,209.22200012,91.21557617,0,0,0,6.55604076,-3000.7331543,-4.00097752,-4.00097752,7.34163666,7.34554291,0.5992676,2.64553261,2.65400028,0.0399168,0.7299999,1.22504473,25.14575005,0.02443329,0.015168,0.0133664,0.01016645,265577,,,,265577,6634,0,7.49180079
2023/09/29 20:25:00,7.17201757,6.54284763,79.52185822,99.70806885,60.00499725,-28.07995605,0.86879039,0.05742,0.99000013,100.1881485,54.20996857,4.59002686,2.56778145,3.73315239,1.96306384,-0.00016128,2.61980009,0.00780671,2.59960699,1.72039664,0,121.70867157,1.56359255,1.72039926,38.37166595,3.98100019,3.95169616,0.02714703,1498.8840332,1493.01452637,1499.87963867,-0.75000012,-0.75000012,3.38169718,3.41871977,6.63315344,1526.25610352,0.24408172,0.14454998,0.41795602,9.28944016,1918.82910156,3.03742337,3.04590034,3.04586959,100.26037598,100.2583313,0.16838402,1.51049995,4.55880022,2.72380638,0.03774578,10.40305996,-0.12190401,29.93287086,29.93287086,23.94581985,32.86144257,22.41000366,4.00011015,6.23090029,-0.0299968,0.02999744,1.82967997,0,0.03194009,1.55632007,-0.00208,0.06001536,0.06001536,0,0.03613424,6.01600075,0.00839846,0,-0.05031924,0,0,0.01964992,0.10148847,0.0004032,11.47201538,11.47241879,1.05452394,11.42378235,0,1.46760046,1.46760046,0.13254336,1.34645629,22.98431778,2.5860002,7.45014429,79.80000305,24.09083557,0.36700022,7.08999968,0.00479741,20.49500084,2.5782721,0.00179001,7.30115175,0.52904844,7.30591345,0.6801669,0.0018024,7.33200026,0.62429035,7.46303225,1.13102937,0.14981759,209.23980713,91.30597687,0,0,0,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.37680054,7.37484741,0.6022017,2.5782721,2.5860002,0.02999744,0.72833335,1.20522642,24.91732216,0.02463871,0.01479872,0.01343349,0.01019355,265577,,,,265577,6634,0.20000002,7.47774744
2023/09/29 20:30:00,7.09593344,6.56420422,79.88490295,99.70032501,60.00484085,-28.83764648,0.86855966,0.05597972,0.98711985,100.19128418,54.20983887,4.69799805,2.70075893,3.57399607,1.96449578,-0.0008,2.63003969,0.00780773,2.61080623,1.71958768,0.00000056,120.84482574,1.54750109,1.71921563,38.370327,3.98277688,3.9533999,0.02707874,1497.05480957,1488.62585449,1499.87988281,-0.75000012,-0.75000012,3.3830905,3.41940379,6.79343462,1522.81567383,0.24502049,0.14454998,0.41922998,9.17249203,1852.5300293,3.00649905,3.0170002,3.01703858,100.26839447,100.2583847,0.12000001,1.52400005,4.55976009,2.72376943,0.03650935,10.40338421,-0.10179454,29.77290916,29.7628231,23.87012291,32.70668411,22.5116806,3.9975071,6.29069996,-0.00001984,0,1.82998705,0,0.03174365,1.54161358,-0.02959745,0.0199168,0.01791987,0,0.03726469,6.01679277,0.0074016,-0.0180768,-0.03000013,0,0,0.01521627,0.08276308,0.020384,11.36030483,11.3972044,1.05026495,11.42535305,-0.00999988,1.48999989,1.48999989,0.13490325,1.38543355,22.98513603,2.63798714,7.46007252,79.80000305,23.20103264,0.35700649,7.08999968,0.00472087,20.49500084,2.62447715,0.0015,7.30280209,0.52811921,7.33286572,0.67936647,0.00180999,7.32799339,0.62970001,7.45983362,1.12556398,0.15599839,209.23519897,91.23999023,0,0,0,6.5582428,-3000.7331543,-4.00097752,-4.00097752,7.41001129,7.40610504,0.59926742,2.62447715,2.63795853,0,0.72968006,1.21768057,25.15402985,0.02499999,0.014968,0.01379867,0.0102,265577,,,,265577,6634,0,7.50180197
2023/09/29 20:35:00,7.31812286,6.54300022,82.18920135,99.70000458,60.00484085,-25.9128418,0.86251199,0.056844,0.99000013,100.19001007,54.20916748,4.59002686,2.50333381,4.04667473,1.96800005,-0.00080026,2.62283874,0.00799231,2.60280538,1.71880257,0.00000056,120.42058563,1.53887713,1.71880043,38.3783989,3.98158026,3.9528048,0.02650928,1502.97583008,1497.4395752,1499.88000488,-0.75000012,-0.75000012,3.38258314,3.4193995,6.70701027,1524.19787598,0.2453516,0.14426956,0.41994426,8.93985271,1711.27062988,2.97761679,2.98809981,2.98853111,100.26998138,100.25679016,0.12000013,1.54541922,4.55879259,2.72323179,0.03617388,10.39331913,-0.10574352,29.92194939,29.88872719,23.87435722,32.86658478,22.31968307,4.00010014,6.2751503,-0.05999988,0.03807934,1.82198465,0,0.02415257,1.54167759,-0.02,-0.0016,0.00000001,0,0.04206914,6.01694632,0.00739361,-0,-0.01046339,0,0,0.00001989,0.0328333,-0.00038402,11.46958542,11.45966434,1.05175889,11.49751282,0.008,1.54992008,1.54799998,0.1401075,1.41319752,22.95837975,2.59600019,7.46416044,79.80000305,23.20483398,0.35600004,7.09419394,0.0055,20.59500313,2.5870533,0.00178992,7.30576849,0.51250023,7.32683468,0.67580646,0.0018001,7.32736015,0.62681043,7.45919371,1.12662005,0.16654804,209.22180176,91.23518372,0,0,0.00732554,6.53010988,-3000.7331543,-4.00097752,-4.00097752,7.42173386,7.41821766,0.60112333,2.5870533,2.59600019,0.03198339,0.72198409,1.21199954,24.91555214,0.02484,0.0150384,0.01363205,0.01020133,265577,,,,265577,6634,0.0032,7.49839926
2023/09/29 20:40:00,7.05236673,6.54300022,76.68120575,99.70032501,60.00500107,-28.57434082,0.87024015,0.0567,0.98988479,100.19800568,54.20996857,4.59002686,2.54399991,3.62919927,1.94760478,-0.000032,2.61980844,0.00783866,2.59977412,1.71880341,0.0000034,120.43701935,1.53886116,1.71880066,38.3719368,3.98210311,3.95233512,0.02731987,1508.40344238,1503.9342041,1499.87805176,-0.75000012,-0.75000012,3.38160014,3.41890478,6.83533239,1526.02941895,0.24763946,0.14449355,0.42182201,9.05877113,1575.98706055,2.95250034,2.96460032,2.96449995,100.26833344,100.25992584,0.11999694,1.55839622,4.55879211,2.72304177,0.03617688,10.40165234,-0.09397331,29.99441528,30.00688553,23.86524773,32.83778381,22.26968384,4.00924349,6.25403976,-0.04959744,0.00000001,1.82006729,0,0.03517419,1.54960001,0.01000013,0.0104,0.02008003,0,0.03733772,6.0167923,0.00836312,-0.000384,-0.05758208,0,0,0.02828897,0.0482823,0.00000064,11.47199917,11.4703989,1.04819846,11.49427319,-0.00000013,1.56000304,1.56000054,0.14112954,1.46894276,22.93818474,2.62655973,7.42836809,79.80000305,24.29019356,0.3598316,7.08999968,0.0051838,20.59500313,2.62397099,0.00150968,7.27544165,0.52289963,7.29803991,0.67461026,0.00185032,7.33200026,0.62854797,7.45897007,1.13300848,0.1560003,209.20385742,91.20474243,0,0,0,6.52968836,-3000.7331543,-4.00097752,-4.00097752,7.41588926,7.41393471,0.60024029,2.62397099,2.62713385,0,0.73798662,1.22790992,24.90555573,0.02463872,0.01523995,0.01380026,0.01076774,265577,,,,265577,6634,0,7.50003386
2023/09/29 20:45:00,8.56716251,6.56114388,95.22872162,99.70801544,60.00496292,-19.96936035,0.86370826,0.0567,0.98999542,100.18362427,54.20983887,4.61169434,2.77344012,5.25905609,1.97640085,-0.00000005,2.62618542,0.00799995,2.60599065,1.71928346,0.00007324,120.87983704,1.54739892,1.7192167,38.38640594,3.98217583,3.95270038,0.0270989,1501.68884277,1496.81286621,1499.88000488,-0.75000012,-0.75000012,3.38228011,3.41943884,6.6390295,1521.36999512,0.24847104,0.14420012,0.42011803,8.82238388,1688.40002441,2.92499948,2.9374001,2.93745875,100.26193237,100.25965881,0.11998466,1.57189989,4.55899334,2.72376966,0.03746186,10.38869953,-0.11031871,29.9215889,29.89926529,23.89251328,32.8645134,22.30361176,4.00014162,6.2335,-0.01833664,0.00006451,1.82832003,0,0.03130623,1.54006469,-0.04000051,0.02000067,0.02000003,0,0.04265813,6.01776028,0.00720923,0.02831681,-0.01991936,0.01960067,0,0.04447936,0.07456107,-0.00799373,11.45920372,11.44118309,1.04995739,11.49634933,0,1.53999984,1.53999984,0.1396345,1.45582557,22.96242523,2.5860002,7.46399689,79.74078369,24.29080772,0.3691549,7.08999968,0.0052,20.59500313,2.57883644,0.00154839,7.28463507,0.52030069,7.33190107,0.67399275,0.0020516,7.33184719,0.62299198,7.45900679,1.13298941,0.13800928,209.25079346,91.33000946,0,0,0.00146295,6.53854942,-3000.7331543,-4.00097752,-4.00097752,7.41196585,7.41001225,0.60073262,2.57883644,2.58600068,0,0.72967786,1.21859169,25.33543777,0.025,0.01559974,0.0138,0.01044,265577,,,,265577,6634,0.00000004,7.48806
2023/09/29 20:50:00,6.91256332,6.54317331,82.48349762,99.70960236,59.9903717,-16.47546387,0.86999983,0.0567,0.99000013,100.18878937,54.20983887,4.59002686,2.489568,4.01058626,2.23047948,-0,2.62100792,0.00799872,2.59984732,1.71921349,0.00035212,120.86495972,1.53912842,1.71888268,38.37966537,3.98148012,3.95218444,0.02676155,1508.33300781,1502.25415039,1499.88000488,-0.75000012,-0.75000012,3.38269997,3.42086744,6.66265774,1525.30578613,0.24871948,0.14425826,0.42042941,8.80441284,1505.72070313,2.905581,2.91808081,2.91787028,100.26032257,100.25193787,0.12009278,1.58100009,4.55783081,2.72303176,0.03808501,10.39090157,-0.10071831,29.84036827,29.84036827,23.75093651,32.81600571,22.26831055,4.00924158,6.26080227,-0.042016,0.018,1.82193601,0,0.02157977,1.55006087,-0.00000001,0.03990387,0.03990387,0,0.03936515,6.01700163,0.00836006,-0.02998067,-0.02200013,0,0,0.05017639,0.05576589,-0.01129856,11.47043037,11.47043037,1.04900205,11.44549656,-0.0199968,1.65040016,1.65040016,0.14919622,1.50940549,22.96359634,2.58552623,7.41960812,79.75615692,23.30096054,0.37083197,7.08583879,0.00518387,20.59516335,2.57753634,0.00175198,7.3061614,0.50990003,7.23118734,0.67442971,0.00204046,7.33700085,0.61898774,7.45913458,1.13520014,0.15474401,209.22779846,91.23983765,0,0,0.00000045,6.53185034,-3000.7331543,-4.00097752,-4.00097752,7.40610504,7.40416718,0.59877515,2.57753634,2.58509779,0.018,0.73030722,1.21130836,25.10426521,0.025,0.01503355,0.01403226,0.01059867,265577,,,,265577,6634,0,7.47295618
2023/09/29 20:55:00,7.91841745,6.54393196,90.76674652,99.70168304,60.00419235,-15.17175293,0.87121171,0.05669419,0.99000013,100.19000244,54.20983505,4.59002686,2.49120021,3.48062992,3.56562638,-0.0000064,2.61891222,0.00719329,2.59874558,1.71897292,0.00001408,120.86560059,1.54746068,1.71897292,38.38001251,3.98159575,3.95278001,0.02698128,1500.09741211,1495.83996582,1499.88964844,-0.75000012,-0.75000012,3.3822,3.41978741,6.69030237,1522.60168457,0.24788226,0.14420012,0.42211401,9.1118803,1469.73193359,2.89899945,2.91000032,2.91032338,100.26967621,100.2516861,0.12000062,1.59250343,4.65836096,2.82359195,0.03787847,10.39500046,-0.15999949,29.76174736,29.76035118,23.78293037,32.74581528,22.21831512,4.01335764,6.24234152,-0.06046349,0.00000322,1.82966661,0,0.0206142,1.54838681,0.009984,0.02201613,0.03040003,0,0.04270948,6.01200724,0.00820639,0,-0.02031683,0,0,0.0355971,0.03411997,-0.01848064,11.97976398,11.97995377,1.10002482,11.87765789,-0.00968,1.61999989,1.61999989,0.14681117,1.52805674,22.93592834,2.60800052,7.44679976,79.75987244,23.30015945,0.37616003,7.08590412,0.00519603,20.89579964,2.6044395,0.0015576,7.28399992,0.5113042,7.30158377,0.67583996,0.00180968,7.33183956,0.62280041,7.45980692,1.12750006,0.13100095,209.23898315,91.27577209,0,0,0,6.53406477,-3000.7331543,-4.00097752,-4.00097752,7.40024376,7.39829063,0.59780312,2.6044395,2.60800028,0.00000064,0.72993797,1.21033299,25.36063004,0.0249936,0.01555361,0.01380128,0.0106336,265577,,,,265577,6634,0,7.4899931
2023/09/29 21:00:00,6.80722427,6.54300022,89.53367615,99.70160675,60.00500107,-21.05126953,0.87000972,0.0567,0.98997253,100.1884079,54.20983887,4.59002686,2.51200509,3.66179204,2.13025832,-0.00016026,2.62780762,0.00799329,2.6058414,1.71848023,0.00000068,120.39125061,1.53876567,1.71840346,38.3800621,3.98121309,3.95268035,0.02708082,1491.67700195,1487.43762207,1499.88037109,-0.75000012,-0.75000012,3.38181615,3.41945863,6.59785271,1525.48583984,0.2497716,0.14420001,0.42452353,9.17468357,1419.88208008,2.89339995,2.90548325,2.90582037,100.26167297,100.25161743,0.12000001,1.60990071,4.65836191,2.8226397,0.03926541,10.38667107,-0.07583734,29.75200844,29.76004028,23.94211769,32.63235092,22.11832809,4.0094099,6.26361656,-0.07040014,-0.01000256,1.82993603,0,0.02,1.5480001,-0.01040256,0.05791615,0.04958075,0,0.04690701,6.00820827,0.00820639,0.00001608,-0.02807734,0.00008041,0,0.0491366,0.0148418,0.00033331,11.93999672,11.94164944,1.10385847,11.89321041,-0.02,1.6904,1.69200003,0.15293029,1.54888153,22.94258308,2.59600019,7.42305756,79.76000214,23.00004196,0.37896797,7.0826335,0.00518333,20.89599991,2.58861709,0.0015096,7.31116676,0.50622231,7.25597668,0.67799324,0.0018096,7.33683205,0.61949807,7.45484066,1.12754452,0.14280976,209.22320557,91.24006653,0,0,0.036337,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.39239931,7.39046144,0.59632921,2.58861709,2.59600067,0,0.72360969,1.20834124,24.99627495,0.025352,0.01539975,0.01376108,0.01040004,265577,,,,265577,6634,0,7.47990274
2023/09/29 21:05:00,6.30372858,6.55793619,65.70437622,99.70806885,60.00500107,-28.88562012,0.87120056,0.05670001,0.98942411,100.18393707,54.20999527,4.59002686,2.52322674,3.67600751,1.27199996,-0,2.63240314,0.00799871,2.61137128,1.72038627,0,121.70324707,1.56359208,1.72078347,38.39000702,3.9822998,3.9533999,0.02666013,1497.47119141,1492.00537109,1499.88000488,-0.75000012,-0.75000012,3.38260698,3.41950083,6.57586336,1527.93457031,0.24948637,0.14419958,0.42422733,8.68616676,1324.41894531,2.88559985,2.89658332,2.89698982,100.27024078,100.2583847,0.12000001,1.6204201,4.65859175,2.82359838,0.03746681,10.38399982,-0.07199743,29.70640373,29.71945763,23.81569672,32.67210388,22.0019989,4.01960611,6.28009033,-0.05158656,0.00000003,1.82833529,0,0.02652801,1.54992318,-0.0199168,0.0100032,0.00040013,0,0.04258168,6.01107073,0.00739392,0.00006335,-0.04000382,0.00160253,0,0.00000162,0.0322564,-0.0079872,11.94009781,11.93040371,1.0984937,11.85132313,-0.00993536,1.73998404,1.73999929,0.1572959,1.61423969,22.9290638,2.5860002,7.41966438,79.75984192,23.00180244,0.38224751,7.08596802,0.00440013,20.59500313,2.57701516,0.00154994,7.31103277,0.501782,7.25323439,0.67183334,0.0018096,7.32720041,0.61949044,7.45483303,1.13300037,0.14549835,209.22219849,91.20428467,0,0,0,6.53828478,-3000.7331543,-4.00097752,-4.00097752,7.3864913,7.3883667,0.59928668,2.57701516,2.5860002,0,0.72206193,1.21671259,25.12104797,0.02499872,0.01576133,0.01383206,0.01063867,265577,,,,265577,6634,0,7.4830265
2023/09/29 21:10:00,5.99633694,6.58673811,63.40382385,99.70000458,60.00479889,-31.31994629,0.87624204,0.0567,0.99000001,100.19768524,54.20999908,4.59002686,2.49522781,3.26919436,1.21848404,-0.00000026,2.6389513,0.00780799,2.61780405,1.71887755,0.00000056,120.45121765,1.53844154,1.71887755,38.37999725,3.98109698,3.95278049,0.02675843,1505.24902344,1500.25622559,1499.88000488,-0.75000012,-0.75000012,3.38179803,3.41990876,6.53516865,1520.59936523,0.24751376,0.14419106,0.42424262,8.70987034,1693.9822998,2.86500049,2.87800026,2.87786078,100.26225281,100.25034332,0.12000001,1.63300312,4.65959263,2.82359982,0.04089161,10.38029861,-0.11374509,29.87196732,29.89407921,23.83685112,32.70709229,21.9500885,4.00944948,6.25429106,-0.04000128,0.00800001,1.82998705,0,0.02157873,1.54838407,-0.03999921,-0.00041611,0,0,0.042689,6.01276684,0.00820677,0.0679987,-0.00993598,0.06031995,0,0.04060189,0.02931948,0.02809611,11.99996853,12.02192307,1.10143197,11.93560791,-0,1.78000021,1.78000021,0.16119821,1.66646934,22.95033836,2.56199694,7.37881517,79.72000122,23.4090004,0.38496777,7.08500671,0.00519986,20.59503555,2.55295706,0.00174424,7.3060317,0.4976244,7.32812643,0.67320001,0.00209032,7.32217598,0.61758351,7.45499372,1.13140738,0.148848,209.21000671,91.14905548,0,0,0,6.5560441,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.41782713,0.60079128,2.55295706,2.5619874,0.01792,0.72996366,1.20387197,25.14032555,0.025,0.0156,0.01400124,0.01079995,265577,,,,265577,6634,0,7.48657465
2023/09/29 21:15:00,6.31452513,6.5994401,67.86000061,99.70967102,59.99994278,-31.0949707,0.87720245,0.0567,0.98942411,100.18226624,54.20980835,4.59002686,2.48789263,3.60869861,1.22400486,-0.0000064,2.64764023,0.00799329,2.62679458,1.71913695,0.0000738,120.41330719,1.54665983,1.71918738,38.3783226,3.98258424,3.95330381,0.0266448,1501.54650879,1494.80078125,1499.88000488,-0.75000012,-0.75000012,3.38271832,3.4205749,6.6562171,1524.06420898,0.25215954,0.14415298,0.42643315,8.87638378,1672.37463379,2.84098411,2.8544805,2.85400009,100.26967621,100.25801086,0.12000062,1.6435051,4.65840006,2.82336164,0.03949353,10.38660049,-0.11987567,29.83604813,29.82024002,23.82805824,32.74991989,21.9600029,4.01786566,6.2462821,-0.07991999,0.0299999,1.82167995,0,0.03267072,1.54199743,-0.01001344,-0.01199616,0,0,0.03744536,6.0085535,0.00740159,0.002064,-0.04199872,0.01032,0,0.06569491,0.07957068,0.01991693,11.99816322,12.01039791,1.1026938,11.88209152,-0.00008003,1.7579999,1.74999976,0.15832008,1.64799225,22.9057579,2.60800028,7.41559982,79.71997833,23.40499878,0.38200161,7.08504057,0.00470387,20.59580803,2.59744263,0.0015504,7.31340694,0.50138003,7.2525363,0.67628807,0.00180968,7.3278327,0.61830962,7.45484686,1.13523352,0.14421126,209.23995972,91.26982117,0,0,0,6.57406616,-3000.7331543,-4.00097752,-4.00097752,7.43618679,7.43345499,0.59760684,2.59744263,2.60800004,0.02999949,0.73800004,1.2197516,24.77371788,0.02516769,0.01536774,0.01436774,0.01063359,265577,,,,265577,6634,0.00000049,7.46114159
2023/09/29 21:20:00,5.98970699,6.59426212,64.61425781,99.70160675,60.00500107,-31.6348877,0.87721175,0.055836,0.91800004,100.18200684,54.20903397,4.590271,2.47042704,3.26669002,1.21452379,-0.00096005,2.64504123,0.007968,2.62503242,1.71999931,0,121.53586578,1.56356657,1.71999991,38.39193726,3.98268032,3.95241666,0.02702001,1498.92797852,1495.17700195,1499.87988281,-0.75000012,-0.75000012,3.38241673,3.41953516,6.58182716,1522.86352539,0.25137934,0.14419778,0.4259401,8.71018028,1512.15039063,2.81497955,2.82958388,2.82950306,100.26967621,100.25967407,0.17998141,1.65557671,4.65860176,2.82359838,0.03786991,10.37855148,-0.10960525,29.78745079,29.75119591,23.8307209,32.72514343,21.85194016,4.01985121,6.24129963,-0.0408,-0.00959995,1.82999992,0,0.03183595,1.54806721,-0.0216,0.01999923,0.01990331,0,0.03731199,6.00840044,0.00836128,-0.02808013,-0.0202399,0,0,0.03922233,0.06226506,-0.03000015,11.98166561,11.98808479,1.10332286,11.95291996,0.009984,1.81007993,1.82800007,0.16534203,1.66960132,22.92215157,2.59361529,7.43043232,79.70067596,24.49496651,0.39136004,7.08100033,0.00472255,20.59500313,2.58599281,0.00174202,7.32000685,0.49769667,7.31278563,0.67475331,0.00203998,7.33699942,0.61409813,7.45500088,1.12551999,0.13319845,209.21595764,91.15699005,0,0,0,6.57406282,-3000.7331543,-4.00097752,-4.00097752,7.41196585,7.40844965,0.60063493,2.58599281,2.59333134,0.00000643,0.72001392,1.21838605,24.98901939,0.025,0.01559999,0.01416773,0.01076773,265577,,,,265577,6634,0,7.47026396
