DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/17 21:15:00,5.03155899,6.57374382,48.08736038,99.6836853,60.01419449,23.16784668,1.09774804,0.0581748,0.99000013,100.15032196,54.20481491,4.4552002,2.16880012,2.87494445,0.3125802,-0.0002,0.01880645,0.00620026,0.00199995,1.70161557,-0.00088,105.58618164,1.25260794,1.70192313,41.00999832,3.96481872,3.94438004,0.01969054,1593.46838379,1588.64001465,1599.87963867,-0.75000012,-0.75000012,3.38581896,3.42368054,5.99855614,1626.14001465,0.29717624,0.1445387,0.2744365,1.05203199,1410.87683105,2.212497,2.23499703,2.23486185,100.31128693,100.29838562,0.17760308,1.58898294,2.64600039,2.15379882,12.05690479,5.03864288,-0.0639872,38.04803848,38.04803848,28.65081787,41.4425621,16.02161407,3.98449159,6.22699976,-0.04001639,0.01959987,1.79800189,0,0.03199979,1.48033345,-0.01,0,0,0,0.02322048,7.66397429,0.00599969,0,-0.05201869,0,0,-0.00810826,-0.63457179,0.0003712,10.9519825,10.95235348,0.94761574,10.94245529,-0.01199948,1.51998723,1.51998723,0.12883751,1.38435245,19.08460236,2.4176774,7.44000053,82.50387573,23.60580063,0.52900004,7.14600706,0.00625203,20.49920273,2.41004133,0.0017612,7.30300093,0.52856284,7.24675703,0.67660666,0.00174046,7.29584074,0.62614799,6.97703409,0.81333965,0.15600038,206.26899719,74.11415863,0,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,6.94896173,6.95286989,0.6124543,2.41004133,2.41747737,0.01959987,0.70217669,1.16987109,24.24376678,0.01496128,0.00900027,0.01199205,0.00798566,265584,,,,265584,6750,0.61935985,7.46968794
2023/10/17 21:20:00,4.79573584,6.59174395,44.82000351,99.69001007,60.01416779,22.95007324,1.03505969,0.05684515,1.06260395,100.15006256,54.20516205,4.56286621,2.0744257,2.72723889,0.31800386,-0.00112671,0.01803329,0.007,0.002,1.70239663,-0.00088284,105.72579956,1.26467156,1.70169592,41.00959778,3.96540022,3.94440293,0.02016377,1589.18469238,1583.67712402,1599.88195801,-0.75000012,-0.75000012,3.38592005,3.42431211,5.92724705,1620.38378906,0.29755846,0.14426775,0.27161762,1.05017555,1493.25244141,2.23458028,2.25660014,2.25655174,100.30832672,100.29033661,0.12000001,1.60149992,2.64620137,2.15396142,12.05533981,5.02320004,-0.13991944,38.06452179,38.08262634,28.74248314,41.37950897,16.07999802,3.98240328,6.22699976,-0.06799667,0.04799985,1.78353798,0,0.0214208,1.48006415,0.00040064,0.00048015,0.00440396,0,0.02012907,7.65974379,0.006,0.02159731,-0.048,0.02798656,0,0.03922241,-0.64377505,-0.01799949,10.94191742,10.94958115,0.94954371,10.96287823,-0,1.53999984,1.53999984,0.13104007,1.4116286,19.07317162,2.40200019,7.44000769,82.51999664,23.61063957,0.53032631,7.14600086,0.00558323,20.49516106,2.39498901,0.0015023,7.29816198,0.52692109,7.25300026,0.67540067,0.00155992,7.29916811,0.62776512,6.97783232,0.80626309,0.14375992,206.26519775,74.12578583,0,0,0.00001163,6.50330019,-3000.7331543,-4.00097752,-4.00097752,6.9313798,6.9333334,0.61235642,2.39498901,2.40200019,0.03999923,0.71766454,1.16153669,24.39851189,0.01492928,0.00912907,0.0118,0.008,265584,,,,265584,6750,0.69664562,7.45612001
2023/10/17 21:25:00,5.39485788,6.60135698,53.097332,99.6819458,59.91500092,25.38012695,0.97765195,0.0567,0.99347937,100.15647125,54.2069664,4.34619141,2.18482137,3.23457336,0.31799996,-0.00084025,0.01716135,0.00764,0.00183866,1.70152009,-0.00088057,104.75118256,1.26141059,1.7015841,41.00999832,3.96540022,3.94488454,0.02011104,1589.54321289,1584.05078125,1599.88232422,-0.75000012,-0.75000012,3.38523841,3.42400265,5.99170637,1620.06652832,0.29368198,0.14414401,0.27443427,1.05800021,1450.14086914,2.25549936,2.27808404,2.27844787,100.29194641,100.29009247,0.11953599,1.61100006,2.64599991,2.15399957,12.05092335,5.03187084,-0.11792063,38.01745224,38.08348846,28.73899078,41.33758163,16.02000427,3.98812985,6.21915865,-0.04,0.00200322,1.79991949,0,0.02531739,1.48800015,-0.02,0.01999924,0.01999985,0,0.01357956,7.65844297,0.00599969,0.01168013,-0.06032017,0.01033603,0,0.00846578,-0.63534003,-0.00992,10.94200039,10.94040012,0.94861078,10.93055344,-0.01032064,1.54199994,1.54839993,0.13178061,1.42743254,19.06595612,2.41200256,7.44466257,82.46064758,24.30400085,0.52100652,7.14599371,0.00520176,20.49599266,2.40350294,0.00179001,7.30300093,0.53109986,7.24420691,0.67476004,0.0018,7.29584026,0.62399906,6.97702599,0.81377834,0.13804071,206.27604675,74.16057587,0.0072674,0,0,6.52263784,-3000.7331543,-4.00097752,-4.00097752,6.9079361,6.91340685,0.60952383,2.40350294,2.41201019,0.00840064,0.70346946,1.16201293,24.04582596,0.01496645,0.00912831,0.012,0.00783995,265584,,,,265584,6750,0.68063492,7.48182964
2023/10/17 21:30:00,4.78887081,6.60536146,46.8360672,99.68200684,59.91419601,23.17687988,0.93870962,0.0567,1.00452077,100.1516037,54.20700073,4.45513916,2.08002543,2.74967408,0.31900242,-0.00100645,0.01880026,0.00703226,0.00184,1.70153284,-0.00088011,104.88056183,1.2580905,1.70190656,41.00806427,3.96492004,3.94428897,0.02012877,1592.56262207,1586.00012207,1599.88000488,-0.75000012,-0.75000012,3.38568401,3.42406082,5.57246351,1619.75878906,0.29596674,0.14420038,0.2744036,1.0516001,1274.20666504,2.27550316,2.29790354,2.29768014,100.30792236,100.29838562,0.12000062,1.62259674,2.6469605,2.15380645,12.04592323,5.01481628,-0.10150403,37.83393478,37.96182251,28.59449196,41.20524979,15.97000122,3.98735976,6.22699976,-0.04799987,0.03160013,1.78198731,0,0.03109781,1.48391688,0,0.0304,0.04000013,0,0.0262978,7.66034412,0.0057696,0.00160318,-0.03201281,0.00039693,0,0.05714238,-0.6302709,-0.00000317,10.94602013,10.93238068,0.94617206,10.93129826,-0.01,1.49000299,1.49039984,0.1269464,1.42531645,19.04775047,2.37200427,7.44419336,82.46400452,24.29580116,0.61440772,7.14580679,0.00590064,20.50000191,2.36151004,0.0017516,7.29400015,0.53811896,7.23400068,0.67261875,0.00180038,7.30002594,0.62614799,6.97720051,0.81394726,0.16175009,206.28199768,74.19197845,0.00000002,0,0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,6.88488531,6.89113617,0.61401695,2.36151004,2.37201786,0.030016,0.70353544,1.16807997,24.25559807,0.01496769,0.00903329,0.01235458,0.00799355,265584,,,,265584,6750,0.69600523,7.44863415
2023/10/17 21:35:00,4.78776646,6.62759972,44.88625717,99.69000244,60.01416779,22.90478516,0.90605807,0.05669424,0.99011534,100.14362335,54.20815277,4.42822266,2.04720664,2.73231888,0.31751519,-0.00097548,0.01883221,0.00700646,0.002,1.70072007,-0.00095322,104.03981018,1.23786569,1.70078397,41.00128555,3.96432066,3.94437909,0.01982076,1593.34729004,1588.0645752,1599.83203125,-0.75000012,-0.75000012,3.38549352,3.42381644,5.73201752,1618.84814453,0.29712009,0.14391991,0.27474168,1.05967748,1344.73815918,2.29798388,2.31999993,2.31999993,100.30832672,100.29833984,0.1296,1.62752175,2.64600134,2.15380645,12.0472641,5.01690054,-0.08043062,37.75055695,37.75802231,28.42171288,41.20310593,15.72002029,3.98241329,6.22310019,-0.06000001,0.00000003,1.79799998,0,0.02402995,1.48000014,-0.012,0.02000003,0.02,0,0.02000004,7.65503931,0.00599846,0.00001283,-0.04999988,0.00000051,0,0.01293159,-0.63256657,-0.05636792,11.57833672,11.57993507,1.00153744,11.40450954,-0.01,1.63999987,1.63999987,0.13968456,1.45546281,19.04467964,2.37200022,7.43481731,82.47999573,24.29983711,0.5670014,7.14583254,0.00597939,20.49920082,2.36338973,0.00174039,7.29976797,0.52156007,7.25292015,0.67663205,0.00160024,7.29513311,0.62189996,6.97799253,0.80519998,0.167998,206.28315735,74.19197845,0.00146518,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,6.87089634,6.87464714,0.61591208,2.36338973,2.37199974,0,0.71127737,1.16007745,24.06959724,0.01519975,0.00919974,0.0123598,0.00800128,265584,,,,265584,6750,1.0997684,7.46389723
2023/10/17 21:40:00,5.27603579,6.64574575,48.78726196,99.68999481,60.01496887,25.32617188,0.88355035,0.05594539,0.99000013,100.15161896,54.2073555,4.45068359,2.13344359,3.14631104,0.32699996,-0.00036773,0.01867867,0.006968,0.00119974,1.70118344,-0.00123482,104.0667038,1.25965035,1.70119667,41.00167084,3.9648006,3.94377995,0.02047343,1592.48571777,1587.74401855,1599.88195801,-0.75000012,-0.75000012,3.38578415,3.42320085,5.77063322,1622.4987793,0.29835728,0.14414448,0.27514544,1.05806708,1284.73278809,2.32009935,2.34339952,2.34249949,100.29833984,100.29035187,0.11999694,1.64058077,2.64599991,2.15400004,12.05608559,5.02320004,-0.05000063,37.83686447,37.83937454,28.50422859,41.18709946,15.67000198,3.99120069,6.2124486,-0.01999998,0.00992013,1.79953349,0,0.03597419,1.4819206,0.00000333,-0.03999677,0.00800067,0,0.02064001,7.66035604,0.00599846,-0.01001293,-0.06006659,0,0,0.01125286,-0.60786957,0.00000001,11.50215626,11.50043106,0.99540418,11.47109699,-0.00193283,1.53999984,1.53999984,0.13082011,1.46240878,19.03880692,2.3363874,7.43099976,82.46336365,24.19983292,0.52116644,7.14100027,0.0052024,21.90499878,2.33129668,0.00179992,7.30300093,0.52689439,7.23899984,0.67800206,0.00155032,7.3001256,0.62519991,6.97796774,0.80519998,0.14879039,206.27000427,74.11882782,0.00029304,0,0,6.54809618,-3000.7331543,-4.00097752,-4.00097752,6.87667847,6.87863398,0.61587304,2.33129668,2.33667922,0.00998403,0.70007741,1.16832328,24.24526405,0.01496774,0.00900645,0.01217568,0.008,265584,,,,265584,6750,0.59747195,7.45900059
2023/10/17 21:45:00,4.9982028,6.65209436,46.43972397,99.6884079,60.01496887,22.73059082,0.87000006,0.0558,1.00440013,100.15001678,54.20816803,4.47644043,2.13602996,2.86249733,0.32150322,-0.00116773,0.01703227,0.00700128,0.002,1.70126736,-0.00123212,104.94060516,1.25202811,1.70121348,41.00832367,3.96490026,3.94369984,0.02039906,1592.79663086,1587.99731445,1599.88000488,-0.75000012,-0.75000012,3.38639545,3.42475986,5.65881872,1619.10644531,0.29941839,0.14421122,0.27522218,1.05807745,1363.60388184,2.34198356,2.36490345,2.36463046,100.29845428,100.29193115,0.11961601,1.65419602,2.64604616,2.15280128,12.05226421,5.01649427,-0.05832165,37.84473419,37.79652023,28.47698402,41.21588135,15.61966705,3.98840022,6.2230916,-0.048,0.00000065,1.79160047,0,0.02652391,1.48807704,-0,-0.0076,0,0,0.02255592,7.65483332,0.00579871,-0.03206657,-0.02999734,0,0,0.01724433,-0.59943897,-0.00793652,11.50407982,11.4331522,0.98975617,11.54372883,-0,1.56999993,1.56999993,0.1338174,1.48542976,19.01924706,2.36432266,7.43512917,82.46323395,24.19983101,0.58400643,7.14103889,0.0052,21.90599251,2.35906887,0.0015596,7.30312872,0.53460944,7.15819216,0.67260003,0.001848,7.28199387,0.62284839,6.97796774,0.81527609,0.168,206.26501465,74.12029266,0.03662995,0,0,6.56705141,-3000.7331543,-4.00097752,-4.00097752,6.89621449,6.89622974,0.61499393,2.35906887,2.36452246,0.01760001,0.70839995,1.16838682,24.10912895,0.01519872,0.00900641,0.01220619,0.0080064,265584,,,,265584,6750,0.69984645,7.44837236
2023/10/17 21:50:00,4.7649684,6.63051224,45.2165947,99.68193817,59.91500092,22.94128418,0.85644239,0.05568485,1.06202316,100.15840149,54.20887375,4.34619141,2.04735351,2.71183562,0.31490397,-0.001,0.01819846,0.00780026,0.002,1.70198345,-0.00131659,105.70154572,1.25303173,1.70167673,41.01032257,3.96431994,3.94420743,0.01991443,1601.515625,1596.38464355,1599.88000488,-0.75000012,-0.75000012,3.38629842,3.42426205,5.69501972,1616.41064453,0.29644004,0.14419957,0.27205777,1.06153536,1532.02282715,2.36089921,2.38401318,2.38354111,100.30966949,100.29808044,0.11999937,1.66252792,2.64623022,2.15303802,12.05260181,5.01026392,-0.07420812,37.84303284,37.85516357,28.41045189,41.30901337,15.61161804,3.9883585,6.23588228,-0.0419199,-0.00199987,1.79001284,0,0.04322453,1.48167694,0.01999681,0.00801278,0.0200479,0,0.02000004,7.65560102,0.00599078,-0.041936,-0.04998403,0,0,0.03909881,-0.64281458,-0.02192267,11.57807827,11.57038784,0.99774814,11.53500462,-0.01,1.66999996,1.66999996,0.1424512,1.53504097,19.0150013,2.33799338,7.43503857,82.47996521,24.79580879,0.55016136,7.14179993,0.005184,20.70003128,2.32667232,0.00180184,7.3071928,0.51942033,7.07152128,0.67260003,0.00175154,7.30083752,0.62966406,6.97704029,0.81492412,0.13916197,206.24620056,74.01199341,0,0,0.00000002,6.5472517,-3000.7331543,-4.00097752,-4.00097752,6.9137969,6.91576624,0.60953653,2.32667232,2.33797288,0,0.71633804,1.17735481,24.14548492,0.01503227,0.00900129,0.01219252,0.008192,265584,,,,265584,6750,0.69932908,7.4558444
2023/10/17 21:55:00,4.9192996,6.65369892,46.44000244,99.6819458,60.01420212,22.96044922,0.85500008,0.05577119,0.99000013,100.15001678,54.20897293,4.34637451,2.13996911,2.76588345,0.32390305,-0.00100001,0.0181664,0.00700645,0.00196672,1.70231593,-0.00089465,104.93553925,1.26686847,1.70238304,41.00200272,3.96479869,3.94391584,0.01958263,1592.35229492,1587.20593262,1599.89147949,-0.75000012,-0.75000012,3.38630342,3.42458248,5.71285868,1619.24816895,0.30007294,0.14414123,0.27617961,1.05999959,1346.16271973,2.38249993,2.40458035,2.4044621,100.30929565,100.29168701,0.11039633,1.67350006,2.64715195,2.15299344,12.04728031,5.00606441,-0.07964544,37.91059494,37.91012192,28.56158447,41.26079941,15.56199646,3.99228954,6.22720766,-0.08000062,0.00832333,1.78966451,0,0.02893312,1.48000014,-0.0176,0.02758451,0.0295169,0,0.02012762,7.65387297,0.00503226,-0.01160013,-0.10999934,0,0,0.01564059,-0.64254749,-0.02007949,11.57913685,11.57982826,1.00241899,11.56635094,-0.0000032,1.55999672,1.55999935,0.133028,1.48291421,19.00284004,2.33361244,7.44000006,82.47984314,24.79596329,0.53206551,7.1419673,0.00520001,20.70400238,2.32508326,0.00154994,7.30300093,0.52722341,7.1093688,0.67260003,0.00179808,7.28683424,0.62399745,6.97784042,0.81026,0.15595393,206.23202515,73.89801788,0.00146511,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,6.89433956,6.90004826,0.6124925,2.32508326,2.33331871,0.00966467,0.70995033,1.16040015,24.083601,0.01504,0.00903226,0.01227355,0.008032,265584,,,,265584,6750,0.68322664,7.46114635
2023/10/17 22:00:00,4.86059093,6.65384483,45.56719589,99.68193817,60.01420212,23.22009277,0.84169203,0.05634627,0.9901163,100.15001678,54.20996857,4.35046387,2.16397166,2.6980288,0.3179808,-0.001,0.018,0.0070064,0.00180671,1.70193279,-0.00131649,104.91268158,1.25275552,1.7016027,41.00999832,3.96421909,3.94320035,0.02020255,1591.4588623,1586.00268555,1599.88000488,-0.75000012,-0.75000012,3.38688445,3.42383575,5.789361,1620.38671875,0.30050316,0.14385,0.27724889,1.05193341,1403.05517578,2.40600038,2.42851973,2.42881989,100.30799866,100.29966736,0.12000001,1.68397605,2.64600158,2.15360618,12.0509634,5.00673723,-0.08031974,37.76403046,37.78016281,28.47270966,41.24117661,15.61193848,3.99980712,6.21529913,-0.098336,0.04960002,1.79001284,0,0.03202581,1.48832023,0.008,0.05168,0.0584,0,0.01999897,7.65580702,0.00599963,0.02999859,-0.05041344,0.02999296,0,0.01405935,-0.62290007,0.00999718,11.55158424,11.56790543,1.00170469,11.52369595,-0.002,1.64007998,1.64040005,0.13958296,1.5379492,19.00946426,2.35760045,7.44900036,82.46080017,25.00416183,0.53600019,7.13696671,0.00559601,20.70400238,2.35471225,0.00179998,7.30787039,0.51949984,7.2171278,0.67676765,0.00150968,7.29583311,0.62276179,6.97716808,0.81400567,0.13795197,206.24604797,73.98324585,0.00000009,0,0,6.49010992,-3000.7331543,-4.00097752,-4.00097752,6.8786335,6.88058662,0.6129427,2.35471225,2.35728097,0.04800011,0.70000267,1.16806722,24.29730797,0.01503995,0.00903835,0.01243355,0.008,265584,,,,265584,6750,0.60403323,7.45899057
2023/10/17 22:05:00,5.3242054,6.60528994,50.04024506,99.6816864,60.01515198,23.66296387,0.84000003,0.05492904,0.99000472,100.15193939,54.20999908,4.3427124,2.16464019,3.16584444,0.31848004,-0.001,0.01800666,0.00716512,0.00199232,1.70120025,-0.00124664,104.90539551,1.25186968,1.70120001,41.00999832,3.96471858,3.94438457,0.01946336,1589.2668457,1584.33276367,1599.88000488,-0.75000012,-0.75000012,3.38628483,3.42331338,5.7866354,1622.73657227,0.30093861,0.14362603,0.2747539,1.05999994,1339.44018555,2.44023609,2.46291518,2.46287179,100.30607605,100.29998779,0.11998466,1.69560075,2.64696002,2.15356684,12.05445385,4.99425316,-0.0704,37.90641403,37.8920784,28.59049797,41.23404312,15.76168823,3.99619985,6.21920013,-0.0696,0.01999949,1.79799783,0,0.02403717,1.48801565,0.0000832,-0.00000015,0.00041601,0,0.02000004,7.65081358,0.006,-0.00006454,-0.05959995,0,0,0.05716889,-0.60659003,-0.0004768,11.55017853,11.55089188,1.00140297,11.55464363,-0.00008,1.61000001,1.61000001,0.1367978,1.51377988,18.99342537,2.34800029,7.40802908,82.46386719,25.00000381,0.52183837,7.14196634,0.00549573,20.7041626,2.34082556,0.0018,7.30299425,0.51611936,7.23458242,0.67879874,0.00156,7.29020023,0.62280244,6.97800016,0.80998886,0.16180798,206.24116516,73.974823,0.00732375,0,0.00732366,6.49098873,-3000.7331543,-4.00097752,-4.00097752,6.85917473,6.86503649,0.62118685,2.34082556,2.34800029,0.01999744,0.7016775,1.16193306,24.05875206,0.01503355,0.00923996,0.01296025,0.00800005,265584,,,,265584,6750,0.69997448,7.46660376
2023/10/17 22:10:00,6.50356293,6.60146475,63.63902283,99.6880722,59.91500092,31.86047363,0.83999038,0.05431714,0.99000013,100.15968323,54.20999908,4.45501709,2.06869769,4.4361515,0.31430459,-0.00196,0.01800641,0.00715509,0.00118715,1.70126736,-0.00095333,104.85680389,1.25253856,1.70120287,41.00200272,3.96430016,3.94390082,0.01979907,1586.78137207,1580.88000488,1599.88000488,-0.75000012,-0.75000012,3.38697696,3.42458296,5.85882616,1617.67883301,0.29971051,0.14384775,0.27766779,1.05975688,1001.86712646,2.47798395,2.50058007,2.50144815,100.29993439,100.29193115,0.12000001,1.70801604,2.64696813,2.15280032,12.03894806,4.99126291,-0.0791923,37.76385498,37.73640823,28.54045677,41.22127533,15.7697525,3.99121761,6.21920013,-0.07032321,0.02968011,1.79025817,0,0.02133161,1.48967755,-0.00193539,-0.0016161,0,0,0.01999999,7.65116692,0.006,0.00193651,-0.05952272,0.0084128,0,0.01293556,-0.6327889,-0.02801523,11.59893513,11.57333565,1.00572419,11.48380566,-0.01,1.67967987,1.67199993,0.14248224,1.54844499,18.98761368,2.39374399,7.43500662,82.46323395,25.00080299,0.5429678,7.13603354,0.0052,20.8041687,2.38665533,0.00174968,7.30300093,0.51911575,7.22960997,0.67866683,0.00179041,7.29600048,0.62638807,6.98200178,0.81175387,0.15099877,206.24075317,73.90378571,0,0,0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,6.84541845,6.84932852,0.61655605,2.38665533,2.39364171,0.02200269,0.70167691,1.16134453,23.98309898,0.015168,0.0092,0.01256794,0.00819205,265584,,,,265584,6750,0.69987202,7.46213531
2023/10/17 22:15:00,6.71375608,6.593328,66.2687912,99.69000244,59.93906403,31.86157227,0.83250004,0.05493337,0.99301922,100.15033722,54.20999908,4.45495605,2.25253654,4.45201206,0.31250304,-0.00116005,0.01863871,0.00783097,0.00119871,1.70119965,-0.00088,104.96646881,1.25464499,1.70120001,41.00999832,3.96468377,3.94379592,0.01984608,1591.34533691,1585.68969727,1599.88000488,-0.75000012,-0.75000012,3.38651991,3.42462707,5.84153891,1618.85961914,0.30109882,0.14383656,0.27478859,1.0480001,1003.53735352,2.51291275,2.53441787,2.53496122,100.29999542,100.29832458,0.11808001,1.7227999,2.64700007,2.15280771,12.05237579,4.99378586,-0.06225895,37.76449203,37.74246979,28.47755432,41.3435936,15.96999359,3.99985027,6.22101974,-0.07998397,0.03008,1.78201306,0,0.020128,1.48800015,0.02000002,0.03999677,0.05998399,0,0.01948349,7.65193748,0.00599232,-0.00999681,-0.0604,0,0,-0.0136144,-0.63131732,-0.02192307,11.48783112,11.47915554,0.99518156,11.53572941,-0.01,1.67999983,1.67999983,0.14308739,1.57880688,18.98663139,2.37200046,7.43019438,82.46386719,25.00000381,0.53296673,7.1418395,0.00544113,20.80400848,2.36507726,0.00179032,7.30716848,0.51729953,7.23886776,0.6753999,0.00179998,7.29519367,0.62520003,6.98200035,0.80849993,0.19439967,206.25219727,73.98297119,0.00146518,0,0,6.47472477,-3000.7331543,-4.00097752,-4.00097752,6.82588625,6.8317461,0.61683029,2.36507726,2.37200069,0.0304,0.700333,1.16833305,24.09638023,0.01519995,0.0092,0.01239353,0.008,265584,,,,265584,6750,0.6993916,7.4589591
2023/10/17 22:20:00,4.94833899,6.62759972,46.29485321,99.68161774,60.01499939,22.90478516,0.82500958,0.05561902,0.99000013,100.15161133,54.21000671,4.3470459,2.10464001,2.8415091,0.31848001,-0.00116133,0.01963871,0.00796666,0.00183999,1.7003231,-0.00132225,103.8462677,1.24724555,1.70038462,41.00999832,3.96419978,3.94320416,0.01979939,1584.92980957,1580.00183105,1599.88000488,-0.75000012,-0.75000012,3.38647366,3.42470288,5.96572971,1621.33129883,0.30334449,0.14351174,0.27945903,1.04998612,1131.08007813,2.55397916,2.57558322,2.57645011,100.30000305,100.29806519,0.10761677,1.73250008,2.64600921,2.15284061,12.04575062,4.98111629,-0.079296,38.13529587,38.14240646,28.83135986,41.33314514,15.76198578,4.00295115,6.22028399,-0.05760255,0.0599168,1.78834891,0,0.02687443,1.48800015,-0.02,0.0024032,0.02008,0,0.01987197,7.65193462,0.00580645,-0.011936,-0.04960052,0,0,-0.01335137,-0.63370204,-0.02999987,11.47260952,11.49526405,0.99838036,11.48309612,-0.00001344,1.66999996,1.66999996,0.14197293,1.59118807,18.98596001,2.4659493,7.43099976,82.46067047,25.1001606,0.5761916,7.13680792,0.0052,21.10000229,2.45676875,0.00198394,7.30220079,0.52169186,7.22349977,0.67460775,0.001752,7.29100037,0.62642759,6.98120022,0.80519998,0.15600006,206.25100708,74.00595093,0.00000009,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,6.80838108,6.81228924,0.61589241,2.45676875,2.46588898,0.05792,0.70200008,1.16839969,24.25498009,0.0152,0.0092,0.01243355,0.00803227,265584,,,,265584,6750,0.6198718,7.46113014
2023/10/17 22:25:00,4.94604206,6.59084368,46.44000244,99.68034363,59.91500092,22.67834473,0.82620811,0.05475479,0.99000108,100.15962219,54.21003342,4.34716797,2.16400027,2.77618337,0.30958006,-0.00100006,0.01800005,0.00783743,0.00183866,1.70118403,-0.00131727,104.27423859,1.2640816,1.70119941,41.01033401,3.96468019,3.94382381,0.01976131,1580.8572998,1575.06030273,1599.88000488,-0.75000012,-0.75000012,3.38696003,3.42429686,5.68446827,1621.0447998,0.30431879,0.14379166,0.27914205,1.0539459,1263.71154785,2.58749938,2.60950017,2.60868049,100.30935669,100.29001617,0.07198465,1.7454958,2.64700818,2.15379834,12.05394268,4.99379683,-0.08000001,37.6515007,37.65753174,28.55112839,41.15211105,15.62200165,4.00395679,6.25060987,-0.02000012,0.03200054,1.78199995,0,0.0320256,1.49798465,0.0079968,-0.01999998,0,0,0.01999898,7.65199137,0.00599226,0.00998451,-0.049984,0.00992256,0,0.00136696,-0.6383996,0.00038464,11.4583807,11.49382877,1.0012815,11.54402924,0.00000064,1.73000002,1.73000324,0.14714761,1.63384581,18.98843193,2.37807727,7.43196058,82.47615051,25.10080147,0.5729937,7.13700008,0.0052,21.09919357,2.37082577,0.00175154,7.30799198,0.51242518,7.24280691,0.67879999,0.001802,7.29600096,0.61918616,6.98215437,0.81193185,0.13803838,206.26422119,74.04769897,0.00029257,0,0.00000047,6.47472572,-3000.7331543,-4.00097752,-4.00097752,6.82002497,6.82385349,0.61831498,2.37082577,2.37819695,0.04000269,0.70645177,1.17446709,24.13211823,0.01503232,0.0092,0.01240129,0.00816128,265584,,,,265584,6750,0.61615485,7.46138716
