DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/30 19:10:00,5.21004248,6.54746962,56.01000977,99.70000458,60.02280807,-3.99780273,1.1400001,0.05867862,0.99002403,100.12839508,54.20499802,4.18499756,2.20799398,2.88407612,1.16339982,-0.00100129,2.61975074,0.00700129,0.0020256,1.6942687,-0.00140518,98.7770462,1.13403499,1.69433069,41.33160019,3.95809937,3.93852019,0.01798064,1615.98974609,1608.00097656,1599.88000488,-0.75000012,-0.75000012,3.39704156,3.43341732,9.72349167,1658.65332031,0.28897139,0.14313872,0.40099612,4.92159748,1724.50964355,2.59749985,2.62150049,2.62154222,100.29168701,100.25799561,0.12000062,1.63909686,1.49399245,0.69720006,14.04646683,11.53075123,-0.06079694,39.51226425,39.52132797,29.34872627,43.29600143,13.31999969,3.96110177,6.44026184,-0.06999987,0.06001598,1.78801656,0,0.03263872,1.51000011,-0.00967683,0.02999678,0.02998387,0,0.01146837,4.56866503,0.0048018,-0.01959989,-0.07999043,0,0,-0.00012769,-0.64400178,-0.04034214,12.36969662,12.36848068,1.05534422,12.24452877,-0.03999998,1.80999994,1.80999994,0.15046111,1.62738705,16.85500145,3.26207733,7.4199996,85.68399811,25.00000191,0.241032,7.16400099,0.01529987,21.69999886,3.24779081,0.0015,7.270998,0.50761688,7.04371262,0.6382333,0.0015096,7.27199364,0.63128507,7.35903883,0.6742897,0.13079043,204.94999695,66.55000305,0.03661832,0,0,6.65714312,-3000.7331543,-4.00097752,-4.00097752,7.29670334,7.30061197,0.61831486,3.24779081,3.26219702,0.06007987,0.73766911,1.16200006,21.32888031,0.00756128,0.00655979,0.00712902,0.00576,265585,,,,265585,6750,1.39613426,7.45835114
2023/10/30 19:15:00,7.91374207,6.53025579,73.65303802,99.69194031,59.92279434,35.09130859,1.14120007,0.05836314,1.00509226,100.12168121,54.20423126,4.18499756,2.11600018,4.9247427,1.14301133,-0.00084,0.017,0.006968,0.00216645,1.69319999,-0.001408,97.77755737,1.12456954,1.69319987,41.33000183,3.95709729,3.93909979,0.01809598,1623.96618652,1616.96789551,1599.87963867,-0.75000012,-0.75000012,3.39699936,3.43418407,9.77543831,1663.84802246,0.28979853,0.14313881,0.39857221,4.94984007,1636.83227539,2.58702064,2.61199927,2.61187243,100.29833984,100.24359894,0.12007681,1.65440404,1.4940002,0.69812155,14.04337788,11.51633167,-0.09767088,39.58272171,39.59653854,29.25431252,43.38893509,13.16968155,3.95413899,6.38041019,-0.06038667,0.04959732,1.798051,0,0.02451729,1.51000011,-0.0104,-0.00000064,0,0,0.00862063,4.57056046,0.00384006,0.00799936,-0.05998337,0.00159987,0,-0.00145188,-0.64129889,-0.030384,12.34793663,12.34158802,1.04766822,12.22844887,0.0216768,1.61000323,1.63833594,0.13581665,1.60768819,16.85946465,3.2524128,7.43396711,85.69999695,24.29919052,0.23399882,7.16416168,0.01407136,21.69999886,3.24187398,0.0015,7.27663946,0.528584,7.23199415,0.64520001,0.00150039,7.27699423,0.63411254,7.35903263,0.67562151,0.1332023,204.96896362,66.61598969,0.05860807,0,0,6.65890121,-3000.7331543,-4.00097752,-4.00097752,7.27365017,7.2787323,0.61841303,3.24187398,3.2527616,0.04991947,0.72993547,1.17129076,21.27333832,0.0076064,0.0064,0.00683868,0.00579382,265585,,,,265585,6750,1.09936011,7.43863869
2023/10/30 19:20:00,6.78193903,6.53760052,77.7312088,99.70000458,60.02296829,5.72241211,1.1400001,0.05937097,0.99000013,100.12831879,54.2049675,4.18499756,2.02387118,4.73723984,1.14194357,-0.00099999,0.017,0.00587867,2.60298419,1.69361615,-0.00146421,97.38212585,1.11873555,1.69360077,41.33161163,3.95810246,3.93911624,0.01796144,1620.92871094,1613.60021973,1599.88000488,-0.75000012,-0.75000012,3.39617801,3.43418097,9.67465591,1662.58825684,0.29005745,0.14315002,0.39905649,4.86797094,1757.26501465,2.56889915,2.59351945,2.59351349,100.29806519,100.2564621,0.12000001,1.67600405,1.4940002,0.69622892,14.04622173,11.52270031,-0.13432258,39.57131195,39.61657715,29.3117733,43.30986023,13.11963272,3.95725155,6.55064631,-0.05014461,0.04000001,1.79281592,0,0.03264,1.51000011,0.01007999,-0.0179328,0.01039997,0,0.00826649,4.56866884,0.00499379,-0.00999998,-0.06800001,0,0,0.00784964,-0.64004368,-0.0323232,12.29832172,12.29160023,1.04494548,12.22032261,-0,1.56999993,1.56999993,0.13020156,1.50555897,16.83400345,3.235677,7.42412138,85.6632309,24.29999733,0.23996155,7.16483259,0.01418389,21.60000038,3.2205143,0.00175152,7.27516174,0.53561598,7.18355179,0.65079522,0.0015,7.27616167,0.63473809,7.3550005,0.6741153,0.16320153,204.95480347,66.60401917,0.00000047,0,0,6.63956022,-3000.7331543,-4.00097752,-4.00097752,7.25566196,7.25960112,0.61831516,3.2205143,3.23547506,0.04000003,0.72806722,1.17153347,21.37052345,0.00780768,0.00660773,0.00736749,0.0059623,265585,,,,265585,6750,1.30067098,7.44031954
2023/10/30 19:25:00,5.38594389,6.56456566,56.84436035,99.69834137,60.02215958,-3.82312012,1.14145207,0.05925599,1.00498164,100.12960815,54.2040329,4.18499756,1.99533021,3.22681427,1.16208863,-0.00003974,0.017,0.00680768,2.60996628,1.69439936,-0.00176056,99.48360443,1.13630497,1.69439995,41.34121323,3.95700026,3.93799329,0.01816723,1617.71789551,1610.39916992,1599.88195801,-0.75000012,-0.75000012,3.39670086,3.4339366,9.60387516,1656.06311035,0.28759062,0.14282522,0.39743668,4.87000036,1683.45446777,2.55749989,2.58250022,2.58250022,100.29162598,100.24995422,0.11999937,1.69349992,1.4940002,0.69623965,14.04453278,11.51403141,-0.11142083,39.57091522,39.57091522,29.34218025,43.85589981,13.12005615,3.95304203,6.2806015,-0.07991359,0.02000387,1.78073275,0,0.0313344,1.51000011,0,-0.00009603,0,0,0.0114581,4.57324171,0.00460795,-0.02006718,-0.06001345,0,0,-0.02230246,-0.64418811,-0.03959995,12.34168053,12.34168053,1.05150318,12.26416969,-0.02,1.65192258,1.65192258,0.13753949,1.52930248,16.82395172,3.22320223,7.41115999,85.67679596,24.49500084,0.24896796,7.16416168,0.01342509,21.60000038,3.21562958,0.00154802,7.28083181,0.52496392,7.12498426,0.65276676,0.00150009,7.27940655,0.63569963,7.3550005,0.67672044,0.16320001,204.96800232,66.64002228,0,0,0,6.67033052,-3000.7331543,-4.00097752,-4.00097752,7.23418808,7.23809576,0.6148845,3.21562958,3.2225678,0.02000387,0.72045118,1.16065824,21.36477661,0.008,0.0068,0.00707329,0.00563381,265585,,,,265585,6750,1.3592,7.43823624
2023/10/30 19:30:00,5.8814292,6.53760052,56.87107086,99.70000458,60.02280807,25.70239258,1.14001167,0.05939999,0.99002331,100.13006592,54.2041626,4.18499756,2.00348186,2.99246526,1.16099906,-0.0009664,0.01700001,0.00667995,0.00283868,1.69369614,-0.00181623,97.95600128,1.15479612,1.69393921,41.33800125,3.95700026,3.93946004,0.01775613,1626.32299805,1619.64794922,1599.88000488,-0.75000012,-0.75000012,3.39660025,3.43400097,9.80915737,1663.58459473,0.2894007,0.14313871,0.3986524,4.83006477,1633.76147461,2.5519073,2.5769031,2.57703853,100.29001617,100.24039459,0.12000001,1.70599544,1.49380815,0.69696838,14.03646946,11.52303696,-0.08012902,39.74970627,39.70855331,29.29670334,43.79135895,12.96168137,3.95615149,6.28679943,-0.03038466,0.03201613,1.79153848,0,0.02809697,1.51032007,0.00040066,-0.00000079,0.00200332,0,0.01442581,4.57336092,0.00476749,0.0004,-0.06798387,0.002,0,0.02632215,-0.63005185,-0.01769473,12.38000011,12.38000011,1.04948306,12.2644434,0.02,1.3299998,1.34999979,0.1118897,1.40054977,16.82502747,3.28407979,7.43703318,85.67986298,24.49503136,0.25100002,7.16383934,0.0134032,21.69999886,3.26482511,0.001502,7.27516985,0.55255634,7.23115301,0.65204269,0.00154846,7.27199984,0.63994807,7.3550005,0.67760009,0.15648209,204.97879028,66.6510849,0.00001172,0,0,6.64175892,-3000.7331543,-4.00097752,-4.00097752,7.21269798,7.21660423,0.61733842,3.26482511,3.28420734,0.04008064,0.72032267,1.16039956,21.37823677,0.008,0.0068,0.0073598,0.00595461,265585,,,,265585,6750,1.10000014,7.45001459
2023/10/30 19:35:00,7.45359135,6.54570007,72.33095551,99.70000458,60.02199936,38.07006836,1.14144981,0.05867976,1.00451982,100.12033844,54.20432281,4.18499756,2.19586706,3.43929648,2.11921954,-0.00192805,0.01700001,0.00715355,0.0021984,1.69399023,-0.00177125,98.89603424,1.1288805,1.69367814,41.33031845,3.95709634,3.93902063,0.01762064,1619.6295166,1612.42626953,1599.88000488,-0.75000012,-0.75000012,3.39672017,3.43425918,9.58502388,1662.3359375,0.28800052,0.14285649,0.39770693,4.79007673,1466.55187988,2.55288672,2.57780337,2.57716942,100.29167938,100.2483902,0.12000001,1.71650016,1.4940002,0.6972,14.03809357,11.50934124,-0.14665589,40.2422905,40.2644577,29.83407021,43.85237122,12.91161728,3.95824814,6.35448599,-0.03,0.05800001,1.78999949,0,0.03200082,1.51160014,0.01792256,0.0403807,0.05166065,0,0.01122049,4.56680536,0.00556057,-0,-0.06000011,0,0,0.02553055,-0.62281185,-0.04032267,12.32176018,12.32835102,1.04958034,12.26445675,-0.00999936,1.38999987,1.38999987,0.11529167,1.35749042,16.81383324,3.23599935,7.42899513,85.65999603,24.39900017,0.266,7.16403294,0.0134,21.70015907,3.22257757,0.0015,7.2665205,0.54422694,7.20025873,0.65339994,0.001548,7.27199984,0.63635075,7.3550005,0.67429852,0.12000231,204.96583557,66.61484528,0.00002341,0,0,6.67903423,-3000.7331543,-4.00097752,-4.00097752,7.19128752,7.19331884,0.61733872,3.22257757,3.2359972,0.0596,0.7216261,1.16840219,21.29000854,0.007968,0.00680005,0.0074064,0.00612805,265585,,,,265585,6750,1.10000002,7.42900276
2023/10/30 19:40:00,7.38097239,6.55446434,84.59849548,99.6984024,60.02000046,10.58410645,1.14148819,0.05865097,0.99288112,100.11873627,54.20400238,4.18927002,1.9760443,2.98305273,3.63309526,-0.000968,2.6249795,0.00703201,0.002,1.69448256,-0.002112,99.92958069,1.15921199,1.6947366,41.3416748,3.95700026,3.93899989,0.01768125,1629.66748047,1624.48217773,1599.88000488,-0.75000012,-0.75000012,3.39718103,3.43355203,9.66701221,1655.95214844,0.28782842,0.14280272,0.39960155,4.79639006,1418.36987305,2.55806732,2.58348346,2.58323884,100.29007721,100.25032806,0.1200037,1.72909629,1.59263217,0.69700027,14.04068661,11.50827312,-0.10266649,39.86381912,39.83909607,29.31898308,43.81055832,12.91967773,3.95641136,6.62604475,-0.0296,0.06160001,1.79800045,0,0.03276902,1.51000011,-0.01039987,-0.0204,0,0,0.01199587,4.5697937,0.00500127,-0.00839936,-0.01832269,0,0,0.05575962,-0.63156307,-0.06032243,11.8103838,11.8119173,0.99880302,11.72487736,-0.02,1.54999673,1.5499841,0.12905678,1.40830684,16.8035202,3.23438692,7.43300009,85.62815094,24.39503098,0.26296672,7.16403294,0.01308404,21.69999886,3.22623301,0.001798,7.28016043,0.52947611,7.07785749,0.65200013,0.001548,7.26716137,0.63304657,7.35580015,0.67303282,0.13095328,204.97779846,66.63903046,0,0,0,6.69441795,-3000.7331543,-4.00097752,-4.00097752,7.18730211,7.19316292,0.61643964,3.22623301,3.23467684,0.068,0.72192061,1.17032027,21.5972538,0.00799999,0.00700133,0.0074,0.00600005,265585,,,,265585,6750,1.0999949,7.4417758
2023/10/30 19:45:00,6.42045832,6.56384993,73.79278564,99.69966888,60.02296448,5.35546875,1.15230012,0.05925022,0.99346071,100.12038422,54.20499802,4.18499756,1.97600615,3.5986886,1.98600817,-0.00019995,2.62200046,0.00783205,0.00203071,1.69521606,-0.00170368,99.68904114,1.14808166,1.69488335,41.331604,3.95760036,3.93959975,0.01760813,1625.27282715,1619.46289063,1599.88000488,-0.75000012,-0.75000012,3.39788508,3.4334166,9.70024109,1660.80004883,0.28895095,0.14279063,0.39909187,4.81216002,1480.33239746,2.56501627,2.58991957,2.58998942,100.2900238,100.25128174,0.1296,1.7504971,1.59339869,0.69695264,14.03653622,11.50759315,-0.1079039,40.17884827,40.21424103,29.67939377,43.53548431,12.91360474,3.96210527,6.44305944,-0.07998403,0.0504,1.79025602,0,0.02332904,1.51000011,0.00999678,-0.01999987,0.0099839,0,0.01122603,4.57339334,0.00576,-0.04032001,-0.06032308,0,0,-0.02582638,-0.62939435,-0.04004805,11.82961655,11.82807922,1.00301957,11.67299747,-0.01,1.46999979,1.46999979,0.12203973,1.36486912,16.78896713,3.25960159,7.41019964,85.65840149,24.49500465,0.2611756,7.16479921,0.01259437,21.70015907,3.24712801,0.00150968,7.27980852,0.53697604,7.17426729,0.64519352,0.00150008,7.26780081,0.63659799,7.35436773,0.6732074,0.15603846,204.94981384,66.55511475,0,0,0,6.69012022,-3000.7331543,-4.00097752,-4.00097752,7.20449686,7.21112967,0.61919415,3.24712801,3.25928688,0.052,0.72973108,1.17000008,21.41085434,0.00822581,0.00719354,0.00740005,0.00616005,265585,,,,265585,6750,1.31600618,7.43911839
2023/10/30 19:50:00,5.68237591,6.56457186,64.98005676,99.70000458,60.02216721,-1.2890625,1.1486522,0.05925457,0.99000472,100.13005066,54.2049675,4.18408203,2.0638988,3.54996538,1.16755664,-0.00100128,2.62200999,0.00783866,0.00183871,1.69326782,-0.00176,97.98500061,1.12833679,1.69353354,41.34000015,3.9565196,3.93830776,0.01743759,1630.81115723,1623.53625488,1599.88964844,-0.75000012,-0.75000012,3.39841104,3.43490362,9.66280556,1657.9083252,0.2919493,0.14303298,0.39952716,4.72194672,1652.92883301,2.5680778,2.59357953,2.59399986,100.29001617,100.25160217,0.12000001,1.76300013,1.5934062,0.69603997,14.04615593,11.49959946,-0.08000001,40.0992775,40.0992775,29.49256897,43.85255051,12.81200027,3.96114349,6.26080084,-0.07997067,0.0400064,1.7967993,0,0.02733543,1.51001287,0.0016,0.00000001,0.00160001,0,0.01125224,4.5705986,0.00479846,-0.03001654,-0.0600159,0,0,0.03442141,-0.63440818,-0.06206403,11.83001328,11.83001328,0.99972683,11.71100521,-0.03832269,1.52999997,1.52999997,0.12713873,1.35787797,16.79063416,3.24367976,7.4199996,85.62319946,24.49596596,0.26906556,7.1590004,0.01118078,21.80404091,3.22987103,0.00174008,7.28000021,0.53448331,7.17369175,0.64728534,0.00150008,7.27619886,0.63990051,7.35500193,0.67430174,0.15498355,204.96899414,66.64002228,0,0,0,6.67560101,-3000.7331543,-4.00097752,-4.00097752,7.22364187,7.22793674,0.61684978,3.22987103,3.24348569,0.0400064,0.72160012,1.16839969,21.21229553,0.008232,0.00719995,0.00760005,0.0062,265585,,,,265585,6750,1.10000014,7.4408803
2023/10/30 19:55:00,6.34379578,6.52952242,59.75977707,99.70000458,60.01863098,26.45324707,1.1487,0.05937119,0.99000108,100.12806702,54.20512772,4.18499756,2.24716949,3.25929284,1.14541924,-0.00083872,0.017,0.00617567,0.00216778,1.69439745,-0.00176002,99.10681915,1.14489377,1.69439948,41.33167648,3.95709729,3.93957686,0.01754031,1612.28564453,1605.60522461,1599.83203125,-0.75000012,-0.75000012,3.39818048,3.43468285,9.36081886,1654.83764648,0.28862289,0.14251776,0.40043867,4.69000006,1643.39038086,2.56409621,2.58750415,2.58801341,100.29800415,100.25002289,0.17959668,1.77241838,1.59340763,0.69600797,14.03809357,11.49121571,-0.10311424,39.35842896,39.35842896,29.27113724,43.16585922,12.71166992,3.95827985,6.28342104,-0.06008013,0.01998403,1.79990971,0,0.0325109,1.51000011,0.0104,0.01958321,0.02998321,0,0.00547113,4.56696081,0.00384006,0.009616,-0.02999998,0.009616,0,-0.01119806,-0.63704699,-0.00833598,11.74991894,11.74991894,1.00405324,11.69843578,-0.01,1.4799999,1.4799999,0.12324339,1.37343001,16.78492546,3.18950701,7.42000008,85.61999512,25.60502625,0.27199873,7.1590004,0.010484,21.80484009,3.17390251,0.001548,7.26732016,0.53969991,7.21221638,0.64254296,0.0015,7.27616835,0.63176715,7.35580063,0.67738175,0.12600198,204.97280884,66.64002228,0.02930403,0,0,6.65714312,-3000.7331543,-4.00097752,-4.00097752,7.21465206,7.21660805,0.61919427,3.17390251,3.18902969,0.01998403,0.73121548,1.17000067,21.148592,0.00840644,0.00716666,0.0074,0.0062,265585,,,,265585,6750,1.38322687,7.43481874
2023/10/30 20:00:00,5.96556568,6.53774595,59.85694122,99.70000458,59.92200851,26.41699219,1.15350211,0.05939419,0.99057627,100.12646484,54.20419312,4.18481445,2.05535388,3.03877068,1.15500271,-0.00019969,0.017,0.00620019,0.00216026,1.69439995,-0.00177419,98.734375,1.14996028,1.69446409,41.33040237,3.95697999,3.93889928,0.01733141,1621.21582031,1614.41333008,1599.88000488,-0.75000012,-0.75000012,3.39723873,3.43368888,9.52067947,1658.15307617,0.29419181,0.14280897,0.39917192,4.74753332,1678.74316406,2.55560017,2.57908416,2.57948995,100.29161072,100.24969482,0.12192001,1.78332329,1.59239995,0.69677448,14.04009533,11.48490143,-0.07998464,39.51643753,39.51643753,29.23697662,43.39238358,12.56800461,3.96520829,6.28290796,-0.04798349,0.012016,1.79033542,0,0.03866235,1.51000011,0.00832002,-0.00207935,0.00832002,0,0.01503591,4.56193638,0.00579717,-0,-0.05799947,0,0,0.01166828,-0.6303274,-0.02192002,11.76041412,11.76041412,0.99976361,11.68452644,-0.02,1.53998399,1.53998399,0.12796459,1.3923173,16.77676201,3.21233344,7.4246664,85.61999512,25.60000038,0.266,7.1590004,0.01081664,21.80483437,3.20040989,0.00174201,7.27503395,0.53121293,7.21253586,0.63648808,0.0017496,7.27183867,0.63569808,7.3550005,0.67448449,0.16329946,204.95800781,66.64025116,0.00000002,0,0,6.661623,-3000.7331543,-4.00097752,-4.00097752,7.19120979,7.1951189,0.61731946,3.20040989,3.21255445,0.012016,0.72838455,1.1700027,21.13543701,0.00839387,0.00723355,0.00778663,0.00620102,265585,,,,265585,6750,1.29997385,7.43799973
2023/10/30 20:05:00,7.01753998,6.54752874,71.49887848,99.70000458,60.02299881,30.77832031,1.15500021,0.05939995,0.99288094,100.12001801,54.20415878,4.18499756,2.09122133,4.0563488,1.160519,-0.00096667,0.017,0.00619355,0.00235329,1.69407988,-0.00211211,98.7741394,1.15688884,1.69401598,41.34838867,3.95819998,3.93950319,0.01778623,1625.10656738,1617.30566406,1599.88000488,-0.75000012,-0.75000012,3.39780354,3.43353558,9.10681248,1653.7755127,0.29251617,0.14251721,0.4010964,4.65208054,1712.17272949,2.54552054,2.56991935,2.57036161,100.29001617,100.25000763,0.17806453,1.80261695,1.59240174,0.69614589,14.04261684,11.49121284,-0.1116768,39.55167389,39.63833618,29.28219986,43.16810989,12.66000366,3.95720649,6.22159052,-0.04000384,0.06000001,1.79187155,0,0.02323114,1.51032007,0.02992,-0.01968,0.029984,0,0.00940804,4.5563674,0.00576791,0.00847989,-0.08079721,0.00969598,0,-0.02060319,-0.62544769,-0.01839808,11.77000046,11.77000046,0.99904442,11.67333889,-0,1.50999749,1.50999951,0.12599361,1.46734631,16.76379204,3.0863204,7.41919994,85.61999512,25.40400124,0.27200028,7.159832,0.00970511,23.09916878,3.07204127,0.00174,7.28000689,0.53800285,7.19743109,0.63480675,0.00150039,7.27199364,0.63875997,7.35580683,0.67628002,0.16819191,204.98001099,66.73004913,0.00000001,0,0,6.66593456,-3000.7331543,-4.00097752,-4.00097752,7.17167234,7.1755805,0.61880344,3.07204127,3.08651352,0.06,0.73646903,1.17000008,21.21822166,0.0086,0.00736799,0.00796671,0.00616805,265585,,,,265585,6750,1.10000014,7.44622517
2023/10/30 20:10:00,5.96833515,6.54767323,56.88294983,99.70000458,60.022995,26.18994141,1.15476012,0.05939419,1.0769763,100.12806702,54.20483398,4.18499756,2.0961597,2.98624682,1.11660874,-0.00003231,0.017,0.00683333,0.00200641,1.69361675,-0.00174594,98.85327911,1.13819516,1.69328058,41.33000183,3.95700121,3.93898082,0.01808531,1626.0826416,1620.86352539,1599.88037109,-0.75000012,-0.75000012,3.3973,3.43422413,9.31604958,1658.40209961,0.29165134,0.14245,0.40176901,4.68200064,1765.65563965,2.53459692,2.55950046,2.55964136,100.29001617,100.24168396,0.11039693,1.81250024,1.59336805,0.69599384,14.03680897,11.49799061,-0.09766401,39.64791489,39.71957779,29.29898262,43.1898613,12.61000443,3.95719981,6.22466135,-0.0483872,0.05999872,1.79032063,0,0.03132908,1.51000011,0.0104,-0.00999936,0.012,0,0.00915241,4.55643225,0.00483994,0.00992,-0.04001662,0.00960001,0,-0.00586771,-0.64266664,0.02152959,11.76033401,11.78932667,0.99921042,11.66899967,-0.02999744,1.63999987,1.63999987,0.13635004,1.47218609,16.75604248,3.14800024,7.41983986,85.61999512,25.40400887,0.27400002,7.15900707,0.00970064,23.09903336,3.13525462,0.0015,7.28003263,0.52440232,7.25861645,0.63328004,0.0015,7.27199984,0.637752,7.3558321,0.67452031,0.15575832,204.92221069,66.48980713,0,0,0,6.65714598,-3000.7331543,-4.00097752,-4.00097752,7.15409088,7.15799809,0.6183151,3.13525462,3.14800024,0.05999359,0.72841012,1.17793608,21.48919868,0.0086,0.0076,0.00798714,0.0062,265585,,,,265585,6750,1.09997451,7.44121456
2023/10/30 20:15:00,6.30342245,6.55608749,57.96006393,99.70000458,60.02299881,25.65014648,1.15499985,0.0586512,0.99288028,100.1120224,54.2040062,4.18499756,2.28005433,3.1366303,1.16099608,-0.00096799,0.017,0.00696769,0.00216773,1.69320047,-0.0018304,97.7912674,1.13183284,1.69319999,41.3316803,3.95700026,3.93840408,0.01785906,1627.81384277,1620.64013672,1599.88012695,-0.75000012,-0.75000012,3.3978796,3.43431592,9.12861061,1657.1875,0.29149792,0.14245,0.40047109,4.66966438,1774.90515137,2.52410007,2.5480969,2.54883456,100.29007721,100.24867249,0.17951998,1.82201946,1.59335876,0.69596773,14.03680897,11.48490143,-0.10135352,39.88383102,39.89916229,29.41669083,43.19959641,12.61000443,3.95725155,6.35232019,-0.08790397,0.0399808,1.79199982,0,0.01987201,1.51000011,0.009984,-0.01001277,0.00992,0,0.00800513,4.56040287,0.00499974,-0.00800309,-0.060336,0,0,0.01958864,-0.64400673,-0.05120002,11.80000305,11.8000145,0.9996146,11.63591099,-0.0200032,1.74991989,1.74959993,0.14556885,1.60853362,16.75403976,3.08766699,7.41516018,85.61999512,24.39499855,0.27396163,7.1590004,0.00968659,21.90516472,3.07556629,0.00174,7.27103949,0.52045316,7.19225788,0.63070393,0.00150998,7.27200031,0.63755983,7.35580683,0.67787105,0.16790552,204.94302368,66.46623993,0.00000234,0,0,6.66364861,-3000.7331543,-4.00097752,-4.00097752,7.13252306,7.13463259,0.61929178,3.07556629,3.08744645,0.039904,0.72161555,1.17007744,21.08981705,0.00896133,0.00740128,0.00780672,0.00640512,265585,,,,265585,6750,1.10000014,7.4416647
2023/10/30 20:20:00,7.00209332,6.56444883,68.3999939,99.70000458,60.02299118,33.79541016,1.15499818,0.05868,1.00730312,100.12193298,54.20399857,4.18499756,2.08707213,3.41520071,1.77600479,-0.00096005,0.017,0.00612934,0.00216128,1.69433665,-0.00176284,99.09111023,1.13961744,1.69438732,41.33972931,3.9574995,3.93848038,0.01809439,1621.34594727,1614.5637207,1599.93798828,-0.75000012,-0.75000012,3.39741993,3.43381667,9.03826618,1655.40783691,0.29305407,0.14250378,0.40213937,4.65773153,1589.37536621,2.51358438,2.53808069,2.53800297,100.29840088,100.25639343,0.11953613,1.83291936,1.59340489,0.69619197,14.04350948,11.47852039,-0.10833269,39.30964661,39.34822845,29.12530708,43.15274811,12.61000443,3.96500063,6.34146261,-0.06840333,0.019936,1.79001331,0,0.03997845,1.51000011,0.00161907,-0.01792,0.00809536,0,0.01132804,4.55080318,0.00499937,-0.0019359,-0.05990718,0,0,0.00360552,-0.62101936,-0.0300639,11.78792095,11.77960014,1.00183439,11.71769905,-0.0299872,1.82200003,1.82999992,0.15242191,1.64364374,16.7391777,3.08639979,7.41988039,85.61999512,24.39499855,0.29299232,7.15500021,0.009256,21.90516472,3.07765007,0.0015096,7.28500652,0.50785989,7.05047369,0.63083321,0.00150002,7.26800013,0.63779986,7.35516691,0.67543703,0.16795006,204.9430542,66.52406311,0.07267401,0,0,6.6703124,-3000.7331543,-4.00097752,-4.00097752,7.11111116,7.11697149,0.61929184,3.07765007,3.08671904,0.01968,0.72193599,1.16993618,21.1847229,0.008768,0.00740005,0.00816005,0.00639871,265585,,,,265585,6750,1.10000014,7.42997694
