DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/30 20:15:00,6.26524115,6.5774231,65.46659088,99.70800781,59.90512848,26.1986084,0.87600249,0.05670115,0.99000013,100.18968201,54.20919418,4.59002686,2.06554008,4.0411787,0.54600304,-0.00083841,0.01900768,0.00796645,0.00001286,1.71399987,0.00000282,115.53504181,1.43135583,1.71296334,44.23999786,3.97389674,3.94070005,0.03106367,1809.85888672,1803.72180176,1799.88195801,-0.75000012,-0.75000012,3.39419961,3.43316054,9.25923538,1782.32006836,0.39808631,0.14943823,0.26637629,6.9996171,1481.0534668,2.25849986,2.27402043,2.27482009,100.26032257,100.25192261,0.12000295,1.84000015,5.50916243,3.52676105,0.03908743,9.87208557,-0.08000001,36.4257164,36.42356491,24.15252304,39.62675095,22.27000427,4.01289368,6.24905872,-0.070384,0.01968,1.82799983,0,0.02077547,1.54833543,-0.00032013,0.00001601,0.00000013,0,0.03612395,5.77312279,0.00817696,0.0096,-0.00031999,0.0019968,0,0.02407022,0.09266438,0.00008044,14.46080112,14.46000862,1.1017133,14.8803215,-0,1.71839964,1.71838701,0.13282156,1.59011745,23.11918259,2.893677,7.42055941,79.97998047,24.49499321,0.32400003,7.08999968,0.00473601,20.59500313,2.88120484,0.0015,7.31183147,0.52708322,7.32659101,0.68880004,0.00203042,7.35496664,0.62614805,7.16900778,1.13413715,0.19751407,209.084198,90.43390656,0,0,0,6.57364368,-3000.7331543,-4.00097752,-4.00097752,7.17361975,7.16778135,0.58657211,2.88120484,2.89347529,0.01999744,0.73800063,1.20387363,25.28916168,0.01733439,0.01136644,0.01096001,0.0113936,265577,,,,265577,6634,0,7.50947237
2023/09/30 20:20:00,5.89815092,6.58144665,53.2740097,99.70038605,60.00500107,25.7130127,0.87625211,0.05670139,0.99000013,100.18840027,54.20903397,4.59002686,2.36410856,3.32022047,0.5430038,-0.000032,0.01896672,0.00796645,0.0009728,1.71353602,0.000352,114.74493408,1.44027936,1.71327734,44.23999786,3.9743042,3.9409163,0.03099431,1826.02880859,1818.87036133,1799.88000488,-0.75000012,-0.75000012,3.39412737,3.43310213,9.89057159,1801.12280273,0.39712194,0.14950599,0.27089626,6.94967985,1292.60852051,2.29549956,2.31349611,2.31353855,100.26159668,100.25160217,0.17760001,1.8505801,5.50920057,3.52579975,0.03610645,9.85966778,-0.0809132,36.71214294,36.72071457,24.12235451,39.92452621,22.21833038,4.01695824,6.25300026,-0.09998413,0.01008,1.82166398,0,0.02467613,1.54962683,0.012,0.00008128,0.02040639,0,0.04191566,5.77184677,0.00743226,0.01840054,-0.03,0.01200269,0,0.03612897,0.05850874,0.04584003,14.53920174,14.56520081,1.09937322,15.09263992,-0.01008,1.66007996,1.66040003,0.12710737,1.5914284,23.11175346,3.04201317,7.41400051,79.98000336,23.20496178,0.32399234,7.08999968,0.0052,20.59500313,3.03149176,0.00150192,7.30520105,0.53861618,7.29187918,0.69156134,0.00205152,7.34600067,0.62520003,7.16900682,1.13827825,0.14403073,209.07200623,90.33338165,0,0,0.036337,6.55824137,-3000.7331543,-4.00097752,-4.00097752,7.15799809,7.15801334,0.58998781,3.03149176,3.04204202,0.0104,0.72870708,1.21321297,25.27703667,0.01764,0.01159228,0.01119355,0.0114,265577,,,,265577,6634,0,7.50838327
2023/09/30 20:25:00,5.64133453,6.5438714,53.38945389,99.70007324,59.94420242,25.39050293,0.8762905,0.05690161,0.99000013,100.1880188,54.20919418,4.59002686,2.0282166,3.40584326,0.54312283,-0,0.01819232,0.007808,0.00016645,1.71312273,0.00001408,115.26502228,1.43076086,1.71281302,44.24160004,3.97429943,3.94031596,0.03099871,1820.57556152,1813.77355957,1799.88000488,-0.75000012,-0.75000012,3.39410257,3.43358397,9.96957111,1808.15979004,0.39923149,0.14985873,0.27038726,7.00988626,1242.79858398,2.33550048,2.35242009,2.35287118,100.26031494,100.25167084,0.06046465,1.86013687,5.5092392,3.52540636,0.03746389,9.85536766,-0.0799872,36.76093292,36.76467514,24.22988892,39.96027374,22.16000366,4.02241945,6.25299978,-0.04008,-0.01999997,1.82030714,0,0.03123196,1.54001617,-0.01008307,0.01999999,0.01999998,0,0.03661886,5.7701354,0.00820026,-0,-0.05048051,0,0,0.0003603,0.05236252,0.00039999,14.48990726,14.49153519,1.09737527,15.01107883,0.00968,1.67999983,1.68839979,0.12874779,1.60048783,23.08945656,3.07633519,7.45500088,79.97677612,23.20487213,0.32903236,7.08999968,0.00480098,20.59500313,3.06541181,0.00150192,7.27691269,0.53782338,7.32598066,0.69162726,0.00204038,7.35416651,0.624192,7.16900158,1.12662005,0.15096991,209.07800293,90.36652374,0,0,0.00005814,6.5560441,-3000.7331543,-4.00097752,-4.00097752,7.1521349,7.15057182,0.59047538,3.06541181,3.07656074,0,0.73798966,1.21845174,25.47265816,0.01780031,0.012,0.0114,0.01156033,265577,,,,265577,6634,0,7.49643517
2023/09/30 20:30:00,6.18700218,6.54315138,59.07624435,99.70007324,60.00500107,26.40612793,0.87749052,0.05742024,0.99000013,100.1816864,54.20966339,4.59008789,2.05468392,3.9817524,0.55138075,-0,0.018,0.0072,0.00017541,1.71399629,0,115.52329254,1.45170665,1.71399915,44.24992371,3.97440028,3.94140005,0.03100029,1818.16271973,1811.03955078,1799.88000488,-0.75000012,-0.75000012,3.39408469,3.43329978,10.0497179,1815.0390625,0.40253797,0.15008236,0.27083835,6.9198432,1533.26184082,2.37639618,2.39391923,2.39399958,100.2603302,100.25998688,0.06038403,1.87198412,5.51015186,3.52679229,0.03946701,9.84689999,-0.09361587,36.74932861,36.74932861,24.27620125,40.05429459,22.16039276,4.02249336,6.24910021,-0.02808,0.03792,1.82006371,0,0.02829316,1.54993558,0.02167683,0.012,0.03367683,0,0.03945813,5.77036524,0.00935999,0.000064,-0.0296671,0.000064,0,0.01417027,0.04626134,-0.01798656,14.51207924,14.51207924,1.10149109,15.03996181,-0.00000013,1.71200013,1.71200013,0.13008927,1.6127888,23.08777046,3.1148026,7.46900082,79.95677948,24.09400368,0.34083998,7.08999968,0.005184,20.59500313,3.10390401,0.00150194,7.30603218,0.53450334,7.22723436,0.69514316,0.00208848,7.35179377,0.62395144,7.16919279,1.12419999,0.156968,209.08500671,90.43418121,0,0,0,6.55595636,-3000.7331543,-4.00097752,-4.00097752,7.1755805,7.17753458,0.58654964,3.10390401,3.11545014,0.03792,0.72204906,1.21866322,25.29115486,0.01859871,0.01204025,0.01143227,0.01180005,265577,,,,265577,6634,0,7.49456263
2023/09/30 20:35:00,5.57658768,6.57195044,51.66000366,99.70000458,60.00500107,24.61340332,0.87749052,0.05670001,0.99000013,100.18800354,54.20915985,4.59002686,2.04957342,3.39081097,0.44448,-0.00096027,0.01816671,0.007968,0.00000026,1.71431947,0,114.89966583,1.45522106,1.71438396,44.23999786,3.97439933,3.94139647,0.03100665,1816.48059082,1810.40014648,1799.88964844,-0.75000012,-0.75000012,3.39480066,3.43223596,10.21385193,1811.51281738,0.40199012,0.15014732,0.27202713,6.98159027,1258.3223877,2.42292023,2.43988347,2.43985152,100.26191711,100.2516861,0.07199989,1.88209713,5.50943089,3.52656031,0.03774364,9.85521793,-0.10235184,36.80081558,36.80081558,24.30183601,40.08051682,22.21806335,4.02349949,6.24910879,-0.07790336,0.00959936,1.82640004,0,0.02000025,1.54969025,-0.0383999,-0.019968,0,0,0.03677254,5.76356173,0.00820799,0.00960054,-0.02198464,0.00960054,0,0.04658089,0.07263372,0.01152002,14.51988983,14.53141022,1.1025784,15.04326248,0,1.60799992,1.60799992,0.12236366,1.56340742,23.09613609,3.16400242,7.45500708,79.94000244,24.09016228,0.33899972,7.08999968,0.0051968,20.69999313,3.14973617,0.0015,7.31502676,0.53190356,7.16408491,0.69563198,0.00180193,7.3368392,0.62279999,7.16916037,1.13630152,0.16779986,209.08999634,90.44004059,0,0,0.03516484,6.57362652,-3000.7331543,-4.00097752,-4.00097752,7.20675945,7.20496273,0.58910871,3.14973617,3.16400957,0.00959936,0.72354621,1.21129143,25.42668915,0.01860006,0.01240671,0.01163355,0.01182689,265577,,,,265577,6634,0,7.48689032
2023/09/30 20:40:00,8.15704441,6.5717926,80.31455994,99.70000458,59.92663193,40.49145508,0.87750006,0.05670005,0.99000013,100.17391968,54.20996857,4.59002686,2.02400017,6.09219456,0.38699996,-0,0.01883334,0.00703355,0,1.71400249,0,115.52546692,1.45091343,1.71400046,41.98805618,3.9750998,3.94437647,0.02935588,2026.39770508,1733.33740234,1513.42077637,-0.75000012,-0.75000012,3.39720035,3.43548346,18.35618782,1805.9387207,0.40162122,0.14987215,0.27442408,15.55796814,1213.96533203,2.48040271,2.49790025,2.49795866,100.26005554,100.25839233,286.18255615,1.85259688,5.51035261,3.52564025,0.03644514,9.84689999,-0.12518977,41.11066055,41.15813065,24.37333107,44.7514801,22.26167679,4.02350807,6.25300026,-0.04,0.02800001,1.82135665,0,0.03066241,1.54039693,0.00159999,0.0515968,0.05063935,0,0.03592873,5.7624402,0.00739361,0.02198413,-0.00960054,0.01239683,0,0.03810999,0.05584677,-0.04159997,16.04759979,16.05751991,1.0925914,16.57124329,-0.018,1.67038715,1.64607739,0.12567082,1.56373692,23.07205009,3.13000059,7.43217421,79.94335938,24.79483604,0.34699365,7.08519363,0.00480013,20.69996834,4.87319565,0.0015,7.32080698,0.53706855,7.18746614,0.69652009,0.00185799,7.35003424,0.6240018,7.16983366,1.13391507,0.18546969,209.10704041,90.47161865,0,0,0.00000234,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.23418808,7.23418808,0.58998775,4.87319565,3.13000274,0.0296,0.72870988,1.22632062,25.64817429,0.0192,0.01276901,0.012,0.012,265577,,,,265577,6634,-0.00095994,7.49282408
2023/09/30 20:45:00,8.20605755,6.57989979,89.28697205,99.70800781,59.90500259,14.18920898,0.87629002,0.0567,0.99000013,100.18039703,54.20899963,4.59002686,2.20883131,6.92563105,0.3869808,-0.00016128,2.63544059,0.008,0,1.72310388,0,124.68577576,1.61454856,1.72313201,31.38219643,3.98699927,3.96059966,0.02421773,1690.79406738,1397.84619141,1213.08227539,-0.75000012,-0.75000012,3.39717937,3.43500113,15.83275986,1852.65209961,0.40727499,0.15050001,0.27724093,14.36667442,1062.07861328,2.54291701,2.56051707,2.56022906,100.26000977,100.25967407,291.10507202,1.71002412,5.50847149,3.52560139,0.03576785,9.84689999,-0.10004894,35.81287766,35.82771301,25.40117073,39.0046196,22.1199379,4.0226593,6.24910021,-0.05792064,0.0395968,1.82799959,0,0.02,1.54200006,-0.022,0.00041603,0.00001664,0,0.04319382,5.75957298,0.00820799,-0.0016128,-0.0300032,0,0,0.02156887,0.07057624,-0.70000017,17.25997353,17.44239998,1.4208914,9.06841946,4.61235094,15.7533474,26.51089478,1.9745158,-0.17393596,23.05130005,3.07999992,7.4099617,79.95667267,24.79496384,0.3448,7.08999968,0.0052,20.69916153,5.02523613,0.0015,7.31016159,0.53821677,7.14006567,0.699224,0.00180923,7.35083914,0.62729812,7.16836023,1.13757598,0.14883834,209.08999634,90.44113159,0,0,0,6.57364368,-3000.7331543,-4.00097752,-4.00097752,7.22246695,7.22246695,0.58706516,5.02523613,3.07999992,0.03998387,0.73927796,1.20065546,25.3723526,0.01963995,0.01320154,0.01240128,0.01203354,265577,,,,265577,6634,0,7.47377872
2023/09/30 20:50:00,7.09593725,6.58062029,78.6312561,99.70832825,59.90904236,10.53015137,0.87750006,0.05670121,0.97559547,100.18840027,54.20839691,4.59002686,2.05663943,5.96643019,0.37800401,-0.00016128,2.63681436,0.00799872,0,1.72576082,0,127.6729126,1.69266057,1.72560644,31.25000381,3.99067736,3.96470308,0.0240192,1418.33325195,1128.72387695,1214.94177246,-0.75000012,-0.75000012,3.38342094,3.42222619,14.06157494,1793.75402832,0.39693382,0.15056768,0.26758227,15.04156494,1019.21557617,2.61038399,2.62687993,2.62745857,100.26159668,100.25799561,284.99163818,1.56841671,5.50905466,3.52564454,0.03773503,9.84470177,-0.13160513,29.38479996,29.36400414,24.86379433,32.02878189,22.27000427,4.02714872,6.24910021,-0.04048064,0.03968,1.81169271,0,0.02797311,1.54198718,-0.03807357,0.01031744,0.01158718,0,0.04014935,5.7616334,0.00835361,-0.01992002,-0.02000384,0,0,0.08745511,0.09579943,-0.00792259,11.82919312,11.82635498,1.1505965,12.21821117,-0.02,1.61000061,1.61000323,0.12375569,1.28690171,23.04772568,2.88201308,7.42720175,79.94387817,23.30080795,0.35800028,7.08519363,0.0052,20.69996834,5.31266689,0.00150008,7.32099867,0.54129267,7.26840782,0.69560647,0.0018096,7.35080004,0.62496001,7.16912985,1.13744259,0.15604793,209.05429077,90.15349579,0,0,0.00146286,6.57362747,-3000.7331543,-4.00097752,-4.00097752,7.21465254,7.21660519,0.58901113,5.31266689,2.88204145,0.0384,0.73638684,1.21193552,25.22741699,0.0198,0.01359227,0.01259995,0.0126,265577,,,,265577,6634,0,7.49537945
2023/09/30 20:55:00,7.02299309,6.56728315,78.08250427,99.70000458,59.90500259,12.15002441,0.87750006,0.0567,0.99000013,100.18161774,54.20967865,4.59002686,2.08002543,5.91968632,0.38651985,-0.00096031,2.63100171,0.00799973,0,1.72447932,0,125.84588623,1.64044011,1.72440314,33.23392487,3.98819947,3.96081567,0.0245274,1528.50036621,1243.18457031,1217.23205566,-0.75000012,-0.75000012,3.38160014,3.41906857,13.98273849,1651.67419434,0.37455279,0.14805,0.25550452,14.54985046,1033.90478516,2.66209936,2.6785171,2.6793201,100.26831818,100.25998688,282.83770752,1.42294002,5.51039028,3.52679086,0.03908713,9.83850002,-0.12951754,31.51133537,31.51666641,24.72447205,34.03156662,22.31968307,4.03004217,6.24910021,-0.04000064,0.02007731,1.82153594,0,0.02725863,1.54839683,0.008,0.02208,0.0304,0,0.04309778,5.76263189,0.00720768,0.0083872,-0.0199072,0.001936,0,0.03936107,0.07608932,-0.00000261,12.73006439,12.73032093,1.14748251,13.06085682,-0.01,1.55999672,1.55998397,0.13022581,1.35537028,23.06686211,2.72200012,7.44195986,79.94333649,23.30019379,0.35600004,7.0811615,0.00512,21.09164047,4.92723703,0.0015,7.30275774,0.52708387,7.25382662,0.67720002,0.00180223,7.34820032,0.61829996,7.16998529,1.12793303,0.19175993,209.06619263,90.23149109,0,0,0,6.57362509,-3000.7331543,-4.00097752,-4.00097752,7.21074486,7.21074486,0.58754593,4.92723703,2.72200012,0.02038655,0.73005414,1.21006703,25.02818489,0.0198,0.01356671,0.01279999,0.01227226,265577,,,,265577,6634,0,7.4779911
2023/09/30 21:00:00,8.74813747,6.57107449,100.38768005,99.70160675,59.90519333,-9.99035645,0.87725824,0.05670023,0.99000013,100.18161774,54.20995712,4.59002686,2.26805878,7.75434351,0.3870008,-0.00083205,2.62922573,0.008,2.61002588,1.72568631,0,127.53346252,1.65197599,1.72489953,32.26039886,3.98878407,3.96239996,0.02433412,1489.1875,1203.5255127,1218.61486816,-0.75000012,-0.75000012,3.38160014,3.41930389,13.54910278,1579.40869141,0.36482012,0.145656,0.25444487,14.53136826,1119.37561035,2.68200016,2.69850326,2.69878244,100.26831818,100.2583313,281.52258301,1.27599704,5.50917006,3.52564764,0.03740764,9.8405838,-0.07999949,30.69095421,30.69095421,24.73082352,33.49877548,22.26968384,4.02614164,6.24910021,-0.04199744,0.00208385,1.82678652,0,0.032,1.5403868,-0.04993679,0.01040003,0.01040003,0,0.04048972,5.76137209,0.00931999,0.00000321,-0.02001344,0.00000321,0,0.07004078,0.04509962,-0.00400131,12.43202019,12.43202019,1.15103865,12.83220291,-0.0100001,1.43000054,1.43000054,0.12477424,1.33307886,23.07570839,2.66164827,7.41496706,79.95933533,23.20883942,0.35416004,7.08516169,0.0052,21.09083939,4.89456606,0.00150002,7.31080055,0.53529996,7.33780193,0.67719603,0.00185032,7.35416746,0.62189049,7.16983223,1.13717794,0.15494214,209.06015015,90.19524384,0,0,0,6.57362604,-3000.7331543,-4.00097752,-4.00097752,7.20292521,7.2009716,0.59145367,4.89456606,2.66138053,0.00208385,0.73192012,1.20975018,25.22606659,0.02056646,0.01360799,0.01284644,0.01260004,265577,,,,265577,6634,-0,7.48975706
2023/09/30 21:05:00,5.19686985,6.57989979,49.67280579,99.70166779,59.9058075,-35.09106445,0.87750018,0.05670138,0.99000013,100.18199158,54.20999908,4.59002686,2.07679987,3.27625251,0.37811905,-0.00080155,2.63917613,0.008,2.61904693,1.72443259,0,126.54153442,1.64082181,1.72408128,33.13006592,3.9882009,3.96228361,0.02460806,1323.60668945,1320.87097168,1500.06555176,-0.75000012,-0.75000012,3.38028002,3.41838932,5.78578901,1537.04016113,0.36331251,0.14455001,0.25312269,14.1886034,1216.80981445,2.69208097,2.7086606,2.70914078,100.27024841,100.25935364,0.04967279,1.1559993,5.50917006,3.52560139,0.0361097,9.84319019,-0.108192,27.21463966,27.21463966,24.65537643,29.62127113,22.27000427,4.02471399,6.24910164,-0.0600155,0.04040002,1.82032049,0,0.03200023,1.54800057,-0.0399999,0.00959987,0.00959987,0,0.04399898,5.75863695,0.00723994,0.00832002,-0.02848,0.00832002,0,0.06956506,0.09005274,0.06000044,11.24035168,11.3003521,1.17630792,11.96221638,-0.01,1.33999979,1.33999979,0.12016951,1.26025259,23.01872444,2.56196928,7.42390966,79.916008,23.20480156,0.35980794,7.08580685,0.00480062,20.79999352,2.54438162,0.00150192,7.31083393,0.54199928,7.25965357,0.68434995,0.00184802,7.34500027,0.62185228,7.16900301,1.13630021,0.13704188,209.03605652,90.11595917,0,0,0,6.55824232,-3000.7331543,-4.00097752,-4.00097752,7.19316292,7.19317818,0.58998001,2.54438162,2.56189775,0.04040002,0.73967737,1.22739351,25.33631516,0.02043228,0.01363995,0.01266458,0.01260666,265577,,,,265577,6634,0,7.47349119
2023/09/30 21:10:00,4.78812551,6.5664463,53.28571701,99.70032501,60.00500107,-2.9699707,0.87750018,0.05670005,0.99000013,100.18034363,54.20980835,4.59002686,2.07197356,3.54302573,0.38940015,-0.00080154,0.01899233,0.00783354,2.61898565,1.71999931,0.0000704,120.84024048,1.5501076,1.71999991,39.36838531,3.98158026,3.95090747,0.0286588,1490.62963867,1484.3104248,1499.88000488,-0.75000012,-0.75000012,3.37847996,3.41659737,6.39901018,1478.41650391,0.35682103,0.14309402,0.24876668,13.80655003,1236.48327637,2.70199943,2.71809697,2.71800089,100.26031494,100.25831604,0.12000001,1.1680274,5.50940037,3.52583671,0.03610658,9.8325386,-0.10000922,29.17655754,29.17131424,23.5040493,31.78175926,22.31193542,4.02610159,6.24910021,-0.06999677,0.01039734,1.8187741,0,0.0212852,1.54161298,-0.02200054,0.00209664,0.00041933,0,0.0433342,5.75957441,0.00816805,-0.00999734,-0.029664,0,0,0.01152439,0.1144115,-0.03998285,12.35958195,12.36791706,1.14499426,12.62020302,-0.0096,1.38001335,1.3800025,0.12867527,1.26404202,23.06905174,2.53360271,7.44120073,79.90000153,24.19483948,0.37900004,7.08102703,0.00479946,20.79999924,2.5233531,0.00150002,7.31580687,0.53529984,7.25999498,0.69182336,0.001858,7.34515333,0.62427837,7.16897488,1.13717997,0.15091167,209.04676819,90.15770721,0,0,0.00000009,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.18730259,7.18925476,0.58852261,2.5233531,2.53329039,0.00207947,0.7303462,1.20515966,25.01830292,0.02039999,0.01416773,0.0131664,0.0126,265577,,,,265577,6634,0,7.49421549
2023/09/30 21:15:00,6.45677519,6.56190014,64.07974243,99.70032501,60.00500107,28.94580078,0.87749821,0.0567,0.99000013,100.18833923,54.20915985,4.59002686,2.06480575,4.39933729,0.38699999,-0.00000001,0.01963995,0.00700001,0.00016,1.71991682,0,120.83687592,1.54389608,1.71993268,37.81959915,3.98171902,3.9533999,0.0267255,1517.2019043,1510.82263184,1499.88000488,-0.75000012,-0.75000012,3.38219595,3.42150617,6.8646636,1470.16064453,0.36134833,0.14243878,0.25128505,14.13047695,1333.66870117,2.70693564,2.72333813,2.7228725,100.26839447,100.24871826,0.1195999,1.17659247,5.51016188,3.5264082,0.03746129,9.83850288,-0.09162317,30.25527,30.25527,23.91186333,33.00634384,22.31167603,4.02614212,6.25403976,-0.05999975,0.0376192,1.82000005,0,0.02866994,1.5400008,0.00998324,0.0000032,0.00998644,0,0.0374441,5.75420141,0.00839845,0.01959961,-0.02999744,0.01959961,0,0.06209054,0.15915501,-0.02158721,12.68001461,12.68001461,1.15146863,13.05634022,0,1.4000001,1.4000001,0.13134001,1.28180325,23.048172,2.66054702,7.45517492,79.90000153,24.1950016,0.39520007,7.08183384,0.00479951,20.89500046,2.65675282,0.001548,7.31583309,0.53010964,7.3084569,0.69236678,0.0018596,7.34019327,0.62052649,7.16964483,1.14048016,0.14280151,209.07319641,90.33200836,0,0,0,6.54285669,-3000.7331543,-4.00097752,-4.00097752,7.21660519,7.21660519,0.59487164,2.65675282,2.6610949,0.0376192,0.73800063,1.2052772,25.47406769,0.0204,0.0138064,0.0132,0.01292908,265577,,,,265577,6634,0,7.4854517
2023/09/30 21:20:00,5.41901588,6.56190014,50.17651749,99.70000458,60.00500107,24.57019043,0.88378805,0.05672996,1.06200004,100.18165588,54.20806885,4.59002686,2.05136633,3.33985591,0.37811616,-0.00000129,0.01800516,0.00716646,0.00016133,1.71959984,0,120.8400116,1.544613,1.71959984,38.42993546,3.98162293,3.9528203,0.02689939,1493.92150879,1487.61572266,1499.88964844,-0.75000012,-0.75000012,3.38160062,3.41891623,6.85633945,1493.2878418,0.36778581,0.14245,0.25405523,13.79049969,1329.91821289,2.71501994,2.73141646,2.73100281,100.26038361,100.24359894,0.10809293,1.18700349,5.51036024,3.52651072,0.0364446,9.83179379,-0.11552,29.67984009,29.65993309,23.84445,32.24269485,22.27000427,4.03021002,6.25408316,-0.0499999,0.02206398,1.81393528,0,0.03589366,1.54006481,-0.05007997,-0.04999931,0,0,0.03756816,5.74904537,0.00743195,-0.01966334,-0.010096,0,0,0.04042807,0.04867522,0.0096,12.43959999,12.42991829,1.14816785,12.69629955,0.03,1.46959984,1.48999989,0.13752986,1.31113851,23.06688881,2.6935482,7.38800001,79.90000153,23.10419464,0.38803864,7.08179235,0.004784,20.89503288,2.68149614,0.00174,7.31523371,0.51765263,7.33073902,0.69300002,0.00184994,7.34500027,0.61906803,7.16983843,1.13519979,0.16660033,209.04896545,90.25273132,0,0,0.00000234,6.56042147,-3000.7331543,-4.00097752,-4.00097752,7.24591064,7.24981594,0.59438336,2.68149614,2.69316506,0.03799731,0.73961335,1.21614718,25.08770561,0.02004639,0.01419876,0.0132,0.01279995,265577,,,,265577,6634,-0.03999488,7.49300098
2023/09/30 21:25:00,5.40200663,6.56460333,54.59184647,99.70000458,60.00500107,24.84924316,0.87750018,0.0567,0.99000013,100.18832397,54.20836639,4.59008789,2.01200032,3.37786436,0.38088399,-0,0.01899999,0.00783738,0.00000671,1.71999609,0,120.83610535,1.56350303,1.72006392,38.41193771,3.98099613,3.95112014,0.027716,1526.8458252,1522.28808594,1499.89001465,-0.75000012,-0.75000012,3.38214326,3.42106414,6.72175264,1504.7980957,0.37329143,0.14250836,0.25488338,13.72718048,1151.59460449,2.72549987,2.7414999,2.7414999,100.26805878,100.25933838,0.12000001,1.19910479,5.50824118,3.52463055,0.03942366,9.82380104,-0.09310248,30.32949257,30.32745361,23.8103199,32.97548294,22.11193466,4.03125715,6.25300169,-0.02159999,0.008,1.81999958,0,0.02709392,1.55798399,-0.03632,0.009984,0.00992,0,0.03680409,5.75404119,0.00819995,-0.00798092,-0.0080128,0.00009539,0,0.05571753,0.03197139,0.0020032,12.7319231,12.74962997,1.15012991,13.01578522,-0,1.41000009,1.41000009,0.12919396,1.33199775,23.03525352,2.60406399,7.41199255,79.87664795,23.10083961,0.39120132,7.07539368,0.004799,20.79920006,2.59086585,0.00175006,7.29310751,0.53380024,7.27726126,0.68940002,0.00204,7.34500027,0.61925,7.16839838,1.13629127,0.18599992,209.05380249,90.22279358,0,0,0.00000225,6.55824137,-3000.7331543,-4.00097752,-4.00097752,7.2791214,7.2790432,0.59141415,2.59086585,2.60415339,0,0.73928249,1.22933149,25.13409233,0.0204,0.0144,0.01356134,0.01319231,265577,,,,265577,6634,-0.19980802,7.50075245
