DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/22 20:30:00,6.65846729,6.6292429,73.10131073,99.70000458,60.01699829,-27.27001953,0.81750005,0.056556,1.08232248,100.14032745,54.20503235,4.18499756,2.54720044,4.91971064,0.40449679,-0.00103227,2.64816785,0.00796774,2.63016725,1.74408388,0.00088293,145.17227173,2.0209198,1.74408388,52.89168549,3.99960017,3.93419981,0.06298376,2200.1315918,2197.52026367,2199.94946289,-0.75000012,-0.75000012,3.40029597,3.42609692,3.70372128,2131.10424805,0.48510039,0.16031121,0.85694927,3.15999985,1749.31860352,2.92270017,2.93509769,2.93601036,100.24968719,100.21968079,0.05001907,1.76600015,2.70259166,2.88039327,6.93460703,10.33117676,-0.13191925,42.0440712,42.04881287,22.94251633,44.37109756,25.82000732,3.96671772,6.31275845,-0.05199948,-0.00799743,1.8300004,0,0.03122679,1.57806718,-0.04992013,0.00209587,0.00041917,0,0.04400001,6.64408302,0.00859206,-0,0.00006707,0.00801342,0,0.05460222,0.08426585,0.01997123,16.00992203,16.03797913,1.00544202,16.49821663,-0.00008,1.9399997,1.9399997,0.12550656,1.84000599,21.36024475,1.64800036,7.337852,67.0135498,20.68596077,0.81000006,7.01716137,0.00433213,16.70404053,1.64948201,0.0015484,7.1889925,0.53195554,7.22952175,0.69520009,0.0020616,7.16873646,0.60841221,7.25399351,1.52218926,0.13800159,211.06283569,95.38516998,0,0,0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.6425066,7.640553,0.47130647,1.64948201,1.64800036,0,0.69033295,1.25773168,25.00802422,0.01200645,0.0068384,0.00919872,0.00656769,265389,,,,265389,518,-0.89613438,7.25322962
2023/07/22 20:35:00,6.46904612,6.58530045,70.38610077,99.70000458,59.91783142,-27.27868652,0.81751156,0.05670023,1.15188038,100.14845276,54.2057991,4.18499756,2.46749568,4.76716757,0.39539999,-0.00183872,2.62719989,0.007192,2.60919905,1.74198496,0.00088,141.66564941,1.98442852,1.742957,52.89806747,4.00020027,3.93470335,0.06340542,2194.64477539,2192.17895508,2199.87988281,-0.75000012,-0.75000012,3.4017632,3.42479968,3.7468791,2139.76293945,0.4879283,0.16052175,0.85915983,3.13231993,1534.75158691,2.94200039,2.95599699,2.95582342,100.24000549,100.21975708,0.11999999,1.78298306,2.70148563,2.8792336,6.93326426,10.32822037,-0.07999721,41.84878159,41.84835434,22.86643982,44.19097137,25.76999664,3.96344018,6.32060051,-0.0776128,0,1.83993268,0,0.01664413,1.57814145,-0.00998399,-0.03241587,0,0,0.04412657,6.63893604,0.00939871,0.00199693,-0.0296192,0.00007988,0,0.07730559,0.08249508,0.02839744,15.91839981,15.92427158,0.99976921,16.46004295,-0.00999682,1.95000291,1.94999981,0.12563391,1.88720214,21.36086273,1.66000009,7.34764576,66.9200058,20.68915939,0.80416775,7.01800108,0.00431598,17.20968056,1.65718901,0.00150002,7.18480635,0.53385985,7.22500324,0.69735998,0.0021,7.16900158,0.61310351,7.25819349,1.51914978,0.15716161,211.0688324,95.38399506,0,0,0,6.51428509,-3000.7331543,-4.00097752,-4.00097752,7.66593504,7.66202688,0.46984223,1.65718901,1.66000009,0,0.69993299,1.2516104,24.93116951,0.01203866,0.00680645,0.00903974,0.0067616,265389,,,,265389,518,-0.90013313,7.25848484
2023/07/22 20:40:00,6.10863161,6.5934,64.47600555,99.70032501,60.01699829,-30.84265137,0.81750202,0.0567,1.08232248,100.14034271,54.2049942,4.18499756,2.50787234,4.18746805,0.40209597,-0.00100155,2.64116645,0.00796645,2.62223983,1.74511993,0.00088,145.12203979,2.03576398,1.74511993,52.89806747,4.00020027,3.93419981,0.06383713,2217.37817383,2212.40258789,2199.88012695,-0.75000012,-0.75000012,3.40049124,3.426368,3.81703997,2153.76977539,0.49800977,0.16036776,0.87079996,3.14833546,1488.18823242,2.98799682,3.00159287,3.00131989,100.24008179,100.22127533,0.07161598,1.79440343,2.7024076,2.88001585,6.93591118,10.32820415,-0.13374399,42.11756897,42.11951447,22.78718758,44.36232758,25.71194458,3.96734905,6.32060003,-0.04003201,0.01008,1.83193302,0,0.03197337,1.57168972,-0.01999998,0.00792003,0.009584,0,0.04423556,6.6420455,0.0084464,0.00960062,-0.04992062,0.00992012,0,0.00828874,0.04643739,-0.02991987,16.03167915,16.03033638,0.99648333,16.44256973,-0.009936,2.19999981,2.19999981,0.14076239,2.0168848,21.33535957,1.67625356,7.34200811,66.9200058,20.59384155,0.81380779,7.01800108,0.004,17.20599937,1.67341053,0.00154802,7.18080997,0.5195564,7.2156167,0.69723308,0.00210038,7.15028238,0.61385173,7.25800037,1.52240014,0.18858844,211.06280518,95.38639069,0,0,0,6.51639605,-3000.7331543,-4.00097752,-4.00097752,7.68937826,7.6835165,0.46896216,1.67341053,1.67634845,0.010016,0.69807744,1.24354362,24.9755249,0.01219872,0.00700026,0.0090336,0.00663866,265389,,,,265389,518,-0.89999998,7.24803877
2023/07/22 20:45:00,5.75295305,6.61181355,57.44881058,99.70000458,60.01699829,-33.2208252,0.81750005,0.05669995,1.06848085,100.14833832,54.2048645,4.18499756,2.48334002,3.73836541,0.40199995,-0.00183355,2.64196849,0.00700768,2.6240015,1.74511623,0.00087989,145.25491333,2.05436611,1.74551678,52.88845444,3.99969983,3.93590331,0.06252175,2208.95947266,2203.42675781,2199.8918457,-0.75000012,-0.75000012,3.40118432,3.42537999,3.65163088,2162.79980469,0.50250691,0.16064999,0.8800416,3.16838384,1408.80041504,3.03741622,3.04849982,3.0483582,100.24168396,100.21968842,0.07152309,1.80808008,2.70239973,2.88115048,6.93623304,10.33023548,-0.1293277,42.03326035,42.04629135,22.82780457,44.39371872,25.71994019,3.96630859,6.28420067,-0.03838387,0.01201283,1.83193541,0,0.03213542,1.57963073,0.00040318,-0.03991678,0.0020159,0,0.04323201,6.64189243,0.0094064,-0.00161547,-0.02999998,0,0,0.0153798,0.05732782,-0.00000113,16.01959801,16.01798248,0.99922723,16.54595947,-0.01,2.40039659,2.40198374,0.15312818,2.34010673,21.34072876,1.65593612,7.3290062,66.9200058,20.58519173,0.82780802,7.01220655,0.004,17.21000099,1.6522553,0.00154992,7.18900061,0.51106709,7.24221659,0.70197845,0.0021,7.17796087,0.61216086,7.26283979,1.52134418,0.17394809,211.06996155,95.38640594,0,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.70891285,0.47716731,1.6522553,1.65584636,0.02006412,0.69960374,1.24072003,24.88177109,0.0122,0.00663867,0.00903355,0.00663995,265389,,,,265389,518,-0.99603075,7.2626338
2023/07/22 20:50:00,11.60823822,6.5934,131.43600464,99.70000458,60.01699448,2.37658691,0.81870997,0.0567,1.08011627,100.14833832,54.2057991,4.20672607,2.50320148,10.54981709,0.40151981,-0.0018064,2.62826419,0.00783974,2.61190438,1.74382317,0.00088,144.22930908,2.04028034,1.74382317,49.83035278,4.00176859,3.94029689,0.0589383,2420.46411133,2133.04003906,1913.24609375,-0.75000012,-0.75000012,3.40330052,3.4285121,7.31918144,1185.04956055,0.50160593,0.14565825,0.88103169,7.44324398,1827.93273926,3.0266006,3.03598309,3.03504229,100.24006653,100.22774506,286.93383789,1.98029649,2.70240784,2.88000774,6.9270525,10.33207035,-0.13007997,46.13384247,46.13876724,22.87479401,48.65600204,25.76994324,3.97384071,6.32990837,-0.0599841,-0.02,1.83191991,0,0.02527983,1.58638453,-0.0224,-0.00000002,0,0,0.04399488,6.63671589,0.00859231,-0.00000064,-0.01800002,0,0,0.03079274,0.03447821,-0.02001661,17.50964928,17.50992966,0.99746048,18.08625221,0.01,1.25000012,1.26000011,0.1467173,1.43209374,21.34463882,1.66601336,7.3380003,66.9200058,21.79496956,0.80999368,7.01219988,0.00400013,16.70499992,2.32031059,0.00150192,7.18403673,0.51798671,7.24382114,0.70819962,0.0020516,7.16883898,0.60600954,7.27202749,1.52328002,0.15004806,211.06399536,95.38667297,0.00000002,0,0.00000002,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.73821783,7.73391867,0.47921836,2.32031059,1.66604412,0,0.69006407,1.23578835,24.99357414,0.01276799,0.00680671,0.00919232,0.00683201,265389,,,,265389,518,-0.81936002,7.25145054
2023/07/22 20:55:00,8.53676796,6.59874821,99.00117493,99.70000458,59.92141342,-9.99047852,0.82350999,0.0567,1.09725702,100.14992523,54.20483398,4.18499756,2.51218319,7.39427423,0.39347997,-0.00199355,2.63900828,0.00799872,2.62104154,1.74830735,0.00088,149.07746887,2.14563799,1.74870145,43.8380661,4.0092001,3.95818067,0.04922012,2173.28637695,1879.54699707,1907.66479492,-0.75000012,-0.75000012,3.40272331,3.42832351,5.09850883,1342.81311035,0.50514668,0.14245,0.87993038,4.07005453,1674.11474609,2.96700048,2.97660017,2.97702861,100.24999237,100.22670746,292.37106323,2.33236408,2.70239973,2.88014746,6.92577314,10.32990074,-0.09432331,42.08016586,42.07203293,23.24048615,44.49508286,25.71200562,3.98181415,6.34534121,-0.06808334,-0.01999999,1.83038664,0,0.01938774,1.57174146,0.01999999,0.00000013,0.02800003,0,0.04387221,6.62973022,0.00936185,0.0299809,-0.01999691,0.02999618,0,0.07714113,0.02730556,0.07766721,15.83968163,15.90346909,1.00940084,16.62135315,-0.00000013,1.43000007,1.42999995,0.14670087,1.28684437,21.343153,1.68366432,7.33303213,66.88064575,21.79500008,0.83299869,7.01297283,0.00399981,16.70483971,2.0053575,0.0015,7.18885946,0.51100421,7.23265266,0.75052929,0.00204999,7.17300034,0.60524392,7.33100462,1.52476692,0.18579799,211.07092285,95.38526154,0,0,0.00000047,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.70500326,7.70109606,0.47375396,2.0053575,1.6834358,0,0.69065553,1.24838924,25.12532997,0.01242453,0.00663355,0.00983995,0.008,265389,,,,265389,518,-0.89997441,7.24080181
2023/07/22 21:00:00,7.85676527,6.6295743,89.97003937,99.69200897,59.91718674,-17.07116699,0.81774044,0.05669885,1.07944679,100.14193726,54.20500183,4.18499756,2.42970824,6.55289221,0.40209597,-0.00198715,2.65102267,0.00799973,2.63420939,1.74920082,0.00080958,150.9251709,2.1569016,1.74951994,46.81166458,4.00811529,3.9522047,0.05361662,2173.99926758,1874.38720703,1906.31848145,-0.75000012,-0.75000012,3.39979291,3.42373919,9.12104797,1990.95043945,0.50140005,0.15324119,0.87677079,11.007761,1762.03503418,2.94600391,2.9583168,2.95894742,100.24001312,100.21840668,293.79864502,2.55259943,2.70243025,2.87927055,6.92815828,10.32353115,-0.0888448,42.2480011,42.24000168,23.34250259,44.56001663,25.71160889,3.98578954,6.34271383,-0.0496,0.04,1.83806705,0,0.03603327,1.58631992,0.02840013,0.0399872,0.06193664,0,0.04400517,6.62976694,0.00836773,-0.00193279,-0.05999683,0,0,0.09908336,0.02477616,-0.00166717,15.73006439,15.73032093,0.99880582,16.1057682,-0.03,1.96991956,1.96959949,0.1364014,1.69802856,21.33368683,1.66442895,7.33300161,66.9200058,21.09096909,0.83303207,7.00896215,0.004,16.70483971,2.93020344,0.00150232,7.1954093,0.51990068,7.20147085,0.75996155,0.0021019,7.15999889,0.61043578,7.34983349,1.52326977,0.14996159,211.05200195,95.38103485,0,0,0,6.58637428,-3000.7331543,-4.00097752,-4.00097752,7.66593504,7.66046429,0.47159949,2.93020344,1.66481555,0.04,0.69194627,1.24936962,25.32530975,0.01260672,0.0068,0.01019995,0.00859872,265389,,,,265389,518,-0.98000008,7.23837042
2023/07/22 21:05:00,8.59797668,6.6295743,95.49208832,99.69200897,59.91719437,-11.3939209,0.81750959,0.0567,1.07941937,100.14194489,54.20500565,4.18499756,2.44012809,7.45186377,0.40200377,-0.00199329,2.6512084,0.007808,2.63420033,1.74988675,0.00087999,150.71937561,2.16880345,1.75037944,45.59805679,4.00810099,3.9544065,0.05198319,2214.66137695,1917.98742676,1905.73486328,-0.75000012,-0.75000012,3.40238714,3.42610049,10.39709091,2120.00268555,0.50163037,0.1585499,0.87606746,13.20235252,1690.01403809,2.96551967,2.97650409,2.97718883,100.24968719,100.22933197,294.2517395,2.5040009,2.70244431,2.88000798,6.92126131,10.32156754,-0.12193216,43.5500946,43.55002213,23.60635757,46.04862213,25.77000427,3.98064137,6.30088949,-0.04,0.01199987,1.8380127,0,0.02771093,1.5700773,-0.00201587,0.06790321,0.07758065,0,0.04064434,6.62426853,0.00936184,-0.008,-0.04007757,0,0,0.04412505,0.01529983,0.00000333,16.09399605,16.09880066,1.00266111,16.5784893,-0.00801589,2.01999998,2.01999998,0.13142383,1.95328712,21.31627655,1.63345611,7.32883978,66.9200058,21.09000778,0.82583201,7.00896168,0.004,16.70499992,3.17156744,0.0015,7.20283747,0.52857679,7.21414185,0.69120008,0.00233998,7.16400862,0.610798,7.35403299,1.52662587,0.17970812,211.04385376,95.38079071,0,0,0,6.58250237,-3000.7331543,-4.00097752,-4.00097752,7.62881565,7.62303305,0.47955158,3.17156744,1.6329186,0.01839997,0.6932134,1.24167478,24.9099865,0.0122,0.00719845,0.00983841,0.00803867,265389,,,,265389,518,-0.89997441,7.2468524
2023/07/22 21:10:00,8.90881157,6.62942934,101.16002655,99.69168854,59.91719437,-9.67492676,0.81870961,0.05670023,1.007424,100.14161682,54.20563889,4.18066406,2.46482706,7.81271029,0.40248403,-0.00119994,2.65188336,0.00783999,2.63488221,1.74889922,0.00087716,150.93144226,2.15875983,1.74881971,45.59968185,4.00809526,3.95458007,0.05137453,2189.82983398,1890.74633789,1907.37658691,-0.75000012,-0.75000012,3.40080023,3.42655993,10.73839474,2170.3972168,0.4966096,0.15972862,0.86920875,13.94798374,1788.37329102,2.9814837,2.99346352,2.99382019,100.2416153,100.21999359,292.76538086,2.38460088,2.70335197,2.88099265,6.9213295,10.33164787,-0.15167731,43.04000092,43.04000092,23.60961723,45.37860489,25.66967773,3.98371935,6.27795792,-0.04161334,0.04000012,1.83031988,0,0.02400534,1.57993531,0.00009599,-0.00200256,0.00009599,0,0.04078038,6.62923479,0.00839846,-0.00999029,-0.02799924,0,0,0.02597291,0.09245622,0.01960219,15.85999966,15.87960148,1.00086689,16.28257179,-0.01001923,2.01813769,2.01813769,0.12815052,2.02160811,21.3376236,1.64200008,7.33699989,66.9200058,20.9901619,0.82500136,7.01216793,0.00439596,16.90500069,3.27339077,0.0015,7.19403934,0.52852619,7.17034483,0.68299997,0.00186046,7.17300081,0.6107257,7.35483932,1.52240014,0.15596159,211.057724,95.38375854,0,0,0,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.58779049,7.58192921,0.4771634,3.27339077,1.64199996,0.04000012,0.69166511,1.24200046,25.28876877,0.01243226,0.00707071,0.00983359,0.00723846,265389,,,,265389,518,-0.98000008,7.23439264
2023/07/22 21:15:00,8.91474342,6.55737734,102.02220917,99.69998932,60.01699829,-11.60974121,0.82374001,0.05598,1.07999921,100.14006805,54.20417404,4.18499756,2.43120074,7.71656704,0.39300001,-0.00196133,2.62104011,0.00704,2.60308003,1.74929619,0.00086592,151.15103149,2.16012144,1.74929619,45.60638809,4.00797606,3.95500255,0.05124964,2175.26464844,1880.80053711,1908.09277344,-0.75000012,-0.75000012,3.40089774,3.42537785,10.91223717,2156.9753418,0.49561965,0.16029097,0.86214149,14.03427887,1760.41918945,2.99550033,3.00551677,3.00581121,100.24634552,100.22160339,291.95767212,2.24858069,2.70242929,2.87999082,6.91822386,10.33869076,-0.13160577,42.97999573,42.9640007,23.70352554,45.40539932,25.51998138,3.99156952,6.27250004,-0.0576,0.019984,1.83166456,0,0.02067097,1.57998514,-0.01999999,-0.03033531,0,0,0.04143896,6.62019873,0.00767072,-0.05199936,-0.001984,0,0,0.03613209,0.08384742,0.10999423,15.8400135,15.94200134,1.01058102,16.35215378,-0.00999936,2.08000302,2.0720005,0.13259622,1.98765135,21.33487129,1.6820668,7.33316135,66.88000488,20.99064255,0.82296938,7.00800037,0.004,16.90500069,3.32943416,0.00150008,7.19395781,0.52849674,7.24251699,0.69380677,0.00214838,7.17816067,0.6117,7.34916162,1.53120756,0.17400186,211.06404114,95.38235474,0,0,0,6.52305937,-3000.7331543,-4.00097752,-4.00097752,7.54678011,7.54288864,0.47328737,3.32943416,1.68216395,0.0199968,0.70761549,1.23359752,25.2530632,0.01280005,0.00759973,0.00956773,0.00700748,265389,,,,265389,518,-0.89680004,7.24046993
2023/07/22 21:20:00,7.40679646,6.54610634,84.05825806,99.69194031,60.01703262,-17.76550293,0.81774008,0.05684423,1.07988012,100.14832306,54.20416641,4.18499756,2.46489739,6.11369276,0.3990007,-0.00183227,2.61896753,0.007968,2.60100031,1.74928331,0.00087943,150.25894165,2.14358616,1.7488966,45.60007858,4.00740385,3.95399594,0.05155493,2188.36132813,1895.98583984,1909.55297852,-0.75000012,-0.75000012,3.40070319,3.42540431,10.57459354,2144.06445313,0.49844876,0.16001768,0.85583788,13.59523773,1599.23010254,3.00707984,3.01650405,3.01704979,100.23206329,100.22158813,290.35388184,2.10702753,2.70223713,2.88080502,6.90653419,10.33065891,-0.1139833,42.97761536,42.97952652,23.5789032,45.31200409,25.518013,3.99619985,6.33750248,-0.06798464,0.05001549,1.83194566,0,0.02799355,1.57998717,0.01992,0.029984,0.0499808,0,0.04389761,6.62799549,0.0084,0.01001601,-0.05999936,0.0100032,0,0.04361615,0.05157883,-0.14758261,15.8579998,15.85959911,0.99971044,16.41336823,-0.02,2.28998423,2.28999686,0.14733921,2.12226176,21.31713295,1.67200017,7.32483912,66.85612488,20.8900032,0.83900005,7.00416136,0.00431613,16.60083199,3.25468564,0.0015023,7.20147848,0.51170295,7.23159885,0.69520003,0.00206352,7.18703222,0.61853993,7.34519339,1.53202534,0.16771199,211.08079529,95.38674164,0,0,0,6.49907732,-3000.7331543,-4.00097752,-4.00097752,7.50573874,7.50378466,0.47667879,3.25468564,1.67200017,0.05000309,0.70766467,1.25000048,24.93052673,0.01276666,0.00739871,0.00960005,0.00739846,265389,,,,265389,518,-0.90319484,7.2422781
2023/07/22 21:25:00,8.89740086,6.55754995,101.10101318,99.69839478,60.01699829,-9.08251953,0.82350004,0.05597999,1.1525991,100.14807129,54.2041626,4.18499756,2.52070689,7.75459957,0.40140072,-0.00183359,2.62120008,0.00799329,2.60403395,1.75308454,0.0008766,153.89131165,2.23839331,1.75308454,40.49000549,4.01230097,3.96659541,0.04455876,2034.43798828,1744.42578125,1711.28186035,-0.75000012,-0.75000012,3.3988061,3.42430067,9.33411789,2132.78320313,0.49627382,0.16000611,0.85374117,11.94000053,1888.89025879,3.01049972,3.0224998,3.02204919,100.24193573,100.21201324,288.70831299,1.96108079,2.70259333,2.87899566,6.91025782,10.33838177,-0.11028735,40.4801445,40.48360825,23.85188675,42.72440338,25.56999207,3.98840022,6.28794241,-0.04240384,0.00000013,1.83038402,0,0.02398493,1.57809269,-0.02001293,-0.039904,0,0,0.04335468,6.62779379,0.00917416,-0.00001907,0.01039997,0.01999936,0,0.01345678,0.18531455,0.12993343,15.63208103,15.77033615,1.06759,16.38000298,-0,2.24000311,2.24008012,0.14482112,2.16777349,21.31871605,1.67806721,7.33315992,66.81999969,20.8900032,0.84179974,7.00319386,0.00438399,16.60003281,3.13333464,0.00150968,7.20216179,0.51919609,7.22554922,0.6958003,0.00238984,7.18696833,0.61740005,7.34596777,1.51931989,0.14520194,211.06976318,95.38375854,0,0,0,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.46471405,7.46080303,0.47374693,3.13333464,1.67816699,0.00000333,0.69166458,1.23962641,25.02602005,0.0128064,0.00740641,0.00956795,0.00736795,265389,,,,265389,518,-0.903072,7.23231792
2023/07/22 21:30:00,8.72165585,6.54029942,98.38736725,99.69968414,60.01699829,-10.04431152,0.82350004,0.0567288,1.07651997,100.14161682,54.2049942,4.18499756,2.53618956,7.49031258,0.40199995,-0.00196133,2.61722898,0.00783867,2.60003543,1.75278771,0.00080678,153.99671936,2.23922062,1.75311947,41.77166748,4.01219988,3.96420026,0.04595521,1954.37268066,1659.88818359,1713.07995605,-0.75000012,-0.75000012,3.39418054,3.41889644,7.92804241,2081.84912109,0.48885462,0.15960002,0.84312975,10.01195431,1820.95043945,3.01098323,3.02199626,3.02248931,100.24006653,100.21994019,286.98291016,1.82162082,2.70243812,2.87903357,6.90923548,10.32997036,-0.08816331,37.82528305,37.80640793,23.22120667,40.1125145,25.56007385,3.99230003,6.3086381,-0.0319968,-0.00000075,1.83001542,0,0.03136,1.58927739,-0.03999987,-0.03199998,0,0,0.04451115,6.6240387,0.0093984,-0.0299201,-0.00000001,0,0,0.06831761,0.01397579,-0.00960013,14.86032295,14.86161232,1.04883063,15.2946806,-0.00999987,2.3099196,2.30959964,0.15296383,2.1761992,21.3055954,1.61352062,7.32351398,66.84386444,20.79000092,0.83303833,7.00883913,0.00368387,16.60403442,2.85899758,0.0017516,7.20216179,0.50417441,7.19800234,0.70415992,0.00186,7.19100857,0.62309033,7.34083414,1.52615726,0.1680169,211.05198669,95.38375092,0,0,0.00146286,6.48808861,-3000.7331543,-4.00097752,-4.00097752,7.42376518,7.41985893,0.47763619,2.85899758,1.61307454,0,0.69199753,1.24800253,24.66210365,0.01280026,0.00703361,0.0096256,0.00746426,265389,,,,265389,518,-0.90000021,7.23556995
2023/07/22 21:35:00,8.30922508,6.59141827,94.90035248,99.69968414,60.01699829,-12.47399902,0.817788,0.05655595,1.08000004,100.14008331,54.2048645,4.18499756,2.52132916,7.09198332,0.39300382,-0.00116774,2.63804007,0.00799969,2.62100005,1.75104356,0.00079552,151.35758972,2.18299341,1.75104356,42.80999756,4.01159906,3.96228099,0.04751497,2044.53442383,1759.10949707,1714.28735352,-0.75000012,-0.75000012,3.39528108,3.4197135,6.83733654,2018.79699707,0.4778972,0.15820037,0.82938683,8.02200031,1471.54516602,3.04640412,3.05550361,3.05550051,100.24834442,100.22032166,285.53948975,1.675421,2.70243812,2.88095045,6.89612913,10.33191872,-0.10993856,39.59999847,39.59999847,23.23107719,41.80802536,25.61966705,3.99621034,6.35049105,-0.03000318,0.031584,1.83033276,0,0.02867708,1.57967985,-0,0.00000384,0.0000192,0,0.04064108,6.62419271,0.00859207,0.00968323,-0.02993216,0.00841613,0,0.02418118,0.04743521,-0.01006403,15.57000065,15.57000065,1.04950106,16.08287239,-0.01,2.11007977,2.11039972,0.14413629,2.03568435,21.32021332,1.62200034,7.31980133,66.80335999,20.79000092,0.84576648,7.00399971,0.0040032,16.60480118,2.5163722,0.00174194,7.19316196,0.51651597,7.24168634,0.70340002,0.00209032,7.1960063,0.62399232,7.34022522,1.52697587,0.1977503,211.06620789,95.38516998,0,0,0.036337,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.43343925,7.42759562,0.47231063,2.5163722,1.62200081,0.03792,0.69961351,1.23496795,25.18333244,0.0128,0.0074,0.00979355,0.0086,265389,,,,265389,518,-0.98048538,7.24299383
2023/07/22 21:40:00,7.89581537,6.55742979,89.32493591,99.70000458,59.91824341,-16.96679688,0.81894958,0.05669999,1.08013916,100.14000702,54.20416641,4.18499756,2.4763639,6.52680779,0.39708385,-0.00196795,2.62001562,0.00795876,2.60297441,1.75270092,0.00045476,153.09217834,2.22084236,1.75310004,41.51959991,4.01160049,3.96477985,0.04511966,1978.76989746,1692.3996582,1716.0802002,-0.75000012,-0.75000012,3.39487576,3.41949654,5.49170923,1998.46594238,0.4793531,0.15727599,0.82346529,6.24810934,1610.01037598,3.07569981,3.08468008,3.08486962,100.24806976,100.22773743,283.98190308,1.53150105,2.7035501,2.87880826,6.89949179,10.32964516,-0.12841666,38.00333023,38.00333023,23.03485107,40.13428879,25.56000519,3.99905992,6.3567481,-0.06799679,0.01991997,1.83032298,0,0.01997956,1.57009268,-0,-0.03001536,0,0,0.04398956,6.6148243,0.00859968,0.01600064,-0.04,0.01600064,0,0.0253873,0.10972825,0.00160258,15.06040096,15.06200314,1.04897845,15.63102245,-0.01,2.18000317,2.18000317,0.15048103,2.06805849,21.32274055,1.56599963,7.31983995,66.77664948,21.99515915,0.85280609,7.00399971,0.00369949,17.0099926,2.23831367,0.00155001,7.19383287,0.51209861,7.24488211,0.70623428,0.00234,7.17700052,0.63177931,7.34003305,1.52240014,0.16170049,211.06871033,95.38789368,0,0,0,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.45103884,7.44906902,0.47240046,2.23831367,1.56599772,0.01991997,0.70025301,1.24828637,25.09232712,0.0128064,0.0070064,0.0102384,0.0088402,265389,,,,265389,518,-0.90064102,7.24000168
