DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/11 22:20:00,7.52602196,6.575284,73.79395294,99.69834137,60.01699829,34.06323242,0.84000003,0.056706,1.07930875,100.14000702,54.20699692,4.18499756,2.40318751,5.11384726,0.39299995,-0.00119871,0.01716135,0.00703328,0.00300129,1.74001551,0.00035563,141.32847595,1.95238566,1.73968303,48.6022377,3.99719954,3.93729663,0.05788328,2008.77319336,2002.86474609,1999.88000488,-0.75000012,-0.75000012,3.40617943,3.44039607,9.07456875,1966.7520752,0.29294863,0.15638216,0.61357188,2.80968022,1669.60986328,2.34349966,2.36248684,2.36217976,100.25128174,100.21162415,0.12007742,1.80912077,1.60200143,4.4304409,14.88072491,10.84944057,-0.13967998,40.29145813,40.29145813,24.07395554,42.73653793,25.04839325,4.03020954,6.25430107,-0.07808,0.01791998,1.83800244,0,0.01677444,1.59639955,-0.02198413,-0.02841587,0,0,0.04732804,9.25459194,0.00859237,0.03,-0.04,0.03,0,0.02939507,0.06322087,14.6196003,0.01208013,14.63168049,1.00449717,15.08462811,3.08999968,0,3.08999968,0.21651588,2.96637988,23.4919548,2.8516798,7.41499376,73.04386902,22.0909996,0.58603328,7.00780058,0.0043,19.40500069,2.8440063,0.00150038,7.22496176,0.48039117,7.15515852,0.72062558,0.0023012,7.23603249,0.63024193,7.3049674,1.52240014,0.16844958,211.90640259,95.59169769,0,0,0,6.58459902,-3000.7331543,-4.00097752,-4.00097752,7.67570257,7.67374802,0.48840025,2.8440063,2.85148811,0.01791998,0.69006407,1.2105993,23.24250793,0.0222,0.01119846,0.01460772,0.00876102,265411,,,,265411,817,-0.0832,7.24128819
2023/08/11 22:25:00,6.07859087,6.56951475,65.30400848,99.69808197,60.01699448,1.89025879,0.84000003,0.05742144,1.01099622,100.14034271,54.20700073,4.206604,2.38940692,4.55991268,0.39298075,-0.00119206,0.01780795,0.00780666,2.61800146,1.74001539,0.00045408,142.01333618,1.95176435,1.73968303,48.59999847,3.99729705,3.93828321,0.05783797,2003.90270996,1994.73608398,1999.88000488,-0.75000012,-0.75000012,3.40608406,3.44097567,9.01567554,1973.71032715,0.29052314,0.15617035,0.61575323,2.78000045,2193.0925293,2.33799982,2.35750055,2.35737228,100.24839783,100.21001434,0.11999924,1.81999707,1.60296011,4.43182135,14.88100624,10.84399414,-0.10006837,40.159935,40.1599884,24.0593071,42.58111954,25.15000153,4.02630806,6.25035572,-0.0695872,0.02038466,1.83993268,0,0.02412799,1.58231699,0,-0.01998717,0.008,0,0.04722167,9.25440598,0.00840031,0.0299936,-0.030384,0.02999872,0,0.00757512,0.00011462,14.49929714,0.03,14.52185822,0.99961275,15.00662613,3.01998377,0.01,3.02999663,0.21157192,2.95570946,23.49670982,2.85191941,7.40183973,73.05664825,22.09419441,0.59319854,7.00700092,0.00399936,19.40500069,2.84480286,0.0017903,7.21101904,0.48878685,7.19482327,0.71859968,0.00185992,7.24519348,0.6267004,7.30500078,1.52443147,0.16224395,211.91482544,95.58836365,0,0,0,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.70891285,0.49181929,2.84480286,2.85178971,0.02007693,0.69000018,1.2187202,23.38459778,0.02187865,0.0108,0.014432,0.0084464,265411,,,,265411,817,-0,7.24177504
2023/08/11 22:30:00,5.46508741,6.57464409,55.80116653,99.69161987,60.01699829,-2.96130371,0.84000003,0.05745599,1.08000004,100.14006805,54.20700073,4.18499756,2.39677048,3.85338044,0.39297986,-0.00100666,0.01780672,0.00796768,2.61796451,1.73713243,0.00072104,138.08480835,1.89729297,1.73718643,48.60193253,3.99779892,3.93720412,0.05806905,2017.5098877,2012.06408691,1999.88000488,-0.75000012,-0.75000012,3.40616107,3.44049573,9.21978092,1978.32165527,0.29447392,0.15668753,0.6178658,2.78000021,2079.51416016,2.33350325,2.35350013,2.35318017,100.25765991,100.21039581,0.12000001,1.83150005,1.60220122,4.43064117,14.87930965,10.83430672,-0.11828566,40.24966431,40.24160004,23.9400177,42.64266586,25.15000153,4.03000021,6.2532177,-0.0400832,0.0296,1.8300128,0,0.03106684,1.59768057,0.00000003,-0.0976768,0.00000067,0,0.04464537,9.25532722,0.00956004,0.00032001,-0.03992,0.00800026,0,0.04618746,0.02363199,14.56041813,0.06199988,14.6404686,1.00074685,14.74192047,3.00192237,0.000064,3.00966406,0.20979314,2.90740418,23.48885727,2.87033606,7.40599775,73.04064178,22.09419441,0.58296037,7.00700092,0.0043,19.50500107,2.86466455,0.001548,7.22083759,0.48917267,7.19166088,0.72233808,0.00185806,7.24599409,0.62430006,7.30500031,1.52570891,0.16679074,211.9208374,95.59263611,0,0,0,6.47235203,-3000.7331543,-4.00097752,-4.00097752,7.73618555,7.7285285,0.48673996,2.86466455,2.87056589,0.01999987,0.69001287,1.22774708,23.97123337,0.02199999,0.01136799,0.01423845,0.0085936,265411,,,,265411,817,-0,7.23608208
2023/08/11 22:35:00,6.9934597,6.57540083,77.39279938,99.69200897,60.01700592,6.21044922,0.83399814,0.056706,1.09442306,100.14034271,54.20680618,4.18499756,2.42240238,5.47380495,0.38642398,-0.00183867,0.018,0.00799974,2.62099957,1.73837006,0.00051097,139.23968506,1.93397391,1.73910284,48.60806656,3.99729609,3.93720007,0.05851647,1996.25500488,1991.15246582,1999.88049316,-0.75000012,-0.75000012,3.40621972,3.43999672,9.19566822,1970.83105469,0.29332078,0.15645225,0.61931121,2.78806424,2143.41577148,2.32349992,2.34448409,2.34449744,100.24808502,100.21807098,0.12958142,1.83950078,1.602,4.43140745,14.88093948,10.83600998,-0.16800009,40.14342499,40.18563461,24.14712524,42.66880417,25.20672607,4.03779984,6.25326014,-0.05998787,0.0208,1.83193541,0,0.02482479,1.59001279,0.02,-0.02208016,0.01999999,0,0.04413313,9.25059891,0.00859353,-0.00992,0.01758336,0,0,0.00392322,0.08121006,14.50759983,0.06159681,14.54991913,1.00455832,14.7784853,2.95000005,-0.02,2.95000005,0.20637003,2.78341866,23.49636078,2.8979876,7.40196848,73.04335785,22.09500122,0.58896005,7.00300026,0.00390333,19.50499916,2.8906498,0.0015,7.21660376,0.49231601,7.20391464,0.72383362,0.00209961,7.24500036,0.63234967,7.30484056,1.51817763,0.15599999,211.91600037,95.5973053,0,0,0,6.4861536,-3000.7331543,-4.00097752,-4.00097752,7.70695972,7.70305347,0.48742369,2.8906498,2.89795995,0.03999997,0.69128007,1.22135746,23.54530144,0.0222,0.01139969,0.01436644,0.00856773,265411,,,,265411,817,0,7.24375105
2023/08/11 22:40:00,6.04759312,6.5934,64.65485382,99.69194031,60.01699829,1.89013672,0.84000003,0.05759885,1.02182412,100.14160919,54.20700073,4.18499756,2.46319485,4.47503233,0.39299983,-0.0010064,0.01819994,0.00799845,2.62396669,1.73843527,0.00044,140.28936768,1.9341625,1.73843527,48.60198212,3.99670076,3.93719459,0.05817209,2012.06213379,2007.20031738,1999.88000488,-0.75000012,-0.75000012,3.40569282,3.43982005,9.43133259,1976.85766602,0.29577112,0.15640529,0.61762536,2.83006501,1685.1895752,2.31653571,2.33658099,2.3363595,100.24136353,100.21960449,0.11808001,1.84900093,1.60219336,4.43155336,14.87396049,10.83564663,-0.15967999,40.41760635,40.41760635,24.10653687,42.81869125,25.30001068,4.04170179,6.25414181,-0.05008717,0.0020032,1.83870387,0,0.03202561,1.59166145,-0.00000013,-0.00040051,0,0,0.0446144,9.24403477,0.0076336,0.01006336,-0.03799732,0.01006336,0,0.0181709,0.06544161,14.54742336,0.0479968,14.59541988,1.00023222,14.60731792,2.89999986,0,2.89999986,0.20236947,2.78942347,23.49240685,2.93976259,7.4011693,73.04335785,22.1950016,0.59201604,7.00299406,0.00400112,19.40500641,2.93385124,0.00150998,7.22819853,0.4953849,7.16811466,0.72401744,0.00209998,7.24003887,0.62995201,7.30500031,1.53559113,0.13800031,211.92416382,95.59443665,0,0,0,6.50553131,-3000.7331543,-4.00097752,-4.00097752,7.67960978,7.67764091,0.48888889,2.93385124,2.93970656,0.0020032,0.69160312,1.22805166,23.85394096,0.02240773,0.01139973,0.01456645,0.0085936,265411,,,,265411,817,0,7.23824692
2023/08/11 22:45:00,5.26624346,6.6086998,56.16145325,99.69834137,60.01699829,-3.01525879,0.84000003,0.05673018,1.08055389,100.14801788,54.20700073,4.29309082,2.42826653,3.67069459,0.39300001,-0.00036001,0.0188064,0.00799994,2.63324022,1.73841929,0.0008062,140.2565155,1.91572714,1.73840082,48.60159683,3.9966197,3.93610001,0.05853162,2004.55053711,2000.09655762,1999.88000488,-0.75000012,-0.75000012,3.40620399,3.44031906,9.41722012,1974.39733887,0.29566315,0.1567879,0.6194827,2.77992296,1909.56896973,2.31599951,2.33648014,2.33595848,100.24832916,100.21832275,0.12000001,1.85999703,1.60203874,4.43082428,14.88896942,10.82759953,-0.08032,40.42120361,40.42120361,24.19530869,42.81848145,25.352005,4.03826141,6.25819969,-0.03958467,0.02031985,1.83806443,0,0.02867083,1.59001529,-0.00992,-0.02999988,0,0,0.0441278,9.24500084,0.00839847,0.03991995,-0.00008054,0.03991995,0,-0.02739474,0.02631804,14.53000259,0.0400007,14.57000351,1.00207818,14.65722561,2.779984,0.00999741,2.78998137,0.19477212,2.67113733,23.49123764,2.95785308,7.40583944,73.05664825,22.1950016,0.60384005,7.00299406,0.00391997,19.40500069,2.95139718,0.0015,7.22969627,0.50318074,7.08513689,0.72740006,0.00185998,7.25416136,0.62999034,7.30500031,1.52130198,0.16559231,211.89085388,95.58390045,0,0,0,6.49693251,-3000.7331543,-4.00097752,-4.00097752,7.65421247,7.64835167,0.48795116,2.95139718,2.95762563,0.02031985,0.69000059,1.21367466,23.38122749,0.02239968,0.01156646,0.01444026,0.00882427,265411,,,,265411,817,0,7.24151468
2023/08/11 22:50:00,6.56005669,6.58012486,59.4351387,99.69194031,60.01699829,28.83789063,0.84000003,0.05685009,1.0828985,100.14000702,54.20697403,4.206604,2.56707191,3.96435571,0.39297679,-0.00100001,0.01796799,0.00713573,0.00416774,1.73822725,0.00044,138.5124054,1.92681038,1.73900557,48.60006332,3.99778008,3.93648005,0.05917856,2003.2130127,2000.21240234,1999.88000488,-0.75000012,-0.75000012,3.40619588,3.44028473,9.38622856,1981.61291504,0.29585186,0.1567301,0.61835146,2.75006819,1750.74682617,2.31439662,2.33492017,2.33450079,100.25798798,100.21608734,0.11760016,1.86848032,1.60199976,4.43079376,14.88397408,10.82130146,-0.13000052,40.39905548,40.3622551,24.16387177,42.82634354,25.2518692,4.03988886,6.26579046,-0.08006395,-0.00007747,1.83193278,0,0.01909781,1.58974147,0.01001331,-0,0.0116641,0,0.04080491,9.2508316,0.00859355,-0.01031998,-0.03000003,0,0,-0.01397743,0.00703601,14.54969215,0.0196,14.56159782,1.00165951,14.65869045,2.68958402,0.000336,2.68000293,0.18644439,2.62324691,23.48516464,2.96232009,7.40200043,73.03922272,22.094841,0.61900008,7.00296831,0.00399997,19.50500107,2.96130133,0.001548,7.21600103,0.50948471,7.27707243,0.72695363,0.002052,7.24583387,0.63369936,7.30080557,1.52151287,0.16084218,211.90501404,95.58707428,0,0,0,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.6249094,7.6213913,0.48761907,2.96130133,2.96251249,0,0.69774663,1.22965169,23.71040154,0.02276006,0.01156,0.01456,0.00880006,265411,,,,265411,817,0,7.24103117
2023/08/11 22:55:00,7.05357409,6.55757284,70.19417572,99.70000458,60.01699829,31.86022949,0.84000003,0.0567,1.09495878,100.14160919,54.20700073,4.18499756,2.4320066,4.60006809,0.3844848,-0.00180645,0.01799995,0.00779871,0.00379257,1.74043119,0.000423,141.82432556,1.97055757,1.74040616,48.60038376,3.99660397,3.93708014,0.0583018,2003.49743652,1997.11376953,1999.88964844,-0.75000012,-0.75000012,3.40619206,3.44198728,8.99766064,1979.59033203,0.29972497,0.15645179,0.61862892,2.72032022,1936.91540527,2.31540322,2.33491969,2.33532786,100.24000549,100.21807098,0.072,1.8790009,1.602,4.43159151,14.89040947,10.8209486,-0.12840001,40.20759964,40.1897316,24.10066223,42.6528244,25.20968628,4.04559994,6.26184845,-0.091984,0.01801613,1.83161283,0,0.03264539,1.58161592,0.00838476,0.01958401,0.016096,0,0.04412788,9.24503326,0.00743232,0.00038426,-0.02800052,0.00803213,0,-0.00044807,0.06271058,14.48960018,0.03000013,14.51000118,0.99977285,14.80960941,2.63000011,0,2.63000011,0.18320324,2.55635953,23.49975967,2.88593864,7.39700031,73.05936432,22.09500122,0.632864,7.00296211,0.00399936,19.50499916,2.87724066,0.00174231,7.20273638,0.51650023,7.28747606,0.72942567,0.00209072,7.24919844,0.62668836,7.30480051,1.52900004,0.17399031,211.92776489,95.59292603,0,0,0.00000002,6.4769187,-3000.7331543,-4.00097752,-4.00097752,7.60146236,7.59560394,0.48351574,2.87724066,2.88585663,0.01201597,0.68999958,1.22193289,23.44118309,0.022632,0.012,0.01463867,0.00863866,265411,,,,265411,817,0,7.24179459
2023/08/11 23:00:00,10.11458969,6.5514164,100.61250305,99.69194031,60.11699677,48.86132813,0.84000003,0.0567,1.09451997,100.14193726,54.20700073,4.206604,2.424155,7.63263655,0.41388479,-0.00100001,0.01796773,0.00763974,0.0038,1.73998404,0.00044,141.06983948,1.95088232,1.73967683,48.60839081,3.99828029,3.93709946,0.05897087,2016.02307129,1776.6385498,1752.43981934,-0.75000012,-0.75000012,3.40581679,3.44039607,9.23435116,1980.78735352,0.29905021,0.15639353,0.62001306,2.79000258,1606.59277344,2.32351613,2.34433866,2.34382105,100.24840546,100.21645355,259.81558228,1.88809609,1.602,4.4304409,14.87226868,10.82726383,-0.13608001,40.26408005,40.28206253,23.93074989,42.72214508,25.15000153,4.0430522,6.26189184,-0.05801586,0.05991613,1.83160019,0,0.01987199,1.58169055,0.000016,0,0.0004,0,0.04333423,9.24500084,0.00740135,-0.00992,-0.01216264,0,0,0.03409887,-0.0161733,14.5699091,0.03,14.59768391,0.99643415,14.79682446,2.73000002,0.02,2.75,0.1914288,2.59378791,23.48399925,2.92998433,7.39296675,73.02255249,23.50499916,0.62896037,7.00316191,0.0042999,19.40500069,2.9176712,0.00150968,7.22464705,0.51176143,7.16157293,0.71443367,0.00185038,7.24516153,0.62524998,7.30066538,1.53016198,0.16079609,211.90501404,95.58994293,0,0,0.00732601,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.5721612,7.56817627,0.48210993,2.9176712,2.92994809,0.05790323,0.69000006,1.22129285,23.65524292,0.0222,0.01216645,0.01479871,0.0086402,265411,,,,265411,817,0,7.24357557
2023/08/11 23:05:00,7.78510666,6.55812645,84.59977722,99.69966888,60.01699829,12.69897461,0.84000003,0.0567288,1.08000004,100.14000702,54.20700073,4.18499756,2.4475534,6.28682899,0.39059535,-0.0011936,2.62500262,0.008,0.00296671,1.7444607,0.00044282,145.84773254,2.05433631,1.7450521,39.86000061,4.00571537,3.95880008,0.04489952,2013.76660156,1718.73657227,1709.35058594,-0.75000012,-0.75000012,3.41110086,3.44481206,9.01941395,2004.44348145,0.30440974,0.1568,0.6269232,2.78200984,1434.73937988,2.35559702,2.3760767,2.37596393,100.2400589,100.20840454,291.71554565,1.74590015,1.60204625,4.4314065,14.88505554,10.8212328,-0.11078069,40.93999863,40.93999863,24.36898041,43.34925461,25.20968628,4.04580927,6.26994228,-0.0696667,-0.00000323,1.83800244,0,0.02399999,1.58993602,0.02000051,-0.02001277,0.02000051,0,0.04658562,9.24485493,0.0084,0.0096641,-0.03,0.0096641,0,0.03390067,0.0314135,14.74000072,0.19000015,14.93000126,1.02110267,15.61420918,2.74039984,-0.009984,2.74039984,0.18850766,2.60520482,23.47740746,2.87038398,7.39700031,73.02063751,23.50499916,0.61484021,7.00219393,0.00429998,19.40503311,2.85291529,0.00154802,7.22496033,0.51469994,7.24504519,0.7226007,0.00185992,7.24916792,0.63569999,7.35806704,1.53779852,0.16103201,211.92604065,95.59320831,0,0,0.03657144,6.47472811,-3000.7331543,-4.00097752,-4.00097752,7.54286337,7.54090452,0.48449251,2.85291529,2.8706665,0,0.68961352,1.22031975,24.00196075,0.02163872,0.012,0.01460027,0.00864122,265411,,,,265411,817,-0,7.2318964
2023/08/11 23:10:00,7.76706505,6.57557249,87.83273315,99.69968414,60.01699829,-16.74035645,0.84000003,0.05672886,1.09209597,100.14000702,54.20619202,4.29309082,2.40877986,6.47658777,0.39297688,-0.001008,2.63600039,0.00719995,2.61890578,1.74311948,0.00077803,145.07261658,2.05334854,1.74390078,42.57185364,4.00560045,3.95471644,0.048714,1961.17321777,1670.29699707,1712.08886719,-0.75000012,-0.75000012,3.40546513,3.43881226,8.11889362,2018.31982422,0.30433297,0.15749729,0.6316852,1.77993548,1417.68115234,2.41017604,2.43100023,2.43094778,100.25478363,100.21800995,287.69998169,1.60200334,1.602,4.43139982,14.87630272,10.81296921,-0.08000001,38.67011642,38.66202545,23.65519142,41.02142715,25.15000153,4.04279089,6.26724815,-0.04039987,0.00992,1.8396771,0,0.01600107,1.58198702,0.00008065,0.02000333,0.02800067,0,0.04466664,9.2455759,0.00839845,-0.00000307,-0.00959949,0,0,0.06037473,0.0142411,14.18993473,0.02968001,14.21992397,0.99967587,14.27283764,2.6200006,0.0196,2.63992023,0.1804231,2.55131769,23.48011398,2.84399986,7.39700031,73.03612518,21.99496651,0.61584008,7.00236654,0.004,19.30500031,2.68408918,0.00150194,7.21180058,0.52368391,7.19789362,0.72500509,0.00209992,7.24880743,0.63329989,7.39599943,1.52570009,0.14415352,211.92103577,95.59146118,0,0,0.00000234,6.46813154,-3000.7331543,-4.00097752,-4.00097752,7.51941395,7.51355267,0.48498169,2.68408918,2.84399986,0.009984,0.69001287,1.22601557,23.94841957,0.02159867,0.01203866,0.01479355,0.00880128,265411,,,,265411,817,-0.00000027,7.23180056
2023/08/11 23:15:00,8.0994606,6.55739975,90.86221313,99.69807434,59.9168396,-11.97033691,0.83999008,0.05672903,1.08002317,100.14800262,54.2069931,4.29394531,2.40463495,6.99836779,0.38699618,-0.00196799,2.62783217,0.00784,2.61003089,1.74406385,0.00051051,145.76644897,2.03134775,1.74401271,42.85001373,4.0049963,3.95342422,0.04871536,2040.87817383,1753.171875,1714.07397461,-0.75000012,-0.75000012,3.40620041,3.44053602,8.17902946,1981.77709961,0.30272979,0.1568,0.62713277,1.490013,1468.04821777,2.46042037,2.4794004,2.47904968,100.24833679,100.20994568,285.80502319,1.45100164,1.602,4.43044043,14.8792429,10.81457806,-0.11001917,40.42401123,40.41280365,23.77759933,42.89546585,25.15000153,4.04559994,6.26990032,-0.03000335,0,1.83806705,0,0.02160434,1.58199751,0.018,0.009984,0.0295968,0,0.04400001,9.2448082,0.00840025,0.03,-0.022384,0.03,0,-0.0147731,-0.00560032,14.79201698,0.02158402,14.81871986,1.00179708,14.69492054,2.58799982,0.01,2.59959984,0.18063486,2.50170445,23.48759842,2.80395007,7.40583992,73.02076721,21.99020195,0.61300129,7.0022006,0.00431562,19.30500221,2.61653733,0.00174,7.2159996,0.5202232,7.22221613,0.72600776,0.00185032,7.25414038,0.62999058,7.4170413,1.52002418,0.15599999,211.90423584,95.58994293,0,0,0,6.47692633,-3000.7331543,-4.00097752,-4.00097752,7.4979248,7.49558353,0.48303047,2.61653733,2.80389333,0.008,0.69032007,1.22032022,23.71964073,0.02119201,0.01239227,0.01463355,0.00880021,265411,,,,265411,817,-0,7.24948406
2023/08/11 23:20:00,8.12585354,6.58530045,91.1863327,99.69998932,60.01699829,-12.42004395,0.84000003,0.05669424,1.06548035,100.14800262,54.2069931,4.29742432,2.41920543,7.02829599,0.39299995,-0.00196799,2.63600016,0.008,2.61980677,1.74278426,0.00044,144.17758179,2.01605511,1.74311674,42.02968216,4.00451708,3.9552002,0.04789437,1990.79663086,1702.68811035,1715.19555664,-0.75000012,-0.75000012,3.40571523,3.44043779,7.99809837,1979.2677002,0.30217525,0.15679947,0.62573397,1.40160072,1696.40429688,2.4691,2.48850083,2.48886991,100.24225616,100.21026611,285.10983276,1.30102074,1.602,4.43156767,14.88095188,10.80449867,-0.13801278,39.38998795,39.38969421,23.75162697,41.76205063,25.20807648,4.03926659,6.26688004,-0.04016013,0.03200052,1.83006716,0,0.03070956,1.5899359,0.00992003,-0.008064,0.00800077,0,0.04399997,9.2433672,0.00936762,0.0195872,-0.01007936,0.00968,0,0.01178422,0.09385959,14.457901,0.06792013,14.50550747,1.00499463,14.59219933,2.48999977,0.03808,2.52199984,0.1756639,2.53268957,23.48927689,2.80999994,7.40503263,73.00067902,23.30080032,0.59335989,7.00376654,0.004,19.81000137,2.59997511,0.00174,7.22355223,0.52698398,7.22215748,0.72999752,0.00233232,7.2499671,0.62917405,7.4311614,1.53651536,0.13321006,211.92196655,95.59415436,0,0,0.00000233,6.48569727,-3000.7331543,-4.00097752,-4.00097752,7.49167347,7.487782,0.48059002,2.59997511,2.81000018,0.0400128,0.69000006,1.22645378,23.51624298,0.02119328,0.01220128,0.01479333,0.00918669,265411,,,,265411,817,-0.000192,7.22546673
2023/08/11 23:25:00,6.17412758,6.49527121,62.90047073,99.70000458,60.01699829,-29.70007324,0.84600002,0.0567288,1.0800277,100.14199066,54.2069931,4.18499756,2.4161272,4.30591488,0.38752317,-0.0012,2.60499358,0.0079936,2.58686495,1.74484801,0.00007437,146.53530884,2.05491781,1.74480963,42.02833939,4.00498056,3.95500302,0.0479243,1963.57373047,1931.34997559,1974.88769531,-0.75000012,-0.75000012,3.40571523,3.44040012,8.60510921,1974.26867676,0.30258778,0.15650639,0.62852937,1.44235146,2245.02416992,2.4560008,2.47600031,2.47600055,100.24878693,100.21826172,23.45374298,1.15642154,1.60296643,4.43136024,14.87226677,10.80483532,-0.15957697,39.42038345,39.42192078,24.00052643,41.74615097,25.15000153,4.03823328,6.26865149,-0.06000003,0.0395968,1.83193326,0,0.02464388,1.59775674,0.00199999,-0.01999667,0.00999997,0,0.04346224,9.24160957,0.00836135,-0.02798336,-0.0324,0,0,-0.01612791,0.03304308,14.37200069,0.059616,14.43807793,1.00997913,14.70728207,2.57999969,0.01,2.58999968,0.18088177,2.51193738,23.48475838,2.80793571,7.40583944,73.03663635,23.30019951,0.5946402,7.00315857,0.004,19.80984116,2.78262305,0.00174002,7.21100807,0.51865602,7.23791456,0.72905439,0.00209992,7.25464773,0.63334757,7.43667364,1.53762078,0.17995967,211.90904236,95.58976746,0,0,0,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.48229599,7.48229599,0.47863251,2.78262305,2.80784392,0.037984,0.69000006,1.22167945,23.8061657,0.02099995,0.0126,0.0146384,0.009008,265411,,,,265411,817,-0.19999234,7.23264837
2023/08/11 23:30:00,5.7493639,6.53132868,60.7331543,99.69194031,59.91703415,-2.22241211,0.83999813,0.05745019,1.07997763,100.14160919,54.20700073,4.18499756,2.63360023,3.95097113,0.39036477,-0.00180001,0.01883846,0.00780031,2.59776855,1.73953211,0.00044002,140.93928528,1.95097291,1.73958647,49.68032837,3.99669695,3.9349153,0.06011618,1953.3704834,1947.26623535,1999.88000488,-0.75000012,-0.75000012,3.40143919,3.43596911,8.65199375,1937.96911621,0.2979359,0.15575002,0.61998963,1.44759989,2146.3203125,2.43008399,2.45000052,2.45003891,100.25606537,100.21807098,0.11040001,1.16491902,1.602,4.43059254,14.87932873,10.79650593,-0.15599999,38.6951561,38.6951561,23.77384758,40.94090271,25.15000153,4.0466485,6.2711997,-0.0815969,0.02039988,1.83193278,0,0.01935999,1.58838713,0.00041587,0.03998334,0.0403992,0,0.04720123,9.23272514,0.00839999,0.0304,-0.03,0.0304,0,-0.00851032,0.03503162,14.12280655,-0.00200064,14.12280655,0.99697417,13.7167635,2.47999978,-0.01000064,2.47999978,0.17652889,2.43997645,23.49463654,2.802387,7.40196705,73.0592041,22.19484138,0.58480781,7.00299406,0.004,19.60596848,2.79638076,0.00154838,7.2322402,0.52697772,7.20901442,0.72339201,0.00209847,7.24519348,0.6267001,7.45060682,1.53226423,0.18359962,211.91700745,95.59293365,0,0,0.00029304,6.52483559,-3000.7331543,-4.00097752,-4.00097752,7.47799826,7.47643471,0.48009768,2.79638076,2.80267906,0.02039988,0.6979872,1.21385813,23.48649597,0.02103999,0.01239999,0.01472836,0.00916799,265411,,,,265411,817,0,7.23548746
