DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/18 19:25:00,6.23151922,6.61121273,63.68096924,99.70000458,60.01699829,27.00158691,0.87124813,0.05757102,1.00797617,100.14008331,54.20700455,4.29309082,2.28028965,3.95872521,0.39046076,-0.00083354,0.02090066,0.00796795,0.00284,1.72319651,0.0009645,123.81021881,1.598912,1.72319913,38.090271,3.98630404,3.9533999,0.03040643,1497.5970459,1492.00012207,1499.88964844,-0.75000012,-0.75000012,3.38029933,3.41936398,8.61711693,1518.72058105,0.27674779,0.14453825,0.24324563,4.8783493,1249.5135498,2.62348056,2.64008093,2.6400249,100.25,100.22840118,0.1180032,1.67591953,3.70996833,3.17523837,1.57967365,14.94577122,-0.11032647,34.12847137,34.1223526,27.34986877,36.7539444,25.40968323,3.98050404,6.21166039,-0.06831988,0.03199667,1.83000016,0,0.03291268,1.55038977,-0.01007667,0.01168,0.0184,0,0.04028804,8.68076134,0.00740154,0.00000011,-0.00999987,0.00000054,0,0.04253065,0.01422687,10.88790035,0.1004,10.98150349,1.01134217,11.17838478,0.28040013,-0.000016,0.28200051,0.02560197,0.13137212,24.08494568,3.17753291,7.54603386,78.9406662,23.10000038,0.29039359,7.05299282,0.00730067,19.10020065,3.1656301,0.00174,7.2701211,0.61470401,7.27779818,0.68100041,0.00180194,7.29964828,0.63210005,7.37103415,1.23293114,0.1924777,210.07398987,95.14270782,0,0,0,6.55164766,-3000.7331543,-4.00097752,-4.00097752,7.15018272,7.146276,0.59051412,3.1656301,3.17711306,0.03998336,0.74006712,1.21226537,24.36490059,0.01436646,0.00843205,0.008,0.00903227,265551,,,,265551,6308,7.91599989,7.52348137
2023/09/18 19:30:00,7.86826324,6.52899551,81.36294556,99.70000458,59.9169693,34.82995605,0.86995178,0.05745485,1.00730431,100.14039612,54.20703125,4.29742432,2.22463393,5.65320873,0.38090399,-0.00096773,0.01783232,0.00780103,0.00204,1.72422206,0.00089692,124.43978119,1.63628376,1.7243644,38.10987091,3.9856801,3.95231581,0.03059232,1495.13598633,1490,1499.88000488,-0.75000012,-0.75000012,3.38040042,3.41986299,8.69259739,1519.48413086,0.2758399,0.14449121,0.2455152,4.90967989,1272.17602539,2.63540339,2.65200329,2.65220809,100.24194336,100.22200012,0.12000001,1.68846059,3.7084322,3.17423177,1.56870246,14.94788265,-0.11799925,34.11385727,34.10276794,27.37097931,36.61272812,25.36000061,3.98185635,6.21166039,-0.07799934,0.00000003,1.83006406,0,0.02000004,1.55032313,-0.019584,0.01001667,0.01000333,0,0.04720021,8.67615223,0.0084,0.01998336,-0.06807938,0.02799667,0,0.0201939,0.0745604,10.82919979,0.07001533,10.8918438,1.00443578,11.15514851,0.38000003,-0.018,0.38000003,0.03448644,0.20266505,24.06082726,3.22400022,7.5410018,78.91616058,23.1048336,0.30896673,7.04803991,0.007,19.50500107,3.21379399,0.0015,7.27980757,0.60606003,7.2699976,0.67963356,0.00203241,7.29596615,0.63325155,7.37196112,1.22666728,0.15601166,210.08096313,95.14388275,0,0,0.03516484,6.48123074,-3000.7331543,-4.00097752,-4.00097752,7.12869453,7.12869453,0.59198028,3.21379399,3.22399998,0.00000001,0.74638665,1.22993481,24.488657,0.01459355,0.008632,0.00819333,0.0088,265551,,,,265551,6308,8.47999954,7.51275969
2023/09/18 19:35:00,8.5557909,6.50176001,96.5072403,99.70000458,60.01699829,15.34509277,0.87024212,0.05673018,1.06560099,100.14839935,54.20703506,4.18933105,2.11279392,7.36066008,0.38088018,-0.00099232,0.01803226,0.00703969,2.58503318,1.72278154,0.00088,123.25057983,1.59782803,1.72279632,38.09967041,3.98700118,3.95419598,0.03055258,1487.64282227,1484,1499.88195801,-0.75000012,-0.75000012,3.37981963,3.41990328,8.50975418,1516.80664063,0.27695149,0.14426777,0.2446336,4.83761692,1247.12573242,2.65450025,2.670017,2.67050028,100.24840546,100.22999573,0.11992254,1.69739997,3.70939326,3.17519975,1.56688249,14.94175434,-0.10848065,33.99206161,33.99833679,27.44112206,36.58944321,25.30033875,3.98844171,6.21265602,-0.069664,0.03040013,1.82999992,0,0.03506682,1.5583353,0.01999999,0.07007923,0.07240064,0,0.0472207,8.68272018,0.00839816,-0.0000001,-0,0,0,0.02958698,0.03304843,10.82791901,0.0696,10.89006042,1.00993764,11.15261459,0.44998333,-0.039664,0.45991981,0.04178995,0.23966773,24.06381226,3.17448092,7.54116821,78.90015411,23.20000076,0.31200013,7.04822588,0.007,19.50500107,3.168437,0.0015,7.27547884,0.59366471,7.27306461,0.67779928,0.0020496,7.29100037,0.63329798,7.37199974,1.22627294,0.16804838,210.08000183,95.14416504,0,0,0,6.5515604,-3000.7331543,-4.00097752,-4.00097752,7.11501884,7.11501884,0.59437561,3.168437,3.17493081,0.0380032,0.73960322,1.22966707,24.74888611,0.01463227,0.00882586,0.00859205,0.00919333,265551,,,,265551,6308,7.9966712,7.51045799
2023/09/18 19:40:00,7.26307583,6.530725,80.96516418,99.70000458,59.91619492,9.13696289,0.87630016,0.05745024,1.06559527,100.14807129,54.20783234,4.18499756,2.13120055,6.03658056,0.38699999,-0.00016773,0.01883201,0.00703328,2.59080338,1.72247994,0.00089408,123.89974976,1.58144927,1.72241592,39.23000336,3.98640013,3.9533999,0.03072387,1504.74621582,1500.07751465,1499.88012695,-0.75000012,-0.75000012,3.37981915,3.41943836,9.23383617,1512.00012207,0.27890426,0.14426723,0.24395606,4.81233644,1255.18786621,2.66591954,2.68200326,2.68200016,100.24968719,100.23000336,0.11999939,1.70862091,3.71011424,3.17519975,1.57499957,14.93309975,-0.15947519,34.31199646,34.32000351,27.35553551,36.86462021,25.25992584,3.99624157,6.24519968,-0.02200317,0.02001283,1.82999992,0,0.02453141,1.55161738,-0.0300032,0.00008307,0.00207679,0,0.04401029,8.67696667,0.00839969,0.01001608,-0.01000627,0.01040205,0,0.00611542,0.06719718,10.90320301,0.07967997,10.97207737,1.0048629,11.1060791,0.40999997,-0.01,0.40999997,0.0373881,0.2681697,24.0549984,3.39190674,7.54148817,78.86000061,23.20400238,0.31583974,7.04896784,0.007,19.40503883,3.38212895,0.0015,7.27983856,0.60358644,7.27613592,0.67501271,0.00180009,7.29100037,0.63403535,7.37267065,1.23111999,0.15024006,210.08000183,95.1427002,0,0,0,6.56659746,-3000.7331543,-4.00097752,-4.00097752,7.14002466,7.13689804,0.59145296,3.38212895,3.39174819,0.02032067,0.73039693,1.22132909,24.30904579,0.0152,0.00919334,0.00837414,0.00940644,265551,,,,265551,6309,6.10000038,7.50703001
2023/09/18 19:45:00,7.56114435,6.50357962,84.81600952,99.70000458,59.91635513,9.67651367,0.87030011,0.05745456,0.99057615,100.14813232,54.20700073,4.18499756,2.09525895,6.35102081,0.38699999,-0.00096672,0.01799995,0.00783867,2.58304858,1.72287714,0.00088,123.62584686,1.61310244,1.72281551,39.02993774,3.98539352,3.95339894,0.03016491,1506.48596191,1502.62463379,1499.88195801,-0.75000012,-0.75000012,3.38150311,3.42066956,8.6691885,1519.5246582,0.27886185,0.14447966,0.24586882,4.82799721,1183.64282227,2.67601633,2.69291711,2.69315028,100.24072266,100.23000336,0.11998466,1.72117698,3.70823216,3.17423224,1.56666791,14.93350983,-0.08258215,34.52757263,34.51786423,27.52000618,37.13911819,25.26000214,3.98844337,6.23090029,-0.06960001,0.019936,1.8283999,0,0.03187118,1.55193591,0.010064,0.00991987,0.01991933,0,0.04400513,8.67618561,0.00839969,-0.01199937,-0.03999987,0,0,0.00010833,0.05603483,10.96002865,0.04000308,11.00015736,1.0076822,11.30068588,0.56800002,-0.02,0.56,0.05081379,0.34781656,24.03235054,3.20438743,7.52400017,78.91868591,23.00000191,0.32116035,7.04902697,0.007,19.40500069,3.19669628,0.0015,7.27096796,0.58596504,7.27591467,0.67236906,0.00204193,7.29580832,0.63115156,7.37184048,1.22557747,0.16824928,210.08001709,95.14237213,0,0,0,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.15799809,7.15604401,0.59192193,3.19669628,3.20467925,0.01968001,0.73194891,1.22774196,24.59049034,0.01539355,0.0092,0.0086,0.00956262,265551,,,,265551,6309,8.61679935,7.51690435
2023/09/18 19:50:00,7.84358406,6.52230549,89.29589844,99.70000458,60.01699829,13.76989746,0.86400008,0.05685115,0.99301934,100.14194489,54.20716095,4.18511963,2.08003068,6.71776485,0.37800005,-0.00019841,0.01800005,0.00636772,2.59418488,1.72319925,0.001232,123.71755981,1.61149597,1.72319973,39.02126312,3.98661518,3.95469618,0.02999981,1500.78674316,1496.39343262,1499.88000488,-0.75000012,-0.75000012,3.38148022,3.42019677,8.57884407,1529.52587891,0.28049484,0.14425656,0.24619076,4.76841688,1321.25134277,2.68900084,2.70409679,2.70432043,100.24967194,100.22999573,0.11040001,1.73100019,3.70939827,3.17519975,1.56653512,14.93343735,-0.09760257,34.23200226,34.2304039,27.38308716,36.83427048,25.15032196,3.98840022,6.21920872,-0.0395808,0.04201587,1.82999992,0,0.0213114,1.55000269,0.018,-0.0199168,0.0196,0,0.04413313,8.67039967,0.00839845,0.02199729,0.02998129,0.05039572,0,0.03931137,0.00559147,10.87997055,0.06152323,10.94029903,1.00558686,11.23886204,0.52999991,-0,0.52999991,0.04778492,0.37832329,24.02431107,3.1883328,7.52383995,78.86064148,23.00003433,0.32383877,7.04916525,0.007,19.50500107,3.17954373,0.00154802,7.27483416,0.59738332,7.08136034,0.67020178,0.00180006,7.29600096,0.63377756,7.37187147,1.22540021,0.15479186,210.07998657,95.14388275,0,0,0,6.56437731,-3000.7331543,-4.00097752,-4.00097752,7.17167282,7.16776657,0.59389472,3.17954373,3.18855381,0.04040318,0.74030781,1.21366203,24.35406113,0.0156,0.0091598,0.00916026,0.00964,265551,,,,265551,6310,7.49986696,7.51067495
2023/09/18 19:55:00,7.94920158,6.57428217,90.1164093,99.70000458,60.01699829,-15.33728027,0.87600976,0.05684538,1.07939613,100.14193726,54.20719147,4.18499756,2.12137604,6.98104048,0.38157675,-0.00080031,2.62670636,0.0072,2.60695267,1.72352326,0.00088056,124.22872925,1.60258317,1.72326458,39.01838684,3.98580003,3.95399904,0.02952408,1505.52282715,1500.4642334,1499.88000488,-0.75000012,-0.75000012,3.38149953,3.41940379,8.54403114,1529.53417969,0.28187898,0.14453645,0.24447075,4.7499361,1253.85021973,2.69758296,2.71400356,2.71400023,100.24160767,100.22999573,0.12000001,1.74030018,3.70920014,3.17519975,1.57450891,14.92646313,-0.09987353,34.2480011,34.23999786,27.29151917,36.80983353,25.10167694,4.00014162,6.21920013,-0.02416065,-0.01999987,1.82199991,0,0.02077312,1.55038714,0.00208064,0.01008003,0.02401664,0,0.04477296,8.67201328,0.00939687,-0.01000001,-0.03200001,0,0,0.05458884,0.0464132,10.92399788,0.04016331,10.98399734,1.00594544,11.17340946,0.66007996,-0.03,0.662,0.05968636,0.46156034,24.04296684,3.17959976,7.52867842,78.93599701,24.18933487,0.330872,7.04896784,0.007,19.50503159,3.16810489,0.0015,7.26967287,0.58295476,7.25651073,0.6674065,0.0018096,7.29519987,0.63995296,7.3726325,1.21990776,0.20879035,210.07955933,95.14509583,0,0,0,6.59516525,-3000.7331543,-4.00097752,-4.00097752,7.15760708,7.15252876,0.59291828,3.16810489,3.17928028,0,0.74005163,1.2138685,24.75160027,0.0162,0.00956773,0.00916794,0.00955929,265551,,,,265551,6310,8.68400002,7.51004457
2023/09/18 20:00:00,7.71374989,6.55815029,87.514534,99.70000458,60.01699829,-22.09472656,0.87744206,0.05685096,1.00509584,100.14200592,54.20700073,4.18585205,2.07276964,6.42235184,0.38757986,-0.00035359,2.62405515,0.00799871,2.60624838,1.72247744,0.00088002,122.75939941,1.60153759,1.72241545,38.30033875,3.98531508,3.95231581,0.0301459,1534.41345215,1529.76025391,1499.88000488,-0.75000012,-0.75000012,3.3816011,3.42123914,8.80952072,1533.08117676,0.27991033,0.14425834,0.24509305,4.69999695,1251.0534668,2.70418,2.72109199,2.72218013,100.2419281,100.22999573,0.11999999,1.75328088,3.70923996,3.17500019,1.57509887,14.92646313,-0.08800022,34.95147705,34.95737839,27.32615662,37.59488297,25.10006714,3.9884007,6.23370838,-0.05007869,0.02008319,1.82999992,0,0.02813419,1.55800259,-0.00999742,0.03758412,0.02792062,0,0.04412903,8.66647053,0.00743232,0.01,-0.03,0.01,0,0.03097879,0.03460332,11.13966465,0.06039681,11.20030403,1.00598049,11.38463116,0.54991996,0.01,0.55959994,0.05032848,0.47170073,24.01448441,3.21360064,7.52320004,78.90386963,24.18613052,0.33500001,7.04899979,0.00668384,19.81000137,3.20390463,0.0015096,7.27213097,0.58890504,7.15973711,0.66884363,0.00203232,7.28696823,0.63898683,7.37199974,1.21990073,0.15121002,210.08000183,95.14217377,0,0,0,6.42637348,-3000.7331543,-4.00097752,-4.00097752,7.14081001,7.14041615,0.59047621,3.20390463,3.21328139,0.02041597,0.73710978,1.21234834,24.70428848,0.01659877,0.00963871,0.0094,0.00964,265551,,,,265551,6310,8.41599941,7.51699734
2023/09/18 20:05:00,7.03142977,6.58530045,80.782547,99.70800781,59.91699219,-21.94177246,0.87004048,0.05670115,0.9930011,100.14168549,54.20716095,4.2074585,2.19681692,5.76497841,0.39059901,-0.00016155,2.63503861,0.00799866,2.61796808,1.72288001,0.00123211,124.35360718,1.6002624,1.72313595,37.61000061,3.98639584,3.95398164,0.029713,1492.79760742,1487.95092773,1499.88000488,-0.75000012,-0.75000012,3.38051629,3.42091036,8.74346542,1535.90026855,0.28384033,0.1444352,0.24625237,4.70193672,1359.59033203,2.7050035,2.72192264,2.72208452,100.24866486,100.22999573,0.11998466,1.76259673,3.70943213,3.17327166,1.57499993,14.9251194,-0.10839837,33.99992371,33.99198532,27.2928772,36.49651718,25.05808258,3.99620032,6.23740911,-0.06967746,0.0224832,1.82999992,0,0.03135433,1.55193543,-0.0499968,-0.0103967,0,0,0.04722172,8.6656332,0.00840153,-0.00207933,-0.07008451,0,0,0.03981175,0.00000014,10.78248119,0.08000321,10.8524971,1.00120378,11.12125969,0.72959995,-0.0296,0.72991991,0.06558474,0.54898345,24.01574898,3.27799773,7.51836205,78.80451202,23.10000038,0.33914399,7.04403257,0.0063088,19.80920219,3.26585722,0.0015096,7.26536798,0.57311934,7.26104498,0.66958112,0.00207802,7.29176807,0.64230007,7.37120008,1.23317933,0.17852129,210.07304382,95.1421814,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.12869453,7.12869453,0.59194136,3.26585722,3.27798963,0.02049664,0.73065346,1.22832251,24.73306465,0.0170064,0.0098064,0.00924,0.00980129,265551,,,,265551,6311,7.49616289,7.49308252
2023/09/18 20:10:00,6.52040434,6.58529425,71.32314301,99.70000458,60.01699448,-27.28088379,0.87629002,0.05756543,0.99359548,100.1499939,54.20703888,4.29309082,2.2598455,4.95344591,0.38808388,-0.000168,2.63505721,0.008,2.61610413,1.72436416,0.00088,123.97444153,1.61682379,1.72407281,37.80000305,3.98519611,3.95279598,0.02986878,1482.47363281,1478.41503906,1499.88000488,-0.75000012,-0.75000012,3.38105679,3.41969347,8.61112309,1531.55871582,0.28287706,0.14448011,0.24548721,4.70007753,1288.08581543,2.71441627,2.73042011,2.7305007,100.24993896,100.22993469,0.12000001,1.77749157,3.71016192,3.17423177,1.57331991,14.92224789,-0.17951995,33.89994431,33.89994431,27.45141983,36.45004272,25.00839996,3.99354792,6.23350191,-0.02792,0.00960258,1.82999992,0,0.032128,1.56926703,0.02959936,-0.0199839,0.02959936,0,0.0472207,8.67596912,0.008208,0.01199936,-0.02999744,0.01199936,0,0.02841426,0.0744594,10.75840664,0.07159999,10.8300066,1.00766122,11.03073597,0.72999984,0.00006667,0.73006648,0.06566862,0.68532217,23.99995041,3.25800061,7.51919317,78.8638382,23.1000061,0.34683335,7.04900026,0.00661998,19.70500755,3.24881697,0.0015,7.27096319,0.56951749,7.26074553,0.67198271,0.00204232,7.2959671,0.63564622,7.37200594,1.22232199,0.13321006,210.08000183,95.14364624,0,0.0000586,0,6.49670029,-3000.7331543,-4.00097752,-4.00097752,7.11501884,7.11501837,0.59340894,3.24881697,3.25800085,0.00960258,0.73871744,1.22667146,24.70511436,0.01720026,0.01056159,0.0098,0.01020155,265551,,,,265551,6311,9.4953022,7.50514174
2023/09/18 20:15:00,6.45279551,6.5762701,70.19400787,99.70000458,60.01699829,-26.45996094,0.87750006,0.0576,1.06559908,100.14040375,54.20700073,4.18511963,2.25536013,4.95315886,0.38341996,-0.00096671,2.63407373,0.008,2.61600852,1.72318709,0.00088,124.43726349,1.61634398,1.7228775,37.79208374,3.98628473,3.9533999,0.03024084,1504.07141113,1499.51049805,1499.88012695,-0.75000012,-0.75000012,3.38111186,3.41992354,8.81743908,1522.59521484,0.28156379,0.14392215,0.24564192,4.65998077,1292.81298828,2.72549987,2.74100089,2.74133348,100.24806976,100.22966766,0.11999694,1.79101622,3.70920014,3.17496181,1.5749867,14.91169262,-0.12840647,34.31788254,34.29520035,27.35383034,36.83446884,24.96999359,3.98860931,6.25305176,-0.0600001,0.03999677,1.83000016,0,0.03200005,1.55966413,0.0219968,0.00001597,0.03159693,0,0.04797316,8.66664028,0.00816805,0.00800307,-0.0600096,0.00038399,0,0.00159078,0.0152096,10.88999653,0.02166413,10.91761589,1.00053585,11.19277668,0.69199991,-0.00000003,0.70000255,0.0635277,0.62461638,23.9955883,3.27793884,7.51090384,78.8793335,23.00003624,0.34099874,7.04400158,0.006216,19.70163918,3.2686224,0.001548,7.23008442,0.57767183,7.26923132,0.67639989,0.0018,7.29084063,0.64115554,7.3670001,1.22030485,0.156,210.08096313,95.14417267,0,0,0.03657144,6.48131514,-3000.7331543,-4.00097752,-4.00097752,7.09931135,7.09743643,0.59147489,3.2686224,3.27785707,0.03959678,0.74614608,1.22161293,24.43122673,0.01820128,0.0104,0.0098064,0.01076799,265551,,,,265551,6312,8.70005894,7.5077157
2023/09/18 20:20:00,5.97675371,6.59355116,60.51444626,99.70034027,60.01620102,-30.78674316,0.87750006,0.05832488,1.07700479,100.14994049,54.20700455,4.18499756,2.1670959,4.3246789,0.39299995,-0.00019999,2.64599013,0.00783969,2.62783599,1.72319984,0.00088,123.73891449,1.59950745,1.72319984,37.80840302,3.98630404,3.95341921,0.03035128,1501.27880859,1496.63745117,1499.88037109,-0.75000012,-0.75000012,3.38100362,3.41960049,8.83803177,1518.61804199,0.28361771,0.144209,0.24709292,4.63017845,1146.40100098,2.73699999,2.75308013,2.75300002,100.2416153,100.22968292,0.11999691,1.801,3.70800829,3.17519975,1.57501352,14.9096489,-0.13957337,34.31038284,34.31968307,27.44063377,37.00170517,24.97832489,3.99334025,6.23761845,-0.02048003,0.00967936,1.82999992,0,0.02849066,1.55998409,-0.009984,-0.00000003,0,0,0.04413317,8.67679882,0.00820057,0.03,-0.02006669,0.03,0,0.01748239,0.1045519,10.93031883,0.03999998,10.97798157,1.00854051,11.2134304,0.75999999,-0.01,0.75999999,0.06903583,0.65813649,23.98443985,3.3012712,7.51500034,78.83934021,23.00083351,0.34893474,7.04400015,0.00622573,19.50500107,3.29007006,0.0015,7.28900099,0.56996071,7.1556344,0.68183362,0.001992,7.29600096,0.63659811,7.36780024,1.23239756,0.15600768,210.09292603,95.14440918,0,0,0.00028132,6.51866245,-3000.7331543,-4.00097752,-4.00097752,7.08375978,7.07985449,0.59243011,3.29007006,3.30074382,0.001984,0.73160326,1.22167468,24.90115547,0.01800129,0.01047355,0.01002566,0.0108,265551,,,,265551,6312,9.29744625,7.52100134
2023/09/18 20:25:00,5.91026211,6.63030005,59.76145935,99.70000458,60.01699829,-32.99389648,0.87150007,0.05831419,1.07988489,100.14833832,54.20780182,4.18927002,2.00882602,4.21067476,0.39539999,-0.00176031,2.65423369,0.0079936,2.63539386,1.72280014,0.00088,124.37600708,1.60316169,1.72280014,37.79193878,3.98629928,3.95291591,0.03022026,1509.13500977,1504.04602051,1499.88000488,-0.75000012,-0.75000012,3.38160419,3.42007637,8.95842266,1525.96801758,0.28559503,0.14419992,0.24470049,4.63001919,1343.05297852,2.74700022,2.76296401,2.76266885,100.24967194,100.22968292,0.11961601,1.8125,3.70820141,3.17400026,1.56836128,14.89496136,-0.11719681,34.44445801,34.47725677,27.39601135,37.04310226,24.91200256,4.00010014,6.23370981,-0.06000116,0.018064,1.82999992,0,0.02941233,1.55717111,0.00001664,0.0023168,0.0116794,0,0.04490215,8.66360664,0.00843098,0,-0.04200307,0.00000003,0,-0.0228947,0.0719961,10.94208145,0.04,10.99998474,1.00430775,11.25145245,0.6699999,0.022,0.69999677,0.06321434,0.63619947,23.97428131,3.32629085,7.51492834,78.87600708,24.2931633,0.35002908,7.04400015,0.00661613,19.50500107,3.31646371,0.0015,7.26599264,0.57620806,7.08660603,0.68239957,0.00180008,7.29179335,0.63868362,7.36783361,1.23200166,0.18604799,210.06919861,95.14353943,0,0.00000047,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.09940529,7.09938955,0.59291828,3.31646371,3.32641459,0.01799936,0.73966771,1.21354878,24.81956863,0.01839845,0.01116774,0.01039974,0.01096133,265551,,,,265551,6312,8.70035172,7.52265453
2023/09/18 20:30:00,6.20535517,6.63030005,68.40718842,99.70000458,60.01683807,-28.78369141,0.87726009,0.05685103,1.00509226,100.15000153,54.20700073,4.18511963,1.97682023,4.78337622,0.39300001,-0.00100026,2.66180801,0.00783872,2.64360833,1.72239745,0.00088,122.99933624,1.60107267,1.72239935,37.8000679,3.98640013,3.95349646,0.02994449,1492.94506836,1489.11352539,1499.88000488,-0.75000012,-0.75000012,3.38158107,3.42042327,8.79767799,1527.36755371,0.28304002,0.14419769,0.2482135,4.51194668,1095.11706543,2.76158023,2.77698016,2.77714062,100.24999237,100.22840118,0.12000062,1.82360017,3.70923853,3.17515063,1.57364511,14.90830803,-0.10000197,34.21879196,34.21879196,27.48890114,36.81598282,24.9200058,4.00009823,6.23474836,-0.01999948,0.02000013,1.83006406,0,0.01347196,1.55838645,-0.02000053,-0.020416,0,0,0.04412821,8.67135334,0.00739355,-0.02000051,-0.01,0,0,0.06583774,-0.03746372,10.85003281,0.02638387,10.87641621,1.00391877,11.14122486,0.89999908,-0.02999616,0.89999908,0.08130383,0.69342089,23.97400093,3.30399632,7.50679398,78.83654785,24.28596878,0.34883356,7.04400015,0.00668,19.60916138,3.29293299,0.00174,7.27015829,0.56571931,7.26299858,0.6798166,0.00180002,7.28620052,0.6423021,7.3670001,1.22870004,0.13800013,210.06199646,95.14329529,0,0,0.02931529,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.12087917,7.12048912,0.59282053,3.29293299,3.30398417,0.02000013,0.74025816,1.22134185,24.82309532,0.01837471,0.01100645,0.01039852,0.01086401,265551,,,,265551,6313,8.19935513,7.50295591
2023/09/18 20:35:00,5.77950239,6.5851469,61.24627304,99.70000458,60.01683807,-32.93994141,0.87750018,0.05759977,1.00799525,100.14200592,54.20716095,4.18499756,1.94892085,4.06961775,0.38699925,-0.00019355,2.63676476,0.008,2.6179893,1.72264016,0.00088,122.7890625,1.6023047,1.72308791,37.80027008,3.98642302,3.9533999,0.03091567,1500.29467773,1494.80358887,1499.87805176,-0.75000012,-0.75000012,3.38158107,3.42067385,8.88572025,1523.26708984,0.28490111,0.14390872,0.2447765,4.56134367,1033.60754395,2.78350019,2.79849744,2.79849148,100.24832916,100.22999573,0.12007988,1.83450341,3.70920801,3.17404604,1.57634401,14.90958023,-0.11201395,34.34238434,34.35647964,27.4369812,36.92173386,24.87160492,4.00010014,6.26080084,-0.06000003,0.0096,1.82999992,0,0.01757337,1.56799996,-0.02799938,0.01,0.002,0,0.04476801,8.6664381,0.00747988,0.01000051,-0.06038669,0.0100001,0,0.05064334,-0.00830947,10.87840271,0.04201293,10.92008305,1.00201356,11.21141434,0.80799991,-0.01999997,0.80959994,0.07322329,0.66211432,23.96999931,3.31599975,7.51500034,78.78400421,24.49076843,0.34699339,7.04480028,0.00668003,19.6091938,3.30586863,0.0015096,7.25200176,0.56380463,7.26118279,0.67700666,0.00184832,7.28212833,0.63894969,7.36700583,1.22324443,0.16321926,210.07298279,95.14245605,0,0,0.00000047,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.14235353,7.14041615,0.59386766,3.30586863,3.31599832,0.00992,0.73038667,1.21393347,24.79188728,0.018832,0.01123232,0.0108,0.01103898,265551,,,,265551,6313,9.01946259,7.5135684
