DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/15 20:55:00,6.07901716,6.60244226,68.94731903,99.70000458,60.01680756,-26.45996094,0.87750006,0.05670138,1.06559908,100.15000153,54.20700073,4.18499756,2.14803195,4.75022316,0.39657691,-0.00103205,2.63799167,0.008,2.62019801,1.72208381,0.00088,124.37966919,1.59006786,1.72201681,39.46807861,3.98460507,3.95160031,0.03151756,1522.94445801,1517.02001953,1299.89196777,-0.75000012,-0.75000012,3.37980056,3.41791368,9.26907921,1477.01965332,0.26515239,0.14350002,0.24429187,7.3400178,1299.04785156,2.95308328,2.96408367,2.96422076,100.25967407,100.23000336,0.07152001,1.17009687,3.75839257,2.92199421,1.78674793,16.3817482,-0.10007863,34.56817245,34.5776329,27.24088478,37.15342712,25.36032104,4.00009966,6.26856756,-0.04807745,0.0379008,1.82999992,0,0.03266787,1.55838716,-0,-0.01599615,0,0,0.04077333,9.35864544,0.00820639,-0.008,-0.01000065,0,0,0.05571916,-0.01419613,10.49201012,0.0699008,10.55238342,0.95520496,10.2373867,1.66999996,0.01,1.67999995,0.15695949,1.61260653,23.98169708,3.42398763,7.47800064,78.36387634,23.60499954,0.36983851,7.02103233,0.00620333,19.50515938,3.41147089,0.00150999,7.25616074,0.50249684,7.26690102,0.7001664,0.0017616,7.28683424,0.65573996,7.4630003,1.2245127,0.17376,210.40496826,95.22315216,0,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.35726547,7.35718727,0.56849426,3.41147089,3.42395997,0.03958016,0.73041224,1.22965431,23.41116714,0.0192,0.01139995,0.0112335,0.01204635,265551,,,,265551,6079,10.61685848,7.48493338
2023/09/15 21:00:00,6.4644227,6.61719513,72.00580597,99.70000458,60.01699829,-26.45996094,0.87870008,0.05760553,1.00739646,100.14800262,54.20700836,4.18499756,2.12640548,5.11316776,0.39851993,-0.001,2.64617634,0.007968,2.62820983,1.72679663,0.00088,127.66230011,1.7032125,1.72679663,32.26000214,3.99180031,3.96191573,0.02772779,1288.17883301,1283.52124023,1299.88037109,-0.75000012,-0.75000012,3.37800384,3.41708088,8.08580494,1484.96020508,0.27033895,0.14315225,0.245434,7.48129654,1345.39257813,2.95752025,2.96692038,2.96701407,100.25167847,100.22999573,0.11992321,1.18270016,3.75839996,2.92127204,1.79212666,16.38033867,-0.07968026,30.16806602,30.16160583,28.11509895,32.54681778,25.31001282,4.00010872,6.25798178,-0.08793535,0.0304,1.82999992,0,0.02879996,1.55199695,-0.00200002,0.02672333,0,0,0.04397424,9.36478329,0.00839962,-0,-0.04070976,0,0,0.00967293,0.00118712,9.38800621,0.09160256,9.47022629,1.01429796,10.18258858,1.77000308,-0.01,1.77007985,0.16445999,1.63275802,23.94217682,3.52360034,7.46899366,78.32400513,22.80000687,0.36996773,7.02103233,0.00667999,19.50500107,3.50789475,0.0015,7.22260618,0.49145684,7.24100447,0.70622486,0.001752,7.28183413,0.65789956,7.47280073,1.22209454,0.12696806,210.4039917,95.22116852,0,0,0,6.56924868,-3000.7331543,-4.00097752,-4.00097752,7.34165192,7.33968353,0.56842393,3.50789475,3.52328062,0.03999997,0.73999953,1.2216748,23.69601822,0.01943999,0.01143995,0.0114735,0.01200795,265551,,,,265551,6079,9.19999981,7.47584677
2023/09/15 21:05:00,6.1574192,6.55815649,65.35451508,99.70000458,60.01599884,-30.50964355,0.88354844,0.05742604,0.99288028,100.14040375,54.20700073,4.18499756,2.13596916,4.5753541,0.38749924,-0.001,2.62112021,0.008,2.60296535,1.72783494,0.00088,128.0087738,1.72768116,1.72828698,34.60192108,3.99059582,3.95881987,0.02903907,1280.63977051,1272.87817383,1299.93005371,-0.75000012,-0.75000012,3.37488461,3.41280079,8.10544777,1422.72387695,0.26214486,0.14244956,0.24022312,7.054286,1514.39807129,2.9609201,2.97060037,2.97117019,100.25039673,100.23001099,0.1176032,1.19229996,3.75840044,2.92218447,1.77727747,16.38882256,-0.0880001,29.11566734,29.1191349,27.26189613,31.29554558,25.31006622,4.00010014,6.24519777,-0.05,0.02,1.82998729,0,0.01932907,1.55193341,-0.02,0.00999987,0.00999997,0,0.04399464,9.36167336,0.00743071,0.00838398,-0.01799987,0.0096768,0,0.03455174,0.06300779,9.26839733,0.0539328,9.32046604,1.00261748,9.18572712,1.67007995,0.0479956,1.7196151,0.16681655,1.63962305,23.96548271,3.56238723,7.45596647,78.25933075,22.80099297,0.37900004,7.01716137,0.00661613,19.50580597,3.54345417,0.0015484,7.25280094,0.50114006,7.24132061,0.70279992,0.0018,7.27720022,0.6501168,7.47199869,1.23966312,0.15503998,210.38676453,95.22232819,0,0,0.036337,6.50109959,-3000.7331543,-4.00097752,-4.00097752,7.32602262,7.32405376,0.56898659,3.54345417,3.56267691,0.02,0.73046142,1.22832215,23.56027412,0.01972779,0.01179974,0.01156001,0.01216257,265551,,,,265551,6080,8.71596432,7.47066784
2023/09/15 21:10:00,5.62570667,6.55829906,56.87221527,99.69998932,59.91796875,-29.69091797,0.87750018,0.05687423,1.13759995,100.14833832,54.20700073,4.18499756,2.17171216,4.09727287,0.39309597,-0.00096672,2.6217854,0.00800005,2.60379791,1.72591996,0.00087943,128.04489136,1.66323853,1.72591996,34.3038559,3.99048018,3.95939755,0.02850862,1334.41625977,1327.53088379,1299.93005371,-0.75000012,-0.75000012,3.37619948,3.41546726,8.53580761,1365.13525391,0.2577388,0.14069998,0.23688436,6.68855,1297.20507813,2.95891714,2.97041655,2.97014117,100.25161743,100.23000336,0.11768004,1.20198464,3.75839257,2.92199373,1.78459322,16.38041878,-0.10166402,30.87192726,30.87192726,27.77862167,33.22637177,25.21000671,3.99989033,6.24499226,-0.0596032,-0.0383168,1.82998729,0,0.03277316,1.55033278,-0.0199969,-0.03999998,0,0,0.04399976,9.36336231,0.00724032,0.00967681,-0.019984,0.00967681,0,-0.00421615,-0.01342162,9.70000267,0.07999682,9.77999973,1.01112723,9.79540825,1.55008006,0.0199969,1.57007694,0.15849902,1.50842154,23.95585251,3.59447742,7.46900082,78.2440033,22.70079994,0.38035977,7.01780081,0.00668387,19.50515938,3.57691956,0.0015503,7.26476622,0.50410801,7.26997805,0.70419091,0.0019916,7.27703285,0.65009004,7.47200012,1.23772168,0.16200192,210.40400696,95.22286987,0,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.31623936,7.31233311,0.56654459,3.57691956,3.5949173,0,0.7319873,1.2299329,23.4335022,0.01963872,0.012,0.01179872,0.0123936,265551,,,,265551,6080,8.70000172,7.47893381
2023/09/15 21:15:00,8.11705017,6.5404439,91.6272049,99.70000458,60.01696777,-16.51306152,0.87750006,0.05670116,1.07988393,100.14807129,54.20700073,4.07702637,2.16802573,7.03014803,0.39587998,-0.001,2.61603832,0.008,2.59822512,1.72680008,0.000528,127.82754517,1.6903373,1.72712004,34.47000504,3.99070072,3.95928454,0.02945261,1287.91174316,1280.39990234,1299.88195801,-0.75000012,-0.75000012,3.3750155,3.4143641,8.30131912,1358.53503418,0.25780183,0.14035001,0.2364099,6.84918118,1393.91674805,2.9459002,2.95790029,2.95749998,100.25136566,100.23000336,0.11961601,1.21488416,3.75820661,2.92299867,1.77029836,16.38839912,-0.10961343,29.60438538,29.60438538,27.60515404,31.85900688,25.06826019,3.99910164,6.24129963,-0.0504,0.009984,1.82967997,0,0.03122029,1.55845106,-0.02993344,0.03033277,0.03033277,0,0.04387094,9.35872269,0.00835998,0.01001536,-0.07966667,0.01001536,0,0.02544061,0.00693422,9.30199814,0.04993332,9.35193157,1.00197184,9.4641304,1.52999687,0,1.52999687,0.15525773,1.45330727,23.93704224,3.62561393,7.4517951,78.22064209,22.70003319,0.38299364,7.01783276,0.006696,19.6051712,3.60402107,0.0015096,7.24297714,0.50389487,7.24404669,0.70979333,0.00204046,7.28183508,0.65369558,7.47712803,1.23305535,0.16175844,210.41000366,95.22312164,0,0,0.00000009,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.32405329,7.32210064,0.5709402,3.60402107,3.62532473,0.009984,0.74193233,1.22838652,23.76924706,0.0198,0.01243199,0.01163226,0.01262432,265551,,,,265551,6080,8.2998085,7.45924139
2023/09/15 21:20:00,6.65483236,6.55743599,72.52416992,99.70007324,60.01696777,-25.43444824,0.87750018,0.05746057,1.07711911,100.14966583,54.20780182,4.18499756,2.28322864,5.21799517,0.38699999,-0.00112774,2.62623024,0.008,2.6073997,1.72560072,0.00088,127.33675385,1.67427588,1.72560012,34.47973251,3.99001861,3.95880008,0.0289626,1321.34716797,1315.45959473,1299.88000488,-0.75000012,-0.75000012,3.37500048,3.41403508,8.48614025,1347.20324707,0.25854588,0.13970646,0.23600562,6.73950338,1403.24621582,2.93306327,2.94450355,2.94449782,100.25200653,100.22968292,0.071616,1.22700012,3.75820804,2.92084694,1.77038968,16.38035202,-0.11070066,30.42001343,30.42000389,27.65928459,32.71949005,24.97838593,4.00914955,6.24416065,-0.06040064,0.01041654,1.82199991,0,0.02018714,1.55967927,0,0.01998387,0.00399677,0,0.03747114,9.35763836,0.00720001,-0.01998387,-0.0496801,0,0,0.00475511,0.00733504,9.54000092,0.06000001,9.60000134,1.00293553,9.7094574,1.56999981,-0.00000003,1.56999981,0.16056813,1.47456992,23.92597008,3.60593605,7.45500088,78.22000885,23.50580025,0.37900004,7.01697445,0.00667683,19.60599518,3.58760619,0.00155992,7.25700235,0.49814823,7.24195099,0.70636678,0.00179808,7.28696251,0.65382189,7.47696781,1.22764409,0.15696968,210.39103699,95.22426605,0,0,0.02931566,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.34554386,7.34554386,0.57094014,3.58760619,3.60584688,0.00208331,0.73960376,1.22838712,23.57269669,0.01979847,0.012,0.01199974,0.01260128,265551,,,,265551,6081,8.09997559,7.46876478
2023/09/15 21:25:00,5.6152339,6.54102135,55.80576324,99.6984024,60.01699829,-29.69787598,0.8789885,0.05771497,1.00754023,100.14034271,54.20619965,4.18499756,2.14412761,4.09683132,0.38699999,-0.00183201,2.62214923,0.008,2.60379815,1.72593856,0.00088,126.90325165,1.65809095,1.72566772,34.48000336,3.99000001,3.9588244,0.02877971,1317.83996582,1310.41333008,1299.92834473,-0.75000012,-0.75000012,3.37548423,3.41456556,8.53228474,1347.2154541,0.25921392,0.13994129,0.2377865,6.56152582,1340.24023438,2.91499734,2.92600036,2.92613864,100.25032806,100.22838593,0.11806465,1.23860145,3.75840044,2.92199039,1.76777744,16.38839912,-0.11009219,30.39986038,30.39646912,27.67538643,32.69887924,24.98000336,4.00790024,6.24499226,-0.03216,0.0000001,1.82999992,0,0.02012804,1.55801284,0.0200032,0.01798323,0.0296608,0,0.04387197,9.36356068,0.00839078,0.00199733,-0.04391742,0.00993332,0,0.03246168,0.01995842,9.58001041,0.03,9.6102562,1.00536907,9.73131275,1.61000001,-0.00000001,1.61000001,0.16476698,1.50706208,23.92554283,3.6384027,7.45998526,78.22000122,23.50419998,0.38499999,7.01632977,0.00661595,19.50500107,3.62203026,0.00150038,7.26180601,0.49138126,7.255548,0.70499837,0.00179998,7.29096174,0.65315068,7.47639227,1.23196459,0.13800223,210.40405273,95.22286987,0,0,0,6.46584654,-3000.7331543,-4.00097752,-4.00097752,7.37101555,7.37093735,0.5703752,3.62203026,3.63873005,0.00000256,0.73966414,1.22837126,23.74568558,0.01983328,0.0123936,0.01199329,0.01260001,265551,,,,265551,6081,7.10399532,7.46179485
2023/09/15 21:30:00,5.31041527,6.53222942,57.59884644,99.70000458,59.91703415,-1.83764648,0.87870008,0.05687972,0.99013948,100.14992523,54.20700073,4.18499756,2.13292909,4.02431011,0.39300001,-0.00099356,0.01899872,0.007968,2.59202266,1.72680008,0.00087941,128.86392212,1.68719566,1.72680008,34.47353363,3.99069524,3.95891547,0.02911663,1321.76794434,1315.76000977,1299.88000488,-0.75000012,-0.75000012,3.37596798,3.41397929,8.56626129,1358.63586426,0.26279587,0.14022578,0.23790282,6.60244942,1421.49572754,2.88760018,2.8999002,2.8998208,100.25167084,100.22840118,0.12000001,1.24948394,3.75840044,2.92219234,1.76391673,16.38839912,-0.08000003,30.48000526,30.48001671,27.69171715,32.76519012,24.87160492,4.00815153,6.23744249,-0.07992321,0.04,1.82193601,0,0.03264025,1.55007946,-0.03039987,0.03000065,0.03000323,0,0.04077337,9.35303211,0.007432,-0.00192256,-0.00999043,0,0,0.02944785,0.04343053,9.61800003,0.08031987,9.69159603,1.01169598,9.78486156,1.63999999,0.0000032,1.64001656,0.16643569,1.54691458,23.92976952,3.63974309,7.44873476,78.21936798,22.90483856,0.38499999,7.0170331,0.00660013,19.50500107,3.62369156,0.00150192,7.25200033,0.49498317,7.25542164,0.70466083,0.00179808,7.2811923,0.64985043,7.47780704,1.23200023,0.15719807,210.39785767,95.22116852,0,0,0.02930403,6.46681452,-3000.7331543,-4.00097752,-4.00097752,7.36547041,7.36312675,0.5704518,3.62369156,3.6396358,0.04,0.74606663,1.2235949,23.39887047,0.02000026,0.01224025,0.01216128,0.0126,265551,,,,265551,6081,8.36400032,7.46574116
2023/09/15 21:35:00,6.55403948,6.57556915,74.9447937,99.70000458,60.01620102,4.05163574,0.87750053,0.05747904,1.0626924,100.1496048,54.20700073,4.18499756,2.17186451,5.28143072,0.39590332,-0.00099974,0.01883995,0.00783872,2.61579895,1.72569942,0.00052518,127.08209991,1.66406929,1.72561991,34.47006607,3.99060011,3.95988417,0.02891904,1317.51757813,1310.08410645,1299.9284668,-0.75000012,-0.75000012,3.37500048,3.41410041,8.36102962,1358.40100098,0.26219156,0.13970882,0.23928244,6.63439512,1476.38476563,2.86648393,2.87768102,2.87850356,100.2583313,100.22999573,0.06201232,1.26300752,3.75836015,2.92120147,1.76332235,16.38176346,-0.13001494,30.33403015,30.3228054,27.59841537,32.6084404,24.77000427,4.00399971,6.2711997,-0.02001536,-0.01031936,1.82936001,0,0.03539067,1.5660001,-0.01833587,-0.03191921,0,0,0.04330347,9.35303879,0.00739237,0.00807936,-0.02960002,0.00161587,0,0.03262785,-0.00029102,9.55233574,0.059568,9.61038113,1.00502169,9.79737949,1.60998452,0.01,1.61999691,0.16427003,1.50379372,23.91089058,3.56799936,7.45500088,78.22013092,22.90000153,0.37900004,7.01715994,0.007,19.60984039,3.55022359,0.00174,7.22176504,0.49719986,7.25466204,0.70483738,0.0018,7.29016829,0.64864993,7.4768672,1.23200047,0.14519392,210.40278625,95.22403717,0,0,0.00000019,6.503304,-3000.7331543,-4.00097752,-4.00097752,7.35530567,7.35335445,0.5709402,3.55022359,3.56799746,0,0.73833489,1.2299974,23.61432457,0.0204,0.0126,0.01201285,0.01316645,265551,,,,265551,6082,8.6760006,7.45580196
2023/09/15 21:40:00,6.71622944,6.63030005,76.03321838,99.70000458,60.01699829,5.18432617,0.8777402,0.05687419,1.07941926,100.1496048,54.20700073,4.18499756,2.18387198,5.468575,0.39250061,-0.00099995,0.01899877,0.00716773,2.63633585,1.72678661,0.00051381,127.4955368,1.68562829,1.72678661,34.47866058,3.99057984,3.95929956,0.02965697,1322.25390625,1316.74938965,1299.88195801,-0.75000012,-0.75000012,3.37523293,3.41411877,8.29689503,1359.9375,0.26318315,0.13994353,0.23800503,6.45998287,1460.79833984,2.84949946,2.85954046,2.86063147,100.25007629,100.22999573,0.11998452,1.27158391,3.75743937,2.9210031,1.75985241,16.3820858,-0.10991985,30.45809364,30.45961952,27.63442039,32.7989769,24.72193909,4.01284838,6.30734873,-0.06999677,0.01000323,1.8283999,0,0.02154116,1.55354571,-0.00001601,0.02000001,0.02,0,0.043462,9.35399914,0.0072464,0.0100032,-0.04006414,0.01000064,0,0.01959553,0.01779626,9.59808064,0.068384,9.66929245,1.00795376,9.73333549,1.65000021,-0.038,1.65000021,0.16728123,1.5795275,23.91874886,3.54400039,7.4427681,78.17932892,24.39483833,0.39219338,7.01639366,0.00660333,19.60584259,3.52665901,0.0015,7.25700045,0.49499977,7.26305056,0.7003656,0.00179808,7.27664185,0.65027803,7.47760868,1.23529994,0.16800001,210.40405273,95.22286987,0,0,0,6.57141161,-3000.7331543,-4.00097752,-4.00097752,7.33969593,7.33773232,0.57191724,3.52665901,3.54400015,0.00200065,0.74153614,1.22192276,23.71801376,0.02019872,0.01243221,0.0124,0.01316773,265551,,,,265551,6082,8.7806282,7.46605253
2023/09/15 21:45:00,5.33554745,6.64830017,62.24225616,99.70000458,60.01699829,-1.89880371,0.87755042,0.05742139,1.07642794,100.1496048,54.20700073,4.18499756,2.18544436,4.04602194,0.39947611,-0.00032774,0.01883355,0.00799355,2.64800239,1.72680306,0.00086299,127.50739288,1.68991256,1.72680068,34.47845459,3.98990369,3.95880008,0.02881921,1311.93237305,1305.59753418,1299.88000488,-0.75000012,-0.75000012,3.37621975,3.41496372,8.20041656,1358.51269531,0.26465133,0.14022183,0.23880562,6.49669838,1469.68188477,2.83060026,2.84249663,2.84262824,100.2583313,100.23000336,0.12000001,1.2844032,3.75840044,2.921,1.75666451,16.38176346,-0.12845048,30.26461601,30.29533386,27.7179966,32.57858276,24.62192535,4.01180792,6.27510023,-0.04153344,-0.00999987,1.82999992,0,0.03922576,1.55033302,-0.028,0.08206331,0.09158258,0,0.04079897,9.35112667,0.0082064,-0.00800258,-0.03000013,0,0,0.01277046,0.10088915,9.51170254,0.04,9.55254841,1.00421178,9.68663597,1.69999993,-0.0000032,1.69999993,0.17248154,1.59420574,23.92021942,3.53638697,7.45007277,78.09680176,24.39416695,0.39280036,7.0121665,0.00661601,19.60999298,3.51719999,0.00174968,7.25619316,0.49160284,7.26019239,0.69587225,0.00184809,7.28196096,0.64979941,7.47603416,1.22956741,0.17750123,210.39698792,95.21994019,0,0,0.03633747,6.51646614,-3000.7331543,-4.00097752,-4.00097752,7.32796192,7.32408476,0.56947106,3.51719999,3.53667688,0,0.73960257,1.22965431,23.37197304,0.02019329,0.01239975,0.0126,0.0126,265551,,,,265551,6083,7.10002613,7.4721427
2023/09/15 21:50:00,6.39704275,6.50520039,61.75452805,99.70000458,60.01699829,27.81176758,0.87750006,0.05673479,1.07709587,100.14807892,54.20700073,4.18499756,2.16864038,4.27352667,0.39299995,-0.000168,0.01787707,0.00783231,0.0020064,1.72592032,0.00086592,127.47848511,1.6761055,1.72592032,34.47832489,3.99000001,3.95928025,0.02893609,1316.78686523,1309.37353516,1299.88000488,-0.75000012,-0.75000012,3.37620044,3.41479778,8.18062401,1362.39758301,0.26596054,0.13971774,0.23730831,6.41741419,1628.19799805,2.80759692,2.81900001,2.81949973,100.25640106,100.22999573,0.12000001,1.29690397,3.75936007,2.92099237,1.76330912,16.38176346,-0.08960065,30.2316494,30.23823357,27.55805969,32.51243591,24.47174072,4.00399971,6.2532177,-0.06,0.00998387,1.82967997,0,0.03945813,1.55839729,0.0099968,-0.0016128,0.009984,0,0.04335467,9.35035229,0.00819872,-0.00958387,-0.06966464,0,0,0.02822531,0.03910817,9.51208115,0.05959924,9.57839584,1.00300956,9.71499348,1.72000301,0.01999987,1.74001503,0.17609639,1.65263212,23.89855003,3.51000023,7.45183182,78.1000061,24.09000397,0.38896647,7.0121603,0.00661565,19.60999298,3.49349236,0.0015,7.24007225,0.48990494,7.26261377,0.69519043,0.00180038,7.28628159,0.64561844,7.47702742,1.2340225,0.13683991,210.39698792,95.22262573,0,0,0,6.4624176,-3000.7331543,-4.00097752,-4.00097752,7.31232977,7.31232977,0.57240456,3.49349236,3.51000047,0.00991936,0.74025655,1.22658181,23.77231026,0.0204,0.01263201,0.0126,0.01316645,265551,,,,265551,6083,7.30384111,7.47816229
2023/09/15 21:55:00,7.28147936,6.52503729,73.76520538,99.70000458,60.01699829,33.47998047,0.87750018,0.05684516,1.00799525,100.14034271,54.20700073,4.18499756,2.15212798,5.14385271,0.39309603,-0.001,0.01780184,0.00796672,0.00392676,1.72641563,0.00088,128.23722839,1.69009888,1.72640085,34.47968292,3.99061847,3.95951653,0.0285976,1315.95654297,1308.73168945,1299.88000488,-0.75000012,-0.75000012,3.37676024,3.41460037,8.07048321,1363.59057617,0.26433119,0.14001127,0.23872584,6.47950411,1670.18408203,2.77541995,2.78852057,2.78900027,100.2513504,100.22840118,0.12000001,1.30600011,3.75743985,2.9209938,1.75106418,16.37403679,-0.13041472,30.21055984,30.21055984,27.54919052,32.52545166,24.51200104,4.01570034,6.26967335,-0.06040013,0.03008128,1.82839942,0,0.032,1.55935681,0.00000333,-0.0199936,0.00000333,0,0.04079283,9.35032368,0.00739201,0.03,-0.04016,0.03,0,0.0197145,0.03073368,9.51998043,0.07031998,9.59030056,1.00485253,9.72316742,1.73000002,-0.0096,1.73000002,0.17492868,1.62766707,23.90380096,3.47360015,7.45500851,78.10002899,24.09403419,0.3901664,7.01203489,0.00621947,19.50580025,3.45480251,0.0015,7.23903275,0.48538038,7.2517271,0.69431049,0.00156,7.28619242,0.6449644,7.47696829,1.23200023,0.19654806,210.4039917,95.22286987,0,0,0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.29865646,7.29279661,0.569475,3.45480251,3.47328043,0.03008128,0.7397415,1.22964919,23.63013458,0.02040027,0.01279355,0.01259355,0.01287201,265551,,,,265551,6083,7.38066626,7.45603848
2023/09/15 22:00:00,6.94610691,6.60148716,79.01999664,99.70000458,59.91622543,5.93310547,0.88354844,0.05756515,1.06603777,100.14801788,54.20700073,4.18499756,2.34396815,5.53469801,0.39058056,-0.00115386,2.64207864,0.00799872,0.002,1.7263906,0.00087997,126.68437195,1.67407906,1.72639823,34.48001862,3.98999953,3.95822024,0.02916851,1314.83276367,1308.1574707,1299.88000488,-0.75000012,-0.75000012,3.37513995,3.41566396,7.99261427,1363.91235352,0.26549992,0.13972001,0.23938869,6.24540901,1739.96740723,2.74040389,2.75440359,2.75412798,100.25161743,100.22999573,0.12000001,1.32100034,3.75839996,2.9218061,1.7455765,16.3938446,-0.11175995,30.24435806,30.2648716,27.62179375,32.51723099,24.46973419,4.0091567,6.29173946,-0.01807998,0.02000003,1.82999945,0,0.02812801,1.5538559,-0.0103968,0.00959999,0,0,0.04077236,9.34544086,0.00704671,0.001984,-0.04041268,0.008,0,-0.01120265,0.01241618,10.02032471,0.0299972,10.05030251,1.053931,9.93298912,1.76191974,-0.01967741,1.75999987,0.17798705,1.64294899,23.90341568,3.44601297,7.46099186,78.1000061,24.09400177,0.39000005,7.01796722,0.00661664,19.50500107,3.42765784,0.0015,7.26139212,0.48364285,7.27701521,0.69570655,0.00179962,7.28699255,0.64530021,7.4768405,1.23178053,0.13632007,210.4030304,95.22457123,0,0,0,6.53584194,-3000.7331543,-4.00097752,-4.00097752,7.29671812,7.29864073,0.57239366,3.42765784,3.44604111,0.02000384,0.74005187,1.22805178,23.83137894,0.0204,0.01295335,0.01280129,0.01303328,265551,,,,265551,6084,7.31999445,7.45941687
2023/09/15 22:05:00,5.04095507,6.59240103,56.25989532,99.70000458,60.01699829,-1.34887695,0.87750018,0.05673596,1.00512016,100.14194489,54.20700073,4.18499756,2.12800002,3.80205011,0.39551908,-0.00103196,2.641994,0.008,0.002,1.72648406,0.0005138,127.76538086,1.67592704,1.72609663,34.47800446,3.99166107,3.96048093,0.02913972,1314.73681641,1308.3515625,1299.88037109,-0.75000012,-0.75000012,3.37622333,3.41407895,8.04452801,1366.0246582,0.26653847,0.13999991,0.23939994,6.28753042,1854.38037109,2.70398402,2.71800351,2.71818256,100.25806427,100.2299881,0.11999694,1.33351922,3.75840044,2.92180634,1.75311995,16.38209915,-0.100016,30.22000122,30.21999931,27.59486771,32.50188446,24.47000885,4.0120163,6.34936619,-0.08201667,0.03998387,1.82999992,0,0.02653316,1.55859137,-0.01999946,-0.04806333,0,0,0.0433598,9.34440136,0.00796216,0.01993534,-0.07032,0.01838336,0,0.01511962,0.04584224,9.99081612,0.0616,10.07040119,1.05657578,10.2163868,1.76001585,0.01999998,1.7803992,0.17969199,1.72127211,23.89514923,3.46006656,7.45096827,78.1000061,24.09080315,0.38616771,7.01200151,0.00699899,19.50500107,3.44436646,0.00150002,7.2348094,0.48351058,7.21902418,0.69552779,0.0018,7.27716208,0.64781326,7.4768405,1.23200023,0.13800152,210.4052124,95.22142029,0,0,0,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.32210064,7.32014704,0.5738712,3.44436646,3.46016407,0.0395968,0.74965185,1.22833502,23.37506104,0.02043201,0.01259355,0.01279867,0.01320026,265551,,,,265551,6084,7.31922579,7.46307898
