DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/25 21:20:00,5.11510086,6.57470894,56.95409775,99.70000458,60.01699829,-2.16003418,0.84745395,0.05756516,1.06548393,100.14832306,54.20780182,4.18499756,2.29922032,3.73689938,0.3870962,-0.000232,0.01816774,0.00783846,2.61780763,1.7436161,0.00088,145.88853455,2.0338521,1.74283278,36.65000153,4.00609922,3.96719551,0.03685537,1424.87561035,1420.06665039,1399.88000488,-0.75000012,-0.75000012,3.38159657,3.41702366,20.21362495,1430.6517334,0.47451553,0.14244956,0.27054656,14.99884224,1472.47973633,2.84807992,2.86198306,2.86145997,100.25999451,100.21773529,0.12000001,1.22901952,0.90619391,1.21607006,14.56764603,0.01673226,-0.12769613,35.82865143,35.83773422,30.16452789,38.26684189,25.36193848,4.02068233,6.26859951,-0.0604,-0.00000003,1.7896769,0,0.019872,1.58999991,0.01168,0.0500641,0.06034882,0,0.04825682,8.53752708,0.00935993,-0.02830707,0.00798453,0.00159691,0,0.06186808,0.09016079,-0.02999936,10.93154049,10.90630913,1.05476034,10.7296648,-0.008,1.43999994,1.43999994,0.1387051,1.33220971,24.23211861,7.4583993,7.55280066,74.02000427,22.90002823,0.33900544,6.99800682,0.00669664,19.20503426,7.42875624,0.00174192,7.22019196,0.56090385,7.20755339,0.74642575,0.0021119,7.20980215,0.65377438,7.4718399,1.51910174,0.13180791,211.06526184,95.38639069,0,0,0.0014652,6.45046139,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.35531187,0.62614894,7.42875624,7.45871496,0,0.74511683,1.2516135,24.8623085,0.01276645,0.01060645,0.01020645,0.00996,265477,,,,265477,1997,7.18066597,7.48503113
2023/08/25 21:25:00,5.91368437,6.5853138,53.85163879,99.70000458,60.01696777,27.27868652,0.84851587,0.05744927,1.00454295,100.14200592,54.20780182,4.18499756,2.29679966,3.63613439,0.38699999,-0.00099356,0.01800128,0.00783872,0.00482592,1.74291229,0.00080958,143.61990356,1.98741567,1.74280465,36.26967621,4.00620079,3.96849608,0.03578823,1407.97351074,1400.78723145,1399.88000488,-0.75000012,-0.75000012,3.38160419,3.41660142,19.89129448,1445.60009766,0.47634161,0.14243871,0.27230057,15.13262177,1395.18969727,2.84789681,2.86039996,2.85966754,100.25967407,100.21840668,0.12000001,1.24160004,0.90696037,1.21680772,14.56769657,0.0143754,-0.10033277,35.51367569,35.51873398,30.29700089,37.92322159,25.31167603,4.01617813,6.35181046,-0.0804128,0.01,1.7883873,0,0.02867196,1.59824252,-0.00991936,-0.00000003,0,0,0.04426839,8.5308342,0.00839226,0.00201662,-0.02968,0.00040332,0,0.05570544,0.10089749,-0.02400315,10.70451164,10.70890236,1.04955971,10.79025936,0.012,1.38991988,1.40038395,0.13357325,1.38045669,24.23108673,7.43745279,7.53799963,73.98013306,22.89997101,0.34483457,6.99400854,0.007,19.20999908,7.40642071,0.0015097,7.21600723,0.56687427,7.21524572,0.7484197,0.00209801,7.21400023,0.65464467,7.47215986,1.53206909,0.1558944,211.10005188,95.39112091,0,0,0,6.47648335,-3000.7331543,-4.00097752,-4.00097752,7.34749746,7.34749746,0.62368745,7.40642071,7.43690252,0.01,0.73168039,1.2516799,25.46093941,0.0128,0.01060005,0.01043227,0.0098,265477,,,,265477,1997,6.90000057,7.50571918
2023/08/25 21:30:00,6.92460346,6.5753994,69.30898285,99.6984024,60.01699829,32.66833496,0.84749037,0.05670696,1.00511897,100.14167023,54.20716858,4.29309082,2.29215288,4.65705919,0.3808994,-0.00017286,0.01883201,0.00783969,0.00220149,1.74198484,0.00087989,141.67189026,1.99817061,1.74263716,36.26837158,4.00581694,3.9688983,0.03607264,1393.61621094,1388.73999023,1399.88000488,-0.75000012,-0.75000012,3.38160014,3.41742563,19.95018005,1449.15209961,0.4780851,0.14243878,0.27136123,15.14489651,1262.2401123,2.84849644,2.86199617,2.86248946,100.25839233,100.21194458,0.12000001,1.25558627,0.90719235,1.21779072,14.56736374,0.0164472,-0.13392244,35.11726379,35.11726379,30.21378326,37.41873932,25.21001434,4.01782179,6.31909037,-0.00159935,0.01999949,1.78833342,0,0.0352,1.58162618,-0.02831872,0.00049664,0.00049664,0,0.04926398,8.53180695,0.0084,0.00007744,-0.02000269,0.00007744,0,0.05150396,0.08373408,0.01991949,10.57221508,10.59213448,1.04709959,10.65109444,-0.02,1.5619998,1.5619998,0.14861299,1.44159055,24.23975945,7.55611372,7.53740072,73.98067474,23.40100098,0.37199387,6.99399948,0.007,19.20516205,7.52594566,0.00151198,7.22418737,0.54762357,7.23335934,0.7500571,0.00210038,7.21816206,0.65523601,7.4671669,1.5289892,0.16825153,211.08699036,95.38819885,0,0,0.00000002,6.45756483,-3000.7331543,-4.00097752,-4.00097752,7.33772993,7.33576012,0.62466419,7.52594566,7.55632114,0.01999949,0.74793541,1.25965178,25.08767319,0.01302561,0.0108,0.0108,0.01002683,265477,,,,265477,1998,6.89997482,7.51307249
2023/08/25 21:35:00,6.02716494,6.60273075,67.12700653,99.70000458,59.92429352,2.91601563,0.84750044,0.05742116,1.00730872,100.1502533,54.20783234,4.18499756,2.310431,4.66535234,0.39050397,-0.00100005,2.64700818,0.008,0.0028,1.7428782,0.00080904,144.43084717,2.00961804,1.74377561,36.26999664,4.00559616,3.96780062,0.03518611,1386.55566406,1385.58728027,1399.88000488,-0.75000012,-0.75000012,3.38012862,3.41641927,19.33905792,1443.77697754,0.47774711,0.14215648,0.27080941,15.02673149,1286.3560791,2.85743952,2.87141609,2.87135959,100.25965881,100.22000122,0.12000001,1.26644015,0.9070372,1.21563876,14.55225658,0.01637731,-0.11397048,34.9778862,34.9778862,30.24821281,37.29909897,25.26968384,4.02244902,6.27120018,-0.08000011,0.02991938,1.78966713,0,0.02,1.58359945,-0.02001601,0.0000801,0.0000801,0,0.04631557,8.52646351,0.00859226,-0.0000799,-0.03992,0,0,-0.0027676,0.09092801,-0.01814461,10.55633259,10.55633259,1.04891241,10.46500587,-0.01,1.45999992,1.45999992,0.13938119,1.38113689,24.22504234,7.36978006,7.53800011,73.98064423,23.40016937,0.36587387,6.98900747,0.0066808,19.30596161,7.33522987,0.0015096,7.21100092,0.55840033,7.21020174,0.75456005,0.0021096,7.21800041,0.65609032,7.45816278,1.53120708,0.17380835,211.09381104,95.38956451,0,0,0.00005814,6.47692966,-3000.7331543,-4.00097752,-4.00097752,7.32600832,7.32405376,0.62808305,7.33522987,7.3694458,0.02991938,0.73993284,1.25992322,25.67803764,0.01323999,0.0108,0.01083866,0.01020001,265477,,,,265477,1999,6.90000057,7.48671436
2023/08/25 21:40:00,5.96717358,6.63015032,67.31166077,99.70000458,60.01684189,-1.57666016,0.84774965,0.0575928,1.08334196,100.14839172,54.20780182,4.18511963,2.27597952,4.59231138,0.39250079,-0.00084021,2.66116834,0.00720005,0.002,1.74206173,0.00088,142.40045166,1.99637032,1.74297225,36.2699852,4.0056963,3.96778059,0.0362206,1392.47998047,1386.24133301,1399.88000488,-0.75000012,-0.75000012,3.38091993,3.41736746,19.11000824,1437.97741699,0.47642326,0.14216767,0.27175584,14.92760658,1132.87426758,2.8755002,2.88841987,2.8885498,100.2519989,100.21168518,0.12000013,1.27660167,0.90700614,1.21684611,14.56048679,0.01437476,-0.15119736,34.88016891,34.8808403,30.06243515,37.24490738,25.21032715,4.01960039,6.4495039,-0.072,0.05038334,1.78001606,0,0.03055587,1.58193839,-0.02000064,0.0204032,0.022016,0,0.05200512,8.53180695,0.00843066,0.0300032,-0.01070403,0.03001602,0,0.03549228,0.03406269,0.00033347,10.5832262,10.55779934,1.04551589,10.58906174,-0.02838464,1.59000051,1.59000313,0.15245695,1.41110337,24.22612953,7.25672483,7.54760838,73.95936584,22.8999958,0.36593577,6.98916054,0.00661933,19.30503464,7.226583,0.00178994,7.22092819,0.5502007,7.22450352,0.75300682,0.00205162,7.21724272,0.65274996,7.45402431,1.53120172,0.17375992,211.1000061,95.39230347,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.31233311,7.3084259,0.62642169,7.226583,7.25725174,0.0519167,0.73232043,1.26637697,25.97974586,0.0134,0.010968,0.01096005,0.01036,265477,,,,265477,2000,6.60000038,7.4851737
2023/08/25 21:45:00,5.5801959,6.6302948,62.63970184,99.70000458,60.01091003,-0.53991699,0.84745979,0.05742715,1.02193904,100.14194489,54.20863724,4.20672607,2.2472055,4.2363677,0.39050317,-0.00183206,2.65620184,0.0088384,0.00199898,1.7435168,0.00087705,144.8861084,2.03337836,1.74390328,36.27006149,4.00498056,3.96696901,0.03607937,1395.19274902,1389.13891602,1399.88000488,-0.75000012,-0.75000012,3.38136911,3.41640377,19.29445267,1434.31030273,0.47837621,0.14211354,0.27288321,14.6166544,1142.39233398,2.89848351,2.91049933,2.91013408,100.25767517,100.21033478,0.12000001,1.29181051,0.90616143,1.21656942,14.55156326,0.01476722,-0.11632053,34.9591713,34.93583298,30.04224396,37.30901718,25.21000671,4.02715683,6.3983922,-0.02000054,0.03201536,1.78161561,0,0.03261168,1.58839738,0.00000001,0.02032,0.020064,0,0.0545598,8.53096294,0.00836159,-0.00007987,-0.020016,0,0,0.06747748,0.07286526,0.00007373,10.63980579,10.6399765,1.0512886,10.61375904,-0,1.58000004,1.58000004,0.1520388,1.49333704,24.2151165,7.31999969,7.5460453,73.95600891,22.90000153,0.36200127,6.98980665,0.00628387,19.20996094,7.27419901,0.00174009,7.2208972,0.54756731,7.25399971,0.75116771,0.00210768,7.20902634,0.65705287,7.45416021,1.53336442,0.16896226,211.08152771,95.39013672,0.03662957,0,0.03516484,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.29865646,7.29670286,0.62759542,7.27419901,7.31999636,0.03040308,0.73199743,1.2519356,25.65144539,0.01360666,0.01116485,0.01080646,0.0104,265477,,,,265477,2000,6.1038661,7.48427343
2023/08/25 21:50:00,6.75555611,6.62505817,66.78034973,99.69200897,60.01699829,32.66101074,0.84024203,0.05757558,1.06847918,100.14194489,54.20780563,4.18499756,2.2787149,4.48055315,0.39299995,-0.00179876,0.01816129,0.00799999,0.00296672,1.74281371,0.000528,143.45907593,1.99954569,1.74280286,36.26998138,4.00559616,3.96778107,0.03597663,1385.97363281,1380.46386719,1399.88000488,-0.75000012,-0.75000012,3.3815558,3.41649628,18.82014084,1435.25732422,0.47775394,0.14215654,0.27331299,14.61877251,1083.76000977,2.91900015,2.93001914,2.93032026,100.24355316,100.22128296,0.12000001,1.30000007,0.90700638,1.21680582,14.54460144,0.01673009,-0.11032202,34.65391159,34.66785812,30.00190926,37.01334763,25.26039886,4.03021812,6.35309792,-0.04031949,0.03999938,1.79638708,0,0.02320104,1.58199942,0.00207997,-0.020384,0.01199936,0,0.04561942,8.53100014,0.00839994,0.03199987,-0.02999999,0.0399968,0,0.07634179,0.1290769,-0.02918399,10.55230236,10.56755257,1.05079103,10.59745502,-0.00999998,1.53799677,1.52991998,0.14695054,1.43645251,24.21500206,7.16394949,7.53719997,73.94335938,23.20079994,0.34916779,6.98916006,0.00661997,19.20584106,7.1374259,0.00178992,7.21579885,0.54800236,7.24730921,0.75328267,0.00204194,7.21400023,0.66060162,7.45399809,1.52570009,0.1751616,211.07215881,95.39076996,0,0,0.05860807,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.30834627,7.3025651,0.62759465,7.1374259,7.16382313,0.03998462,0.73353398,1.25774717,25.21270752,0.01379205,0.01136773,0.01117414,0.01079308,265477,,,,265477,2001,6.61600542,7.48820114
2023/08/25 21:55:00,6.73425007,6.62958002,69.68130493,99.69200897,60.01699829,6.43530273,0.84750003,0.05670024,1.09440005,100.15153503,54.20863342,4.18927002,2.28796268,5.41845369,0.39299995,-0.00182555,0.01816775,0.00783999,2.64559174,1.74401283,0.00087944,144.44836426,2.01688623,1.74368262,36.26200104,4.00667524,3.96780014,0.03637131,1384.86462402,1380.64013672,1399.87988281,-0.75000012,-0.75000012,3.38038158,3.41687942,18.62934303,1433.99963379,0.48012093,0.14238009,0.27278933,14.06462193,985.44006348,2.94099617,2.95340037,2.95282102,100.25805664,100.21839142,0.12000001,1.31220007,0.90696931,1.21699476,14.53794765,0.01478387,-0.11793592,34.73190308,34.72237778,30.08847427,37.1253891,25.16162109,4.03412771,6.33875656,-0.05999938,0.01192001,1.78999996,0,0.03196906,1.58960259,-0.000096,-0.00401546,0,0,0.05401273,8.53102303,0.00835386,0.00999755,0.0099968,0.01999887,0,0.03437771,0.03339845,-0.01985278,10.60368156,10.60873699,1.05626881,10.63810062,-0.01,1.62199998,1.62039995,0.15589988,1.49326253,24.20195198,7.10434198,7.51593208,73.91999817,23.20003319,0.36000642,6.98900032,0.00697185,19.20903397,7.0841403,0.00174192,7.21519995,0.54419994,7.22421026,0.7517997,0.00186038,7.20884085,0.65786326,7.44983387,1.52570891,0.15479992,211.07701111,95.38816071,0,0,0.02930413,6.49274731,-3000.7331543,-4.00097752,-4.00097752,7.33772945,7.3338213,0.6286301,7.0841403,7.10458994,0.002384,0.7479254,1.25833559,24.91308212,0.01399871,0.0114,0.01120543,0.01079845,265477,,,,265477,2002,6.60066605,7.49244785
2023/08/25 22:00:00,6.96362782,6.63027143,78.83130646,99.70000458,60.01699829,8.10888672,0.84870005,0.05670023,1.07928669,100.14993286,54.20700073,4.18499756,2.26800036,5.67081356,0.39347997,-0.00036107,0.01883867,0.008,2.64876008,1.7443167,0.00088,144.37277222,2.04746151,1.7443167,36.26200104,4.00560093,3.96780014,0.03574464,1383.34460449,1379.98730469,1399.88000488,-0.75000012,-0.75000012,3.38059688,3.41709685,18.61851883,1434.00268555,0.48089162,0.1421113,0.27415672,14.26222897,1085.56469727,2.94298434,2.95508003,2.95499754,100.25000763,100.21872711,0.12000001,1.32350004,0.9071601,1.21679854,14.54317379,0.01673009,-0.08816319,34.63846588,34.63846588,30.03479767,37.02595139,25.15968323,4.02610016,6.27614021,-0.04833587,0.03999677,1.788064,0,0.02038916,1.58961523,-0.0004,0.00041933,0.00041933,0,0.05122152,8.53199863,0.00835999,-0,-0.0396,0,0,0.0934557,0.02533092,0.0099328,10.47833061,10.48826313,1.04493594,10.55295277,-0.020064,1.56999993,1.56999993,0.15095642,1.41807806,24.21064377,7.12145948,7.53303289,73.90322876,23.00016975,0.36383352,6.98980665,0.00669667,19.20519638,7.09214592,0.0017996,7.19852829,0.54830033,7.24800062,0.75379306,0.00205008,7.22798252,0.65699804,7.44916105,1.5309782,0.14903194,211.07119751,95.38838196,0,0,0.02936255,6.4857111,-3000.7331543,-4.00097752,-4.00097752,7.35531187,7.35531187,0.62808228,7.09214592,7.12093306,0.03999677,0.73872983,1.25865555,25.31186104,0.01380645,0.01157316,0.01143355,0.01080026,265477,,,,265477,2003,6.804039,7.46683359
2023/08/25 22:05:00,6.25584555,6.59354401,68.9417038,99.70000458,59.93595505,-1.3503418,0.84726042,0.0567,1.0801152,100.14992523,54.20700836,4.18499756,2.49226904,4.6271863,0.39048475,-0.00035996,0.01876652,0.008,2.62703204,1.74399972,0.00088,145.13389587,2.03289223,1.74399996,36.25207901,4.00569725,3.96720409,0.03660151,1388.68762207,1383.32958984,1399.88000488,-0.75000012,-0.75000012,3.38092637,3.41750264,18.44928551,1431.60009766,0.48185149,0.14210002,0.27212635,13.88155842,1116.09716797,2.94389987,2.95591617,2.95600009,100.25997925,100.21839142,0.11992321,1.33650005,0.90700614,1.21663916,14.53794765,0.01475634,-0.10993292,34.63929367,34.63185501,29.91246986,36.93097687,25.06161499,4.03000212,6.27900839,-0.07999936,0.02031665,1.78193295,0,0.02081028,1.58161271,-0.02958451,-0.00160336,0,0,0.05058557,8.52603912,0.00744,-0.01030656,-0.00160012,0,0,0.05837321,0.10852513,-0.04040002,10.57137108,10.66142178,1.05806339,10.57583046,-0.01,1.54993296,1.54159999,0.14847429,1.5248853,24.19998932,7.02743626,7.52883244,73.86063385,23.00420189,0.36703226,6.98496675,0.00667744,19.20519638,7.0054431,0.0017516,7.22083235,0.55320138,7.21486521,0.75246376,0.0021,7.22039318,0.65560722,7.44916058,1.535864,0.14399071,211.08204651,95.38814545,0,0,0.00005861,6.52747583,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.35531187,0.6285699,7.0054431,7.02684546,0.01958077,0.74966192,1.25193548,25.32066154,0.01435999,0.01156677,0.01143226,0.01083201,265477,,,,265477,2003,6.1001606,7.48506927
2023/08/25 22:10:00,6.44710875,6.53112602,71.99977112,99.69998932,59.91680908,3.50976563,0.84005958,0.056874,1.09451509,100.15000153,54.20783234,4.18499756,2.49138713,4.89014244,0.38041937,-0.00096774,0.0181536,0.00799355,2.60303712,1.74446344,0.00087944,145.99601746,2.05446172,1.74409246,36.26999664,4.00631523,3.96849608,0.0359971,1390.15966797,1382.33569336,1399.88000488,-0.75000012,-0.75000012,3.38147926,3.41688704,18.28209114,1432.80065918,0.4825078,0.1420328,0.27436364,14.08119965,1227.95275879,2.9455843,2.95808411,2.95754147,100.25000763,100.20361328,0.12000001,1.34703672,0.90720004,1.2177217,14.5295496,0.01644776,-0.13015309,34.5959549,34.61976242,29.9190197,36.91200256,25.0680542,4.03390026,6.3440938,-0.0404832,0.042,1.7883997,0,0.01132806,1.58166456,0.00032371,-0.0304,0.00161855,0,0.04792234,8.52700043,0.00743201,-0.04207948,-0.0180768,0,0,0.03590687,0.03628977,0.01990401,10.61898899,10.63446426,1.05598783,10.616539,-0.01,1.62999976,1.62999976,0.1568567,1.49018073,24.20000648,6.97206593,7.52400017,73.8239975,23.10480881,0.36695978,6.98903227,0.00660387,19.20516968,6.94495773,0.00174968,7.21494436,0.54279667,7.24572277,0.75180852,0.00180998,7.20499897,0.66060728,7.44500113,1.53238511,0.17971119,211.09303284,95.38845062,0.00000233,0,0.03516949,6.46136284,-3000.7331543,-4.00097752,-4.00097752,7.34358978,7.34171486,0.62857926,6.94495773,6.97216082,0.05,0.74005932,1.25832272,25.18608665,0.01420149,0.01160153,0.01159996,0.01100001,265477,,,,265477,2004,5.82000732,7.48995161
2023/08/25 22:15:00,6.3588562,6.5230546,72,99.70000458,59.99785995,2.78881836,0.85378039,0.05670005,1.06548476,100.14871216,54.20796967,4.29309082,2.43295479,4.84284306,0.38951999,-0.00084,0.0180064,0.00799999,2.60100055,1.74240065,0.0005246,143.41169739,1.98095202,1.74272025,36.26999664,4.00629139,3.96779919,0.03657503,1388.87451172,1383.59814453,1399.88000488,-0.75000012,-0.75000012,3.38102031,3.41736794,18.21423721,1428.00231934,0.48254257,0.14209776,0.27453923,13.50527477,1315.20385742,2.94798326,2.95898414,2.95900035,100.25193787,100.21807098,0.11999694,1.35949671,0.90639317,1.21583211,14.5299015,0.0147,-0.13205034,34.53991318,34.53991318,29.83442116,36.80781174,25.06200409,4.03021812,6.29070902,-0.07190398,0.05001292,1.78806663,0,0.03523175,1.58198774,-0.032016,-0.00999987,0,0,0.0447839,8.526618,0.00739392,-0,-0.041904,0,0,0.06115064,0.06168976,0.00991997,10.54633617,10.55625629,1.0476743,10.60547829,-0.000016,1.62999988,1.62999988,0.15738399,1.49759197,24.19710922,6.94526768,7.52098036,73.95936584,23.10080719,0.36120003,6.98900175,0.006696,19.40579987,6.91729116,0.00154802,7.19800615,0.54269999,7.25022078,0.74995357,0.002052,7.22211981,0.65700006,7.4450388,1.52570009,0.15690969,211.0949707,95.39253998,0,0,0.05860808,6.45010996,-3000.7331543,-4.00097752,-4.00097752,7.33186817,7.32757139,0.62905985,6.91729116,6.94472551,0.05001292,0.73993337,1.25805366,25.26768875,0.01420032,0.01200001,0.01177444,0.01116619,265477,,,,265477,2005,7.79679966,7.53914785
2023/08/25 22:20:00,5.32731009,6.58117628,58.44757462,99.70000458,60.01699829,-2.47521973,0.85354811,0.05670254,1.0225153,100.14160919,54.20719147,4.18499756,2.39605641,3.8259151,0.39002383,-0.001,0.018,0.00799995,2.62403369,1.74399614,0.00088,144.2507019,2.04964423,1.74399912,36.26966476,4.00622368,3.9688828,0.03540016,1391.6940918,1387.60229492,1399.87805176,-0.75000012,-0.75000012,3.38100004,3.41622758,18.25161171,1435.76049805,0.48276308,0.14181957,0.27483821,13.3985405,1352.63989258,2.94849753,2.96051741,2.96018291,100.25032806,100.20874023,0.11992321,1.37400329,0.9071539,1.21679235,14.52820969,0.01471346,-0.13240959,34.56803131,34.56803131,29.78491974,36.92684555,25.01000214,4.03536415,6.26965094,-0.052,0.0304,1.78198707,0,0.031872,1.58993351,0.00992,-0.01991997,0.00992,0,0.04477936,8.52638531,0.00767046,0.00000259,-0.01967936,0.00000259,0,0.06158286,0.08386964,0.00801293,10.63366604,10.64167881,1.05354238,10.59600353,-0,1.72999692,1.72999692,0.16618824,1.59063041,24.1994381,6.94178915,7.51503229,73.90067291,22.90000343,0.36400002,6.989007,0.007,19.4051609,6.91828156,0.001752,7.21600103,0.53352845,7.23726463,0.75060201,0.0020903,7.21400023,0.65700001,7.43693542,1.52663326,0.15599193,211.08198547,95.38791656,0.00023443,0,0.07314289,6.49233961,-3000.7331543,-4.00097752,-4.00097752,7.31428623,7.31428623,0.62905985,6.91828156,6.94147158,0.0304,0.74601609,1.25967741,25.34469032,0.01459334,0.01200001,0.01200001,0.01115355,265477,,,,265477,2006,7.49903631,7.49294758
2023/08/25 22:25:00,5.84450722,6.55249453,65.55887604,99.70000458,60.01699829,-1.35180664,0.84725809,0.05672909,1.08000004,100.14167023,54.20700073,4.18499756,2.4280057,4.29302692,0.38750336,-0.00020645,0.01867227,0.008,2.6108005,1.74230683,0.00087998,141.608078,1.97857559,1.74270153,36.27000046,4.00560093,3.96780062,0.03585213,1392.77392578,1387.48693848,1399.87988281,-0.75000012,-0.75000012,3.3810811,3.41661716,18.09165001,1431.60009766,0.48472273,0.14180861,0.27572432,13.29734135,1225.56860352,2.94991636,2.96054029,2.96054101,100.25992584,100.21353912,0.12000001,1.38657606,0.90627062,1.21679235,14.529562,0.01644776,-0.08016075,34.7283287,34.73766708,29.93092537,37.08798218,25.01000214,4.03498173,6.28403425,-0.0680001,0.00999997,1.78033602,0,0.02064533,1.58128095,-0.01000064,0.00959616,0.00991923,0,0.04790173,8.52699947,0.00840001,-0.0204032,-0.0200064,0,0,0.05668073,0.06570192,0.02167412,10.55609608,10.61955452,1.05134654,10.61087799,-0.01000052,1.69999993,1.69999993,0.16386196,1.60958898,24.18340111,6.89331293,7.52083921,73.86000061,22.90077019,0.37635338,6.98903227,0.00628643,19.30916214,6.8697319,0.00175007,7.20696783,0.53821599,7.23828888,0.75119233,0.00181192,7.21416044,0.66174001,7.42703295,1.52987826,0.15375559,211.06880188,95.38375854,0,0,0.00001172,6.4703126,-3000.7331543,-4.00097752,-4.00097752,7.3025651,7.30061102,0.63150179,6.8697319,6.89288092,0.01,0.73161286,1.25135744,25.46361542,0.01460026,0.01242428,0.0120722,0.01140027,265477,,,,265477,2006,6.90000057,7.47415781
2023/08/25 22:30:00,6.14510059,6.55751038,68.42881012,99.70000458,60.01699448,2.92687988,0.84149849,0.0575988,1.00740087,100.14192963,54.20780182,4.18499756,2.40723324,4.65903139,0.41100001,-0.00119334,0.0188064,0.008,2.61199999,1.74323249,0.00087943,145.09266663,2.00043058,1.7432065,36.2700119,4.00621891,3.96851993,0.03507853,1391.30712891,1387.98266602,1399.88000488,-0.75000012,-0.75000012,3.38005233,3.41688037,18.08598709,1434.29394531,0.48581102,0.14181998,0.27496415,12.99302006,1319.62841797,2.95099616,2.9619,2.96199679,100.25000763,100.20879364,0.12960371,1.39914024,0.90600157,1.21679056,14.51336861,0.01673224,-0.12990366,34.67402267,34.65011215,29.85854721,36.96204758,25.06999969,4.03909779,6.26595831,-0.03598656,0.01799998,1.78967762,0,0.03200001,1.57201469,-0.00001664,-0.03199936,0,0,0.04866585,8.52264023,0.00916801,0.037904,-0.029952,0.02952,0,0.03436371,0.01860518,0.01007989,10.61985207,10.62966061,1.05245483,10.64564705,-0.01000003,1.65999997,1.65999997,0.15957734,1.53294373,24.18500137,6.90791702,7.52483892,73.86012268,22.80000114,0.37383229,6.98979998,0.00668067,19.31306458,6.87064934,0.0017496,7.22017908,0.54639769,7.24171495,0.75579959,0.00210038,7.20919943,0.65464842,7.43099976,1.52346301,0.13780798,211.09980774,95.39252472,0,0,0.07314287,6.47691965,-3000.7331543,-4.00097752,-4.00097752,7.28888655,7.28498173,0.62905955,6.87064934,6.90777922,0.0099999,0.7399897,1.259987,25.27578354,0.01463231,0.01200031,0.01243231,0.0114,265477,,,,265477,2007,6.60000038,7.50309896
