DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/01 13:40:00,6.58441401,6.48644304,68.94290161,99.70967865,59.91699982,-25.16381836,0.84755725,0.05745479,1.06548393,100.14839172,54.20780563,4.18511963,2.10368562,4.1866312,1.39200008,-0.00116769,2.58883858,0.008,2.57083797,1.72936392,0.00139094,130.7401123,1.73692596,1.72923291,26.29999733,3.99481916,3.96346116,0.0299741,846.53112793,842.95959473,849.93798828,-0.75000012,-0.75000012,3.36249566,3.39901543,9.62465763,909.20263672,0.13892144,0.12598656,0.25653949,13.8698082,1471.78820801,2.42190027,2.43242002,2.43250346,100.25032043,100.21846771,0.06968003,1.35599959,5.26059771,5.48500681,10.43209839,8.01157093,-0.09778355,20.53989029,20.53989029,29.06635475,21.98719406,27.89167023,4.01201773,6.24155092,-0.06800001,0.02808026,1.788064,0,0.02092801,1.58966458,-0.012,-0.010016,0,0,0.04933648,6.88947058,0.00859206,0.00006451,-0.00993587,0.00006451,0,0.04128007,0.05601927,0.04001345,8.56838322,8.60839653,1.39969933,8.49905777,-0.00999987,1.1619333,1.1619333,0.17620687,1.02812624,24.78470612,5.86400414,7.72380686,76.51612854,23.9909687,0.15599994,7.01780081,0.01340022,18.6048336,5.83890867,0.00150201,7.25100851,0.52097154,7.30380392,0.73200005,0.00180799,7.27219343,0.64230001,7.35319376,1.2352978,0.13823992,210.41125488,95.22263336,0,0,0.00002341,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.38852215,7.3865695,0.58510369,5.83890867,5.86401749,0.02808026,0.74033552,1.2484026,25.76221466,0.00643868,0.008632,0.00563354,0.00506427,265495,,,,265495,3323,8.39200497,7.65817642
2023/09/01 13:45:00,7.42800903,6.48644447,83.19752502,99.70967865,59.91796112,-21.85949707,0.84125,0.05742,1.00787938,100.14007568,54.20700073,4.29309082,2.10015988,5.13798904,1.37761521,-0.000968,2.58903384,0.00799995,2.57103252,1.73071992,0.0013065,131.8348999,1.75264525,1.73046386,26.29999924,3.9947958,3.96421909,0.02840133,844.55993652,842.06347656,849.93041992,-0.75000012,-0.75000012,3.36239576,3.39997959,9.47557259,909.19885254,0.13818055,0.12566401,0.25774989,13.69380856,1256.40039063,2.37100482,2.38301635,2.38346076,100.25804901,100.21846008,0.11031937,1.36849999,5.26079845,5.48520613,10.41781807,8.01115036,-0.10979954,20.50614357,20.50614357,29.11470222,22.02993584,28.19161224,4.01179981,6.24243212,-0.07999932,0.050496,1.78192055,0,0.03200001,1.58193338,-0.02,0.03958336,0.03958336,0,0.05066428,6.89003611,0.00720038,0.01175989,0.0483489,0.0601088,0,0.0519121,0.10780811,0.00000064,8.54800034,8.54800129,1.39448214,8.56500244,-0.03000002,1.07001591,1.07001591,0.16226774,0.99291289,24.7735405,5.78395224,7.7188468,76.50064087,23.99000168,0.1518333,7.0121603,0.01409987,18.60000229,5.75502729,0.00178846,7.25603962,0.53890324,7.31691694,0.73123646,0.00161752,7.26400089,0.6397084,7.35364008,1.23526442,0.1728,210.42199707,95.22725677,0,0,0.0000117,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.41196585,7.40805912,0.58461529,5.75502729,5.78390169,0.050496,0.73838723,1.25160766,24.91727257,0.00640672,0.0086,0.0056,0.00503872,265495,,,,265495,3323,8.20000553,7.64474344
2023/09/01 13:50:00,7.60958576,6.47802544,87.64413452,99.70840454,59.91799927,-20.7355957,0.84749848,0.05684515,1.00509691,100.14968109,54.20780945,4.20672607,2.02798104,5.24527502,1.59357977,-0.00119328,2.58420014,0.00799845,2.56620646,1.73071349,0.00166916,130.55149841,1.76550603,1.73150051,26.29999924,3.99419999,3.96360111,0.02882091,841.10919189,835.67553711,849.89001465,-0.75000012,-0.75000012,3.36284089,3.39967752,9.42429352,909.20013428,0.1389519,0.12599999,0.25718403,13.3335371,986.37322998,2.33691955,2.34950328,2.34968257,100.24201202,100.21168518,0.07160051,1.38860011,5.25944805,5.48500681,10.43273354,8.00479698,-0.10112382,20.46233559,20.46233559,29.21808052,22.0001049,28.45000458,4.01851606,6.2379117,-0.06,-0,1.788064,0,0.0245056,1.59932899,0.0199968,0.01159679,0.03159359,0,0.04800499,6.8903265,0.00839814,0.00000256,-0.00208256,0.00000256,0,0.05643691,0.17894158,0.00799744,8.55793381,8.56593132,1.40537131,8.46870041,-0,1.07999659,1.07999659,0.16360851,1.00639856,24.79339981,5.78720045,7.7109766,76.5993576,23.50499916,0.15016001,7.01203346,0.0140227,18.6049614,5.75300789,0.00154846,7.25653219,0.53702062,7.31203032,0.73076802,0.00204,7.27383947,0.63483709,7.34899998,1.23836374,0.156,210.41114807,95.22433472,0,0,0.00146518,6.49898911,-3000.7331543,-4.00097752,-4.00097752,7.42954874,7.42951775,0.58509213,5.75300789,5.78815985,0,0.73999757,1.24969029,25.69173813,0.0064,0.00856774,0.00543334,0.00519969,265495,,,,265495,3324,9.80000019,7.65131044
2023/09/01 13:55:00,6.43502235,6.47744417,73.64996338,99.70973969,59.9169693,-26.45129395,0.84774166,0.05672903,1.0656184,100.14962006,54.20700073,4.18499756,2.04322696,4.07680607,1.36440563,-0.00100025,2.57900977,0.00800128,2.56136799,1.73038697,0.00139031,130.69155884,1.75031829,1.73033535,26.29198647,3.99479961,3.96409965,0.02881935,841.74517822,837.93597412,849.88000488,-0.75000012,-0.75000012,3.36251497,3.39974022,9.40137577,909.02758789,0.13777745,0.12599999,0.25836921,12.89408588,794.40155029,2.32540011,2.33857989,2.33816648,100.24994659,100.21194458,0.11999927,1.4065001,5.25956154,5.48497581,10.41817093,8.01780319,-0.08003041,20.49936104,20.4840107,29.22278976,22.03455925,28.49808502,4.00790024,6.23891401,-0.05046732,-0.01951936,1.78006399,0,0.01998967,1.58033597,0.00000067,0.01,0.01001651,0,0.05558186,6.88927889,0.00839846,0.00000261,0.02992054,0.02807871,0,0.07198258,0.05520548,0.01001652,8.54008007,8.55241489,1.40189505,8.46368408,-0.00999949,1.09000003,1.09000003,0.16545528,0.98080117,24.7879982,5.76358509,7.69698381,76.54000092,23.50499916,0.15000002,7.01283836,0.01450064,18.50419998,5.73649597,0.00174,7.2311244,0.53119618,7.30795527,0.73276639,0.00180154,7.27800035,0.63989937,7.34896803,1.23529851,0.2027113,210.41619873,95.22579193,0.00000009,0,0.00005861,6.48572206,-3000.7331543,-4.00097752,-4.00097752,7.45299244,7.44713402,0.58412617,5.73649597,5.76322985,0,0.73194879,1.25805163,25.32513428,0.0064,0.00859201,0.0056,0.00538534,265495,,,,265495,3325,8.68387032,7.6455493
2023/09/01 14:00:00,6.41672468,6.47733498,72.90183258,99.70975494,60.01699829,-26.72998047,0.84145164,0.05684424,1.07988501,100.14839935,54.20703125,4.18927002,2.02309799,4.01759911,1.41360068,-0.00196102,2.588027,0.00799974,2.57038641,1.73038447,0.0013904,130.9256897,1.764884,1.73039687,26.29999924,3.99499679,3.96470308,0.02895468,841.73156738,837.80639648,849.9284668,-0.75000012,-0.75000012,3.36240458,3.39961576,9.3353405,911.98724365,0.138275,0.126,0.25836697,12.80759907,529.72753906,2.34050155,2.35500026,2.35498881,100.25032806,100.21840668,0.06201219,1.41841924,5.26056814,5.48515987,10.42411804,8.01116371,-0.11568331,20.39999962,20.39999962,29.08515549,21.95714188,28.19960785,4.00810814,6.24255943,-0.05,0.0016,1.78838706,0,0.02209065,1.58993542,-0.00000002,-0.00783626,0.00081869,0,0.0447785,6.88583183,0.0084003,-0.0019201,0.01000258,0.0100129,0,0.04424262,0.07812037,0.00992696,8.23032284,8.24124813,1.35006368,8.19167709,-0.00008,1.03999996,1.03999996,0.15723377,0.96916163,24.78182793,5.7238245,7.70164108,76.54000092,24.09080124,0.15336005,7.01200056,0.01456387,18.50015831,5.69733667,0.0015,7.24771833,0.54600358,7.31911564,0.73140007,0.00155994,7.27296829,0.63568836,7.34896803,1.23310924,0.18474008,210.42179871,95.22731018,0,0.03657144,0.00005852,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.44713116,7.44283295,0.58119506,5.69733667,5.72353077,0.008,0.74831963,1.2349577,25.16524887,0.0064,0.008,0.00523355,0.00506662,265495,,,,265495,3325,7.99666595,7.65382528
2023/09/01 14:05:00,8.08755493,6.50430012,90.21025085,99.70974731,60.01699829,-15.70361328,0.84745163,0.0567,1.06548393,100.15005493,54.20703888,4.18499756,2.01186705,5.49752808,2.07240462,-0.0009744,2.5900805,0.008,2.57211375,1.73042238,0.00133408,132.34378052,1.75593138,1.73008454,26.29167747,3.99429917,3.96300006,0.0291991,840.53063965,835.66699219,849.9284668,-0.75000012,-0.75000012,3.36240363,3.39951968,9.27620316,910.78100586,0.13853234,0.126,0.25859344,12.5238409,426.89364624,2.37349987,2.38689995,2.38698959,100.25676727,100.21839142,0.11990403,1.43162382,5.25959396,5.48404026,10.42581177,8.01954746,-0.07872003,20.42032433,20.42032433,29.15742683,21.8778038,28.1900177,4.00399923,6.23869944,-0.06151681,0.05991933,1.78167689,0,0.02396907,1.5803231,-0.00959936,-0.02,0,0,0.05196925,6.88560152,0.00836005,-0.04791604,-0.00000002,0,0,0.02982732,0.06050937,0.02999934,8.23015976,8.26015949,1.35517395,8.12794781,-0,1.01999986,1.01999986,0.15462901,0.94165927,24.78273392,5.69201231,7.69667864,76.65613556,24.09000206,0.14800027,7.00733566,0.01458573,18.60084152,5.66199112,0.001548,7.25163269,0.54380411,7.31304789,0.73139989,0.00155992,7.2771945,0.63228041,7.34320021,1.23856294,0.15599993,210.42324829,95.22875977,0.00000234,0,0.00000234,6.51867342,-3000.7331543,-4.00097752,-4.00097752,7.4373641,7.43345785,0.58217329,5.66199112,5.69204044,0.05991933,0.73993754,1.25019407,25.54348946,0.00619999,0.00783844,0.00520001,0.00503201,265495,,,,265495,3326,11.90000057,7.65534639
2023/09/01 14:10:00,9.41083908,6.47729969,107.85018921,99.70174408,60.00786209,-6.84875488,0.84750199,0.05672904,1.07988,100.14832306,54.20700073,4.18499756,2.02014852,5.21007681,3.86023307,-0.001,2.5752902,0.00816,2.55732989,1.73127997,0.00133408,132.40449524,1.77545619,1.73121607,26.2996769,3.99480009,3.96420026,0.0287809,836.64520264,830.87683105,849.88189697,-0.75000012,-0.75000012,3.36288381,3.3997004,9.19176865,909.52307129,0.13798676,0.126,0.25941554,12.28219986,419.75018311,2.40699553,2.41942,2.41900039,100.2583313,100.21192932,0.07006461,1.44798458,5.25963974,5.58579874,10.41802883,8.01737595,-0.10044854,20.29965782,20.29965782,29.09900284,21.8074894,27.98808289,4.00790024,6.23895073,-0.04008011,0.04999936,1.78832316,0,0.02560521,1.58837426,0.0103969,0.020064,0.0304609,0,0.05068391,6.89132881,0.0082083,0.03023998,-0.019584,0.03023998,0,0.07689928,0.03340059,0.00070769,8.18953609,8.19024372,1.34898233,8.125144,0.01,1.01999986,1.02999985,0.15602344,0.93526828,24.77869987,5.67367315,7.68328762,76.62000275,22.80080032,0.14536738,7.01203251,0.01441997,18.59917068,5.63921499,0.0015096,7.256001,0.54412007,7.32400036,0.73079336,0.0017904,7.27283239,0.6287986,7.3441267,1.23090744,0.13172922,210.40423584,95.22286987,0,0,0.00000094,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.42368698,7.41979647,0.58217341,5.63921499,5.67346096,0.04999936,0.73873281,1.25154841,25.26005363,0.00620129,0.00799974,0.00536263,0.00538566,265495,,,,265495,3327,10.48387146,7.65784788
2023/09/01 14:15:00,7.65665531,6.4781642,88.23000336,99.70999146,59.91796112,-15.65966797,0.84769207,0.0567576,1.0655731,100.15026093,54.20703125,4.18927002,1.97584653,4.86670113,2.3540585,-0.00163999,2.58103967,0.00800128,2.56323433,1.73110414,0.00132048,132.32858276,1.77226341,1.73150086,26.29838562,3.99478078,3.96410322,0.02893951,838.89318848,834.03186035,849.88000488,-0.75000012,-0.75000012,3.36239958,3.40010238,9.12767315,910.45111084,0.13866992,0.12599999,0.25926706,11.96211243,330.05862427,2.44491982,2.45800281,2.45778131,100.25161743,100.21194458,0.12000001,1.45949209,5.26059771,5.58480787,10.41405392,8.01360512,-0.08799999,20.40000725,20.40019417,29.18517876,21.95200539,28.03999329,4.01570034,6.23995876,-0.02958336,0.01000003,1.78001535,0,0.0320064,1.58161032,0.00959998,0.02000064,0.02001603,0,0.0504545,6.8855958,0.00824634,-0.02000243,-0.00158718,0.00032062,0,0.01401528,0.08120756,-0.000384,8.23043919,8.24099255,1.35465157,8.1904974,-0.01,0.98999977,0.98999977,0.14989334,0.92922306,24.78163147,5.61368084,7.69600058,76.60400391,22.79999924,0.14416,7.00781441,0.01488392,18.6049633,5.58019257,0.0015,7.25328398,0.55297101,7.32201815,0.73311329,0.0018,7.28695822,0.63210028,7.34415388,1.23090041,0.13800353,210.42199707,95.22608185,0,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.41813946,7.415874,0.57918489,5.58019257,5.61348867,0.01000069,0.73999739,1.2598561,25.39773178,0.00623226,0.00780667,0.00539355,0.00500001,265495,,,,265495,3327,9.79980087,7.65901518
2023/09/01 14:20:00,7.77704811,6.47452593,89.49732971,99.70974731,60.0065155,-18.62145996,0.84746164,0.05670116,1.07988012,100.14832306,54.20700073,4.18927002,1.96016526,5.66606569,1.47898066,-0.00099999,2.57999206,0.00816,2.56292892,1.73095727,0.00132009,132.35603333,1.7722857,1.73083162,26.29199982,3.99491572,3.96429968,0.02896029,841.47143555,838.32263184,849.93768311,-0.75000012,-0.75000012,3.36230302,3.39998698,9.13897228,911.87457275,0.13879605,0.126,0.25839025,11.7826252,400.41104126,2.47698641,2.48900008,2.48868036,100.25032806,100.22640228,0.06000372,1.47008002,5.2598238,5.58503151,10.40944195,8.01123142,-0.08358528,20.39839935,20.39839935,29.13509178,21.90453339,28.29959869,4.0146594,6.24150944,-0.07000001,-0.01040064,1.78160012,0,0.03213435,1.58069313,-0.0004161,0.01993615,0.01993615,0,0.04928949,6.88661432,0.00836129,0.00800001,-0.00000002,0.00800001,0,0.05601657,0.0986144,-0.69201541,8.25750446,8.25750446,1.35515559,8.22340965,0.03,0.92999983,0.9599998,0.14519177,0.9961288,24.78048706,5.58999968,7.7059927,76.54000092,22.80000114,0.14216006,7.01200056,0.0152,18.60484123,5.57675886,0.0015,7.2470336,0.56090331,7.31541395,0.73146117,0.0018023,7.28100777,0.63329226,7.3448019,1.23111999,0.15494207,210.40400696,95.22431946,0,0,0.00000467,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.41782713,0.58168507,5.57675886,5.5899992,0,0.74838465,1.25966454,25.39942741,0.0060464,0.00743867,0.00500027,0.005,265495,,,,265495,3328,7.41667223,7.64350462
2023/09/01 14:25:00,7.29385424,6.47948885,83.92314148,99.70194244,59.9168396,-21.81811523,0.84749037,0.05672903,1.07997608,100.14968109,54.20780182,4.18585205,1.96479893,5.08746862,1.4669776,-0.00036001,2.58352947,0.008,2.56556201,1.73160005,0.00125242,132.74203491,1.77558684,1.73160005,26.29993248,3.99479508,3.96311545,0.02939121,834.90942383,830.87701416,849.93029785,-0.75000012,-0.75000012,3.36299682,3.40058374,8.97624397,912.24334717,0.13894942,0.12627999,0.26011977,11.46041965,401.61233521,2.50398326,2.51798034,2.51749706,100.25006866,100.21839142,0.06968052,1.48049998,5.26079273,5.58579874,10.4177475,8.00719929,-0.10871475,20.22641754,20.23728371,29.13129807,21.71243858,28.64231873,4.01569986,6.24019957,-0.0399999,0.01999987,1.78001273,0,0.02173419,1.58838713,-0.03759998,0.022336,0.0204672,0,0.04826325,6.88663912,0.0074016,-0.01799936,-0.0000032,0,0,0.01346426,0.1188824,-0.7080639,8.18159676,8.18031883,1.35300016,8.16826344,-0.00999987,1.00000012,1,0.15138444,0.95086718,24.7796154,5.53999996,7.70572805,76.61936188,22.80000114,0.14296645,7.00716162,0.01489936,18.40000153,5.51591873,0.00155032,7.24789286,0.54900318,7.31944036,0.73200673,0.00184798,7.28116179,0.6321615,7.33999968,1.22733939,0.16224,210.42201233,95.22720337,0,0.02930403,0.00000004,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.42368698,7.42134333,0.58246642,5.51591873,5.53999949,0.01999998,0.74036902,1.24232972,25.37947464,0.00620031,0.0076,0.00500671,0.00499999,265495,,,,265495,3329,7.90332794,7.65595818
2023/09/01 14:30:00,7.70541382,6.4774456,88.20000458,99.70195007,60.01699829,-21.04516602,0.85499036,0.05756423,1.07700479,100.14968109,54.20796585,4.31555176,2.00685334,5.49964094,1.45303667,-0.00103328,2.57997775,0.008,2.56286764,1.73110986,0.00095451,131.94921875,1.76912355,1.73054194,26.29999924,3.99528027,3.9641006,0.02935494,842.1605835,837.99993896,849.89202881,-0.75000012,-0.75000012,3.36242056,3.39951873,9.00274563,908.58392334,0.138017,0.12600224,0.25971454,11.02998352,342.29418945,2.5490005,2.56141615,2.56099963,100.25159454,100.21832275,0.11760016,1.49347198,5.25960159,5.58499193,10.40170288,8.01148891,-0.08486401,20.35011292,20.35288048,29.02830315,21.83997536,28.70001221,4.01850843,6.2413497,-0.05966401,0.04807731,1.78000247,0,0.032,1.58161342,-0.01993267,-0.00008321,0.01791934,0,0.05078612,6.88104105,0.00744,-0.00799987,0.00000051,0,0,0.05977059,0.12053693,-0.00032,8.23009968,8.23031807,1.34875309,8.23265457,-0.01,1.00999999,1.00999999,0.15312853,0.91119426,24.77407455,5.51400089,7.69103289,76.54077911,23.40499878,0.14203228,7.01200056,0.01520013,18.40000153,5.48934937,0.0015,7.21995115,0.54348361,7.32279348,0.73759872,0.00181008,7.28603411,0.63215065,7.33999968,1.23200202,0.18546814,210.42059326,95.22725677,0,0,0.00293031,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.45689869,7.45307064,0.58221245,5.48934937,5.51400137,0.04038462,0.73815721,1.25000012,25.63193512,0.00599871,0.0074,0.00500005,0.00479488,265495,,,,265495,3329,7.99933434,7.63935041
2023/09/01 14:35:00,7.33843517,6.46739912,70.16520691,99.71031189,59.9169693,-24.25610352,0.84875816,0.05685005,1.00741947,100.14833832,54.20700836,4.206604,1.98800647,4.04630136,2.41803575,-0.00100026,2.56848788,0.008,2.55065441,1.73120332,0.00137632,132.63116455,1.77356625,1.73088074,26.29992104,3.99539566,3.96419954,0.02942399,844.3850708,836.79998779,849.93804932,-0.75000012,-0.75000012,3.36309314,3.39971232,8.98149681,909.23529053,0.13962099,0.12628224,0.26013389,10.93887711,564.3067627,2.58159852,2.59349966,2.59318018,100.25161743,100.21808624,0.11761549,1.50358415,5.25963259,5.58483982,10.41499519,8.00729942,-0.15999989,20.4080658,20.40032768,28.96433067,21.94581032,28.69839478,4.01549006,6.24629021,-0.09192,0.01001549,1.78032267,0,0.03056077,1.58033812,-0.008,-0.00001613,0,0,0.05445224,6.88579988,0.00820646,0.00000054,0.02961585,0.02808193,0,0.07644861,0.09713838,-0.00167997,8.25966454,8.25832367,1.34721935,8.18020535,-0.01,1.00959992,1.0079999,0.15285705,0.91416651,24.78892708,5.50569916,7.70016193,76.54320526,23.40100098,0.14099975,7.01200056,0.01559987,18.40000153,5.45788765,0.00150998,7.25619984,0.548733,7.319839,0.74162519,0.00204194,7.26716948,0.63000965,7.33999968,1.22870207,0.14760193,210.40420532,95.22286987,0,0.0000586,0.00000018,6.45713568,-3000.7331543,-4.00097752,-4.00097752,7.49401712,7.4901104,0.58168501,5.45788765,5.50555611,0.01007746,0.74000007,1.25672257,25.30845261,0.00599974,0.00776001,0.00519329,0.00482689,265495,,,,265495,3330,7.90066528,7.63325071
2023/09/01 14:40:00,7.62705469,6.4774456,87.8443222,99.70040131,59.917202,-24.30004883,0.84754848,0.05815152,1.07711911,100.15005493,54.20780563,4.18499756,2.0247736,4.529212,2.20199895,-0.00115974,2.57900977,0.00800026,2.56088662,1.73160005,0.00096802,132.06188965,1.77195406,1.73153603,26.29031944,3.99538088,3.96420026,0.02925876,841.05804443,837.11846924,849.93041992,-0.75000012,-0.75000012,3.36230373,3.39898062,8.94746304,911.88543701,0.13895227,0.126,0.26116928,11.03005505,725.62567139,2.59393191,2.60501623,2.6047802,100.2583847,100.21839142,0.07000247,1.51248395,5.25979328,5.58503342,10.41775894,8.00106716,-0.13422339,20.31609344,20.31900978,28.99064064,21.79264069,28.4936676,4.01569986,6.24541807,-0.048,0.01999995,1.78038704,0,0.02016516,1.58166659,-0.00832,0.00800003,0.019584,0,0.05148403,6.8856864,0.00720955,0.00967742,0.00000002,0.00807742,0,0.02387834,0.01150246,0.04790656,8.22000027,8.25014305,1.35249853,8.15089226,-0.0003968,0.97007984,0.97992051,0.14825261,0.89463735,24.78834343,5.48358154,7.69667196,76.69999695,22.80400658,0.14099357,7.01200056,0.01551667,18.39599991,5.45831633,0.0015,7.25679111,0.55227137,7.30720234,0.7416023,0.00180952,7.28216124,0.62798434,7.33500004,1.23415577,0.16175994,210.41696167,95.22467041,0,0,0.00000002,6.47920847,-3000.7331543,-4.00097752,-4.00097752,7.53511763,7.5331645,0.58215433,5.45831633,5.48321295,0.02,0.73200971,1.25033343,25.37124062,0.00596645,0.00739999,0.00500641,0.0048,265495,,,,265495,3331,10.49690247,7.65553808
2023/09/01 14:45:00,8.55954075,6.50138235,95.91899109,99.70840454,59.91603851,-9.73034668,0.84726006,0.05684522,1.0765208,100.14162445,54.2079277,4.206604,2.04800177,5.1293354,3.08638668,-0.00103195,2.59623981,0.008,2.57900763,1.73072004,0.0017431,131.50569153,1.76666605,1.73078406,26.29993439,3.99532223,3.96323633,0.02952291,843.22344971,836.99206543,849.94000244,-0.75000012,-0.75000012,3.36229515,3.40007997,8.93867493,909.52209473,0.13861401,0.12600233,0.26186022,10.57016087,462.24002075,2.62100053,2.63393283,2.63331914,100.25193787,100.22000122,0.06000003,1.52558327,5.2607522,5.5848012,10.40130043,8.00177288,-0.1386465,20.37904739,20.37524414,28.98429108,21.85909462,28.19007111,4.02219963,6.24649191,-0.05954934,-0.01201599,1.78193557,0,0.03148882,1.58006394,-0,0.050064,0.05032,0,0.05403874,6.87911272,0.007632,0.00998402,0.0219967,0.03990359,0,0.03808074,0.11899766,0.0496801,8.26000023,8.30839825,1.35799205,8.20796967,-0.01,0.95000005,0.95000005,0.14401631,0.87127137,24.75568581,5.48200369,7.66640806,76.65923309,22.80003357,0.14096671,7.01200056,0.01559987,18.60016823,5.44060802,0.0015096,7.20696783,0.55539662,7.31299877,0.73723197,0.002042,7.27783918,0.63000053,7.33580065,1.23401558,0.13220005,210.42199707,95.22140503,0,0,0.03661832,6.51208878,-3000.7331543,-4.00097752,-4.00097752,7.56825399,7.56630039,0.58070832,5.44060802,5.48201323,0,0.74128056,1.25658143,25.49264717,0.0059936,0.00732294,0.00496672,0.00496,265495,,,,265495,3331,9.0038662,7.64568853
2023/09/01 14:50:00,10.51230907,6.52229977,120.59999847,99.70034027,60.01699448,-3.78894043,0.84775162,0.05670143,1.09452009,100.15007782,54.20700455,4.18585205,2.04947114,5.669981,4.51248932,-0.00035488,2.60484028,0.008,2.58681083,1.73040307,0.00174592,131.42004395,1.72301221,1.73040056,26.28840065,3.99479914,3.96352458,0.02902452,839.52264404,834.46765137,849.88189697,-0.75000012,-0.75000012,3.36218381,3.3973248,8.89390564,910.41534424,0.13888068,0.12601128,0.26135254,10.65249348,210.06616211,2.66850424,2.68211627,2.68276882,100.25165558,100.21839905,0.11990784,1.55350018,5.2606082,5.6855998,10.40759945,8.00308609,-0.08033836,20.31986809,20.3199749,29.05622673,21.76156425,28.19161224,4.02484369,6.24886942,-0.03996748,0.0299968,1.78832006,0,0.032,1.5816133,-0.00000013,0.01999997,0.02799997,0,0.04747453,6.88180733,0.00839226,0.00199744,0.01800309,0.01200011,0,0.05708675,0.06120845,0.00993923,7.98243237,7.9824748,1.31151617,8.11787033,-0.00968,0.95000005,0.95000005,0.1442119,0.84292787,24.79298973,5.4639678,7.69196653,76.69999695,23.30416107,0.14283887,7.01616812,0.01561536,18.60000801,5.43718529,0.00155798,7.25180721,0.55608392,7.29497528,0.7341668,0.00180038,7.27301502,0.63167459,7.33500671,1.23529994,0.13919838,210.415802,95.22574615,0.00000047,0,0.02988918,6.54946756,-3000.7331543,-4.00097752,-4.00097752,7.57020712,7.56628513,0.58003628,5.43718529,5.46389008,0.02999936,0.73840004,1.25129342,25.67431259,0.0058,0.0069998,0.00496799,0.0048,265495,,,,265495,3332,8.20252991,7.64390135
