DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/08 20:20:00,5.68956566,6.55649471,53.64001083,99.70000458,59.91500092,26.51379395,1.22975039,0.06119862,0.99000013,100.15000153,54.20019913,4.42785645,2.12253833,3.61649966,0.31498018,0,0.01799871,0.00699999,0.00103226,1.71671927,-0.00174589,120.12936401,1.53542185,1.71678388,40.35193634,3.97800016,3.95411992,0.02264125,1583.46240234,1577.43762207,1599.88000488,-0.75000012,-0.75000012,3.37799549,3.4203639,9.59316349,1619.99816895,0.31680024,0.14274177,0.6176818,1.46000123,1404.40136719,2.66242003,2.68249989,2.68286872,100.28034973,100.28194427,0.12000001,1.36591935,8.05823994,7.01756191,12.05610085,10.04436779,32.37272263,-0.10408524,32.37272263,24.53218079,34.34436035,15.31800461,4.01201773,6.27748966,-0.03799745,0.012,1.80999994,0,0.02748783,1.51354957,-0.01201664,-0.04992013,0,0,0.02642581,3.74016666,0.00696799,-0.0399968,-0.04400051,0,0,-0.02496258,-0.68599999,12.05596447,0.06000257,12.1159668,1.05495763,12.22182178,1.9000001,0.00000013,1.90000021,0.16171114,1.80192459,20.58619881,3.41030431,7.39480734,80.82064819,24.69516182,0.36983365,7.11723328,0.00401613,21.09501076,3.39656758,0.001548,7.32597446,0.49610099,7.28722525,0.66963339,0.00179992,7.36313391,0.60865498,7.1229682,1.02410889,0.17884026,207.53096008,81.41458893,0,0,0,6.53408337,-3000.7331543,-4.00097752,-4.00097752,7.16774988,7.17165613,0.55483472,3.39656758,3.41045809,0.012,0.7319482,1.20832014,25.02814674,0.0206,0.0128,0.01143871,0.00783872,265578,,,,265578,6748,0.3806439,7.51020575
2023/10/08 20:25:00,5.65827894,6.55650043,53.27854538,99.69200897,59.91500092,28.29785156,1.22854817,0.06189604,0.99000013,100.15167999,54.20096588,4.42803955,2.100667,3.5919137,0.30899927,-0,0.018032,0.00684644,0.00164644,1.71601546,-0.00139052,119.40579224,1.53252625,1.71568322,40.34835052,3.97809625,3.95519662,0.02233722,1586.88635254,1580.80969238,1599.88195801,-0.75000012,-0.75000012,3.37750053,3.4189198,9.70995522,1613.68139648,0.31779909,0.14273235,0.61733866,1.46000051,1365.75,2.67283559,2.69249988,2.69237208,100.29001617,100.288414,0.11806391,1.3804878,8.05804729,7.01760006,12.05638218,10.03793049,32.58084869,-0.10158389,32.58084869,24.65090942,34.62080002,15.30999374,4.01314974,6.27271795,-0.039904,0,1.80999994,0,0.02423663,1.51838791,-0.009984,-0.02956864,0,0,0.02332928,3.73923206,0.006192,0.00000013,-0.06000011,0.00000013,0,-0.02587871,-0.68455738,12.10007954,0.03000011,12.13007927,1.05451858,12.20151424,1.99000001,-0.00008,1.99000001,0.17000744,1.86388814,20.58307838,3.45238471,7.38181067,80.83613586,24.69420052,0.38376781,7.11803293,0.00448384,21.09499741,3.44022036,0.00150046,7.32100058,0.48600778,7.28119993,0.66843075,0.00179232,7.34916925,0.6063,7.12299871,1.02410889,0.18724415,207.51803589,81.34281158,0,0,0,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.16190434,7.16776609,0.55335778,3.44022036,3.45266914,0,0.73195195,1.2086556,24.76099396,0.02079995,0.01280154,0.01136774,0.00816902,265578,,,,265578,6748,0.21677436,7.49606133
2023/10/08 20:30:00,5.5369277,6.59088135,52.16975021,99.69834137,60.01480103,26.1920166,1.22255814,0.06117678,0.99301922,100.15033722,54.20096588,4.32110596,2.19599986,3.35033512,0.33601919,0,0.01700773,0.00636773,0.00036108,1.71648645,-0.0013235,120.41401672,1.5360297,1.71641731,40.34838867,3.97798085,3.9552002,0.02200356,1583.10131836,1574.76806641,1599.88195801,-0.75000012,-0.75000012,3.37799597,3.42039919,9.76600266,1613.92651367,0.3182545,0.14278872,0.6195817,1.44126713,1467.49768066,2.68249679,2.70299602,2.70263791,100.29000092,100.28834534,0.11992321,1.39145958,8.05916214,7.01760006,12.05475903,10.03590012,32.53600311,-0.08033406,32.53920364,24.63967323,34.54400253,15.41009521,4.0170002,6.28076744,-0.03001933,0.03199921,1.80999994,0,0.02400026,1.52806365,0.022,-0.0000032,0.0284,0,0.02449048,3.7392385,0.00600922,0.01,-0.05792256,0.01,0,-0.0241067,-0.69048005,12.06966019,0.04001283,12.10993576,1.05363429,12.19564724,1.91000021,0,1.91000021,0.16331582,1.82176018,20.57686996,3.49406433,7.37099981,80.82272339,24.29484177,0.39135981,7.11880732,0.00448099,20.90000153,3.47365594,0.00179769,7.3300004,0.4961302,7.29496145,0.66744041,0.0018096,7.36819077,0.60419047,7.1229353,1.02519226,0.16798843,207.53695679,81.4171524,0,0,0,6.56527567,-3000.7331543,-4.00097752,-4.00097752,7.19316292,7.19707012,0.55365074,3.47365594,3.49415398,0.03039984,0.74633551,1.20000052,24.79116631,0.0204,0.0132,0.0119534,0.00800128,265578,,,,265578,6748,0.21923201,7.50962353
2023/10/08 20:35:00,5.3297863,6.58425426,52.56726456,99.70000458,59.9148407,26.19006348,1.22995162,0.06134405,0.99013937,100.14353943,54.20100021,4.34613037,2.06399417,3.29861856,0.31189993,-0.00080645,0.01722529,0.00696287,0.00100767,1.71681285,-0.00168901,120.41374207,1.53557086,1.71648264,40.36000443,3.97800422,3.9552002,0.0225408,1581.9432373,1573.92028809,1599.88000488,-0.75000012,-0.75000012,3.37851834,3.41940379,9.64693451,1616.3392334,0.32034844,0.142464,0.62037456,1.42159963,1673.08911133,2.68350005,2.70398402,2.7036922,100.29000854,100.28201294,0.11999937,1.40058351,8.05920029,7.01760006,12.04810715,10.02959728,32.35006714,-0.13934453,32.35886765,24.55724335,34.37305832,15.30993271,4.01897764,6.25841808,-0.03992,0.0000832,1.80999994,0,0.01935467,1.51994586,-0.01967997,-0.029984,0,0,0.02066589,3.73037314,0.00700608,-0.01961803,-0.04034243,0,0,0.05176371,-0.68599999,12.03216553,0.06999744,12.13048077,1.05775332,12.2083807,1.94966376,-0.00999998,1.94799972,0.16632235,1.82049274,20.57760239,3.45991969,7.41296148,80.82324219,24.29480934,0.3939614,7.11863995,0.00479999,20.90000153,3.44269419,0.00178808,7.32100058,0.49388316,7.28863096,0.66900009,0.00179998,7.33939219,0.6164999,7.12219381,1.02431107,0.13944004,207.54216003,81.48773193,0,0,0,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.22831154,7.23221922,0.55775338,3.44269419,3.45979095,0.01039998,0.73839992,1.20806658,24.65320396,0.020632,0.01319872,0.01159873,0.00816769,265578,,,,265578,6748,0.22002557,7.49685621
2023/10/08 20:40:00,5.68062782,6.57449865,53.64120483,99.70000458,60.01480103,27.8626709,1.22275209,0.06133945,0.99000013,100.15000153,54.20099258,4.3192749,2.07187724,3.63533378,0.30902001,-0,0.01719334,0.00716026,0.0018384,1.71726727,-0.0016862,121.11480713,1.53922069,1.71720266,40.36666107,3.97810078,3.95568037,0.02226038,1583.53039551,1577.74731445,1599.88000488,-0.75000012,-0.75000012,3.37789941,3.41989923,9.86622524,1614.89318848,0.32058278,0.14250602,0.62132394,1.41033292,1637.92028809,2.67350006,2.69456744,2.6948173,100.29001617,100.29000092,0.12000001,1.41123998,8.05920029,7.01760006,12.05637074,10.03591633,32.58602524,-0.05801957,32.61068344,24.70935059,34.5945816,15.41000366,4.0198102,6.25191069,-0.03000397,0.02231734,1.80967736,0,0.01999382,1.5200001,-0.00000064,0.01800003,0.01000064,0,0.02131583,3.730407,0.0062323,-0.00200256,-0.0416032,0,0,-0.03049755,-0.68598926,12.07233715,0.06792256,12.14648247,1.05747962,12.22250366,1.9200002,0,1.9200002,0.16405472,1.81797028,20.5751915,3.52439737,7.39403391,80.78065491,24.79500389,0.39704004,7.11316156,0.00433613,20.99900818,3.51050353,0.00151,7.33067083,0.49529371,7.23451948,0.66694373,0.00199354,7.36867857,0.61079937,7.12219381,1.02520001,0.15024158,207.529953,81.37998199,0,0,0,6.54286146,-3000.7331543,-4.00097752,-4.00097752,7.24200296,7.24395609,0.55531138,3.51050353,3.52470899,0.03793355,0.74672216,1.20960009,24.54766083,0.02056698,0.01320032,0.01183713,0.00803867,265578,,,,265578,6748,0.28399485,7.50065613
2023/10/08 20:45:00,5.4109292,6.59265089,50.04000854,99.70000458,60.01496506,26.50170898,1.22370243,0.06120581,0.99288017,100.15665436,54.20100784,4.32440186,2.09666991,3.33183408,0.3179808,0,0.018,0.00619333,0.00036109,1.71759629,-0.00175944,121.10861206,1.55208039,1.71759987,40.49000168,3.97799587,3.95459652,0.02258339,1600.73547363,1593.93994141,1599.88049316,-0.75000012,-0.75000012,3.37800002,3.41940784,10.06289291,1612.44189453,0.32241774,0.14273234,0.62329364,1.43193543,1659.58666992,2.66150022,2.6815834,2.68168044,100.28968048,100.28839874,0.07198143,1.42307997,8.05823231,7.01663971,12.0561676,10.0358963,32.74607849,-0.06222695,32.74121475,24.55690384,34.80207062,15.46033859,4.01829958,6.27509785,-0.03801613,0.04799999,1.80993295,0,0.02013414,1.52032995,-0.00993597,0.00008063,0.00001613,0,0.02309883,3.73052692,0.00696037,-0.00033588,-0.08000001,0,0,0.01121111,-0.68040001,12.17838764,0.00008066,12.17969513,1.04962766,12.30857754,1.95998371,0.01000002,1.96999657,0.16842534,1.85414469,20.56981087,3.54400039,7.37383413,80.78001404,24.79084015,0.3931742,7.11319876,0.004416,20.99503136,3.53704119,0.00174192,7.33500004,0.49341312,7.29849243,0.66554236,0.00179808,7.35960007,0.61176962,7.12202692,1.02608013,0.15480775,207.53715515,81.48800659,0,0,0.00703297,6.56307697,-3000.7331543,-4.00097752,-4.00097752,7.23848534,7.24200249,0.55726498,3.53704119,3.54400015,0.0576,0.73999482,1.19200015,24.85683823,0.02079103,0.01320005,0.01140129,0.00816769,265578,,,,265578,6748,0.28719512,7.50090361
2023/10/08 20:50:00,5.39091873,6.60150003,49.35922241,99.70000458,60.01375961,26.41479492,1.22879004,0.06122899,0.99000013,100.15800476,54.20019531,4.4331665,2.0606401,3.36204195,0.30900386,0,0.01780026,0.00700123,0.00167867,1.71687019,-0.00167268,121.16754913,1.53926456,1.71649408,40.48808289,3.97800064,3.9552002,0.02254464,1609.51672363,1604.99182129,1599.93029785,-0.75000012,-0.75000012,3.37811494,3.42041874,9.98250484,1620.00012207,0.32252577,0.14245002,0.62621653,1.3783201,1912.77758789,2.64890671,2.66989589,2.66900039,100.29001617,100.28009033,0.07159745,1.43250012,8.06016064,7.01740789,12.05638218,10.02114868,32.95998764,-0.09923124,32.95993805,24.53667259,34.9511528,15.41000366,4.01783037,6.25070143,-0.07999923,0.039584,1.80967736,0,0.02361814,1.52832031,-0.0095968,0.04998077,0.04990387,0,0.02332903,3.72623825,0.006232,-0.05959998,-0.06038024,0,0,0.02205128,-0.68599105,12.25958347,0.01968256,12.27633095,1.05006897,12.35391235,1.91998398,-0.0096,1.91991997,0.16340652,1.82484949,20.55700111,3.51426935,7.38099289,80.78001404,24.6950016,0.40200001,7.11396837,0.00481613,21.09183884,3.50152087,0.00155031,7.32680035,0.49710396,7.26748085,0.66560125,0.00204,7.36383963,0.60314721,7.12283278,1.02963388,0.1427996,207.54794312,81.49368286,0,0,0,6.57758236,-3000.7331543,-4.00097752,-4.00097752,7.23028135,7.23223495,0.55824178,3.50152087,3.51440048,0.03792,0.74630994,1.20030987,24.6698494,0.02056645,0.013168,0.01143231,0.00807199,265579,,,,265579,6748,0.36451206,7.498806
2023/10/08 20:55:00,5.62318611,6.58260012,52.78337097,99.69998932,59.91500092,28.57678223,1.22855055,0.06137423,1.06545603,100.15005493,54.20099258,4.3425293,2.07132697,3.56075406,0.31790319,-0.00080768,0.017,0.00696769,0.00099483,1.71705306,-0.00139381,120.24274445,1.55159783,1.7171942,40.49000549,3.97800016,3.9546001,0.02245936,1612.70678711,1607.19616699,1599.88012695,-0.75000012,-0.75000012,3.37859988,3.41969705,9.99527168,1629.93151855,0.32453883,0.14250869,0.63049823,1.37800717,1527.5201416,2.64058304,2.66058397,2.66085863,100.28968811,100.28167725,0.11999679,1.44649351,8.05920029,7.01740694,12.05341148,10.02126598,33.01557922,-0.07928963,32.99790192,24.55010223,34.97860336,15.20191956,4.01716757,6.3541832,-0.05999937,0.02000318,1.80839944,0,0.02449259,1.52190781,-0.02208,-0.00041597,0,0,0.02322663,3.72715998,0.00700608,0.008,-0.02192259,0,0,-0.03416796,-0.68590146,12.27024364,0.04198656,12.32114887,1.05326641,12.38017941,1.9200002,0,1.9200002,0.16241765,1.83137357,20.56484032,3.51559997,7.39976692,80.75666046,24.6950016,0.40238664,7.10916138,0.0044,21.0958271,3.50029588,0.0015504,7.3168211,0.50214469,7.2379384,0.66299337,0.00179992,7.36383867,0.60501397,7.12367058,1.03707123,0.14904153,207.51223755,81.27204895,0,0,0.00005814,6.55823135,-3000.7331543,-4.00097752,-4.00097752,7.2240262,7.22637367,0.55775648,3.50029588,3.51528001,0.02001587,0.73315185,1.20153868,24.91864967,0.0204,0.01316799,0.0116,0.00819361,265579,,,,265579,6748,0.30064002,7.50282574
2023/10/08 21:00:00,5.30028439,6.57544327,50.03995514,99.70000458,60.01400757,26.18994141,1.22251177,0.06119304,0.99057615,100.15641022,54.20099258,4.23376465,2.05138564,3.27506089,0.30900002,0,0.01719969,0.0062253,0.00119329,1.71760011,-0.00140516,121.11000061,1.55208039,1.71760011,40.48993683,3.97800064,3.95472002,0.0225566,1613.52709961,1604.32312012,1599.93774414,-0.75000012,-0.75000012,3.37800002,3.41996384,10.03453159,1631.18652344,0.32654387,0.14274402,0.63209665,1.3903228,1284.37365723,2.65251637,2.67200041,2.67302799,100.28969574,100.28809357,0.11806452,1.45560086,8.05920029,7.01659966,12.05616951,10.02498055,32.95967865,-0.08000001,32.95993805,24.53720093,34.94561386,15.20193481,4.0210309,6.32299042,-0.04033664,0,1.80839944,0,0.0193342,1.52038419,0.047584,0.01958016,0.07743283,0,0.02780822,3.7281599,0.00604026,-0.00167998,-0.03040051,0,0,0.03522353,-0.68599999,12.25994968,0.07960001,12.33990955,1.05553019,12.32786369,1.9599998,0.00999936,1.96999967,0.16664846,1.86834633,20.55183792,3.53196979,7.39100027,80.74320221,23.3056469,0.41016164,7.10903263,0.00481997,20.89900398,3.51896405,0.00175154,7.32503891,0.49721178,7.27997351,0.66252649,0.001752,7.33680677,0.609658,7.12286472,1.03162241,0.16795354,207.5110321,81.27058411,0,0,0,6.54065228,-3000.7331543,-4.00097752,-4.00097752,7.21660519,7.22051334,0.55872953,3.51896405,3.5318985,0,0.74767739,1.20857608,24.69141769,0.02040006,0.01304,0.01167227,0.0080064,265579,,,,265579,6748,0.36399382,7.50358152
2023/10/08 21:05:00,5.59966946,6.59252834,52.92803574,99.70000458,59.92758942,27.81005859,1.22375822,0.06134982,0.99000013,100.14353943,54.20096588,4.32012939,2.05135489,3.56357408,0.31560001,0,0.01716778,0.00619974,0.00100027,1.7164706,-0.00140741,120.41401672,1.528615,1.71609414,40.49000168,3.97798038,3.95450902,0.02255907,1616.88000488,1611.19934082,1599.89001465,-0.75000012,-0.75000012,3.37751508,3.41980362,10.1074276,1624.5378418,0.32247457,0.14280906,0.63021249,1.35192072,1333.02709961,2.66951609,2.68949986,2.68949962,100.29798889,100.28839874,0.11798769,1.46498394,8.05916214,7.01640749,12.06343842,10.01069546,33.05072403,-0.07199939,33.05361557,24.52889061,35.06621933,15.20160675,4.02085018,6.24281025,-0.030016,0.02,1.80967736,0,0.02335571,1.51871955,-0.01998398,-0.02233603,0,0,0.02387081,3.72216082,0.00696923,0,-0.07191937,0.00000001,0,0.00215687,-0.68603581,12.26158714,0.039616,12.30602074,1.04929256,12.40794754,1.95960033,-0.01000067,1.95800328,0.16618234,1.87092555,20.55031776,3.55006719,7.38484716,80.74333191,23.30500031,0.41316748,7.10500097,0.00448002,20.8999958,3.53734875,0.001502,7.3300004,0.492396,7.21518469,0.66036779,0.00156,7.35916138,0.60563028,7.12303305,1.02514553,0.16779679,207.49995422,81.26472473,0,0,0,6.56483603,-3000.7331543,-4.00097752,-4.00097752,7.20488453,7.21035433,0.55960929,3.53734875,3.55016613,0.02,0.7467221,1.20639956,24.71565247,0.0204,0.01304,0.0114336,0.00796774,265579,,,,265579,6748,0.3161329,7.50755024
2023/10/08 21:10:00,5.69334364,6.6106801,52.697052,99.70000458,59.91500092,28.35046387,1.23479044,0.0619548,1.07640088,100.14968109,54.20087814,4.43310547,2.14880013,3.53151798,0.31799924,-0,0.017,0.00780639,0.00180666,1.71640015,-0.0016896,120.24185944,1.53543925,1.71671999,40.49000168,3.97798085,3.9546051,0.02236237,1601.96630859,1594.87780762,1599.89013672,-0.75000012,-0.75000012,3.37800002,3.41882372,10.16713428,1612.96154785,0.32177022,0.14245002,0.62748659,1.39998484,1182.43188477,2.6875,2.7075839,2.70794487,100.29001617,100.28028107,0.10992075,1.47651613,8.05900764,7.01739883,12.05610085,10.01076698,33.03039932,-0.08070653,33.03039932,24.73693466,35.05282974,15.15967941,4.02172565,6.2425499,-0.06,0.04008067,1.80999994,0,0.02722685,1.5203253,-0.02008309,-0.01999695,0,0,0.02128516,3.71663165,0.00619361,0.0000672,-0.049936,0.0000672,0,0.00028097,-0.68572223,12.20008278,0.04039962,12.24048233,1.05329645,12.35766315,1.91991997,0.00008,1.91999996,0.16433522,1.84446061,20.55001259,3.60800028,7.38580084,80.74320221,23.5091629,0.42083874,7.10499907,0.00439987,21.2950058,3.59298825,0.00155799,7.33016729,0.49702004,7.30919409,0.66283226,0.00179994,7.36377478,0.60748732,7.12361288,1.03157079,0.14324191,207.5,81.23451233,0,0,0,6.59120893,-3000.7331543,-4.00097752,-4.00097752,7.2126956,7.21465206,0.56165981,3.59298825,3.60800004,0.04008067,0.7383886,1.20800006,24.63086128,0.02039974,0.0132,0.01196006,0.00819995,265579,,,,265579,6748,0.23615444,7.50502348
2023/10/08 21:15:00,5.63394547,6.60333443,52.35149765,99.70000458,60.01483917,27.00012207,1.22395205,0.06134405,0.99000025,100.14994049,54.20100021,4.34613037,2.0998733,3.58799648,0.31149754,0,0.017,0.00620101,0.00036772,1.71633613,-0.00139099,120.24087524,1.52002645,1.71560133,40.47361374,3.97800016,3.95457768,0.02268028,1602.89038086,1597.19799805,1599.9395752,-0.75000012,-0.75000012,3.37799692,3.41930294,10.09386444,1608.46716309,0.32387266,0.14245,0.62777084,1.35968018,1493.60974121,2.70808411,2.72848392,2.72816634,100.28968811,100.28968048,0.06040318,1.48480332,8.05920029,7.01756096,12.05610085,10.01415443,32.98193359,-0.08006413,32.98193359,24.68712425,35.00823212,15.10239792,4.02454805,6.23979044,-0.0496,-0.00838656,1.80999947,0,0.02335902,1.52167642,-0.00008013,0.00799744,0.00799744,0,0.02642566,3.71624541,0.0060384,-0.00006668,-0.01998349,0,0,-0.00004658,-0.68599063,12.21751976,0.09993204,12.31745148,1.05933976,12.36985302,2.03993249,-0.02,2.03993249,0.17483687,1.85307252,20.54999924,3.57118726,7.38198614,80.72467804,23.50500107,0.41076645,7.10500097,0.00409697,21.29500008,3.55735016,0.00150002,7.33000088,0.48875993,7.28634214,0.66236001,0.00155806,7.36303329,0.60395998,7.12313461,1.02850008,0.15551999,207.49281311,81.19999695,0,0,0,6.56703568,-3000.7331543,-4.00097752,-4.00097752,7.24395609,7.24786425,0.55921876,3.55735016,3.57051921,0,0.73973173,1.20025873,24.93715286,0.0204,0.0132,0.01167329,0.00807226,265579,,,,265579,6748,0.28325248,7.50206327
2023/10/08 21:20:00,5.3658433,6.6099534,49.86449814,99.70000458,60.01419449,26.67785645,1.22854817,0.06177595,1.00440013,100.1516037,54.20019913,4.42810059,2.11600018,3.27201533,0.31790397,-0,0.01780666,0.00697338,0.00161434,1.71713281,-0.00181911,121.10961914,1.55198789,1.71719742,40.48136139,3.97801924,3.95472002,0.02242453,1602.88269043,1596.03210449,1599.88000488,-0.75000012,-0.75000012,3.378196,3.41961598,9.88451672,1616.33544922,0.3263962,0.14245,0.62881601,1.37967753,1312.54553223,2.73149943,2.75159931,2.75150013,100.29001617,100.28201294,0.12000001,1.49660003,8.05916214,7.01639891,12.05615139,10.01285458,33.00385666,-0.10806429,33.01639938,24.70711708,35.00853348,15.15999222,4.02329159,6.27769089,-0.02808323,0.03207984,1.80199993,0,0.03612907,1.51968002,0.02,0.04038722,0.06968054,0,0.02639592,3.71438289,0.00619355,-0.00193293,-0.05000001,0,0,0.03208792,-0.68599999,12.80808067,0.028416,12.83240604,1.10336816,13.00879669,1.94991982,0.011984,1.96759987,0.16787118,1.86854017,20.54103851,3.51233554,7.3847332,80.7561264,24.39499855,0.41700003,7.10489035,0.00480323,21.09916878,3.49831986,0.00174008,7.3300004,0.49311274,7.13930511,0.66280127,0.00184961,7.36880732,0.60534239,7.12203836,1.02849972,0.16699392,207.52975464,81.27204895,0,0,0,6.58021975,-3000.7331543,-4.00097752,-4.00097752,7.27513552,7.27896547,0.55964851,3.49831986,3.51256394,0.04199603,0.73870659,1.20832527,24.82502365,0.0204,0.012968,0.01199815,0.00832774,265579,,,,265579,6748,0.29677439,7.50126362
2023/10/08 21:25:00,5.98114777,6.61110973,56.31127167,99.69998932,59.91500092,29.69165039,1.22975016,0.06048691,0.99000013,100.14200592,54.20100021,4.3460083,2.10399985,3.91389036,0.30901924,0,0.01796646,0.00696773,0.00116127,1.71673656,-0.00139099,120.85560608,1.54232943,1.7171073,40.48161697,3.97790408,3.95459652,0.02287342,1605.57434082,1598.83337402,1599.88000488,-0.75000012,-0.75000012,3.3785851,3.41941977,9.89082718,1625.06970215,0.32753927,0.1427301,0.63348556,1.35193563,1242.62097168,2.76108408,2.78149986,2.78149986,100.288414,100.28839874,0.12000001,1.50751674,8.05920029,7.0166316,12.06203175,10.00656605,32.87600327,-0.0783999,32.85903931,24.54836082,34.86712265,15.10168076,4.023283,6.29043961,-0.0863967,0.05039667,1.80833602,0,0.02389787,1.51353562,-0.05998385,0.00998082,0.01799923,0,0.02333337,3.71663356,0.00719962,-0.03200002,-0.04000642,0,0,-0.00450597,-0.68734366,12.78008556,0.04033906,12.82961655,1.10128915,12.88417625,1.90200317,0.01999989,1.92008018,0.16293073,1.84981823,20.53497887,3.51366782,7.39136934,80.74013519,24.39499855,0.41916904,7.10080004,0.00487986,21.09903336,3.49837279,0.00179954,7.33000088,0.49790347,7.29200268,0.66295958,0.00180768,7.36267567,0.60252005,7.12203503,1.02520883,0.13295843,207.50480652,81.2719574,0,0,0,6.58232975,-3000.7331543,-4.00097752,-4.00097752,7.2829504,7.28685665,0.55874974,3.49837279,3.51344776,0.04041586,0.73967749,1.20774508,24.81635284,0.02040026,0.01283872,0.0119616,0.00799969,265579,,,,265579,6748,0.31612882,7.49879265
2023/10/08 21:30:00,7.11972284,6.61064959,71.9941864,99.70000458,59.91637039,36.40637207,1.2297616,0.06119908,1.07640004,100.1592865,54.20084,4.32098389,2.10081077,5.02342367,0.31800401,-0,0.01799205,0.00686582,0.00086582,1.71647751,-0.00174524,120.28330231,1.53556323,1.71705568,40.48800278,3.97800016,3.95409608,0.02297048,1606.46679688,1600.04528809,1599.92834473,-0.75000012,-0.75000012,3.37916422,3.4198842,10.13677025,1625.82495117,0.32965824,0.14257374,0.63544071,1.34015977,1197.57067871,2.79589915,2.81448317,2.81498909,100.29001617,100.28200531,0.00001687,1.51900315,8.05920029,7.01736021,12.05440617,10.00028801,32.95983887,-0.09990454,32.95999527,24.62048531,35.00790024,15.15832138,4.02354145,6.26730013,-0.00048333,0.06001281,1.80999422,0,0.0320256,1.51360023,-0.00999987,-0.02039614,0,0,0.01693833,3.71635795,0.007152,-0.020416,-0.03049654,0,0,-0.01401782,-0.68150926,12.73006439,0.01056,12.74002552,1.0934521,12.8728981,1.93000317,0.0196032,1.94998419,0.16535175,1.88179445,20.54016495,3.59001923,7.38493633,80.74065399,24.79500389,0.42784008,7.09599352,0.0044,21.09097481,3.5816555,0.0015,7.33000088,0.49641666,7.24168921,0.65816796,0.0018,7.35896826,0.6009168,7.12297344,1.02630746,0.16799001,207.52279663,81.30683136,0,0,0,6.5999999,-3000.7331543,-4.00097752,-4.00097752,7.27325964,7.27716827,0.5631218,3.5816555,3.59006786,0.06000052,0.73672271,1.20006454,24.76783562,0.0204,0.01299969,0.0114,0.00804021,265579,,,,265579,6748,0.37679386,7.49899006
