DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/20 18:10:00,4.74888468,6.52229929,53.81995773,99.70000458,60.01699829,-1.34997559,0.83999044,0.0567,1.07999647,100.14998627,54.20780563,4.29394531,1.6161598,3.93736672,0.39300385,-0.0018336,2.59384656,0.00697599,0.0020064,1.72961938,0.00263989,129.78530884,1.69654632,1.72928405,54.82001877,3.98520017,3.92171526,0.06165896,2321.2980957,2320.38769531,2299.9284668,-0.75000012,-0.75000012,3.41162014,3.44570422,20.33605957,1974.7980957,0.21291909,0.15639353,0.4818188,5.55993557,1906.35717773,2.50600266,2.52582288,2.5259614,100.2583313,100.22160339,0.06967361,1.2465961,6.00580788,7.29835224,14.83480453,3.63510013,-0.10840266,49.57032394,49.57032394,25.6084404,52.74180222,29.04992676,3.91085958,6.16309071,-0.07000064,0.00992,1.78800249,0,0.02800108,1.58992112,-0.02000384,0,0,0,0.05432564,5.8963747,0.00940639,0.04,-0.02968,0.04,0,0.05487956,0.11194512,0.03040051,16.88799858,16.91839981,1.00424743,17.07384872,0.06,2.72991991,2.78991985,0.19488622,2.59763932,24.58750534,4.75086164,7.57499409,73.94387817,22.59600067,0.36919338,7.03579903,0.007,19.10500145,4.74852562,0.00174008,7.19716167,0.51181942,7.20151711,0.71396673,0.00209048,7.23700094,0.62658924,7.34600019,1.52368665,0.18695961,211.44804382,95.47737122,0,0,0,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.49597073,7.49010992,0.48107523,4.74852562,4.74998331,0.00992,0.73807734,1.25993609,25.07012558,0.00799866,0.00719897,0.0068,0.00596645,265432,,,,265432,1111,3.70000005,7.38003635
2023/08/20 18:15:00,6.75903225,6.46815443,70.14211273,99.70000458,60.01683807,33.19970703,0.83879036,0.05684401,1.14912009,100.15161133,54.2073288,4.29742432,1.59619081,5.18534756,0.3869808,-0.00103866,0.01902566,0.0070256,0.00315974,1.72998095,0.00262537,128.01008606,1.71700239,1.73031616,54.8203392,3.98587584,3.92222023,0.06098323,2281.97045898,2275.96459961,2299.88012695,-0.75000012,-0.75000012,3.41398382,3.45014,20.73923492,2051.77563477,0.21713307,0.15820895,0.49101925,5.34022284,1884.03137207,2.52142024,2.53992033,2.53954101,100.2583847,100.22672272,0.06001921,1.25808311,6.00600004,7.29839993,14.83012962,3.62846398,-0.1799808,48.68362045,48.6921463,25.63741875,51.78786087,28.89160919,3.92210865,6.16720057,-0.04000002,0.04790338,1.78801274,0,0.01999979,1.58185339,-0.0096,0.02,0.01999987,0,0.05516392,5.88964796,0.0096,0.01998387,-0.02993538,0.017984,0,0.06574076,0.07918836,0.02966464,16.49001312,16.51974487,0.99939859,17.11209297,0,2.73001575,2.73199987,0.18350072,2.64936709,24.55267525,4.92592001,7.56999969,73.95677948,22.79996872,0.38116002,7.03516102,0.00771664,19.00483894,4.92490816,0.0015,7.2008357,0.51754403,7.17873526,0.71066397,0.00215038,7.24119234,0.6180023,7.345994,1.52926397,0.14380638,211.42401123,95.47298431,0,0,0.00029257,6.48353434,-3000.7331543,-4.00097752,-4.00097752,7.51355267,7.50769281,0.48106664,4.92490816,4.92579174,0.02792269,0.73320973,1.25833547,24.73354912,0.00816795,0.00719995,0.006808,0.0059342,265432,,,,265432,1112,4.18400002,7.37058687
2023/08/20 18:20:00,6.98716593,6.47027636,70.0188446,99.70000458,60.01620102,33.42773438,0.84000003,0.0567,1.06559992,100.15032196,54.20802307,4.18933105,1.58080029,5.39224291,0.3929992,-0.00100128,0.018808,0.00760799,0.00361342,1.72961938,0.00220002,129.76196289,1.70459712,1.72928405,55.90032196,3.98518109,3.91909909,0.06396005,2295.88549805,2296.46484375,2299.92797852,-0.75000012,-0.75000012,3.41320324,3.45170259,20.35925293,2114.9465332,0.22186998,0.15960002,0.49702045,5.3316617,1804.3236084,2.52850175,2.55008006,2.55049992,100.25992584,100.21969604,0.11991937,1.27100337,6.00580835,7.29958105,14.8295145,3.63510013,-0.12673597,48.93651962,48.97285843,25.58115005,52.0499649,28.7483902,3.90670919,6.16579485,-0.04207998,0.04791936,1.788064,0,0.02400511,1.58032215,-0.01999998,-0.00040064,0,0,0.05404251,5.89672041,0.00955999,-0.00006399,-0.00031936,0,0,0.04066188,0.03485226,-0.0179968,16.64998436,16.64960098,0.9992829,16.82192993,-0.0084,2.71999979,2.71999979,0.17727627,2.61000443,24.53484535,4.8255682,7.56999969,73.94065094,22.79999924,0.39600942,7.03000021,0.0073,19.00099373,4.82731247,0.00150008,7.20618963,0.52301598,7.15755987,0.71160668,0.00214994,7.24067974,0.62034005,7.34616041,1.52240014,0.17879993,211.40460205,95.46853638,0,0,0,6.51209164,-3000.7331543,-4.00097752,-4.00097752,7.53503942,7.52917957,0.48205054,4.82731247,4.82517147,0.03798387,0.73967999,1.25199747,24.98321724,0.00836672,0.00680645,0.00687098,0.00563898,265432,,,,265432,1113,4.12332916,7.36001825
2023/08/20 18:25:00,5.62801123,6.43570375,64.8345871,99.70000458,59.91619492,3.77148438,0.83880001,0.05670023,1.06319833,100.15768433,54.20783234,4.29827881,1.60941541,4.84890127,0.39059919,-0.00100123,0.01980005,0.00700667,2.5459199,1.72920036,0.00227324,128.01150513,1.70026767,1.72920024,55.88199997,3.98509908,3.9184804,0.06463566,2297.64257813,2296.27270508,2299.98803711,-0.75000012,-0.75000012,3.41704464,3.45470715,20.09270668,2138.15844727,0.22057256,0.16035873,0.49679959,5.27953672,2115.53979492,2.52559662,2.5435977,2.54414129,100.25967407,100.21356201,0.11790732,1.28100717,6.00580788,7.29727888,14.82992172,3.62040305,-0.1344,49.05959702,49.04960632,25.60493469,52.24258423,28.69648743,3.90878844,6.15935802,-0.052,0.0280128,1.78033555,0,0.03586766,1.5803225,-0.03200011,-0.00801599,0,0,0.055712,5.89075994,0.00959815,0.00799921,-0.02998669,0,0,0.07728886,0.09212336,0.04878091,16.68998718,16.74593735,1.00442541,16.86044312,0.00000001,2.63999987,2.64000058,0.17006657,2.57405782,24.4991951,4.74879837,7.55700064,73.96000671,23.88580704,0.38194838,7.03000021,0.0073,19.30903435,4.7526679,0.00174,7.19700003,0.53041595,7.15571976,0.71519965,0.00234,7.24100685,0.62154227,7.34039307,1.53251243,0.138,211.41200256,95.46860504,0,0,0.00029304,6.44835234,-3000.7331543,-4.00097752,-4.00097752,7.55264139,7.54674864,0.48108619,4.7526679,4.74943352,0.0216,0.73960054,1.25997424,24.6450119,0.008,0.0074,0.00720614,0.0059662,265432,,,,265432,1113,3.39856148,7.35595942
2023/08/20 18:30:00,5.75421762,6.49620056,57.41994095,99.70000458,60.01699829,27.86401367,0.83399999,0.05673,1.00797689,100.14195251,54.20719147,4.21112061,1.62787092,4.13838577,0.39300001,-0.00096826,0.01899974,0.00703969,0.00303194,1.72976053,0.00220293,129.80583191,1.6956141,1.72899199,55.90159607,3.98460007,3.91859984,0.06340859,2314.94238281,2312.04541016,2299.93994141,-0.75000012,-0.75000012,3.42009687,3.45779562,20.20876694,2184.3203125,0.22413217,0.16135003,0.50528729,5.24414682,2293.26635742,2.50561595,2.52800059,2.52832055,100.25967407,100.22133636,0.12000001,1.29241896,6.00600004,7.2964797,14.83020306,3.61191463,-0.11550426,49.22135162,49.22826767,25.51650047,52.38611603,28.59994507,3.90644646,6.16330004,-0.05990401,0.01038336,1.78960061,0,0.02428902,1.58295929,0,-0.01201587,0.00000064,0,0.05199382,5.88148022,0.00863232,0.00001536,-0.04246452,0.0096,0,0.09235585,0.02938194,0.04799668,16.78718567,16.78992271,1.00059116,17.03387642,0.0000032,2.68039989,2.69208026,0.16995503,2.54686737,24.45584106,4.78088045,7.56100035,73.99920654,23.8891964,0.41047874,7.03000164,0.0077,19.30580139,4.76961946,0.001548,7.20700026,0.53282863,7.21599197,0.7096405,0.00210998,7.24600029,0.62129742,7.34277534,1.52901626,0.19103998,211.39404297,95.46707153,0,0,0.03663004,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.57028532,7.56442547,0.48207083,4.76961946,4.78164864,0.01007667,0.73998713,1.25839996,25.10700989,0.00839994,0.00719995,0.00699356,0.00618582,265432,,,,265432,1114,3.49692845,7.35017204
2023/08/20 18:35:00,5.88112545,6.47729445,56.86530685,99.70000458,60.01699829,29.4296875,0.83880001,0.0567,1.07988489,100.14865112,54.20786285,4.18927002,1.61679959,4.24901438,0.38690382,-0.00019996,0.01900644,0.00687199,0.00299385,1.72993612,0.0022,129.05999756,1.70413697,1.72993612,55.89001465,3.98450351,3.91859984,0.06311964,2316.64575195,2313.20288086,2299.89208984,-0.75000012,-0.75000012,3.42228341,3.45849776,20.23088264,2218.01660156,0.23144159,0.16211776,0.50777656,5.19953203,2334.23681641,2.49290013,2.51341629,2.5134995,100.25999451,100.22000885,0.10656001,1.30078399,6.00695992,7.29821301,14.84171677,3.62216091,-0.1099932,49.32073593,49.32814789,25.55346489,52.47999954,28.54807281,3.91300225,6.17089033,-0.02992321,0.0000159,1.78032267,0,0.0310625,1.58160055,-0.019936,0.0296128,0.03792256,0,0.04918166,5.88739538,0.00936006,0.01009597,-0.0200641,0.0100192,0,0.03924704,0.09882642,-0.08967935,17.29563522,17.31512833,1.03062522,17.42080116,-0.01,2.78991914,2.78998375,0.17332181,2.65406513,24.43410683,4.79720068,7.552001,73.93999481,22.70000076,0.43132931,7.03000021,0.00770003,19.50915909,4.79742622,0.0017496,7.20712519,0.52544403,7.21224022,0.71162605,0.00214994,7.24100685,0.62322956,7.33799314,1.52899623,0.156,211.41703796,95.47151947,0.00731429,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.59169769,7.58544683,0.48048842,4.79742622,4.79656076,0.00000318,0.7232908,1.25964093,24.98080063,0.0086,0.00700794,0.00687071,0.00600542,265432,,,,265432,1115,3.99933434,7.35184526
2023/08/20 18:40:00,6.94894361,6.49440002,69.15778351,99.69200897,59.91699219,34.77807617,0.83279032,0.0567,1.07999539,100.14839935,54.20877457,4.18585205,2.09196687,4.87813759,0.39350304,-0.001,0.01899999,0.00681331,0.00440825,1.73199689,0.0022,131.22114563,1.75512898,1.73167932,55.8999939,3.98570466,3.91979599,0.06394759,2324.14648438,2321.20800781,2299.8918457,-0.75000012,-0.75000012,3.42129993,3.45982742,20.17198372,2239.23925781,0.22927365,0.16275002,0.50830096,5.19239902,2495.91992188,2.47856116,2.50199986,2.50199962,100.2583313,100.21874237,0.1199814,1.31110013,6.00600004,7.2972393,14.84001064,3.61240649,-0.1124646,49.38160324,49.3800087,25.49229813,52.50933456,28.49973297,3.91560006,6.17655993,-0.02800003,0.02040064,1.78001273,0,0.03199257,1.5800035,-0.00040013,-0.00008399,0,0,0.04631561,5.88623238,0.00840806,0.0416,-0.03008051,0.03999987,0,0.0938684,0.04595361,-0.008,16.82840157,16.83000374,0.99830234,16.89153481,0.01,2.63000011,2.6400001,0.1624292,2.58814955,24.40519142,4.82003307,7.54703283,73.96000671,22.70000076,0.47786561,7.02660704,0.0081,19.50503159,4.81376743,0.00150192,7.20617294,0.53759933,7.244349,0.72059971,0.00238994,7.24596834,0.63360232,7.3380003,1.53119791,0.16295071,211.41296387,95.46859741,0,0,0,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.60927963,7.6014657,0.48449332,4.81376743,4.82011271,0.030016,0.73768258,1.25193083,24.96656418,0.00876005,0.00756774,0.00736159,0.00636,265432,,,,265432,1115,3.70000005,7.35194063
2023/08/20 18:45:00,6.37613535,6.50432873,72.85617065,99.70000458,59.9168396,3.72644043,0.83999044,0.05670604,1.13460398,100.15007019,54.20800018,4.29309082,2.34796834,4.92603588,0.39309675,-0.00100129,2.58999062,0.00796645,0.00280128,1.73033524,0.00219998,129.76972961,1.7207495,1.73033524,55.88360977,3.98460054,3.91939211,0.06336194,2309.76098633,2307.20849609,2299.9519043,-0.75000012,-0.75000012,3.42247343,3.45950341,19.8633213,2244.7980957,0.23392303,0.162807,0.51251537,5.10015678,2279.94116211,2.46841931,2.49050021,2.49051094,100.2583313,100.21995544,0.10808064,1.32308376,6.00600004,7.29816818,14.83223629,3.60576725,-0.1036128,49.18008041,49.18200302,25.53205681,52.29885864,28.39000702,3.92318988,6.17089176,-0.05159998,0.03200014,1.77968061,0,0.02671488,1.58928251,-0.00000015,-0.01031679,0,0,0.05254194,5.87763882,0.0093984,-0.00999997,-0.02999987,0,0,0.05963771,0.09543998,0.01807695,16.73959732,16.74184418,0.99862623,16.96323204,0,2.66999984,2.66999984,0.16399746,2.55619597,24.38806534,4.80958414,7.54283428,73.95664978,22.89997101,0.50608015,7.03000021,0.0081,19.30583382,4.80099964,0.0015,7.21102667,0.53828651,7.22961378,0.72660804,0.0018504,7.23700047,0.63029999,7.33815956,1.52345562,0.163008,211.41203308,95.46977234,0,0,0.03663002,6.51648474,-3000.7331543,-4.00097752,-4.00097752,7.62881517,7.62295532,0.48058632,4.80099964,4.80922604,0.04000333,0.72917074,1.25838459,24.50413513,0.009168,0.00719333,0.0074,0.00643227,265432,,,,265432,1116,3.47919488,7.34759474
2023/08/20 18:50:00,5.80878162,6.53114843,61.09085083,99.70000458,59.91796112,-0.53991699,0.84000003,0.05670576,1.07988584,100.15000153,54.2086792,4.29736328,2.32540822,4.3357687,0.39590305,-0.00183227,2.60315847,0.00783995,0.00200026,1.72801769,0.0022,127.67719269,1.67803049,1.72800362,55.90031433,3.98533893,3.91810036,0.06503703,2310.86376953,2307.52636719,2299.83203125,-0.75000012,-0.75000012,3.42298031,3.45981288,19.20921326,2241.19995117,0.23197751,0.163156,0.50871283,5.10961676,2335.54077148,2.45950365,2.48148322,2.48149991,100.2583313,100.22193909,0.06000016,1.33597612,6.00600004,7.29716063,14.83101273,3.60442305,-0.1167013,49.27967072,49.27836227,25.59471703,52.38647461,28.29000854,3.9243896,6.17109108,-0.06191744,-0.01958397,1.78032005,0,0.03132267,1.58813059,0.01159987,-0.02000318,0.01799936,0,0.05445264,5.87855959,0.00940793,0.02001526,-0.028,0.02007629,0,0.05462953,0.06153036,0.02993575,16.75999832,16.78966522,1.00197327,16.99848175,-0.03,2.58039904,2.58199644,0.15884601,2.46970272,24.37074661,4.78408051,7.54219532,73.94387054,22.895998,0.61295098,7.03000021,0.00770001,19.30503273,4.77691555,0.00150008,7.21099997,0.5387013,7.04690886,0.73140645,0.00234224,7.2140336,0.63148999,7.33800077,1.54105556,0.18595,211.38900757,95.46829987,0,0,0,6.54507256,-3000.7331543,-4.00097752,-4.00097752,7.63858461,7.63272333,0.4825474,4.77691555,4.78420877,0,0.73321342,1.25830936,24.5943203,0.0086,0.00680026,0.0074,0.00672671,265432,,,,265432,1116,3.70000005,7.34191132
2023/08/20 18:55:00,5.61015511,6.51486635,61.01989365,99.70000458,59.99225998,-2.20324707,0.83994979,0.05742139,1.07942402,100.15000153,54.20860672,4.18945313,2.2611773,4.12728786,0.39300075,-0.001,2.59599686,0.00703221,0.002,1.72856188,0.001848,128.3122406,1.68511117,1.72875226,55.89838409,3.98640013,3.91921902,0.06457737,2305.109375,2302.32006836,2299.92797852,-0.75000012,-0.75000012,3.422961,3.46030021,19.3779068,2241.76000977,0.2323679,0.16304176,0.51069707,4.99166441,2841.77246094,2.44951606,2.47149944,2.47149777,100.2519989,100.21976471,0.05961358,1.34359968,6.00600004,7.29812336,14.84075642,3.59940004,-0.15183768,49.16185379,49.15184402,25.5951519,52.31298828,28.19000244,3.92214179,6.17006016,-0.06001536,0.031984,1.78800321,0,0.02707199,1.58838665,0.02001203,-0.02007987,0.021504,0,0.05248951,5.8823595,0.00955238,0.01839988,-0.02007987,0.01998415,0,0.03101259,0.00569162,0.04804813,16.7100029,16.75641823,1.00258029,16.89360428,-0.01,2.38999891,2.38991976,0.1469508,2.29615045,24.34033966,4.73757124,7.52013397,73.91936493,23.19600105,0.52900004,7.03083181,0.00778323,19.30516243,4.73165464,0.0015,7.17519999,0.55260813,7.1667347,0.73404008,0.00210192,7.24100828,0.62700021,7.33336639,1.51910758,0.16583192,211.39979553,95.4656601,0,0,0.03662995,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.642488,7.63467693,0.48253965,4.73165464,4.73718452,0.03799998,0.72201347,1.25935745,24.37110519,0.00860031,0.00776672,0.00739995,0.00657281,265432,,,,265432,1117,3.21600556,7.33378935
2023/08/20 19:00:00,7.97032166,6.49368048,89.82633209,99.69194031,59.91704178,12.1496582,0.83879966,0.05684866,1.15130413,100.15959167,54.20797348,4.29827881,2.06705403,6.77083683,0.38699999,-0.00100026,2.5830164,0.00700645,0.002,1.73092675,0.0022,128.55587769,1.747437,1.73146546,55.90000153,3.98582292,3.92039514,0.06396383,2309.32568359,2305.35644531,2299.88183594,-0.75000012,-0.75000012,3.42193699,3.46129847,19.25000381,2242.22143555,0.23491929,0.16304581,0.51150143,4.97193336,2507.9909668,2.4374845,2.45798421,2.45715547,100.25839233,100.21867371,0.01209293,1.35859215,6.00603867,7.29608774,14.84212494,3.59275031,-0.11118978,49.14122772,49.14122772,25.53689766,52.25600052,28.19000244,3.93380046,6.17738152,-0.06,0.07038129,1.78161275,0,0.02028417,1.58166444,0.00001597,-0.00239985,0.00001597,0,0.05187216,5.88013649,0.0095984,-0.00800051,-0.04,0,0,0.05711633,0.0364926,0.01958144,16.73959923,16.75918007,1.00067937,17.15983391,-0.0003872,2.35999942,2.35999942,0.14511323,2.24801397,24.32567787,4.77401304,7.52098608,73.9198761,23.20000076,0.60399383,7.03000021,0.007316,19.30983543,4.76725101,0.00174008,7.19711304,0.55620652,7.23191166,0.73081124,0.00210192,7.23201513,0.62794989,7.2970643,1.5235014,0.168,211.41200256,95.46695709,0,0,0,6.51646614,-3000.7331543,-4.00097752,-4.00097752,7.64835167,7.64053774,0.47960925,4.76725101,4.77404118,0.07038129,0.73831022,1.25869393,24.77282333,0.00896799,0.00716672,0.00756774,0.00656774,265432,,,,265432,1118,3.01615477,7.33024931
2023/08/20 19:05:00,8.10131454,6.46833372,89.81246185,99.70000458,59.9168396,12.14135742,0.84000003,0.05670115,1.08000553,100.15129852,54.20799255,4.18511963,2.09233689,6.88226318,0.3865152,-0.0010064,2.571208,0.00796134,0.00200128,1.72832012,0.0021858,127.59028625,1.68448675,1.72870386,55.90031433,3.98591995,3.92042351,0.06327889,2313.60083008,2310.73364258,2299.87988281,-0.75000012,-0.75000012,3.42350292,3.46029711,18.9324894,2241.42407227,0.22995749,0.16338001,0.5157541,4.93150377,2834.09619141,2.41649985,2.43698382,2.43698978,100.25965881,100.22000122,0.1199962,1.36849999,6.00619221,7.29620934,14.82783508,3.59309721,-0.14185347,49.01797867,49.00991058,25.42094231,52.12026596,28.19032288,3.92990208,6.177598,-0.06801601,-0.04,1.78000247,0,0.03135587,1.57999849,-0.03808,0.02791998,0.01959989,0,0.05199889,5.87242222,0.00940645,0.03000321,-0.00001334,0.03001603,0,0.07833314,0.08003917,0.04596791,16.77000046,16.79983902,1.00122774,17.01752472,-0.01,2.57999969,2.57999969,0.15870732,2.37240076,24.31493568,4.65999985,7.52077484,73.97213745,23.10000038,0.56400007,7.02599382,0.0077,19.20996857,4.6539402,0.00150038,7.20194387,0.54564178,7.22142935,0.73000127,0.00210968,7.21806908,0.62700003,7.28499842,1.53119826,0.15624768,211.41094971,95.46590424,0,0,0.0072674,6.48175478,-3000.7331543,-4.00097752,-4.00097752,7.65226221,7.64639807,0.48107448,4.6539402,4.65999985,0,0.73033291,1.25837374,25.00644112,0.00899995,0.00719489,0.00759488,0.0066336,265432,,,,265432,1118,4.29663992,7.32330561
2023/08/20 19:10:00,5.57556391,6.48557949,60.47843933,99.69968414,60.01699829,-1.93334961,0.84000003,0.05742,1.06847644,100.15032196,54.20802307,4.29736328,2.14007735,4.23265648,0.38208398,-0.00020005,2.57823968,0.00799872,0.002,1.72920406,0.00219988,128.49781799,1.68936789,1.72856092,55.89993286,3.98640013,3.92052007,0.06323126,2318.30371094,2315.39013672,2299.93945313,-0.75000012,-0.75000012,3.423599,3.46140051,18.63520813,2238.72290039,0.2352809,0.16276401,0.51471066,4.76959753,2706.43286133,2.40460348,2.4241035,2.42401075,100.25992584,100.21201324,0.12000001,1.37687624,6.00619221,7.29620123,14.83925438,3.58436108,-0.10004915,49.09006882,49.09006882,25.42224121,52.17819214,28.13167572,3.92604327,6.18149996,-0.0699361,0.03998077,1.78032005,0,0.02391036,1.58161271,-0.00001549,-0.02192012,0,0,0.04925895,5.87261486,0.008448,-0.00001652,-0.02193226,0,0,0.0502854,0.03697995,0.03799886,16.77206421,16.81006241,1.00025225,17.17245865,-0,2.43993592,2.43993592,0.1502898,2.3451066,24.2944088,4.63369083,7.51500034,73.95936584,23.10000038,0.6063906,7.03079987,0.007,19.20497131,4.62547874,0.0015,7.20195532,0.54844701,7.22999716,0.72863883,0.00234922,7.23699903,0.63029999,7.28415537,1.5223645,0.1393916,211.41685486,95.46859741,0,0,0.00000009,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.65968323,7.65420866,0.48107523,4.62547874,4.63351917,0.03998077,0.731296,1.25966728,24.96961403,0.00879205,0.006832,0.00763866,0.00624542,265432,,,,265432,1119,3.37616062,7.33031988
2023/08/20 19:15:00,5.31239223,6.50430012,55.80115128,99.70000458,60.01699829,-2.70153809,0.84000003,0.05672909,1.09149683,100.1579361,54.20787048,4.18585205,2.18683624,3.93265176,0.41041535,-0.00100026,2.59400344,0.00719355,0.00200128,1.73159301,0.00184518,131.45082092,1.76799786,1.73159862,55.89165497,3.98579478,3.92040014,0.06283775,2309.05834961,2307.24829102,2299.87988281,-0.75000012,-0.75000012,3.42348409,3.46138453,18.09219933,2241.07275391,0.23417716,0.16275002,0.51508749,4.75000048,2174.38134766,2.4230001,2.44310021,2.44300056,100.24840546,100.22799683,0.06008049,1.38887918,6.00603867,7.29715347,14.83480835,3.5809195,-0.14320436,49.00855637,48.99370956,25.45928574,52.18878937,28.14160919,3.93228197,6.18540001,-0.07792,0.0220064,1.78167689,0,0.02560562,1.58837378,0.02,-0.01991664,0.01999923,0,0.04810659,5.87163925,0.00863195,0.02192318,-0.0299231,0.02198413,0,-0.01413422,0.03805958,0.07160246,16.76959991,16.83153343,1.00431919,16.97778702,-0.01,2.69000006,2.68999982,0.16560294,2.50617194,24.29863548,4.55400372,7.51179981,73.95677948,23.50403404,0.64000034,7.03016043,0.007,19.40583229,4.55603456,0.00154992,7.19463634,0.53238428,7.14859438,0.73020095,0.00210232,7.23200178,0.62436235,7.27519178,1.51689136,0.17545955,211.41777039,95.46859741,0,0,0,6.52096033,-3000.7331543,-4.00097752,-4.00097752,7.66398001,7.65812016,0.48062599,4.55603456,4.55401611,0.02040128,0.73807949,1.24361289,25.3071022,0.0089616,0.00696,0.00859359,0.0067936,265432,,,,265432,1120,3.50000048,7.32373667
2023/08/20 19:20:00,5.91603184,6.53043032,66.4504776,99.70000458,60.01699829,2.11633301,0.83880001,0.05745457,1.08288085,100.15033722,54.20786667,4.18518066,2.1011579,4.68209028,0.37847999,-0.00180026,2.60794401,0.00783226,0.00280026,1.72976387,0.0017776,130.67910767,1.73798776,1.73027265,55.89167023,3.98640013,3.9204011,0.06332294,2316.86425781,2314.38012695,2299.88012695,-0.75000012,-0.75000012,3.42359996,3.46143937,18.33840561,2234.73339844,0.23622586,0.16304357,0.51696223,4.62998724,2192.73022461,2.4504993,2.47150016,2.47104144,100.25034332,100.21168518,0.12007681,1.40450418,6.00600147,7.29623032,14.84280109,3.57420039,-0.09762816,48.91328049,48.96016312,25.36516762,52.07946396,27.98039246,3.9426856,6.18535805,-0.049664,-0.02991616,1.788064,0,0.02392474,1.58832002,-0.00832,-0,0,0,0.05237699,5.87275982,0.00863224,0.00001536,-0.01999936,0.00192002,0,0.03532774,0.03409523,0.01846336,16.76000023,16.78792191,0.99933678,17.14020348,-0.00000003,2.57791972,2.56001067,0.15794939,2.4622798,24.26667595,4.59000254,7.51020002,74.02000427,23.50083923,0.62933427,7.03000689,0.007,19.4051609,4.58673191,0.0015,7.2110014,0.53789997,7.07997513,0.73728204,0.00211161,7.24183226,0.62815148,7.2791667,1.52460015,0.16699205,211.40100098,95.46713257,0,0,0.00000009,6.54417658,-3000.7331543,-4.00097752,-4.00097752,7.67179441,7.66241693,0.48361418,4.58673191,4.59001017,0,0.7302689,1.25934458,24.35370255,0.00896671,0.00736644,0.009232,0.0068,265432,,,,265432,1120,5.39933491,7.325037
