DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/29 12:50:00,12.73755169,6.58331299,143.67456055,99.64998627,60.01695633,-3.7800293,0.81749994,0.0567,1.00511992,100.15969849,54.20903397,4.2074585,2.45517445,9.68365479,2.13540006,-0.00019385,2.61841273,0.008,2.60043311,1.72919953,0.0022,128.32675171,1.67498446,1.72920012,28.74167633,3.9898982,3.95542502,0.03112736,996.74591064,991.92285156,999.94000244,-0.75000012,-0.75000012,3.36599112,3.40196061,15.37915993,89.54918671,0.51470947,0.10674656,0.28279999,13.80140877,217.31256104,2.71251631,2.72550082,2.72602844,100.25801086,100.21227264,0.06000013,1.55591774,2.30779219,2.62559986,12.29439163,0.01258602,-0.0800128,25.36803246,25.3607769,30.5408287,27.17165947,30.11000061,4.0729003,6.4815917,-0.0399999,0.03999997,1.78161347,0,0.02528511,1.59633601,-0.01792,0.00038387,0.0095968,0,0.05532908,7.645432,0.00863201,-0.02199989,-0.00967678,0,0,0.03525762,0.10134126,0.00167987,12.68280029,12.71201038,1.75894606,12.72169018,0.01,0.16000013,0.17000321,0.2623516,0.66842097,25.39043808,7.96201468,7.79603338,75.12067413,23.40499878,0.21299899,7.02680731,0.0081,18.19920158,7.92789412,0.0015096,7.25136852,0.5067991,7.32496738,0.72799981,0.00214801,7.291008,0.63191968,7.4113555,1.2218889,0.13128392,210.61399841,95.27405548,0,0,0,6.5296669,-3000.7331543,-4.00097752,-4.00097752,7.36116934,7.35726547,0.59877825,7.92789412,7.96204758,0.03999935,0.73833603,1.25167692,25.283741,0.00719899,0.00703867,0.00523227,0.00580019,265482,,,,265482,2701,8.22002697,7.73390865
2023/08/29 12:55:00,11.06066895,6.5934,126.15094757,99.70000458,59.916008,-3.46630859,0.82350004,0.05597424,0.9934563,100.15994263,54.2083931,4.29742432,2.24322701,8.35349369,2.10539603,-0.00083999,2.61316276,0.00799974,2.59500289,1.73101604,0.00221408,128.82989502,1.72537565,1.73148322,26.93838501,3.99180031,3.95930362,0.03050017,1209.83837891,917.08483887,712.63671875,-0.75000012,-0.75000012,3.36701155,3.40546298,23.92974281,175.20005798,0.49272722,0.09765001,0.27154115,17.446064,394.80212402,2.68848109,2.70298338,2.70283318,100.25128174,100.21999359,285.15545654,2.01080012,2.30664182,2.62463331,12.29104614,0.01057045,-0.10960899,29.97561455,29.95127296,29.69394684,32.02866745,30.21160889,4.08090782,6.39734221,-0.0504128,-0.00006336,1.78033292,0,0.02416124,1.58967996,-0.0104,-0.0200128,0,0,0.05586581,7.6406312,0.00959846,-0,0.01999936,0.01991949,0,0.05880065,0.07325719,-0.02967938,15.2180748,15.21951389,1.73369801,15.2824564,-0.00000063,0.24199998,0.24999681,0.1967427,0.41768083,25.40100098,7.87800312,7.78716707,75.09984589,23.4041996,0.21163873,7.02532864,0.00910733,18.20000076,10.10400867,0.00150231,7.28843975,0.50668001,7.31502867,0.72259361,0.00233998,7.28860664,0.63480115,7.41599894,1.23111999,0.13900644,210.61399841,95.27809906,0,0,0.0000586,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.415874,7.41196585,0.5997557,10.10400867,7.87801027,0,0.74768311,1.24845684,24.84646988,0.007408,0.00676134,0.00499872,0.00579902,265482,,,,265482,2702,7.59612846,7.74615431
2023/08/29 13:00:00,10.13124657,6.54813004,112.90534973,99.70000458,59.91799545,-8.64160156,0.81750005,0.0567,1.06260395,100.15161896,54.20838547,4.29919434,2.25101066,7.30277252,2.11500001,-0.00099872,2.60203195,0.00799995,2.58319473,1.73441601,0.002552,133.71737671,1.7820884,1.73408318,21.90193748,3.99767971,3.96671629,0.02817999,963.66534424,674.91845703,709.77636719,-0.75000012,-0.75000012,3.36547756,3.4015317,21.81239891,878.45391846,0.4959451,0.12112563,0.28503597,20.15366745,453.61062622,2.67998314,2.69249988,2.69249988,100.25001526,100.22160339,290.43893433,2.14300084,2.30871391,2.62556171,12.28325176,0.01226131,-0.15199737,24.98637962,25.01189804,31.1092186,26.81664848,30.10999298,4.07164335,6.34140015,-0.03998336,0.000416,1.78966713,0,0.02013316,1.58832002,0.00159999,0.0304,0.03999997,0,0.05536,7.64140654,0.00863226,0.00193549,0.01928,0.02607747,0,0.03498179,0.0891544,0.06200069,12.32166386,12.39832115,1.77184355,12.73949146,-0.01999616,1.17999995,1.17999995,0.18520996,0.62284201,25.4101963,7.79049301,7.78715277,75.0993576,23.60500145,0.20780671,7.02600002,0.00840333,18.19600105,11.52154636,0.0015576,7.26563931,0.50360012,7.32843924,0.72599834,0.00205208,7.28700018,0.63120961,7.43073606,1.22540009,0.15600842,210.6259613,95.27674866,0,0,0,6.49010801,-3000.7331543,-4.00097752,-4.00097752,7.41978073,7.41391897,0.60024464,11.52154636,7.79098225,0.00208,0.73361188,1.2582562,25.10122108,0.0076,0.0062,0.00476133,0.00579871,265482,,,,265482,2703,7.71200085,7.72234297
2023/08/29 13:05:00,9.42612076,6.50553131,104.61024475,99.70000458,60.01699829,-4.36486816,0.81750005,0.05669885,1.0799998,100.15968323,54.20899963,4.42785645,2.3920567,6.71522093,2.16648006,-0.00016774,2.58838391,0.008,2.56943107,1.73345232,0.0022,131.64822388,1.76844418,1.73293054,23.93161201,3.99646497,3.96489668,0.02857852,1031.1550293,738.39343262,711.20812988,-0.75000012,-0.75000012,3.36588001,3.40113306,21.83479118,1028.84216309,0.49416763,0.13026664,0.29075721,18.95476913,528.33868408,2.71199918,2.72348237,2.72338223,100.24995422,100.21808624,288.98342896,2.07449675,2.30856681,2.62560773,12.28829002,0.01253213,-0.11009806,26.15839958,26.1599884,30.46763229,28.02879906,29.80040741,4.05989981,6.30374098,-0.05007679,0.0384,1.7896769,0,0.0318398,1.58838701,0.00006397,0.0099968,0.01151933,0,0.055872,7.64619827,0.00959201,0.02806454,-0.0096,0.02161342,0,0.05622436,0.03653558,-0.01032325,13.06038666,13.06961823,1.74897671,13.10865784,-0.02,1.53999662,1.53991985,0.20633818,0.99726373,25.43105698,7.69516993,7.77396917,75.4201355,23.60499954,0.21115978,7.03000069,0.00880323,18.29996872,10.79844475,0.0015576,7.27416611,0.48797259,7.34659958,0.8180908,0.00205198,7.28699923,0.63810009,7.42144537,1.22636974,0.1212576,210.62980652,95.27722168,0.02930403,0,0,6.47209501,-3000.7331543,-4.00097752,-4.00097752,7.38227177,7.37562847,0.59897357,10.79844475,7.69445705,0.04,0.73994637,1.2580508,25.16956902,0.00780026,0.0062,0.00499334,0.00598796,265482,,,,265482,2704,14.31984425,7.74661064
2023/08/29 13:10:00,10.80819893,6.57600451,121.67848206,99.70000458,60.01682663,2.98071289,0.81750005,0.0567,1.07999885,100.15968323,54.20980072,4.33837891,2.47599578,7.99588871,2.31525874,-0.00084025,2.60820937,0.008,2.59081721,1.73478234,0.00220002,133.46955872,1.80118692,1.73447645,22.80039978,3.99590731,3.96541977,0.02810432,989.20007324,698.00006104,711.72930908,-0.75000012,-0.75000012,3.36597562,3.40202188,20.49781799,1068.43200684,0.49539092,0.13125062,0.29414198,18.00219154,714.05761719,2.73641634,2.74800324,2.74751091,100.25799561,100.21195984,287.92370605,1.95352161,2.4072001,2.62636662,12.28236198,0.01085224,-0.11127973,25.20420647,25.22102356,30.59574127,27.0982399,29.81767273,4.06728411,6.28165436,-0.0200128,0.02991985,1.78000247,0,0.03213875,1.58166707,0.02159985,-0.00000013,0.02799924,0,0.05210863,7.64024591,0.00843995,0.03999678,0.00192,0.0495839,0,0.05033563,0.07067178,0.01216,12.21999931,12.24079895,1.70619261,12.63333607,-0.00008,1.55999994,1.55999994,0.20131634,1.35365868,25.45981407,7.55803251,7.79699612,75.40000153,24.29000664,0.20702581,7.02596712,0.0096,18.30000114,10.56588745,0.0015,7.26505947,0.4980194,7.35116768,0.78688216,0.00181,7.30496788,0.63148803,7.41116142,1.22761106,0.1610304,210.62010193,95.27405548,0,0,0,6.52967453,-3000.7331543,-4.00097752,-4.00097752,7.34165144,7.33579159,0.5987668,10.56588745,7.55810881,0.02959923,0.73040009,1.25033343,24.92521667,0.00800641,0.0062,0.00503201,0.00567073,265482,,,,265482,2705,14.38015366,7.77558565
2023/08/29 13:15:00,14.47805119,6.57630587,160.07267761,99.91799927,60.01600266,19.39489746,0.8175019,0.05598,1.06488109,100.1663208,54.20832825,4.3203125,2.52333498,8.50592899,5.54877186,-0.00084026,2.60798836,0.0072,2.58902836,1.73389769,0.0026224,132.057724,1.7913413,1.73397958,23.25800133,3.99592376,3.965276,0.02887602,1004.40002441,715.20056152,714.08526611,-0.75000012,-0.75000012,3.36424279,3.40199947,19.89823914,1060.40014648,0.49607688,0.13228555,0.29445386,16.67573547,828.41021729,2.74751639,2.75893664,2.75917912,100.24999237,100.21864319,285.90011597,1.82648337,2.40703869,2.72519994,12.28751755,0.01084955,-0.15007998,25.22960472,25.23792076,30.14570045,27.01324844,29.86000061,4.05599976,6.30656767,-0.01958403,0.03000013,1.78001297,0,0.04067093,1.58839953,0,0.00000307,0,0,0.05663794,7.63599539,0.00936031,0.00000002,0.0199968,0.00399937,0,0.09293035,0.07562595,-0.04032001,12.38916016,12.3898325,1.70042431,12.53716946,-0,1.60998404,1.60999668,0.20915276,1.46722269,25.47537231,7.47576094,7.80093718,75.48000336,24.29419327,0.20367225,7.02612209,0.0096,18.19984245,10.10237312,0.00154994,7.27083063,0.48768443,7.33919382,0.70219356,0.0020981,7.29115534,0.63570231,7.40687132,1.23199987,0.16204803,210.63180542,95.27581024,0,0,0,6.54857492,-3000.7331543,-4.00097752,-4.00097752,7.30413055,7.30217457,0.59828591,10.10237312,7.4753809,0.03000003,0.73071951,1.25167727,24.76372337,0.0083278,0.00676742,0.00516645,0.00595995,265482,,,,265482,2705,14.59750938,7.77197218
2023/08/29 13:20:00,13.18019962,6.55650043,149.48548889,99.76328278,60.01311874,10.53149414,0.82374001,0.05669994,1.07999909,100.1596756,54.20899963,4.4072876,2.49587727,8.06368351,4.58219624,-0.00099974,2.607548,0.00800001,2.58858752,1.73351347,0.00255201,132.59237671,1.78105819,1.73390269,23.25166702,3.99480009,3.96430063,0.02869994,1000.99761963,714.36816406,714.82196045,-0.75000012,-0.75000012,3.36442447,3.40161681,19.31842613,1063.18457031,0.44943708,0.13126969,0.29656175,15.86455917,884.09643555,2.74791622,2.75948381,2.75916743,100.2519989,100.21968079,285.1232605,1.70558417,2.40720177,2.72620082,12.27841473,0.01218336,-0.09990414,25.27601624,25.26233673,30.27709579,27.0912056,30.06800079,4.0422101,6.31253862,-0.08998399,0.01999987,1.78806734,0,0.02723303,1.58007693,0.00201216,-0.00040333,0.01152,0,0.05586987,7.63967276,0.00859361,0.00000001,-0.00198656,0.00000064,0,0.0349026,0.06821124,-0.00809216,12.38998413,12.38806438,1.70594156,12.59344673,-0.01,1.57999992,1.57999992,0.20497584,1.48849964,25.50501633,7.37680435,7.78716183,75.58015442,23.10500717,0.19901736,7.02583265,0.00998336,18.19520187,9.84722328,0.0015,7.248528,0.49404082,7.32991982,0.68432605,0.00209998,7.3007679,0.64495206,7.40200663,1.22452188,0.13796158,210.63096619,95.27844238,0,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.27716827,7.27521324,0.59975576,9.84722328,7.37585831,0.01998387,0.73966467,1.25839949,24.99944115,0.00820133,0.00739994,0.00539339,0.00598663,265482,,,,265482,2706,15.04399872,7.78717566
2023/08/29 13:25:00,10.86452293,6.57525539,124.66081238,99.70000458,60.01699829,-5.07775879,0.81869996,0.0566712,1.06202316,100.16000366,54.20915222,4.34185791,2.55129695,7.8018384,2.2349999,-0.00179872,2.6069634,0.008,2.58803344,1.73177731,0.00221692,131.30899048,1.72383618,1.73163545,23.25008011,3.99480104,3.96489668,0.02798842,999.85766602,713.0246582,716.21258545,-0.75000012,-0.75000012,3.36410356,3.40030384,17.8345871,1076.46765137,0.37308264,0.13167325,0.29938975,13.89831066,881.10107422,2.75096345,2.76199937,2.76150036,100.25958252,100.21839905,283.73846436,1.56409585,2.40720201,2.72620034,12.27658653,0.01258333,-0.0816014,25.04011154,25.04278755,30.01792145,26.85324478,30.16194153,4.05205822,6.31154251,-0.06168051,0.02,1.78838396,0,0.02735488,1.5899334,0.019904,0.00208,0.02959997,0,0.0566656,7.63595438,0.0095536,-0.00993546,0.010096,0.0124,0,0.02631507,0.03492394,-0.02001472,12.33806324,12.33158684,1.69838798,12.54899883,-0,1.50999999,1.50999999,0.19336072,1.45301735,25.52536774,7.26247931,7.77800083,75.6000061,23.10822678,0.20580648,7.03000021,0.010236,18.29583931,9.12245083,0.00154992,7.26580048,0.50668317,7.32388163,0.70343328,0.00209991,7.2903595,0.63802624,7.40200758,1.2277776,0.15705447,210.5960083,95.27429199,0,0,0,6.54901123,-3000.7331543,-4.00097752,-4.00097752,7.25528717,7.25137901,0.59711796,9.12245083,7.26292562,0.02,0.73161393,1.25837398,25.12958717,0.00836621,0.00796774,0.0056,0.00580026,265482,,,,265482,2707,15.79936028,7.78059196
2023/08/29 13:30:00,12.04120922,6.54498911,159.08366394,99.79812622,59.93371964,-4.84326172,0.82351148,0.05669977,1.07988393,100.16799927,54.20915985,4.32012939,2.5309186,8.67244053,2.26203918,-0.00083872,2.6098156,0.00803195,2.59066248,1.73168409,0.00221701,130.95730591,1.72220147,1.73161674,23.25160408,3.99480009,3.96431994,0.02841778,1000.82727051,716.40142822,718.17950439,-0.75000012,-0.75000012,3.36419773,3.40070868,17.81399345,553.7244873,-0.01867645,0.12253641,0.29895329,14.0957756,1153.26513672,2.74108028,2.75158024,2.75154138,100.2580719,100.21967316,281.70098877,1.45639539,2.40624189,2.72539186,12.27579021,0.01226387,-0.08399997,25.04032135,25.04032135,30.00402451,26.80010033,30.06002045,4.05989981,6.27635717,-0.06031678,0.0280128,1.78166401,0,0.02655464,1.58198524,0.01998131,0.01799936,0.03798067,0,0.05588732,7.63683701,0.00863194,-0.00000256,-0.00006467,0,0,0.04499306,0.08396105,-0.21097057,12.04959297,12.04959297,1.6589452,12.40954685,-0.02,0.96008325,0.96008325,0.23994036,1.27013075,25.55470276,7.15016317,7.79696846,75.51935577,23.50499916,0.19916801,7.03003359,0.0103032,18.30000114,9.09125996,0.00155952,7.26191092,0.51338381,7.33300114,0.72503996,0.002052,7.30500031,0.64169812,7.40200043,1.23441088,0.14996159,210.61399841,95.27405548,0,0,0,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.26153851,7.25763178,0.598818,9.09125996,7.1504302,0.0280128,0.73864323,1.25638974,24.9424324,0.008,0.0086,0.00560773,0.00600773,265482,,,,265482,2708,15.39604092,7.78545332
2023/08/29 13:35:00,10.74742413,6.57702732,122.91120911,99.70000458,60.01680756,-4.25732422,0.8189519,0.05667119,1.00741947,100.1536026,54.20900726,4.21105957,2.45520139,7.79879713,2.19062448,-0.00099232,2.61271644,0.008,2.59314823,1.73311937,0.00220282,131.76567078,1.75145471,1.7328639,23.25001526,3.99528027,3.96420026,0.028727,998.64477539,709.52294922,714.74554443,-0.75000012,-0.75000012,3.36458611,3.4013567,19.20404434,139.92971802,-0.01891344,0.10284344,0.28251976,16.74599838,1407.99987793,2.63098407,2.64408326,2.64437246,100.2583847,100.22633362,285.2401123,1.73339272,2.40719843,2.72620654,12.27485275,0.0108388,-0.08006708,25.13990593,25.12801743,30.17593193,26.91212273,30.01768494,4.04695177,6.26339006,-0.07831679,0.03999616,1.78001297,0,0.02030038,1.58966446,-0.00038707,0.01992268,0.01033546,0,0.056,7.63795948,0.00844032,-0.016,0.03,0.03000062,0,0.05603695,0.11961547,0.00841484,11.92008018,11.94185448,1.64776134,12.30721092,0.01,0.16999936,0.17992,0.17944781,0.53927666,25.55891228,7.08640003,7.79820013,75.47677612,23.50419998,0.19180134,7.0260067,0.01070077,18.2959938,9.81014347,0.00150002,7.27067423,0.51473039,7.35316038,0.73054373,0.00186185,7.29964685,0.62794834,7.41116142,1.231076,0.14908032,210.61399841,95.27405548,0,0,0.05860807,6.54725313,-3000.7331543,-4.00097752,-4.00097752,7.26349163,7.25958538,0.60122097,9.81014347,7.08671808,0.03951998,0.73206455,1.2407248,25.24236488,0.00816671,0.008,0.005632,0.00619897,265482,,,,265482,2709,13.18400002,7.76415873
2023/08/29 13:40:00,10.80211639,6.55812025,122.73845673,99.70000458,59.91796875,-5.6072998,0.81751156,0.05669401,0.99299628,100.15161896,54.20803833,4.31939697,2.43265939,7.8443532,2.19599938,-0.0010064,2.60717607,0.00799974,2.58898759,1.73283219,0.00220293,132.4535675,1.76377916,1.73248637,23.25000381,3.99480009,3.96360064,0.0290429,1010.06182861,716.95758057,711.99987793,-0.75000012,-0.75000012,3.36429667,3.40153956,21.78172684,327.74841309,-0.01861989,0.10427213,0.27521014,20.87155724,1474.65893555,2.50402021,2.5182004,2.51942444,100.25831604,100.21839142,288.16323853,2.04799914,2.40623236,2.72616148,12.26955891,0.01258589,-0.15918796,25.65560913,25.67111206,30.48795319,27.50760841,30.1699295,4.05620813,6.36480045,-0.05040256,0.02959923,1.78966737,0,0.02529177,1.58070457,-0.03959618,-0.0395968,0,0,0.05599975,7.62987041,0.00766427,0.027984,0.00159998,0.018,0,0.04643823,0.08845484,-0.00000371,12.07800102,12.07000065,1.64706576,12.40050697,-0,0.36961281,0.36160251,0.15269902,0.39831406,25.57025719,7.03840256,7.77800083,75.50066376,22.80416107,0.19399868,7.0260005,0.0107161,18.29903984,10.96987915,0.00150002,7.26984644,0.52360398,7.33345175,0.72944319,0.0021,7.29119921,0.63598794,7.41664505,1.22118449,0.15599762,210.5900116,95.26703644,0,0,0,6.52975893,-3000.7331543,-4.00097752,-4.00097752,7.26544666,7.26161671,0.59831017,10.96987915,7.0387311,0.01990385,0.7402426,1.25353611,24.80074883,0.008,0.00736773,0.00536005,0.00616128,265482,,,,265482,2709,13.21679497,7.77669621
2023/08/29 13:45:00,11.4775219,6.49454546,126.36032104,99.70000458,60.01699829,-1.3503418,0.82355994,0.056556,1.07709599,100.15968323,54.20897293,4.4019165,2.4204874,8.52415371,2.19421363,-0.0002,2.58368468,0.0071936,2.56471896,1.73230386,0.00256608,131.09481812,1.76381588,1.73270094,23.25000381,3.99431992,3.96419978,0.02848356,999.31634521,708.39990234,711.6394043,-0.75000012,-0.75000012,3.36439276,3.4004178,21.79211235,908.59881592,0.09080724,0.12422697,0.28323516,21.191679,1252.78674316,2.4125042,2.4240005,2.42422199,100.25161743,100.21328735,288.40811157,2.0775001,2.40739346,2.72624493,12.27658653,0.01058064,-0.10814396,25.43167305,25.43837547,30.52685356,27.26608849,30.16838837,4.06375837,6.59235048,-0.03958389,0.01999936,1.78838396,0,0.02333415,1.57335722,0.00000077,0.04,0.04000384,0,0.05473618,7.63099527,0.00956123,-0.01,0.00033603,0.00168013,0,0.03506336,0.0635647,-0.00006452,11.9503212,11.95160484,1.64793074,12.1735611,-0.02,1.12998402,1.12991989,0.1714655,0.61558628,25.59200668,7.02520084,7.78719234,75.5,22.80000687,0.19436772,7.02667236,0.01109936,18.29519272,11.09740162,0.00150968,7.25618029,0.52182001,7.33823919,0.7491293,0.0021,7.30083609,0.6359418,7.41132689,1.22535634,0.16675353,210.59596252,95.26798248,0,0.00028132,0,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.24590969,7.24198723,0.60020512,11.09740162,7.02456427,0.01999678,0.73194635,1.25839949,24.99835396,0.00823354,0.00663355,0.00500154,0.00616133,265482,,,,265482,2710,13.19936085,7.77078104
2023/08/29 13:50:00,11.58167744,6.50119591,129.96640015,99.69994354,60.01699829,0.53967285,0.81871009,0.05670576,1.00740087,100.14360809,54.20897293,4.29406738,2.51596832,8.09372139,2.78350043,-0.00084,2.58581018,0.007968,2.56761146,1.73361671,0.0026258,133.412323,1.7942704,1.73360336,20.08032417,3.99772692,3.96841645,0.0271394,909.34527588,619.20001221,561.81988525,-0.75000012,-0.75000012,3.36311626,3.3991363,19.62751579,1022.87432861,0.13664174,0.12957171,0.29205173,19.54161263,1047.71191406,2.38451934,2.39650035,2.39650035,100.25193787,100.21194458,288.18005371,1.98591936,2.40816021,2.72635365,12.26996231,0.01083882,-0.10004928,23.42239189,23.42239189,30.95147896,25.16806602,30.11006165,4.05989981,6.80030966,-0.08000001,0.04806659,1.78199685,0,0.02480482,1.59030414,-0.002016,-0.00000001,0,0,0.05326899,7.6308012,0.00844769,0.0104672,0.01198976,0.02245696,0,0.01999863,0.12454064,0.078,10.32999897,10.40799904,1.58029246,10.69073486,-0.0099232,1.30999935,1.30999935,0.17659374,0.91792893,25.61120224,7.04161406,7.78303576,75.5406723,23.10496902,0.19136105,7.0260005,0.0110168,18.30000114,10.98131657,0.00150038,7.26451921,0.52440339,7.35878897,0.8351444,0.0021,7.29100704,0.62818992,7.4021616,1.22448492,0.1560116,210.58476257,95.26673889,0,0,0.00000047,6.4529233,-3000.7331543,-4.00097752,-4.00097752,7.21660566,7.21277714,0.59881806,10.98131657,7.04132271,0.04806659,0.74638671,1.25999677,25.09920311,0.00839231,0.00660667,0.00523867,0.00620666,265482,,,,265482,2711,13.10066605,7.79821014
2023/08/29 13:55:00,10.68643475,6.56657696,121.14032745,99.70000458,60.01696777,1.88977051,0.82495201,0.0567,1.06562233,100.15807343,54.20819855,4.32012939,2.53110266,7.8602891,2.30318952,-0.00099877,2.60957456,0.0079936,2.59237194,1.73614037,0.00228518,135.51625061,1.83773184,1.73634827,20.86800194,3.99659991,3.96578431,0.02879722,833.21350098,541.69396973,563.49975586,-0.75000012,-0.75000012,3.36191607,3.39950728,17.63316917,1003.93280029,0.14201321,0.13229594,0.28845987,17.97036934,859.7052002,2.37853241,2.39001632,2.38966918,100.25000763,100.21997833,286.75930786,1.85758328,2.50680041,2.7254014,12.26915455,0.01057045,-0.10005429,21.01081276,20.99032021,30.24260712,22.4921627,30.16033936,4.05599976,6.47406292,-0.0404672,0.01999923,1.78193295,0,0.03198823,1.58040047,-0.03999987,0.01000013,0.0100032,0,0.05535075,7.63080025,0.00956005,0.01159936,0.05199626,0.06989057,0,0.05820959,0.0599914,-0.06191665,9.33592129,9.31799507,1.54256213,9.23472404,-0.01,1.32200313,1.33007979,0.18272197,1.16074193,25.62999916,7.07397175,7.81944036,75.59933472,23.1048336,0.18696001,7.02667379,0.01109999,18.20000076,10.77461624,0.00150039,7.27480698,0.52000004,7.36184263,0.78439993,0.00210768,7.30096102,0.62923515,7.3930006,1.22979116,0.16080041,210.56816101,95.26528168,0,0,0,6.54514313,-3000.7331543,-4.00097752,-4.00097752,7.2283268,7.22442007,0.60022467,10.77461624,7.07390499,0.01998083,0.74742335,1.25192273,25.26461983,0.00835366,0.00740134,0.00559845,0.0062,265482,,,,265482,2712,14.01757622,7.78157187
2023/08/29 14:00:00,10.50316238,6.57791996,121.14199066,99.70000458,60.01616287,2.13037109,0.83080792,0.0565272,1.07709682,100.15001678,54.20880508,4.31555176,2.36414123,7.65030909,2.50745726,-0.00099361,2.61080503,0.008,2.59196544,1.73447669,0.00227051,133.44966125,1.79691279,1.73441541,20.86128235,3.9983995,3.96898079,0.02771293,869.027771,579.98675537,564.58288574,-0.75000012,-0.75000012,3.36238027,3.39787316,17.23949623,950.00024414,0.139102,0.12974624,0.28386757,16.3616848,822.4664917,2.37250018,2.3839972,2.38365436,100.25034332,100.21801758,285.29769897,1.73100019,2.50703073,2.82599998,12.26852608,0.012264,-0.09400921,21.84799957,21.84000015,30.17583847,23.45792389,29.91000366,4.06116915,6.7352953,-0.08997107,0.01000322,1.78800249,0,0.0247742,1.5816133,-0,-0.00161665,0,0,0.05548273,7.62813091,0.00936959,0.02999997,0.0016,0.02999604,0,0.06214438,0.08117819,-0,9.7699995,9.7699995,1.55103397,9.95764828,0.002,1.2099998,1.21999979,0.17706653,1.13682961,25.64800644,7.09000158,7.80086422,75.7168045,23.10480881,0.18800001,7.02683115,0.01148065,18.20000076,10.11558151,0.00151154,7.2741456,0.5266993,7.35784674,0.72099793,0.00185962,7.30081034,0.63121021,7.38916016,1.22411525,0.16945381,210.57824707,95.26675415,0,0,0,6.57010937,-3000.7331543,-4.00097752,-4.00097752,7.24239349,7.23965883,0.60004872,10.11558151,7.09000635,0.01040243,0.7236774,1.25193596,25.26103592,0.00836667,0.00899847,0.00559232,0.00622432,265482,,,,265482,2712,16.20000458,7.798069
