DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/21 21:55:00,6.14325237,6.60693026,56.67726898,99.69194031,60.02000046,31.80834961,0.94499999,0.056556,0.99057615,100.13840485,54.20780563,4.29846191,2.32322693,3.82248521,0.31741631,-0.00080672,0.01699975,0.00684098,0.00200128,1.7116003,-0.0022704,117.21077728,1.46333826,1.71160018,35.46008301,3.97800016,3.96108031,0.01634124,1304.45715332,1299.98486328,1299.88000488,-0.75000012,-0.75000012,3.38890386,3.4255929,4.9179368,1362.67492676,0.30621967,0.1323,0.33295119,4.21838522,1334.55493164,2.32399678,2.34649682,2.34604192,100.29168701,100.27970123,0.12000001,1.31272256,5.74920225,3.09840012,11.06034756,11.77512169,-0.10016036,31.03505516,31.03505516,28.54948044,33.80597305,10.13838959,4.00769234,6.25279188,-0.02,0.002016,1.8019973,0,0.0286462,1.55799985,0.0096,0.012,0.0216,0,0.01135573,6.76242495,0.00480032,0.001664,-0.07807947,0.001664,0,0.00672228,-0.63717967,-0.00800128,9.89039993,9.89039993,1.04539287,9.93306065,-0.01007949,1.65999997,1.65999997,0.16799149,1.53596103,17.71931267,2.31600022,7.45696878,83.61998749,24.4991951,0.42744514,7.15099382,0.00625843,21.80496788,2.30898714,0.001548,7.29838705,0.49140006,7.10232067,0.66836029,0.00175154,7.29583931,0.61230987,7.03383875,0.80762005,0.11280192,205.7311554,71.08654785,0.00011718,0,0.00029302,6.52967024,-3000.7331543,-4.00097752,-4.00097752,6.77899933,6.78290558,0.63048595,2.30898714,2.31600022,0.002016,0.75832003,1.18986142,22.64752388,0.0111998,0.01200013,0.00996262,0.00796774,265584,,,,265584,6750,1.08322561,7.46736908
2023/10/21 22:00:00,6.50932932,6.59347963,64.94393921,99.69033813,59.89476013,33.75048828,0.94499999,0.0567,1.00451529,100.14000702,54.20717239,4.31555176,2.08000517,4.44824076,0.3179808,-0.00099999,0.017,0.00683892,0.00184,1.7120806,-0.00220284,117.72491455,1.49103558,1.71201622,35.46000671,3.97809625,3.96119928,0.0162773,1304.16271973,1298.80004883,1299.83007813,-0.75000012,-0.75000012,3.38928008,3.42656136,4.86056709,1357.35791016,0.3065497,0.13230002,0.33258677,4.16191721,1117.31103516,2.32208395,2.34458065,2.34450293,100.2900238,100.28668213,0.12039937,1.32080019,5.75016022,3.09841728,11.05262375,11.78513336,-0.04968776,31.18617058,31.18617058,28.68973732,33.92152786,10.0880661,4.00391579,6.28689766,-0.06956798,0.02992003,1.80193245,0,0.02013292,1.5499872,-0.0096,0.00041216,0.00041216,0,0.01189245,6.76459312,0.00483994,-0.0203904,-0.0400192,0,0,0.05124046,-0.59400326,0.00031939,9.96918488,9.96950436,1.05379987,9.99463367,-0.03998718,1.7199837,1.7199837,0.17460816,1.5474838,17.70120049,2.3159976,7.44718885,83.60388184,23.79083443,0.44500008,7.1510005,0.0064,22.10903358,2.30638409,0.00174192,7.30719376,0.48787937,7.27683926,0.66619575,0.00178992,7.29516649,0.6132049,7.03399515,0.80281371,0.14423846,205.7481842,71.1227951,0.06587547,0,0,6.50373316,-3000.7331543,-4.00097752,-4.00097752,6.7950182,6.80244303,0.62876606,2.30638409,2.31598902,0.02992003,0.75967997,1.18387139,22.95880127,0.01104025,0.01200026,0.01,0.00796124,265584,,,,265584,6750,0.99679977,7.46539927
2023/10/21 22:05:00,5.18378973,6.57989979,48.7740097,99.69934082,60.02000046,26.18994141,0.94644964,0.05669995,1.00440013,100.14000702,54.2071991,4.18945313,2.06732965,3.11904359,0.32050082,-0.00083386,0.016968,0.00699974,0.00200001,1.71280026,-0.00221465,117.920784,1.4937669,1.71280026,35.46002197,3.97800016,3.96129584,0.01606598,1304.76184082,1301.18408203,1299.88000488,-0.75000012,-0.75000012,3.38881969,3.4254849,4.88314295,1365.14465332,0.30858266,0.13230009,0.33328569,4.10832262,1116.0045166,2.33500004,2.35709929,2.35749984,100.29991913,100.28832245,0.12000001,1.3324163,5.74920034,3.09943175,11.040205,11.79149914,-0.1116308,31.14805984,31.1416111,28.62420082,33.98292923,9.9800148,4.00395632,6.48433542,-0.0199808,0.0400031,1.80839992,0,0.0280318,1.54232061,0,-0.00001332,0,0,0.01251119,6.76079702,0.00599846,-0.00839734,-0.07167734,0,0,0.03473075,-0.64371997,0.29794177,9.95201492,10.24999237,1.08251977,9.93988991,-0.029984,1.69000006,1.68199992,0.16999543,1.57366967,17.70064354,2.32360053,7.45203257,83.61676788,23.79436111,0.44783989,7.14600039,0.00639997,22.1050415,2.31728959,0.001548,7.29830313,0.48539996,7.12797213,0.66620004,0.00179998,7.28600025,0.62105799,7.03386641,0.80737066,0.168,205.75856018,71.11684418,0.0732599,0,0,6.47692204,-3000.7331543,-4.00097752,-4.00097752,6.79071808,6.79658079,0.62808377,2.31728959,2.323282,0.04000062,0.7612263,1.19839907,22.63760948,0.01120026,0.01180671,0.00999897,0.00780542,265584,,,,265584,6750,1.26732779,7.47948074
2023/10/21 22:10:00,5.39046669,6.53796339,48.77423859,99.69161987,60.02000046,25.61535645,0.94524014,0.0567,0.99000013,100.14000702,54.20876694,4.18945313,2.25586176,3.15730286,0.31509584,-0.00083876,0.017,0.00696901,0.00196805,1.71231651,-0.00220057,117.75841522,1.47932041,1.7123965,35.46000671,3.97800016,3.96071529,0.01632,1302.95336914,1298.70471191,1299.88000488,-0.75000012,-0.75000012,3.38980389,3.42562079,4.93429756,1363.95214844,0.30937892,0.1323,0.33496317,4.06006384,969.21569824,2.35299993,2.37500024,2.37500072,100.29167938,100.28128815,0.12000001,1.34511971,5.74920034,3.09840131,11.0338192,11.76839638,-0.0784,31.0151825,30.98703957,28.52031326,33.79468536,9.98000336,4.00790024,6.38824224,-0.06239997,0.00168064,1.8099227,0,0.02410798,1.54033613,0.02159984,-0.00199997,0.02031997,0,0.00838615,6.76456118,0.00596005,-0.0000001,-0.04001293,0,0,0.0309681,-0.64395487,0.00001293,9.8778429,9.87157249,1.04395211,9.91211224,0.03,1.69000006,1.72000003,0.17386651,1.70029438,17.68097496,2.33797169,7.44303226,83.58000183,24.79916191,0.43184,7.14603376,0.0070872,21.80484009,2.32367802,0.00150002,7.31280756,0.47920963,7.30100012,0.66883981,0.00174998,7.29903364,0.61927444,7.03900051,0.80849797,0.19895998,205.75621033,71.12984467,0.0366277,0,0.00000938,6.43727541,-3000.7331543,-4.00097752,-4.00097752,6.76735497,6.77313805,0.62905967,2.32367802,2.33790779,0.00033613,0.7519387,1.18233025,23.07003403,0.01120639,0.01196773,0.01012774,0.00796645,265584,,,,265584,6750,1.28002691,7.47421598
2023/10/21 22:15:00,4.95624685,6.56084871,46.47478867,99.69033813,60.02003098,24.57214355,0.95129007,0.05669999,0.99000013,100.14000702,54.20720673,4.29400635,2.21172571,2.74852943,0.3186,-0.00032779,0.017,0.00687169,0.002,1.71160018,-0.0022,117.80844879,1.48067355,1.71192014,35.47039795,3.97811627,3.96120381,0.01641686,1308.76782227,1303.44921875,1299.88000488,-0.75000012,-0.75000012,3.38947749,3.42547846,4.95922756,1363.4251709,0.30839202,0.1323,0.33398682,4.06199741,1135.46252441,2.36950016,2.39100361,2.39136195,100.29162598,100.27194977,0.12000003,1.35477972,5.74920034,3.10124135,11.0375824,11.77720642,-0.08798718,31.01824379,31.01672745,28.42904091,33.84308243,9.9367218,4.00794172,6.41030121,-0.05000396,0.03791935,1.80193579,0,0.02464125,1.54969025,0.00999682,-0.01791998,0.01959987,0,0.00931655,6.76339626,0.00480952,-0.008,-0.06999934,0,0,0.01904,-0.619403,-0.05791681,9.89782715,9.89031315,1.0415889,9.96231937,0.00001601,1.75,1.7500006,0.17709893,1.68584549,17.68504906,2.32200265,7.43800116,83.56400299,24.79903412,0.41899872,7.14680052,0.00682406,21.8041954,2.31129622,0.00174,7.31200171,0.48688811,7.30301905,0.6681934,0.00178809,7.29580688,0.61320198,7.03819227,0.808456,0.15020002,205.76119995,71.18331146,0.03665339,0,0.00001125,6.44835234,-3000.7331543,-4.00097752,-4.00097752,6.74383354,6.74969578,0.63042778,2.31129622,2.32200956,0.03991678,0.7663877,1.19775927,22.98889923,0.01143201,0.01199201,0.00999974,0.00799334,265584,,,,265584,6750,1.07667208,7.48735762
2023/10/21 22:20:00,5.16124916,6.52697992,46.77091217,99.69194031,60.02016068,26.1463623,0.94645244,0.0567,0.99000013,100.14000702,54.20783997,4.21112061,2.09279466,3.13807869,0.31249902,-0.0009984,0.017,0.00619463,0.00120005,1.71238708,-0.00263651,118.49897003,1.49445319,1.71239722,35.46000671,3.97811675,3.96130085,0.01597955,1301.87109375,1294.46716309,1299.88000488,-0.75000012,-0.75000012,3.38992286,3.42621994,4.91239595,1362.75195313,0.31056038,0.1323,0.3355689,4.06839991,1042.6373291,2.38058066,2.40109706,2.40151668,100.29968262,100.28936005,0.16800001,1.36637628,5.74920225,3.09924865,11.03617477,11.78310299,-0.12775873,30.99359703,30.99359703,28.55711746,33.85342789,9.83000946,4.01159191,6.29048395,-0.02791936,0.02048002,1.80999947,0,0.03187196,1.54359996,0.01039741,0.01991937,0.03031678,0,0.00929045,6.75479937,0.00580026,0.00960001,-0.07000002,0.00960001,0,0.00335911,-0.64534396,-0.01000051,9.96992302,9.96992302,1.05549026,9.9244318,-0,1.76991987,1.76991987,0.17911328,1.65282965,17.67604828,2.3144002,7.43383932,83.58000183,24.69999695,0.41884002,7.14600086,0.00695613,21.80083847,2.3041575,0.00154838,7.30480003,0.4780966,7.13716078,0.67577904,0.00154846,7.28604555,0.6200999,7.03883314,0.81290889,0.14379838,205.75878906,71.09423828,0.0029304,0,0.0014652,6.43525314,-3000.7331543,-4.00097752,-4.00097752,6.72039127,6.72242308,0.62708664,2.3041575,2.31472039,0.02048002,0.75877082,1.1913445,22.45689011,0.01120645,0.01175974,0.01,0.00780794,265584,,,,265584,6750,1.28335881,7.48125601
2023/10/21 22:25:00,5.05703211,6.54477119,46.46879959,99.69193268,59.92421722,24.03881836,0.95395011,0.05670115,0.99000013,100.13840485,54.20716858,4.31481934,2.28866792,2.77433419,0.3181968,-0.0009936,0.017,0.00795846,0.002128,1.71280026,-0.00262592,118.07580566,1.48042679,1.71280026,35.45998764,3.97800016,3.96168041,0.0160992,1303.19995117,1298.7869873,1299.88012695,-0.75000012,-0.75000012,3.38940096,3.42644453,4.92258263,1361.44030762,0.31050265,0.13229993,0.33573061,3.98838496,1196.59521484,2.38249993,2.40400004,2.4039886,100.29967499,100.28961182,0.16799939,1.37498021,5.7492404,3.13219213,11.02771759,11.78310108,-0.08167344,31.08755302,31.08755302,28.61901855,33.88222885,9.98160172,4.003582,6.27384329,-0.05999988,-0.02,1.80992246,0,0.02461443,1.54167962,0.0200832,0.03992018,0.06000338,0,0.01148886,6.75480604,0.00579872,-0.01000012,-0.05040013,0,0,0.03634833,-0.64398462,-0.0215712,9.89800358,9.89800358,1.04697382,9.96712685,0,1.72166383,1.72166383,0.17438629,1.6468991,17.66996765,2.33425879,7.43883848,83.58000183,24.6950016,0.44000003,7.14583397,0.00710012,21.80500793,2.32682991,0.00154994,7.3088007,0.48011884,7.29659319,0.67576772,0.001558,7.30499458,0.61320996,7.03884077,0.80520701,0.14384671,205.74205017,70.9861145,0.00000001,0,0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,6.7028079,6.71062279,0.62906003,2.32682991,2.33436894,0,0.76606679,1.18322837,22.88674164,0.01120799,0.01180005,0.009968,0.00780133,265584,,,,265584,6750,1.08002591,7.47540998
2023/10/21 22:30:00,4.87951517,6.50879955,45.12211227,99.69839478,59.92099762,23.81225586,0.9525001,0.05670115,0.99000013,100.13167572,54.20719147,4.31903076,2.08739209,2.81738067,0.31141996,-0.00022529,0.016968,0.00783226,0.00199999,1.7116909,-0.00227381,118.04918671,1.49423957,1.7122581,35.46967697,3.97801924,3.96178102,0.01592112,1292.99389648,1288.64147949,1299.82971191,-0.75000012,-0.75000012,3.38901329,3.42640758,4.88660049,1362.84777832,0.31190372,0.1323,0.33704153,3.93839979,1141.84057617,2.38100028,2.40298462,2.40332961,100.29033661,100.2783432,0.17806144,1.38442016,5.74939203,3.09944606,11.02046108,11.78310108,-0.07993601,30.89472961,30.88294792,28.64397621,33.75854874,9.93806839,4.00769234,6.32059193,-0.01193539,0.02,1.80807996,0,0.02195617,1.55005109,0.0116032,0.0099392,0.02830848,0,0.01215442,6.76039886,0.00483995,-0.03000254,-0.07966403,0,0,0.01927296,-0.59950465,-0.01031937,9.88239384,9.88047791,1.05296171,9.96603775,-0.000016,1.73000002,1.73000002,0.17522013,1.6325171,17.66756821,2.32327819,7.43402672,83.5799942,25.10080719,0.42815992,7.14596891,0.0070968,22.10500336,2.31513977,0.0015,7.3120327,0.48359933,7.29509687,0.67643064,0.00179032,7.29916811,0.61349338,7.03880072,0.80635178,0.1559013,205.76504517,71.19017792,0.03663004,0,0,6.47692299,-3000.7331543,-4.00097752,-4.00097752,6.68327236,6.69069576,0.62945068,2.31513977,2.32276034,0.012,0.75961399,1.19116282,22.86108589,0.011032,0.01159975,0.00983355,0.00764149,265584,,,,265584,6750,0.91692799,7.48526907
2023/10/21 22:35:00,5.17104959,6.49890041,48.41854477,99.69002533,60.12083435,24.57006836,0.96604812,0.05742,1.07985604,100.13999176,54.20700455,4.29846191,2.27786875,2.90228033,0.31800014,-0.00096645,0.017,0.006232,0.002,1.71206784,-0.0025696,117.30310059,1.48556864,1.71232271,35.46000671,3.97800016,3.96170378,0.0159594,1300.00585938,1295.21655273,1299.82006836,-0.75000012,-0.75000012,3.38998413,3.42549729,4.95887613,1367.64587402,0.31151441,0.1323,0.33635062,3.8700006,1281.58032227,2.37841964,2.40041995,2.40048981,100.29001617,100.28162384,0.17992012,1.39458406,5.74920034,3.0983603,11.02778816,11.76874542,-0.10294401,31.07249832,31.07249832,28.68665504,33.84782791,9.88038254,4.01590824,6.2701602,-0.04799999,0.01958668,1.80193317,0,0.02466578,1.54846394,0.002,0.04999603,0.05199604,0,0.01134039,6.75383806,0.00503077,-0.0595511,-0.06192013,0,0,0.02508131,-0.63840002,-0.03008321,9.91200542,9.91200542,1.05144203,9.93825817,-0.00160012,1.73000002,1.73000002,0.17453817,1.62430274,17.65865135,2.33878708,7.4478054,83.5799942,25.10000038,0.42599073,7.14683867,0.0079,22.10919189,2.33079243,0.0015,7.30812883,0.49061599,7.2834444,0.67343998,0.00151162,7.29980707,0.60991246,7.0381999,0.81009418,0.15839998,205.76576233,71.22477722,0.03661834,0,0,6.47912073,-3000.7331543,-4.00097752,-4.00097752,6.66959715,6.67936563,0.63101339,2.33079243,2.3393991,0.01958668,0.75065798,1.19001281,22.80218697,0.0115936,0.0114,0.00996773,0.00795877,265584,,,,265584,6750,1.00053775,7.47984457
2023/10/21 22:40:00,4.96496868,6.53043222,48.62880707,99.69834137,60.02016068,24.30004883,0.96625006,0.0567,0.99000472,100.14000702,54.20716095,4.20770264,2.18800044,2.7918961,0.31540334,-0.00084,0.017,0.00686427,0.00203201,1.71161938,-0.00262524,118.08558655,1.47220695,1.711604,35.46000671,3.97800016,3.96130085,0.0156008,1306.96765137,1303.12011719,1299.87805176,-0.75000012,-0.75000012,3.38903236,3.42638826,4.99388409,1361.6015625,0.31214744,0.13228881,0.33668694,3.86999345,1154.45019531,2.37650013,2.39848018,2.39800048,100.29193115,100.28167725,0.12007681,1.40852022,5.74943066,3.09839225,11.028862,11.77685547,-0.07008051,31.14999199,31.12600136,28.5745697,33.96329117,9.92872238,4.00772572,6.29074383,-0.03088,0.05991988,1.80038154,0,0.03651071,1.54966712,-0.01999938,-0.0198528,0,0,0.00839433,6.75575304,0.00580026,0.01008062,-0.05999937,0.01001612,0,0.01339091,-0.64286149,0.00000054,9.89001274,9.89800358,1.04405653,9.93326759,0.00040064,1.67959917,1.67999983,0.17016217,1.60356832,17.64520836,2.34046674,7.44299936,83.57933807,23.71067047,0.42612806,7.14679289,0.00788335,21.8051548,2.33456349,0.0015,7.31215525,0.48903674,7.2920022,0.67080158,0.00175192,7.29580736,0.61135924,7.03803968,0.81074595,0.14524846,205.76019287,71.15886688,0.07325541,0,0,6.48571539,-3000.7331543,-4.00097752,-4.00097752,6.69304085,6.69694757,0.6286301,2.33456349,2.34088397,0.05198397,0.75199944,1.19127488,22.81579781,0.01119361,0.0114,0.0098,0.00796746,265584,,,,265584,6750,1.29584014,7.47998428
2023/10/21 22:45:00,5.26275063,6.53579998,48.75119019,99.69832611,60.0200386,26.18994141,0.96700817,0.0567,1.00440025,100.14000702,54.20732498,4.2074585,2.18063998,3.08949924,0.31809601,-0.0009936,0.01696672,0.0068402,0.002,1.71208322,-0.00256622,117.96504974,1.49402773,1.71169674,35.46800232,3.97857642,3.96180034,0.01577494,1303.86914063,1298.80004883,1299.86999512,-0.75000012,-0.75000012,3.39050007,3.42640662,4.95707607,1365.1953125,0.31320369,0.13202,0.33705631,3.96048093,1127.20068359,2.37333941,2.39601994,2.39645839,100.29832458,100.27193451,0.12199987,1.42496073,5.74939203,3.09740186,11.02274895,11.7767992,-0.07985383,31.0410614,31.09254265,28.62833786,33.96831131,10.13159943,4.01830006,6.28161001,-0.04006092,0.02000064,1.80167997,0,0.02988908,1.54993331,0.002,0.00038465,0.0180808,0,0.01468387,6.75579882,0.00384775,-0.0204032,-0.06193869,0,0,0.04681483,-0.59717143,-0.06169268,9.94601631,9.93208027,1.05075181,9.98072147,-0.01,1.71039951,1.71999967,0.17372833,1.60476482,17.64571381,2.3323977,7.44300032,83.52069092,23.71000671,0.42616639,7.14674902,0.00821587,21.80483437,2.32596159,0.001502,7.32100058,0.48390013,7.12468147,0.66966176,0.00154994,7.30416822,0.61559939,7.04232788,0.81377268,0.1811036,205.76499939,71.11830902,0.03662995,0,0.036337,6.49010992,-3000.7331543,-4.00097752,-4.00097752,6.71062374,6.71842146,0.6285792,2.32596159,2.33270955,0.0200801,0.75865799,1.19502926,22.43479729,0.01104129,0.0113936,0.00980667,0.00820666,265584,,,,265584,6750,1.21999979,7.47371769
2023/10/21 22:50:00,5.11620998,6.56189299,47.0520668,99.69001007,60.02003479,24.57019043,0.96726012,0.056844,0.99000013,100.14000702,54.20795822,4.29327393,2.29682589,2.84022164,0.3144969,-0.00099974,0.017,0.00683867,0.002032,1.71278393,-0.00262319,118.14126587,1.48319232,1.71247661,35.4600029,3.97799969,3.9612186,0.01595984,1304.0546875,1298.80053711,1299.86804199,-0.75000012,-0.75000012,3.39008021,3.42562079,4.90539074,1366.63989258,0.31334466,0.13229947,0.33903721,3.94132519,1099.99694824,2.36950016,2.39151621,2.39150286,100.29001617,100.27367401,0.17039694,1.43799949,5.74923897,3.09801579,11.01938725,11.76873493,-0.0604672,31.10336876,31.06432152,28.58254051,33.89056015,10.43808365,4.02219963,6.27401829,-0.04960054,0.01040013,1.80006444,0,0.01616004,1.54840052,0.02,0.02009602,0.04240062,0,0.01136184,6.7492218,0.00499207,-0.03799998,-0.099264,0,0,0.02455482,-0.63839638,0.02753278,9.9135685,9.92750931,1.04954076,9.94627476,0,1.69959986,1.69000006,0.17038409,1.60452223,17.64179039,2.31438732,7.44700766,83.5799942,23.71083069,0.42797443,7.14199209,0.00828003,22.00516129,2.3066709,0.0015,7.31616974,0.48810866,7.32285023,0.66916329,0.0018,7.30403852,0.60799205,7.04235888,0.81068236,0.13804831,205.74316406,71.05807495,0.07314296,0.00005851,0.00000009,6.50110292,-3000.7331543,-4.00097752,-4.00097752,6.70671272,6.71648312,0.62954819,2.3066709,2.31467938,0.02000323,0.75833338,1.17873299,22.98262787,0.01123201,0.0114,0.00996768,0.0080064,265584,,,,265584,6750,1.19744515,7.46944857
2023/10/21 22:55:00,4.97719431,6.49907351,46.43133926,99.69033813,59.92100143,24.29101563,0.96749049,0.0567,0.99000013,100.13999176,54.20716095,4.29736328,2.19598866,2.800771,0.31799999,-0.00096646,0.01703226,0.00686708,0.00203194,1.71247661,-0.00256901,118.31468964,1.48821604,1.71273553,35.4683876,3.97800016,3.96170378,0.01563968,1313.72912598,1309.13342285,1299.87036133,-0.75000012,-0.75000012,3.39009666,3.4254427,4.98289824,1366.3494873,0.31492716,0.13195011,0.33852533,3.80999994,1271.19238281,2.36250019,2.38450003,2.38413167,100.29194641,100.28000641,0.12007745,1.44651926,5.74939394,3.09835362,11.02078629,11.79176521,-0.10656001,31.12504578,31.12101173,28.43077278,34.01908875,10.48806381,4.02376127,6.27405167,-0.0280032,0.01992,1.80966449,0,0.02723196,1.54838407,0.0216,-0.01048317,0.02832,0,0.00941845,6.74829626,0.00503969,0.00160266,-0.0404,0.00032053,0,0.05134701,-0.64388824,0.0000768,9.98808002,9.9896307,1.04858685,9.99597168,-0.01000011,1.73039997,1.73008001,0.17457829,1.62969911,17.62951851,2.31960011,7.44780874,83.58000183,23.71067238,0.41416785,7.14199972,0.00826403,22.009161,2.3081038,0.0015096,7.31697464,0.48225674,7.26939344,0.66844314,0.00179232,7.30499935,0.61150271,7.0430007,0.80410016,0.16320959,205.73716736,71.04507446,0.04981667,0,0.00000009,6.46663761,-3000.7331543,-4.00097752,-4.00097752,6.68913364,6.69686937,0.6324591,2.3081038,2.31928015,0.019984,0.75865299,1.19575477,22.48645973,0.011032,0.0114,0.0098,0.00798693,265584,,,,265584,6750,1.29667211,7.45851851
2023/10/21 23:00:00,5.07884836,6.49890041,46.07849121,99.69002533,60.02083206,24.0300293,0.96629971,0.05742576,0.99000013,100.13999176,54.20780563,4.18499756,2.18400431,2.91068578,0.30950004,-0.00016799,0.01699867,0.00703066,0.002,1.71233273,-0.0025696,117.55329895,1.49877942,1.7123971,35.46073532,3.97799921,3.96060085,0.01607597,1305.74658203,1301.61352539,1299.88000488,-0.75000012,-0.75000012,3.38998103,3.42485905,4.94989157,1363.77783203,0.3145861,0.13229775,0.33880335,3.79015994,1387.80761719,2.3463161,2.36739993,2.36687231,100.29200745,100.27334595,0.12000001,1.46109664,5.74939203,3.09836197,11.01072311,11.76839828,-0.08256017,31.06479454,31.06019402,28.57094383,33.88744736,10.48832321,4.0260129,6.27509832,-0.0699872,-0.00999693,1.80839944,0,0.01987092,1.55166364,0.00000064,-0.00000384,0.00000003,0,0.00826841,6.75015354,0.00596005,-0.04031998,-0.10999998,0,0,0.01879722,-0.60609919,-0.00792,9.96999931,9.9800148,1.05389285,9.97724915,-0.00000013,1.70999956,1.70999956,0.17254615,1.62251723,17.62904549,2.32392073,7.43733454,83.58000183,24.29899979,0.42083359,7.13696814,0.00820063,22.00919342,2.31398249,0.00150192,7.31615543,0.48666441,7.12292051,0.67380005,0.00179806,7.30500031,0.61090231,7.0438323,0.81399447,0.12101607,205.74801636,71.0880127,0.03657144,0,0,6.45714617,-3000.7331543,-4.00097752,-4.00097752,6.67116642,6.67780304,0.63130885,2.31398249,2.32379413,0,0.7612648,1.19161284,22.84458733,0.01139333,0.01136005,0.0097936,0.0078256,265584,,,,265584,6750,0.9998976,7.44731712
2023/10/21 23:05:00,5.06126928,6.47280025,46.79302979,99.69832611,59.97220993,24.0213623,0.96630007,0.05670005,0.99000013,100.13993835,54.20700073,4.29827881,2.1761024,2.89706993,0.32041922,-0.0002,0.01683995,0.00603868,0.00183872,1.71241593,-0.00263707,118.52350616,1.48040628,1.71240306,35.46161652,3.97848392,3.96132016,0.01585951,1307.46643066,1303.04443359,1299.82043457,-0.75000012,-0.75000012,3.39050317,3.42587948,5.02682066,1358.46496582,0.31422731,0.13228881,0.33923957,3.74094534,1378.2590332,2.32900071,2.35051656,2.35083294,100.29193115,100.28162384,0.13192011,1.46750009,5.74923944,3.09816837,11.0137434,11.78486347,-0.12190809,31.0330143,31.06528091,28.50509453,33.86355209,10.44639969,4.02479982,6.27099037,-0.04000064,0.0200032,1.8016032,0,0.02785148,1.54833364,0.039984,0.02801269,0.05991719,0,0.00941832,6.75062037,0.00599231,-0.01000004,-0.02808066,0,0,-0.03150318,-0.64965564,0.00031616,9.91248035,9.93990421,1.04797137,9.93471909,0.0196,1.64840007,1.66000021,0.16845278,1.58711874,17.62876892,2.34422708,7.43400097,83.58000183,24.2998333,0.41696674,7.14199972,0.008184,22.79916191,2.33690977,0.00150968,7.32116032,0.49121311,7.29500198,0.67162549,0.0015004,7.30403852,0.61321157,7.04233313,0.80520141,0.14971046,205.7480011,71.09378052,0.00147689,0,0.0366277,6.43736315,-3000.7331543,-4.00097752,-4.00097752,6.65203047,6.65982962,0.63296318,2.33690977,2.3445828,0.02008001,0.75800264,1.18162358,22.60682678,0.01139196,0.01119463,0.0098,0.0079662,265584,,,,265584,6750,0.92002559,7.46524429
