DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/08 15:30:00,8.29609299,6.4854002,92.3431778,99.69968414,59.91620255,-13.23010254,0.84000003,0.05670024,1.06258178,100.15966797,54.20867538,4.29833984,1.81945741,6.47041512,1.42502391,-0.00180005,2.57896161,0.008,2.56000042,1.73360312,0.0022,132.94102478,1.78063238,1.73328066,23.5700016,3.99708104,3.96878481,0.0267577,1005.37811279,716.40289307,714.39849854,-0.75000012,-0.75000012,3.36048317,3.40209603,22.08143997,1070.30407715,0.16202898,0.1323,0.3082296,21.9157486,666.21759033,2.9924798,3.00400019,3.00400019,100.25135803,100.22999573,285.60006714,1.50090575,0.80739844,0.61680007,6.20842886,16.43080521,-0.10880338,25.5376091,25.52134323,30.44387817,27.49473953,28.79800415,3.9621489,6.20099974,-0.012016,0.04001611,1.78000009,0,0.03045883,1.5700767,-0.00040387,0.01199935,0.01991936,0,0.04528537,5.06416225,0.00932965,0.03,-0.0299999,0.03,0,0.05484819,0.01148181,9.46799564,0.04080001,9.51953697,1.30476487,9.39552307,0.73999995,-0.00999997,0.73999989,0.09510764,0.63534993,25.10122299,7.00370884,7.77299929,77.95664978,22.70000076,0.25100002,7.0342021,0.01519999,18.30000114,11.22423077,0.00150038,7.28496695,0.60124862,7.30944777,0.69371176,0.00180007,7.36303282,0.60109001,7.37163877,1.22453213,0.17994998,210.61399841,95.2755127,0,0,0,6.5037365,-3000.7331543,-4.00097752,-4.00097752,7.23418808,7.23418808,0.54847395,11.22423077,7.00358391,0.04201334,0.73367435,1.25806701,24.46593475,0.0134064,0.00757311,0.00703867,0.00543999,265532,,,,265532,4753,27.08880043,7.84870768
2023/09/08 15:35:00,8.68907833,6.45460939,97.75447083,99.70000458,59.91799927,-11.02490234,0.84000003,0.0567,1.07944226,100.15193176,54.20819092,4.206604,1.79670167,6.92105865,1.41290426,-0.00116,2.56491208,0.0078336,2.54678488,1.73289609,0.0022,132.70352173,1.76376116,1.73281932,23.57801628,3.99600029,3.96780062,0.02662532,1002.95855713,714.62915039,714.99658203,-0.75000012,-0.75000012,3.35920334,3.39921761,20.5960331,1013.99920654,0.15504166,0.13119353,0.30171722,19.43903732,471.51046753,3.02899957,3.04207611,3.04150009,100.25836945,100.22999573,284.99273682,1.36108303,0.8064,0.61680162,6.2019906,16.43116951,-0.13959984,25.41907692,25.38435364,30.36812401,27.37034416,28.58833313,3.95719981,6.20464039,-0.05998654,0.04999997,1.78032005,0,0.02000041,1.57807982,-0.0096,0,0,0,0.0454189,5.0722146,0.00820795,0.0000001,-0.0000799,0.00001282,0,0.06315026,0.01927854,9.45041752,0.07959744,9.53168678,1.31021214,9.42698669,0.62967998,0.01,0.63999999,0.08702666,0.60502374,25.08390999,7.0000062,7.77800083,77.82335663,22.70000076,0.25080809,7.03900051,0.0152,18.19903564,10.5157423,0.00174,7.29690409,0.61674529,7.31807899,0.7048322,0.0018576,7.35900116,0.60328805,7.3703227,1.22632229,0.16084607,210.61279297,95.27430725,0,0,0,6.43736267,-3000.7331543,-4.00097752,-4.00097752,7.28068399,7.2791214,0.54759461,10.5157423,7.00002432,0.04999682,0.74806702,1.24295795,24.24875641,0.02016154,0.0076,0.0074,0.00556134,265532,,,,265532,4754,22.52012825,7.85340405
2023/09/08 15:40:00,9.00423527,6.51663065,101.90724945,99.69200134,59.91763687,-8.36987305,0.84000003,0.0567288,0.99011534,100.15206146,54.20979691,4.18591309,1.8086338,7.38052225,1.38588393,-0.00115999,2.59168935,0.00796799,2.57465577,1.73439932,0.0022,133.67906189,1.80998254,1.7343998,23.57993889,3.99659991,3.9679358,0.02649987,1004.25921631,718.81274414,716.67956543,-0.75000012,-0.75000012,3.3605032,3.39980149,19.15777397,962.78741455,0.15191343,0.12979302,0.29518986,16.8427372,362.72259521,3.07108068,3.08459616,3.08450007,100.25034332,100.22999573,282.96362305,1.21329927,0.80659389,0.61680007,6.21005249,16.43249702,-0.12994884,25.19997597,25.19939041,30.14319229,27.06931496,28.54000092,3.95823169,6.19710016,-0.018016,0.02000012,1.78000009,0,0.02398076,1.57199728,0.01999987,0.0020128,0.03031654,0,0.05068904,5.05536747,0.00940646,0.008,-0.01999733,0,0,0.03583103,0.10779151,9.45006847,0.0499999,9.50169373,1.30593109,9.4355011,0.58999997,0,0.58999997,0.08449788,0.55162072,25.06957054,7.04001474,7.7906456,77.84000397,22.60000038,0.24700026,7.03983259,0.01528005,18.19516945,9.78835297,0.0015,7.24104834,0.61449665,7.32602453,0.71100247,0.0017904,7.35015917,0.60299897,7.37176657,1.22962248,0.14283992,210.63102722,95.27435303,0,0,0.00145348,6.50760126,-3000.7331543,-4.00097752,-4.00097752,7.35523415,7.35132742,0.54753631,9.78835297,7.04004765,0.02000307,0.73975724,1.24224329,24.23761559,0.02340005,0.00796768,0.00759871,0.0053936,265532,,,,265532,4755,21.86000061,7.84084845
2023/09/08 15:45:00,7.69824696,6.55650091,86.5512085,99.6904068,59.91682434,-20.47546387,0.84000003,0.05742,1.06200099,100.15166473,54.20883179,4.31988525,1.78720117,5.66830349,1.39200008,-0.00099847,2.61287999,0.008,2.59487987,1.73327982,0.0022,132.75474548,1.76711929,1.73289609,28.07001305,3.99479914,3.96539688,0.0276184,810.41326904,807.59857178,999.89154053,-0.75000012,-0.75000012,3.35762,3.39710331,11.0148325,972.64099121,0.15302089,0.12986112,0.29685566,15.72799015,259.17559814,3.12210011,3.13610005,3.13646054,100.25999451,100.23000336,0.06007757,1.16342008,0.80659044,0.61676168,6.20507765,16.4325676,-0.08640771,20.13066292,20.13066292,29.78943634,21.55307007,28.48033142,3.9494853,6.19709969,-0.05008371,0.04007667,1.78000009,0,0.02013935,1.57039678,-0.01998092,0.0399968,0.0399968,0,0.05506582,5.05444527,0.00936001,0.03991617,-0.04000054,0.03991617,0,0.03683451,0.04171909,7.00840044,0.059984,7.06838465,1.20183372,7.08386517,0.60999995,0.02000013,0.63000005,0.08941377,0.54136515,25.03999138,7.06400633,7.78700018,77.7359848,22.60000038,0.24900003,7.03983259,0.01598323,18.299963,7.04248619,0.00150192,7.29312134,0.61547732,7.32335997,0.71519357,0.00208809,7.3590064,0.6016196,7.37900591,1.2340064,0.15445445,210.61898804,95.27552032,0,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.43736362,7.43540859,0.54749298,7.04248619,7.06562424,0.04007667,0.74004912,1.24067092,24.55514908,0.02436799,0.00760639,0.0085662,0.00553574,265532,,,,265532,4755,20.30009842,7.80952501
2023/09/08 15:50:00,6.28235722,6.55728388,69.25643921,99.70000458,59.91783905,-28.6307373,0.84000045,0.05756405,0.99013919,100.15192413,54.20899963,4.31573486,1.79919517,3.95156741,1.37400091,-0.00196025,2.61300111,0.008,2.59580922,1.72793555,0.0022,127.53000641,1.67678046,1.72798717,30.45999908,3.9917028,3.96060014,0.02883888,1069.94836426,1066.79748535,999.94000244,-0.75000012,-0.75000012,3.36230373,3.40346813,14.65653133,937.34655762,0.15266773,0.12879767,0.29321381,15.54813576,173.62753296,3.17949677,3.19448018,3.19363523,100.25032806,100.22999573,0.06153601,1.1740967,0.80717564,0.61656809,6.20516062,16.43955994,-0.09006103,26.46973991,26.46868706,29.70414162,28.36851883,28.59000397,3.94164181,6.1981492,-0.05999732,0.00806397,1.78000009,0,0.04323097,1.57166398,-0.01008,0.00998387,0.00991936,0,0.04851142,5.07224512,0.00956005,0,-0.01799683,0,0,0.04957843,0.06718355,9.26999855,0.07006709,9.34033108,1.20438933,9.05640507,0.52999991,0.008,0.52999991,0.07796092,0.50030023,25.03565598,7.11630344,7.77800083,77.75999451,22.60000038,0.24797307,7.03983259,0.01598387,18.29916954,7.09233618,0.00150038,7.29715967,0.61723214,7.29569101,0.7198,0.00179042,7.35915995,0.59946007,7.38819981,1.23204267,0.16699207,210.61898804,95.27405548,0,0,0,6.55606222,-3000.7331543,-4.00097752,-4.00097752,7.4451766,7.44127035,0.55188078,7.09233618,7.11645365,0.00031987,0.74806458,1.24006712,24.24970436,0.02436773,0.0076064,0.00913466,0.0053664,265532,,,,265532,4756,20.30006218,7.80792189
2023/09/08 15:55:00,7.12224197,6.52157402,81.8841095,99.69968414,59.91703415,-15.38818359,0.84000003,0.05672903,1.0625993,100.15959167,54.20802689,4.29394531,1.92735469,4.61771774,2.224828,-0.001,2.59061766,0.0072,2.573488,1.72993028,0.0021296,128.87496948,1.70294523,1.73030591,28.25966644,3.99239635,3.96250057,0.02771583,974.26428223,969.53314209,999.93817139,-0.75000012,-0.75000012,3.36342311,3.40320396,13.33217144,836.44586182,0.15869386,0.03535009,0.30727029,15.30288315,169.66711426,3.24300003,3.25689673,3.25600052,100.25999451,100.22999573,0.06001487,1.18800008,0.80659354,0.61679971,6.19810581,16.43284988,-0.14918759,24.5795269,24.56088638,30.24147224,26.46761131,28.4383316,3.9496429,6.19709969,-0.02000003,0.01039998,1.78000009,0,0.03331626,1.57800257,-0,0.02000003,0.02000323,0,0.04810326,5.05539083,0.00939866,0.04,-0.02960205,0.04,0,0.04485212,0.03918432,8.5,0.0704768,8.58959961,1.21521139,8.66886616,0.50999993,0.01,0.51999992,0.0854412,0.48469085,24.99952126,7.1204896,7.77212095,77.72054291,22.60000038,0.24607041,7.03903341,0.0163,18.19996834,7.0867095,0.0015,7.29699993,0.62535924,7.32192755,0.71948004,0.0018096,7.36299992,0.60413289,7.38995981,1.2245115,0.13920036,210.60820007,95.27142334,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.42564201,0.54945058,7.0867095,7.12058258,0.01999733,0.74646711,1.24327528,24.14775467,0.02380026,0.00756826,0.00887867,0.00520666,265532,,,,265532,4757,19.39935493,7.79172373
2023/09/08 16:00:00,13.1236124,6.52158022,150.52384949,99.77360535,60.01699829,9.44091797,0.84000003,0.05669999,0.99058086,100.15966797,54.20963287,4.2074585,1.92000008,10.74097443,2.35751128,-0.00103205,2.5960021,0.00799974,2.57820034,1.72934783,0.0022,129.02394104,1.70297194,1.72922969,29.75832367,3.99180031,3.96180391,0.02842064,1026.07678223,1022.38983154,999.89160156,-0.75000012,-0.75000012,3.36240005,3.4030025,14.06649494,4.4640007,0.1347366,0.03535,0.29291868,14.64177322,188.4005127,3.24300003,3.25808454,3.25863123,100.2436142,100.23000336,0.071536,1.54459953,0.80736804,0.66576761,6.19579887,16.43493652,-0.15600358,25.60042191,25.60042191,29.90946007,27.41056252,28.53993988,3.9496181,6.19162893,-0.06959986,0.01801283,1.78000009,0,0.02160412,1.57161283,-0.01039997,-0.0096,0,0,0.04815589,5.05214548,0.00956129,-0.01001344,-0,0,0,0.02904082,0.04658024,8.93798447,0.04,8.97798443,1.20520341,8.81412983,0.0700032,0.008,0.0780032,0,0.26357529,24.95788956,7.1204896,7.77287102,77.64012909,22.70000076,0.24607041,7.04400015,0.01708335,18.20000076,7.09693813,0.0015096,7.25587177,0.62017602,7.31780195,0.72180104,0.0018,7.35964918,0.59849417,7.38400078,1.23529994,0.16795781,210.61303711,95.27108002,0,0,0,6.54953814,-3000.7331543,-4.00097752,-4.00097752,7.41430998,7.41391563,0.5452503,7.09693813,7.12058258,0.01801283,0.74192005,1.24220228,23.79060555,0.0234,0.00796667,0.00799999,0.00536666,265532,,,,265532,4758,17.25984764,7.79504156
2023/09/08 16:05:00,10.89619255,6.53040028,126.15097046,99.69807434,59.91764069,4.96789551,0.84001005,0.0567,1.00440013,100.15161133,54.20819092,4.21105957,2.10467315,9.69437695,1.1705991,-0.00100645,2.59600163,0.008,2.57780814,1.73033261,0.00218536,129.71975708,1.7200743,1.73033261,26.77033234,3.99350405,3.96420026,0.0273153,1197.61022949,905.19226074,560.02783203,-0.75000012,-0.75000012,3.36541629,3.40658712,22.06752968,147.28437805,0.12914719,0.03535,0.28278485,16.83246613,282.40011597,3.20691991,3.22241974,3.22282386,100.25831604,100.22999573,289.91781616,2.01620078,0.80663002,0.71639198,6.20347023,16.44299889,-0.11633599,29.44825745,29.44825745,29.4361496,31.5544529,28.43999481,3.9497025,6.20099974,-0.0779841,-0.00006719,1.78001273,0,0.02802064,1.57799995,-0.030016,-0.00799664,0,0,0.05557696,5.05064011,0.00940608,-0.0000353,-0.00838709,0,0,0.01348657,0.07761114,10.38998699,0.03000013,10.41998672,1.19676435,9.92922115,0.06,-0.0000032,0.06,0,0.17458157,24.95131302,7.1204896,7.77800083,77.72000122,22.70400238,0.24607041,7.04396629,0.01598001,18.39996338,9.45002651,0.0015,7.26526403,0.62830484,7.32680082,0.72038865,0.00204038,7.35080624,0.5963999,7.37919521,1.22869968,0.13805182,210.62576294,95.27674103,0,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.40415525,7.40219593,0.54944903,9.45002651,7.12058258,0,0.74773169,1.25805116,24.28813171,0.022832,0.0076,0.00696794,0.00520005,265532,,,,265532,4758,19.09993744,7.79076004
2023/09/08 16:10:00,7.60730934,6.55737114,88.20144653,99.69968414,59.91619873,-14.2668457,0.84600967,0.05670001,1.06499553,100.15839386,54.2081871,4.18511963,2.16387224,6.43117523,0.6965031,-0.00100128,2.61296034,0.008,2.59560037,1.73600304,0.00218536,135.47779846,1.83497095,1.73600054,18.85193634,4.00128412,3.97440028,0.024864,872.11083984,582.75152588,558.32495117,-0.75000012,-0.75000012,3.36143684,3.40203977,19.41712189,912.0680542,0.15498057,0.09799954,0.29839388,21.14032364,411.29910278,3.20699954,3.22000051,3.22044802,100.25997925,100.2299881,287.75762939,2.12198353,0.80756003,0.71660119,6.19903183,16.43459511,-0.12769242,22.72081947,22.7405014,31.32463264,24.56550598,28.48194122,3.95070004,6.19709969,-0.02007681,0.02,1.78000009,0,0.02737958,1.57960308,0.00000051,-0.0096,0.0000128,0,0.04933059,5.05195332,0.00940645,0.00798451,-0.0496,0,0,0.02475087,0.04718356,7.65600014,0.08000014,7.7200036,1.22186577,8.10721111,0.50999993,-0,0.50999993,0.07721063,0.2822572,24.89688301,6.59600067,7.7680335,77.75521851,22.79999924,0.32516137,7.04400015,0.01700013,18.39983559,11.45327091,0.0015,7.28439093,0.62048328,7.31804419,0.71732646,0.00185799,7.34920073,0.59448004,7.38900089,1.21330893,0.15024002,210.61515808,95.27264404,0,0,0,6.57582712,-3000.7331543,-4.00097752,-4.00097752,7.41001225,7.40415192,0.54749697,11.45327091,6.59600067,0.02,0.74997371,1.24812901,23.89955902,0.02323227,0.0074,0.0062,0.00520794,265532,,,,265532,4759,18.90800095,7.8115077
2023/09/08 16:15:00,8.0751524,6.52859211,91.47623444,99.70000458,59.91632843,-13.23010254,0.84000003,0.05673018,1.15200019,100.15839386,54.20802689,4.29309082,2.16320133,6.88592577,0.69970012,-0.0018,2.602,0.008,2.58460712,1.73720002,0.0021965,136.48101807,1.86199152,1.73720002,21.25001526,4.00139952,3.97392011,0.02502909,828.86523438,535.94744873,558.76531982,-0.75000012,-0.75000012,3.35939622,3.3988204,19.11291122,976.33337402,0.15323015,0.14429753,0.29574636,21.59917068,490.38394165,3.23691344,3.24841356,3.24829268,100.25997925,100.2299881,291.19094849,2.0395,0.80663049,0.71544164,6.19745255,16.44300079,-0.10600051,20.93800163,20.93001747,30.2801342,22.47677994,28.38993835,3.9543407,6.1970911,-0.05999998,0.02000054,1.78032005,0,0.01807999,1.57001328,-0.00161539,-0.04556787,0,0,0.04826305,5.06783867,0.00959814,0.027616,-0.03201664,0.01807998,0,0.0411454,0.00011182,7.19639683,0.0404,7.22398376,1.20083952,7.08795261,0.55999988,-0,0.55999947,0.07908438,0.35222402,24.88998795,6.6196146,7.74780035,77.75999451,22.79999924,0.33483997,7.04400015,0.017016,18.39583778,11.86172009,0.0015,7.26183271,0.62078321,7.32360649,0.76336676,0.00180037,7.3589921,0.59438545,7.39300728,1.22973657,0.16682918,210.61618042,95.27405548,0,0,0.0014535,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.415874,7.41399622,0.5504272,11.86172009,6.61932611,0.02000269,0.74806201,1.23553133,24.23929405,0.022632,0.00760635,0.00603196,0.00523892,265532,,,,265532,4760,19.10004234,7.78699398
2023/09/08 16:20:00,8.76972389,6.50318384,102.09745026,99.69960785,59.91716003,-7.23583984,0.84000003,0.0567,1.00741959,100.14202118,54.2081604,4.18499756,2.17107844,7.77445984,0.66530395,-0.00100128,2.59155917,0.00799995,2.57358623,1.73767698,0.00177476,136.76887512,1.86260188,1.73761547,20.37000275,4.00031662,3.97437644,0.02496003,875.59259033,584.01855469,560.97998047,-0.75000012,-0.75000012,3.35949993,3.40018106,18.77595329,933.92004395,0.15243238,0.12950012,0.29154602,20.19363594,621.95489502,3.25742006,3.26942253,3.26941156,100.25007629,100.2299881,289.02920532,1.91558099,0.80643833,0.71619993,6.19849491,16.44299889,-0.08160125,22.26039886,22.27014732,30.55958939,23.95371437,28.33161163,3.96239972,6.20880127,-0.06,0.00000061,1.78000009,0,0.02387712,1.57012844,-0.00161549,0.05998081,0.05760051,0,0.04810945,5.05803871,0.00844026,-0.00961603,-0.0016,0,0,0.00841368,0.06939637,7.65759993,0.0584,7.69992018,1.21403372,7.63224554,0.47199997,0,0.47999999,0.07088945,0.33798009,24.86907578,6.564013,7.77299404,77.75998688,23.50499916,0.35919976,7.04400015,0.01699987,18.39984131,11.08024693,0.00174002,7.2740407,0.6313594,7.31564999,0.7562589,0.0016084,7.35400105,0.59754229,7.39319277,1.23196459,0.15504155,210.61495972,95.27462769,0,0,0.00005851,6.49449539,-3000.7331543,-4.00097752,-4.00097752,7.45103788,7.44713116,0.54652023,11.08024693,6.56404209,0.00007679,0.74032271,1.24327743,23.90604782,0.02216,0.0076,0.00659996,0.00536284,265532,,,,265532,4761,20.0200367,7.78042555
2023/09/08 16:25:00,8.92246437,6.52302027,104.4058075,99.70000458,59.96484756,-8.59460449,0.84001005,0.05670115,0.99069589,100.15007782,54.20819473,4.18597412,2.16307139,7.96907806,0.58499992,-0.00100133,2.602,0.008,2.58316922,1.73600435,0.00184798,135.46173096,1.84929693,1.73600078,20.37000275,4.00138474,3.97440386,0.02486416,841.06866455,549.53594971,560.97906494,-0.75000012,-0.75000012,3.35882449,3.39826822,17.22286606,929.93707275,0.15198454,0.1288655,0.29030508,18.21475792,777.50402832,3.26058054,3.27208114,3.27217031,100.25193787,100.22200012,289.12567139,1.78190029,0.80736768,0.71659815,6.18715668,16.43670082,-0.13968973,21.20408249,21.20016479,30.25907135,22.88266373,28.48832703,3.96235824,6.2051158,-0.05968015,-0.0000192,1.78000247,0,0.02000004,1.57032001,-0.029984,-0.01999987,0,0,0.04439765,5.0500164,0.00863201,-0.001664,-0.02999358,0,0,0.03535911,0.03274529,7.01993608,0.07247704,7.11569643,1.16695428,7.10524082,0.47,0,0.47,0.06957217,0.34885418,24.85512352,6.51601934,7.75499582,77.80064392,23.50419235,0.32996649,7.03983259,0.01708401,18.19599533,10.56981564,0.0015,7.27918768,0.63013369,7.30238247,0.72259992,0.00180002,7.34500027,0.59850001,7.39316845,1.22737134,0.15599187,210.62480164,95.27411652,0,0,0.00029304,6.53404856,-3000.7331543,-4.00097752,-4.00097752,7.48229599,7.48033619,0.54944664,10.56981564,6.51606607,0.00799923,0.73808199,1.25767744,23.92956352,0.02116769,0.00759974,0.00720614,0.00520666,265532,,,,265532,4761,20.78400612,7.78632784
2023/09/08 16:30:00,8.27616501,6.54592133,93.96893311,99.70000458,60.01699829,-9.9901123,0.84720236,0.05670005,1.06200099,100.15808105,54.20796967,4.31469727,2.15202522,7.35420179,0.57599533,-0.00177439,2.61299014,0.008,2.59499621,1.73784006,0.00176068,136.74295044,1.86152089,1.73796809,20.6099987,4.00139713,3.97449636,0.0247492,844.00598145,555.22943115,712.49194336,-0.75000012,-0.75000012,3.35760021,3.39716053,16.83010864,919.60968018,0.15260886,0.12810056,0.28987339,17.84298325,1021.57250977,3.24008417,3.2490871,3.24954224,100.25027466,100.23031616,287.55795288,1.64101279,0.80640769,0.71612966,6.18876743,16.44300079,-0.07999992,21.14040184,21.15608025,30.11904335,22.78709602,28.23800659,3.97019982,6.20905018,-0.03992003,0.03199933,1.78000009,0,0.03647996,1.57327986,0.0319968,0.03999987,0.07839934,0,0.04930701,5.04099989,0.00959072,-0.01799951,-0.04,0,0,0.01377469,0.01341764,7.02215862,0.04007741,7.06844807,1.15624547,7.01482868,0.42999992,0.01,0.43999991,0.06588873,0.34536788,24.82500648,6.4819665,7.7681675,77.82398224,22.80015373,0.33682296,7.03900623,0.01699746,18.19599342,10.30740261,0.00150192,7.27959919,0.63591611,7.30516434,0.70340025,0.00179969,7.35995865,0.59280199,7.39380646,1.23200047,0.14400961,210.61399841,95.26997375,0,0,0,6.56263971,-3000.7331543,-4.00097752,-4.00097752,7.51159954,7.50964642,0.5504269,10.30740261,6.48188353,0.03039987,0.73838717,1.25797629,24.09910583,0.02040134,0.00759973,0.0074,0.00539205,265532,,,,265532,4762,19.60403633,7.76844978
2023/09/08 16:35:00,7.62017155,6.54285574,89.81998444,99.69962311,60.01699829,-14.84997559,0.84000003,0.05742,1.00440466,100.15968323,54.20880508,4.18511963,2.13354182,6.5724287,0.57599998,-0.00099975,2.60980248,0.00796774,2.59193325,1.73415995,0.00184505,133.7194519,1.79993665,1.73435187,24.68000031,3.99850059,3.97138047,0.0258288,1015.25695801,723.44030762,712.77349854,-0.75000012,-0.75000012,3.3623836,3.40207696,18.08720589,925.0458374,0.1539897,0.12850824,0.29218039,16.41863441,1003.8482666,3.20500064,3.21600008,3.21600008,100.25000763,100.22999573,287.23193359,1.49540401,0.80756152,0.71543229,6.19037056,16.43670082,-0.08406528,24.93200302,24.9144001,29.44586563,26.81865883,28.0803299,3.97193408,6.21291828,-0.0299968,0.02200001,1.78006446,0,0.03264512,1.57833338,0.00000015,0.01198336,0.01039667,0,0.04810945,5.04484081,0.00844032,-0.00001677,-0.04194818,0,0,0.04199812,0.02256577,8.4618082,0.06000001,8.52836132,1.15813601,8.21131802,0.50000006,0.01,0.50999999,0.07603595,0.38135839,24.79720306,6.41608667,7.75480652,77.87999725,22.80003357,0.31200638,7.03999233,0.01709923,18.19997025,9.21989059,0.0015096,7.26032019,0.62803757,7.31919241,0.69323999,0.00179963,7.34997368,0.59528601,7.39316702,1.22325301,0.15601119,210.5960083,95.2713623,0,0,0.00000009,6.53626537,-3000.7331543,-4.00097752,-4.00097752,7.51746082,7.51159954,0.54564089,9.21989059,6.41623449,0.0204,0.73393548,1.24321651,24.16109276,0.01979969,0.00776102,0.00796774,0.0053728,265532,,,,265532,4763,20.09606934,7.78996706
2023/09/08 16:40:00,9.06129265,6.53039408,100.7999649,99.69968414,60.01391983,-9.17980957,0.840002,0.05672881,1.00440013,100.15968323,54.20883942,4.29742432,2.62874341,7.74231577,0.57551986,-0.00100021,2.60724807,0.00816128,2.58944201,1.73440218,0.00211493,133.63822937,1.79991734,1.73408043,22.96000099,3.99830294,3.97031617,0.02588222,995.00567627,708.40002441,715.47961426,-0.75000012,-0.75000012,3.36337996,3.40260506,16.52519608,1006.07501221,0.16203889,0.13082945,0.30685654,14.39288998,1317.46838379,3.17090034,3.18341994,3.18350005,100.25192261,100.22200012,284.56802368,1.34950018,0.80663222,0.7154308,6.18267012,16.44299889,-0.09935617,24.79919434,24.79996681,29.9034977,26.70722008,27.87877655,3.97280145,6.21555138,-0.04032322,0.06959677,1.78000009,0,0.0214251,1.57800257,0.00200256,-0.0375168,0.0080801,0,0.0474563,5.04500008,0.00955968,-0.0020832,-0.02999744,0,0,0.0350896,0.03115951,8.32040119,0.07167681,8.37408352,1.16018748,8.47740841,0.47,-0.0016,0.47,0.06434337,0.36469358,24.76920319,6.33440351,7.74599886,77.83678436,22.80000114,0.30999979,7.03883457,0.0166032,18.19597054,8.61103058,0.0015096,7.27417469,0.63679671,7.32448578,0.69400132,0.00180006,7.35403156,0.60895157,7.39396667,1.23401725,0.13896988,210.5960083,95.27258301,0,0,0.00146518,6.53397846,-3000.7331543,-4.00097752,-4.00097752,7.51542902,7.50964689,0.54749674,8.61103058,6.33473158,0.06998387,0.74961072,1.24354661,23.78439331,0.01916645,0.00759969,0.0080064,0.00517471,265532,,,,265532,4764,19.40000153,7.77896833
