DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/06 18:25:00,5.90390873,6.48611975,64.13273621,99.70000458,60.01619339,0.00012207,0.84774017,0.05757004,1.07698083,100.14039612,54.20812607,4.18499756,2.38556814,4.34686661,0.38458079,-0.00099488,2.59199715,0.00796671,0.00196774,1.72646415,0.0022,125.7287674,1.67259634,1.7271173,47.77223969,3.98829603,3.95700026,0.0291513,1302.54772949,1297.6328125,1299.88000488,-0.75000012,-0.75000012,3.36979294,3.40873933,13.91473389,1357.76843262,0.29409796,0.14192389,0.23879012,14.08954525,1217.06176758,2.82751679,2.83741736,2.83729696,100.24840546,100.22993469,0.11999939,1.30596316,9.01079941,8.94700623,7.29783535,16.44543839,-0.13180742,31.67200089,31.67840004,29.17754173,33.93589401,27.37800598,3.93874168,6.18253756,-0.07246398,0.03999936,1.78800011,0,0.02531758,1.57162607,-0.01998413,0.05039984,0.05007997,0,0.0447794,5.5521965,0.00839999,0.00000001,-0.00000051,0,0,0.03488128,0.03021546,10.38003159,0.07040013,10.45008564,1.10592413,10.29699039,1.2299999,0,1.2299999,0.12494956,1.19511497,24.66370583,5.69360065,7.61020613,78.12467194,24.19096756,0.33300003,7.04803228,0.01370499,19.10096931,5.67123652,0.0015,7.2700057,0.57310098,7.26675749,0.73819965,0.0017927,7.36396837,0.62670237,7.4199934,1.21333909,0.17879806,210.73516846,95.3008728,0,0,0.00732554,6.51641321,-3000.7331543,-4.00097752,-4.00097752,7.32600832,7.32210064,0.56312555,5.67123652,5.6932807,0.03999987,0.73967999,1.24290919,24.664011,0.0152,0.0098,0.009768,0.0114,265532,,,,265532,4377,17.68066788,7.68805838
2023/09/06 18:30:00,6.94871902,6.53115702,77.37096405,99.70000458,60.01699829,4.25915527,0.84749007,0.05684515,1.06548393,100.14871216,54.20700455,4.29736328,2.38403201,5.40984917,0.37800461,-0.00087072,2.60999966,0.008,0.0028,1.72399056,0.00218592,123.10733795,1.59010446,1.72399807,47.77000809,3.98888206,3.95700026,0.02980969,1299.63269043,1294.25280762,1299.88000488,-0.75000012,-0.75000012,3.37142015,3.41099906,13.67746258,1353.66442871,0.2940743,0.14064409,0.23981981,14.19333744,1165.92260742,2.82200742,2.83349991,2.83348894,100.25831604,100.22993469,0.12000001,1.31702077,9.01175976,8.9469986,7.29254484,16.44887924,-0.10276674,31.59839439,31.59992981,29.19603157,33.91021347,27.27999115,3.94207764,6.18930006,-0.04201613,-0.00000063,1.78001344,0,0.03194829,1.58158731,-0.00000064,0.00000077,0.00000003,0,0.05173348,5.5495286,0.00840147,0.00992,-0.02838411,0.0179968,0,0.0031474,0.06299999,10.43161678,0.04040064,10.47808075,1.11234486,10.35034657,1.30001593,0,1.29200041,0.13160533,1.21358228,24.63456726,5.61615992,7.59203339,78.21987915,24.1859684,0.33316132,7.05300093,0.01400323,19.00000191,5.59454489,0.0015,7.26180124,0.57390004,7.28447866,0.73816133,0.0018,7.36305237,0.63234204,7.41900206,1.22892177,0.162,210.73976135,95.30476379,0,0,0.00000047,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.2830286,7.27910566,0.56168008,5.59454489,5.61641598,0,0.73997378,1.25993502,24.60095406,0.01519975,0.00999968,0.0094067,0.01156671,265532,,,,265532,4378,18.18003845,7.70304632
2023/09/06 18:35:00,6.64690399,6.48431253,73.62599182,99.70032501,60.01684189,3.5012207,0.84870005,0.05759286,1.06548393,100.14871216,54.20783997,4.18499756,2.39040256,5.12197542,0.38699925,-0.001032,2.59124351,0.00783866,0.00199995,1.72600949,0.00184798,125.72380066,1.64148223,1.72638452,47.78569031,3.98999166,3.95808411,0.02951912,1300.78723145,1295.24768066,1299.93188477,-0.75000012,-0.75000012,3.3714962,3.40955114,13.41959763,1352.45776367,0.29357946,0.14062691,0.23989367,14.04211235,1128.80004883,2.81799984,2.82848048,2.82799935,100.25032806,100.22833252,0.06161283,1.33182001,9.0119524,8.94503212,7.28992653,16.44753838,-0.08014198,31.46807861,31.46992493,29.0341568,33.83996201,27.0636673,3.95095134,6.1853981,-0.0104032,-0.00000384,1.78833532,0,0.03517367,1.57361066,0.01407988,0.00799939,0.01208317,0,0.05173351,5.55499887,0.00859819,0.0084,-0.03001587,0.009936,0,0.00564659,0.05653603,10.37795067,0.03000003,10.40991783,1.10352159,10.39274883,1.38759983,-0.0000001,1.38190377,0.14088792,1.2238245,24.60777092,5.51393366,7.6050005,78.22000122,22.79999924,0.33115506,7.05300093,0.01449984,19.00483322,5.4873991,0.0015,7.2528801,0.55982816,7.19566679,0.73463845,0.0018023,7.35900068,0.62434995,7.41583395,1.21993518,0.15567167,210.72119141,95.30283356,0,0,0.07033433,6.51850557,-3000.7331543,-4.00097752,-4.00097752,7.23817348,7.23614168,0.56175822,5.4873991,5.51383638,0,0.73193598,1.25820696,24.75116158,0.015232,0.00996001,0.00976774,0.01192779,265532,,,,265532,4379,18.80000305,7.68712091
2023/09/06 18:40:00,5.76113462,6.47819948,62.0967598,99.70000458,60.01699829,-2.16003418,0.85499042,0.05742696,1.07642794,100.14199066,54.20797348,4.18933105,2.38399529,4.17870092,0.3811968,-0.00099488,2.58420706,0.00796774,0.00200005,1.72560024,0.00219989,124.89200592,1.64082849,1.72591996,47.78627396,3.98997521,3.95798016,0.02984067,1306.53149414,1301.58508301,1299.88000488,-0.75000012,-0.75000012,3.37207675,3.41051626,13.46326256,1346.40197754,0.2938607,0.14069992,0.24135172,13.44824219,1283.40161133,2.81288505,2.82280397,2.82299972,100.25000763,100.22840118,0.10992001,1.34649992,9.01079273,8.94622231,7.28354263,16.44711685,-0.10096897,31.54401207,31.54880142,28.96446991,33.81311798,26.91968536,3.95479941,6.20359993,-0.08208,-0.00993536,1.78999996,0,0.01989782,1.58166397,-0.00000003,-0.0195968,0,0,0.04861956,5.55004072,0.00840031,-0.00831923,-0.032064,0,0,0.01407008,0.03421616,10.43031883,-0.16200013,10.43006325,1.10024571,10.38272858,1.31799996,-0.00199744,1.31959999,0.13501357,1.22555339,24.59511566,5.5124774,7.59204054,78.06064606,22.79999924,0.33896026,7.05300093,0.01409613,19.00016212,5.49115276,0.0015096,7.2435298,0.5678879,7.2828474,0.73255002,0.00184839,7.3582015,0.6210019,7.41517305,1.22650182,0.15690812,210.75700378,95.30770874,0,0,0,6.49010849,-3000.7331543,-4.00097752,-4.00097752,7.21504211,7.21465206,0.56263727,5.49115276,5.51291609,0,0.73680043,1.25935495,24.73278618,0.0153921,0.00983334,0.01016773,0.01143994,265532,,,,265532,4380,17.0766983,7.67354059
2023/09/06 18:45:00,5.56644487,6.49527025,58.17751694,99.70007324,60.01699829,-2.9699707,0.85474849,0.05673024,0.99302393,100.14355469,54.20703506,4.29321289,2.37200046,3.98124886,0.38649678,-0.001768,2.59519792,0.008,0.00200129,1.72557449,0.00218591,124.88925934,1.62451661,1.7252748,47.7658577,3.98819995,3.95701981,0.02879636,1303.04211426,1297.5982666,1299.88000488,-0.75000012,-0.75000012,3.37296271,3.41274023,13.23076725,1352.39807129,0.29373792,0.14035001,0.23976524,12.90204716,1312.39453125,2.80543947,2.81650019,2.81651354,100.25000763,100.22999573,0.11998464,1.35898423,9.01119423,8.94518661,7.28652477,16.44047737,-0.1356736,31.35983276,31.35983276,28.88682365,33.60000229,26.81999969,3.94580173,6.19474888,-0.06006462,0.0000832,1.78993607,0,0.02066602,1.58965421,0,-0.00192,0,0,0.04864413,5.55692768,0.00839846,0.00999997,-0.02176,0.00999997,0,-0.00222029,0.04541658,10.36960125,-0.70126355,10.36960125,1.09750915,10.35439301,1.37000012,-0.00999744,1.37000012,0.13957536,1.25301301,24.5810833,5.43424368,7.579,78.22000122,23.00016403,0.33767092,7.05796766,0.0137,19.00083351,5.41270733,0.0015,7.26499987,0.5578872,7.28601503,0.73296028,0.00204814,7.34983397,0.62338507,7.41100073,1.23094249,0.17548954,210.72175598,95.30330658,0.00732366,0,0,6.52351665,-3000.7331543,-4.00097752,-4.00097752,7.25919485,7.25880432,0.56439567,5.41270733,5.43431759,0.0000832,0.74166197,1.25959778,24.23990822,0.01540155,0.00996154,0.01003329,0.01163509,265532,,,,265532,4381,17.00415993,7.66321135
2023/09/06 18:50:00,6.38570023,6.49455023,71.09124756,99.70000458,60.01699829,2.17041016,0.84751165,0.05816904,0.99011534,100.14002228,54.20783234,4.18499756,2.35680008,4.87653828,0.37800014,-0.00100768,2.59582543,0.00799872,0.002,1.7268666,0.00176068,126.59996033,1.67595446,1.72681332,47.77399445,3.98947668,3.95770097,0.02959757,1303.54589844,1297.82727051,1299.88000488,-0.75000012,-0.75000012,3.3718996,3.40968847,13.19102859,1349.99987793,0.29506043,0.14034714,0.23954664,13.3115797,1245.28051758,2.8026166,2.81450057,2.81487203,100.24168396,100.22999573,0.11999999,1.37098336,9.01184464,8.94483948,7.27783155,16.44755363,-0.0816,31.54992485,31.54049492,29.04217911,33.84103394,26.72800446,3.95308161,6.1970911,-0.07992013,-0.00991934,1.78800273,0,0.02132245,1.58006346,-0.00000002,-0.05,0,0,0.0447998,5.55004692,0.00955169,-0.05368321,-0.03,0,0,0.03376853,0.06126165,10.4536972,0.05008064,10.49213123,1.11005497,10.32555294,1.28991961,-0.00161331,1.27998412,0.1307295,1.21003604,24.55400276,5.42196798,7.5872364,78.16335297,23.00080109,0.34219199,7.05300093,0.0137,18.79584694,5.39944553,0.0015,7.26196051,0.56578195,7.23299456,0.73336971,0.00185769,7.35400009,0.62455159,7.41183281,1.2321924,0.18120077,210.71604919,95.29868317,0,0,0.00000002,6.5318718,-3000.7331543,-4.00097752,-4.00097752,7.2986536,7.29474974,0.56312579,5.39944553,5.42189121,0.00008269,0.74773932,1.24322665,24.68567657,0.0156,0.01016676,0.01003872,0.01180001,265532,,,,265532,4381,15.29999352,7.67796469
2023/09/06 18:55:00,6.79200125,6.46002722,74.69107056,99.70001984,59.9168396,3.5012207,0.85498989,0.05742627,1.06257606,100.14966583,54.20876694,4.18499756,2.57552791,5.07970142,0.3869808,-0.001672,2.57923961,0.00799974,0.00199995,1.72679543,0.00205523,126.99501801,1.65891564,1.72679543,47.78135681,3.98771667,3.95696163,0.0293574,1301.93884277,1297.60021973,1299.92810059,-0.75000012,-0.75000012,3.37176299,3.40987253,13.14220524,1350,0.29413122,0.13959859,0.23957077,13.07360077,1092.39428711,2.81199908,2.82350016,2.82350016,100.25831604,100.22999573,0.11038096,1.38001502,9.01196098,8.94499207,7.27784109,16.44930077,-0.15201253,31.43182945,31.43487358,28.97283554,33.74131775,26.56167603,3.9624002,6.24519968,-0.0204,0.040064,1.7963866,0,0.0201281,1.58001065,-0.01999987,0.01799987,0.02792,0,0.05173777,5.55600739,0.00839969,0.01993587,-0.00000013,0.01839744,0,-0.03896092,0.00030166,10.38835335,0.03999678,10.42033386,1.10352182,10.346838,1.24000299,0.01,1.25800002,0.12839243,1.18821692,24.53243065,5.40231705,7.58459854,78.2806778,24.29316902,0.34084028,7.04784536,0.0137,18.79920006,5.389853,0.0015,7.26500034,0.57129997,7.26829338,0.73460799,0.00185792,7.34019232,0.61559999,7.41100073,1.23082256,0.15648037,210.73300171,95.3030777,0,0,0.00005851,6.50460863,-3000.7331543,-4.00097752,-4.00097752,7.31037903,7.30686188,0.56117219,5.389853,5.40249777,0.03200256,0.73322672,1.2567867,24.33847618,0.01579359,0.01035999,0.01016773,0.01180097,265532,,,,265532,4382,19.01600647,7.65214109
2023/09/06 19:00:00,6.05845451,6.49803638,65.22040558,99.70000458,60.01699829,-1.02770996,0.84876001,0.05687995,1.07709682,100.14002228,54.20703506,4.18597412,2.58784556,4.32601357,0.38652,-0.00100773,2.59680057,0.008,0.00200128,1.72436476,0.00211211,123.09289551,1.62650216,1.72503293,47.78664017,3.98820043,3.95700026,0.0291463,1303.73425293,1298.47705078,1299.88195801,-0.75000012,-0.75000012,3.37258005,3.41002774,12.93732643,1343.93554688,0.29542723,0.14033568,0.24156581,12.58050537,890.87835693,2.82733941,2.83949995,2.83949995,100.25000763,100.2299881,0.07161588,1.39092004,9.01103497,8.94480038,7.27852917,16.44930077,-0.07999989,31.41843224,31.41843224,28.90410233,33.75411987,26.56193542,3.9517405,6.23454046,-0.03041537,0.039584,1.78832316,0,0.02064521,1.58031738,0.02001536,-0.00001612,0.02001536,0,0.0447803,5.54779959,0.00936006,0.03,0.02999924,0.05999924,0,0.0139323,0.04946338,10.42209625,0.05999937,10.48209572,1.10800862,10.29155731,1.31000006,0.00999936,1.31999946,0.13541912,1.22881889,24.51996803,5.3276,7.56999826,78.27600861,24.2851963,0.35000002,7.04803944,0.01369999,18.90403366,5.30979776,0.00174192,7.24415398,0.56750798,7.26298141,0.73472899,0.00180968,7.34100056,0.62428325,7.41103315,1.23200023,0.18023238,210.73904419,95.30622864,0,0,0,6.55165195,-3000.7331543,-4.00097752,-4.00097752,7.3025651,7.29670858,0.56312579,5.30979776,5.32728004,0.039584,0.73999953,1.24361241,24.42125511,0.01603867,0.01039355,0.01020026,0.01183866,265532,,,,265532,4383,17.72649956,7.65178156
2023/09/06 19:05:00,7.07502079,6.52244329,69.33882141,99.70000458,60.01699829,27.22692871,0.8487097,0.05684999,1.07988477,100.14168549,54.20700073,4.18951416,2.58798075,4.5146575,0.3869808,-0.00099366,0.0180064,0.00783866,0.00200645,1.726179,0.0016896,127.81402588,1.65278482,1.7253958,47.77318573,3.98999953,3.9581964,0.02927494,1300.06384277,1294.06066895,1299.88000488,-0.75000012,-0.75000012,3.37318063,3.41052032,13.04505539,1349.94995117,0.29654551,0.13935037,0.24132621,12.72209835,981.98577881,2.84306407,2.85399985,2.85399938,100.25002289,100.22200012,0.12000001,1.40350008,9.01103973,8.9447546,7.27678204,16.44930077,-0.13641347,31.31271935,31.33454323,28.90705872,33.62878036,26.56000519,3.9543488,6.25430822,-0.077504,0.00201923,1.78968,0,0.0233301,1.57320309,-0.019984,-0.03959934,0,0,0.0512209,5.5420022,0.00843994,-0.00000259,-0.04,0,0,-0.02877898,0.13158029,10.35837936,0.04400261,10.39247704,1.1015892,10.36895657,1.33999979,0.00999997,1.34999979,0.13795213,1.23405159,24.47720337,5.38368654,7.55399227,78.13986969,23.40099907,0.34752777,7.04803371,0.0137,18.90080833,5.36394453,0.00150008,7.24267721,0.56448168,7.25120497,0.73200005,0.00184801,7.34096766,0.62546211,7.41103411,1.22914875,0.186,210.74000549,95.30647278,0,0,0,6.578022,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29084349,0.56410259,5.36394453,5.38351536,0.00040385,0.74633819,1.25831199,24.4023838,0.01599201,0.0104,0.01020026,0.012,265532,,,,265532,4384,16.90399933,7.64419651
2023/09/06 19:10:00,7.41082478,6.50516987,72.31680298,99.70000458,60.01699829,31.86010742,0.84750009,0.05670023,0.99299628,100.14993286,54.20700073,4.18499756,2.49750733,4.90238667,0.38090003,-0.001,0.018,0.00703328,0.00203328,1.72637773,0.00175943,125.72329712,1.68784654,1.72830701,47.77013397,3.98941898,3.95700026,0.03014323,1302.3157959,1297.36242676,1299.92797852,-0.75000012,-0.75000012,3.373703,3.41088414,12.95153141,1344.93212891,0.29690218,0.14034936,0.2390684,12.55029106,1028.00012207,2.8515842,2.86308312,2.86285877,100.25773621,100.22999573,0.11039681,1.41501606,9.01199245,8.94440937,7.26815701,16.4412384,-0.10790662,31.36159706,31.36006165,28.85111809,33.66602325,26.6103363,3.95195627,6.21290779,-0.05999934,0.03993599,1.78998733,0,0.03226833,1.57845163,-0.00992,0.05958336,0.05198333,0,0.05071345,5.54148674,0.00839227,-0.01040064,-0.03,0,0,0.03520186,-0.00134597,10.39001656,0.04839681,10.43033695,1.10256469,10.34997368,1.40007997,0,1.40000319,0.1436601,1.30886304,24.48108101,5.34200001,7.58713818,78.16332245,23.40083504,0.3528333,7.05059958,0.01400064,18.79983521,5.31868267,0.0015,7.26100111,0.55749983,7.28149796,0.73371875,0.00175206,7.34086609,0.62580013,7.40703392,1.22628748,0.14425005,210.74386597,95.30614471,0,0,0.00146286,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.28701258,7.28498173,0.56412214,5.31868267,5.34200096,0.03999744,0.74000001,1.24873233,24.18597794,0.01583355,0.0104,0.01027196,0.012,265532,,,,265532,4385,17.02012634,7.64518499
2023/09/06 19:15:00,6.91071463,6.52316427,75.5700531,99.70800781,59.95760727,4.86022949,0.84899813,0.05687396,1.00739622,100.14161682,54.20703506,4.20672607,2.38802981,5.40829086,0.38342384,-0.00035974,0.01783995,0.00716129,2.58900046,1.72541976,0.00140789,124.67887115,1.63803732,1.72556388,47.77366257,3.99178052,3.95930362,0.03010259,1297.04528809,1291.7668457,1299.88000488,-0.75000012,-0.75000012,3.37425971,3.41119647,13.15674496,1346.72473145,0.29632878,0.14034881,0.23998667,12.20853806,1212.76806641,2.85008359,2.86018419,2.86067986,100.2436142,100.22999573,0.072,1.42549288,9.01083946,8.94460106,7.26984787,16.4412384,-0.12989722,31.2961731,31.30188942,28.93579483,33.6350975,26.52826691,3.95745969,6.20780182,-0.05001282,0.01999693,1.78192008,0,0.02786453,1.57814395,-0.03199936,0.04009283,0.04232064,0,0.04541834,5.53877449,0.00820646,-0.000064,-0.01999937,0,0,0.01249934,0.01255557,10.38184071,0.06000013,10.44601345,1.11030531,10.38044262,1.41999984,0,1.41999984,0.14541461,1.31220746,24.45921326,5.44918489,7.55599689,78.0993576,23.29999924,0.35900131,7.04815531,0.0137,18.80080032,5.43139458,0.0015,7.25703096,0.55907881,7.28196239,0.73304665,0.00180958,7.34087133,0.62661374,7.40719271,1.23062539,0.17879039,210.73258972,95.30354309,0,0,0,6.56694221,-3000.7331543,-4.00097752,-4.00097752,7.27716827,7.27521038,0.56215292,5.43139458,5.4501071,0.01999998,0.73846394,1.24161386,24.56839371,0.01599355,0.0106,0.01063872,0.01303099,265532,,,,265532,4385,16.50000191,7.64942122
2023/09/06 19:20:00,6.04665327,6.53040028,66.44879913,99.70034027,60.01699829,0.57641602,0.85499966,0.05745599,1.07988393,100.14039612,54.20795822,4.29736328,2.40814686,4.48973799,0.38748002,-0.00084,0.018,0.00796004,2.59692717,1.72648263,0.00174535,127.49932861,1.65968716,1.72577667,47.78804779,3.98997974,3.9588244,0.0284091,1312.01086426,1306.14697266,1299.88000488,-0.75000012,-0.75000012,3.37392092,3.40984797,12.94197655,1346.39685059,0.29715818,0.14034978,0.24081607,11.84646797,1134.10632324,2.84440017,2.85360003,2.85386109,100.2583313,100.22993469,0.12000001,1.44141948,9.01080227,8.94268036,7.26846266,16.44929695,-0.12207997,31.47787285,31.46934891,28.75678635,33.76202393,26.51998901,3.96239829,6.21295071,-0.10791679,0.02808,1.78353322,0,0.01985938,1.57806969,-0.02799936,0.02000063,0.02000318,0,0.04851626,5.537992,0.0084,0.00999987,-0.01004861,0.00999936,0,0.03425931,0.07482414,10.43006516,0.06998464,10.500247,1.10248363,10.37583923,1.36992002,0.00193344,1.37926733,0.14124615,1.32156241,24.44143105,5.31166458,7.5778327,78.12384796,23.29999924,0.35919338,7.04400015,0.01331935,18.80016136,5.29024649,0.00150998,7.2479701,0.56419331,7.24419212,0.73199904,0.00180201,7.34096861,0.63005769,7.40780592,1.23525572,0.16996607,210.73516846,95.30599213,0,0,0.03516484,6.55999947,-3000.7331543,-4.00097752,-4.00097752,7.26817989,7.26739979,0.56361401,5.29024649,5.31143618,0.02039997,0.74805158,1.25131631,24.18842697,0.01616774,0.01056799,0.01056794,0.01256,265532,,,,265532,4386,15.79999924,7.6356678
2023/09/06 19:25:00,5.81716776,6.55541134,63.89848328,99.70000458,60.01699829,-2.9699707,0.85474861,0.05685097,1.00497627,100.14000702,54.20716858,4.2074585,2.42574811,4.18637657,0.38750011,-0.000968,0.01800124,0.00799206,2.60019565,1.72783613,0.00131998,127.52275085,1.69371498,1.72796738,47.76580429,3.99001861,3.95880008,0.02887277,1304.27197266,1298.796875,1299.88000488,-0.75000012,-0.75000012,3.37310457,3.41090703,12.96886158,1349.98388672,0.29792091,0.14033601,0.24133223,12.11033726,1177.02722168,2.83883619,2.84941626,2.84898734,100.25805664,100.22840118,0.12000001,1.44860816,9.01196098,8.94475365,7.26213598,16.44131851,-0.14475222,31.32632828,31.3292675,28.83449745,33.59895706,26.41080475,3.96239972,6.24540949,0.00950336,-0.01998078,1.78961349,0,0.0287742,1.57813072,-0.00998323,0.02990387,0.02998078,0,0.04748775,5.53707218,0.0074416,0.00032269,-0.01,0.00806454,0,0.0099003,0.03765619,10.46546078,0.081936,10.55747986,1.11645806,10.49973965,1.44999683,0.01,1.45999932,0.14918539,1.35361505,24.43339348,5.35395002,7.56096029,78.22000122,23.00419235,0.36367235,7.0439682,0.01258065,18.80400085,5.33174229,0.00150009,7.2382102,0.55460101,7.24840021,0.7332015,0.00185768,7.34500027,0.63334787,7.40796185,1.22650039,0.15715973,210.73425293,95.30045319,0,0,0,6.57364368,-3000.7331543,-4.00097752,-4.00097752,7.26544666,7.26544666,0.56379783,5.33174229,5.35389137,0.00990067,0.73360002,1.24385822,24.55868912,0.01639231,0.01059999,0.01079355,0.01219329,265532,,,,265532,4387,17.21993637,7.63823795
2023/09/06 19:30:00,6.49002409,6.55754519,72.36145782,99.70000458,60.01699829,1.89025879,0.85350013,0.05690184,1.00728106,100.14193726,54.20703506,4.18511963,2.47612214,4.84124899,0.43802398,-0.00036,0.01784026,0.00700134,2.6022346,1.72720063,0.00167484,127.55419922,1.67944551,1.72720015,47.77422714,3.98989916,3.95880008,0.0288008,1305.40393066,1299.53955078,1299.88000488,-0.75000012,-0.75000012,3.37372637,3.41090798,12.85708427,1346.44934082,0.29917485,0.14034732,0.24179128,11.43368816,1120.50695801,2.83239627,2.84233546,2.84200072,100.24968719,100.22967529,0.11999989,1.46158242,9.01104832,8.94376278,7.26623487,16.44299698,-0.09072267,31.49007225,31.49943924,28.96364975,33.8236084,26.35359955,3.97019982,6.28051805,-0.06841411,-0.02831936,1.78967738,0,0.02319489,1.58005071,-0,0.03032064,0.03007933,0,0.04861845,5.53895426,0.008592,-0.0016128,-0.04,0,0,0.02733429,0.00166663,10.40000534,0.04000001,10.440485,1.10303986,10.35981941,1.46039987,0.01,1.47999978,0.15142296,1.37353194,24.41199112,5.31441975,7.57220745,78.21840668,23.00003433,0.37560806,7.03916168,0.0122,19.1049614,5.29738474,0.0015,7.27951431,0.55200124,7.23407173,0.73076642,0.00185769,7.33423853,0.63119996,7.40283918,1.22650754,0.13823232,210.72200012,95.30325317,0.03657144,0,0.00000047,6.57582092,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.29669952,0.56751823,5.29738474,5.31478834,0,0.73361284,1.24966991,23.98664665,0.01620645,0.01043973,0.01064,0.0122735,265532,,,,265532,4388,16.91932869,7.62724257
2023/09/06 19:35:00,8.60446835,6.53114986,95.43600464,99.70000458,59.9176712,14.83996582,0.85500008,0.05742028,1.06548393,100.14839172,54.20783234,4.29742432,2.37058687,7.14360142,0.42000005,-0.00179252,0.01736774,0.00780768,2.58483362,1.72593665,0.00133419,126.63031769,1.64265609,1.72566736,47.78993225,3.99000001,3.96011615,0.02804052,1287.14904785,1280.40026855,1299.88000488,-0.75000012,-0.75000012,3.37477875,3.41147947,12.61379051,1349.9519043,0.29889676,0.14029177,0.24136387,11.55206871,1093.5501709,2.82200027,2.83398342,2.83400035,100.25801086,100.22200012,0.12000001,1.4700855,9.01196003,8.94279385,7.26843548,16.43688583,-0.15993589,31.14096642,31.12420464,29.03958321,33.47210312,26.36806488,3.96262503,6.21550941,-0.05759744,0.0224,1.78806448,0,0.0246464,1.57846665,-0.01999985,0.0300161,0.03040256,0,0.04745813,5.54159546,0.0084,0.010032,-0.04,0.01079998,0,0.04260918,0.01854312,10.26281643,0.13958322,10.42000961,1.11706984,10.29681206,1.55192006,-0.00000013,1.55799997,0.15915205,1.44198024,24.38967133,5.29247999,7.55100298,78.13999939,23.40096855,0.37116167,7.04400015,0.01251987,19.10016251,5.26917982,0.0015,7.25196218,0.54276031,7.23111248,0.7312336,0.001848,7.34003973,0.63718683,7.40233469,1.22447753,0.16780485,210.73400879,95.30331421,0.00000009,0,0,6.49934101,-3000.7331543,-4.00097752,-4.00097752,7.32600737,7.32444429,0.56312573,5.26917982,5.29292631,0.03999997,0.73000062,1.24361336,24.65501976,0.01659361,0.0107936,0.01079975,0.01244,265532,,,,265532,4389,17.40000343,7.62384796
