DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/17 22:20:00,5.67251968,6.5575757,61.56005478,99.70000458,60.01699829,-0.8190918,0.87750018,0.05759977,1.07939613,100.14193726,54.20716095,4.18499756,2.05677485,4.3977766,0.38400388,-0.00099872,2.63420677,0.007968,0.0028,1.72527659,0.00087941,126.30828094,1.66206205,1.72558713,36.23807907,3.98819995,3.95700383,0.02914003,1410.52966309,1405.96411133,1399.87988281,-0.75000012,-0.75000012,3.37941694,3.41771603,8.42785931,1451.59960938,0.2146832,0.14239354,0.36744121,4.94330168,1278.35192871,2.59349608,2.60909629,2.60934901,100.24967194,100.22999573,0.12000321,1.32729995,3.71039081,3.22247028,1.56700599,15.43501759,-0.12232049,32.66047287,32.67920303,27.80115128,35.1354866,24.56999969,4.0339098,6.26449013,-0.09991947,0.0299201,1.82999992,0,0.02525998,1.5500108,-0.0396768,-0.0279936,0,0,0.04413009,8.87135315,0.00858586,-0.0000031,-0.06031988,0,0,0.020727,0.0372296,11.76040268,0.06168,11.84047985,1.15739262,12.03132057,1.0999999,0.02,1.11999989,0.10638386,1.09187698,23.85100746,3.7579937,7.49440002,78.36322784,22.9006424,0.75800008,7.01700592,0.00661664,19.70484924,3.7436552,0.0015,7.28367281,0.537094,7.18771887,0.68504506,0.00176014,7.27800798,0.63408673,7.51623344,1.22870004,0.1741917,210.17024231,95.16727448,0,0,0.00732376,6.47252846,-3000.7331543,-4.00097752,-4.00097752,7.11306429,7.11111116,0.59682542,3.7436552,3.75797272,0.0200128,0.74127746,1.21361339,23.7936821,0.01636773,0.01559974,0.013368,0.0114,265551,,,,265551,6243,8.1001606,7.5198741
2023/09/17 22:25:00,5.48719406,6.60419893,62.24080658,99.70832825,60.01699829,-2.92675781,0.8774997,0.05684659,1.07942402,100.14835358,54.20700073,4.29309082,2.03148317,4.22927046,0.39299995,-0.00177311,2.64303541,0.008,0.002,1.72544968,0.00086535,124.86386871,1.63528919,1.72544968,36.22200394,3.98939943,3.95821548,0.02894332,1412.89611816,1407.99743652,1399.88000488,-0.75000012,-0.75000012,3.37932038,3.41763949,8.25146675,1462.24645996,0.21747985,0.14245,0.37211704,4.39820671,1146.43029785,2.59910035,2.61590338,2.61530662,100.25002289,100.22999573,0.12192001,1.33799994,3.70936131,3.22320151,1.55856311,15.42869663,-0.13199745,32.72159958,32.72800446,27.82172012,35.23476791,24.5186615,4.03410959,6.30260801,-0.06958085,0.00001613,1.83006406,0,0.01293521,1.5583328,-0.00832,-0.01952065,0,0,0.0472256,8.87043953,0.00840006,-0.00967998,-0.04000002,0,0,-0.03404567,0.09595555,11.79959297,0.04000653,11.8380003,1.15627944,12.0545826,1.13001275,0,1.13006401,0.10655743,1.06749487,23.83984375,3.70534706,7.49602699,78.2806778,22.90000153,0.77316642,7.01716137,0.00628013,20.01484108,3.69213581,0.0015,7.274786,0.53448063,7.3019557,0.68514884,0.00205006,7.27320051,0.63886404,7.51860046,1.23553753,0.16799808,210.18080139,95.16874695,0,0,0.00000234,6.49679184,-3000.7331543,-4.00097752,-4.00097752,7.09345055,7.08962202,0.59875941,3.69213581,3.70493293,0.00008066,0.73385304,1.21873808,23.72989464,0.0166,0.0157984,0.0133613,0.01139356,265551,,,,265551,6243,8.40335369,7.50097895
2023/09/17 22:30:00,6.18044281,6.59532166,69.16496277,99.70000458,60.11700058,2.15991211,0.87750006,0.0575712,1.15499604,100.15800476,54.20716476,4.18499756,1.97664011,5.03629351,0.39301917,-0.00116644,2.65298557,0.00799355,0.002,1.72560287,0.00086524,126.07717133,1.65819526,1.7256006,36.23825836,3.98939943,3.95809937,0.02896834,1407.68066406,1403.12145996,1399.88195801,-0.75000012,-0.75000012,3.37811995,3.41850042,8.21334553,1463.95324707,0.21894072,0.14245002,0.37359703,4.33601475,1161.28942871,2.60651994,2.6215198,2.62182045,100.24391937,100.22999573,0.11998466,1.35299695,3.71020031,3.17369604,1.57106507,15.42871284,-0.0846815,32.64354324,32.64870453,27.82307625,35.14123154,24.47639465,4.03410769,6.32425022,-0.07958067,0.03199987,1.82999992,0,0.0320256,1.55032277,0,-0.01999974,0,0,0.04390293,8.87517166,0.00817088,-0.01998705,-0.03000318,0,0,-0.01443545,0.00817814,11.7575798,0.06966398,11.83744907,1.15909052,12.06622791,1.04999995,0.01,1.05999994,0.099731,1.02812541,23.84960938,3.70000005,7.49683189,78.33344269,22.90000153,0.76999998,7.01604033,0.00628323,20.01016617,3.6855855,0.0015,7.27014971,0.53960425,7.28276014,0.6854071,0.0017904,7.28210354,0.63451171,7.51699972,1.22975767,0.13924806,210.17240906,95.16584015,0,0,0.00000009,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.06656981,7.06617928,0.59643471,3.6855855,3.70000029,0.03839998,0.73833293,1.22807992,23.76272583,0.01659995,0.0156,0.01339355,0.01159355,265551,,,,265551,6244,8.40335941,7.49301147
2023/09/17 22:35:00,9.81661224,6.54394436,111.23849487,99.70000458,59.916008,16.23815918,0.87750018,0.05684981,1.00802302,100.15027618,54.20700073,4.18927002,2.00342393,8.65044403,0.38699999,-0.00000645,2.62500477,0.00799871,0.002,1.72560012,0.00052505,126.08283234,1.65547156,1.72560012,36.23638916,3.98868442,3.9575038,0.0290967,1406.58862305,1401.18664551,1399.8684082,-0.75000012,-0.75000012,3.37897968,3.41856408,8.27581596,466.42102051,0.2055286,0.11479776,0.36575848,4.28070641,1076.80773926,2.58211875,2.59601617,2.59614968,100.24201202,100.22999573,0.13006388,1.53741598,3.70823264,3.22323036,1.56700659,15.42070293,-0.13928829,32.59032822,32.59032822,27.82295227,35.06219482,24.41840363,4.03415298,6.3052516,-0.06,0.00009613,1.82999992,0,0.01999587,1.5580672,0.00159933,-0.07159987,0.00159933,0,0.04720021,8.86541462,0.00836166,0.02999939,-0.04,0.02999939,0,0.02934405,0.02393826,11.76004219,0.04240001,11.80244255,1.15772772,11.89102745,0.36999997,0.09960001,0.46959999,0.13892007,0.71898067,23.8392086,3.72990465,7.50083256,78.2806778,22.89987373,0.77735978,7.01715374,0.0067,19.81000137,3.71870279,0.00150194,7.2649684,0.53449667,7.29739761,0.68304002,0.00204194,7.27784157,0.63133198,7.51379919,1.22539854,0.14899418,210.19999695,95.17459869,0,0,0.00726742,6.4000001,-3000.7331543,-4.00097752,-4.00097752,7.05054665,7.04664183,0.59438342,3.71870279,3.729738,0.00009613,0.74606973,1.22678697,23.39785004,0.01676005,0.01560799,0.01372934,0.01172768,265551,,,,265551,6244,8.41932869,7.48985863
2023/09/17 22:40:00,8.60144711,6.59430027,95.40026093,99.70000458,60.01699829,15.93017578,0.87750018,0.05828981,0.99301934,100.14192963,54.20795822,4.18499756,1.99589765,7.52003288,0.38699999,-0.00003973,2.6479938,0.008,0.00199872,1.72551942,0.00045397,126.53818512,1.644642,1.72551942,34.12874603,3.98988366,3.95928454,0.0280823,1604.17419434,1305.35998535,1107.97961426,-0.75000012,-0.75000012,3.38150358,3.41996098,10.4569397,524.23736572,0.19468234,0.10570001,0.35174489,5.59800386,984.86352539,2.52449989,2.53608394,2.53650045,100.24162292,100.22999573,292.01040649,1.98839211,3.71015906,3.17281795,1.56070602,15.42031765,-0.13225341,36.20978928,36.20978928,27.07647896,38.70949936,24.36193848,4.03000021,6.2711997,-0.0399872,0.00001344,1.82967997,0,0.03202581,1.54872274,-0.02,-0.0400001,0,0,0.04093751,8.8651762,0.00743999,0.02000321,-0.06838708,0.02000321,0,0.02386493,0.00295852,13.29959965,0.0519168,13.35151672,1.14714098,13.1193924,0.41,0.06,0.47,0.12350895,0.551808,23.83864975,3.71998477,7.49120045,78.28001404,22.80000114,0.78897423,7.01696777,0.00630102,19.81000137,4.04838371,0.0015,7.29202747,0.52739829,7.29734421,0.68240005,0.00204922,7.28184032,0.63803804,7.51300001,1.23529994,0.15499391,210.18800354,95.17481995,0,0,0,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.02710724,7.02710724,0.59731334,4.04838371,3.71994925,0.00001344,0.74677062,1.22806704,23.67019844,0.01639354,0.01579227,0.013168,0.01156805,265551,,,,265551,6245,7.50000048,7.48988485
2023/09/17 22:45:00,7.66775322,6.57685184,88.23601532,99.70000458,60.01699829,-16.19104004,0.87750202,0.05743181,1.06501937,100.14194489,54.20700455,4.18499756,1.99986482,6.74055529,0.39299995,-0.00099871,2.63702536,0.008,2.61995959,1.7336967,0.00080676,134.76020813,1.7875272,1.73329926,23.38160896,4.00029659,3.9733007,0.02418785,1234.28991699,941.47973633,810.40649414,-0.75000012,-0.75000012,3.37881255,3.41841269,12.49319363,1250.81616211,0.20916377,0.12920609,0.3591983,12.64649582,978.5848999,2.4955802,2.5070641,2.50749731,100.25008392,100.22967529,294.33596802,2.18842006,3.70920014,3.2232058,1.5686326,15.42030144,-0.08834109,30.15130615,30.15652466,29.27953529,32.46499252,24.31032562,4.03889894,6.37394238,-0.080016,0.030016,1.8283999,0,0.03199464,1.55007744,-0.01992,0.00966336,0.00831678,0,0.04464021,8.86459351,0.00836191,-0.05961536,-0.02007743,0,0,0.01413177,0.03510572,10.89032555,0.0684,10.95362282,1.22197044,11.88640785,0.86501563,-0.04992,0.84507805,0.09315468,0.66346979,23.83307648,3.72770882,7.49601936,78.33666992,22.80000114,0.78100646,7.01699352,0.00668336,19.70084,5.83850813,0.0015,7.27996588,0.52890092,7.30822325,0.71160001,0.00205154,7.28188086,0.62999821,7.51779604,1.22733545,0.156,210.19979858,95.17313385,0,0,0.0000117,6.47920799,-3000.7331543,-4.00097752,-4.00097752,7.00366402,7.00366402,0.60073221,5.83850813,3.72758341,0.03007998,0.74001181,1.22805381,24.10533142,0.01659355,0.016032,0.01299365,0.01139974,265551,,,,265551,6245,7.91615438,7.50606871
2023/09/17 22:50:00,7.84024858,6.55742979,90.57686615,99.70160675,60.01699829,-12.42004395,0.87750006,0.05745484,0.993577,100.14169312,54.20780563,4.18499756,2.05552006,7.01770592,0.39300001,-0.00003995,2.63124824,0.008,2.61404657,1.73606396,0.00087941,136.3285675,1.87669599,1.73633301,24.57038689,4.00200462,3.97548413,0.02480125,1029.65161133,733.9354248,807.25946045,-0.75000012,-0.75000012,3.36910152,3.40849996,13.01012993,1348.81872559,0.20484789,0.1379113,0.35299534,15.82708931,1000.97540283,2.51158023,2.52649713,2.52645183,100.24974823,100.22999573,292.75921631,2.1340394,3.70923853,3.22320104,1.56862998,15.41223717,-0.11065301,24.48949242,24.48949242,28.54045486,26.38410378,24.31002045,4.03893375,6.39080048,-0.08752256,0.0199168,1.82999992,0,0.032,1.5583204,-0.0016768,-0.00008,0,0,0.04476908,8.8695879,0.00840116,-0.00998333,-0.0135968,0,0,0.03531308,0.03559238,8.95841312,0.09000064,9.04841423,1.21164012,9.09051514,1.00838649,-0.02008,1.00838649,0.10300791,0.75853407,23.83719635,3.65038681,7.4920001,78.36333466,22.60000229,0.79509467,7.01620054,0.0067,19.70884323,7.10558224,0.00150008,7.26263189,0.53898406,7.30884695,0.74160033,0.00184599,7.28620052,0.63401073,7.50399351,1.22540069,0.13805765,210.20599365,95.17196655,0,0,0,6.46373653,-3000.7331543,-4.00097752,-4.00097752,6.99194193,6.99194193,0.60120153,7.10558224,3.65067625,0.0199168,0.73033547,1.22167742,23.76351166,0.01696773,0.01599841,0.0132,0.01136672,265551,,,,265551,6245,8.70000744,7.49502134
2023/09/17 22:55:00,8.34345722,6.54499006,95.58143616,99.70000458,60.01696777,-11.02661133,0.87750983,0.05756406,1.08000004,100.14040375,54.20703506,4.18499756,2.07999492,7.50986195,0.38641921,-0.001,2.62620139,0.00800128,2.6080339,1.73489344,0.00087707,136.28598022,1.85222495,1.73545885,25.57998848,4.0014925,3.97440028,0.02451929,1135.12255859,840.33258057,808.14764404,-0.75000012,-0.75000012,3.36961937,3.4085834,13.14072514,1244.40002441,0.1929646,0.13679399,0.33326674,15.21826458,874.22845459,2.5255959,2.53941584,2.53866744,100.25027466,100.22999573,292.00521851,2.02050018,3.70920157,3.22435117,1.56027579,15.41189003,-0.09030572,26.79998207,26.7995739,28.33600998,28.83517265,24.31001282,4.03906441,6.32580185,-0.03959693,-0.00998669,1.82993603,0,0.03328021,1.55198467,-0.03001344,-0.01032,0,0,0.04464623,8.87119961,0.00820032,-0.00008,-0.06998326,0,0,0.01555456,0.07992911,9.89039707,0.02999616,9.92984009,1.20634949,9.74373817,0.92999983,-0.01001599,0.92999983,0.10304429,0.80960196,23.82868958,3.59000015,7.48779774,78.29666901,22.6001606,0.78103203,7.01699972,0.00685997,19.91016579,6.56981277,0.0015576,7.25827885,0.53859997,7.29584646,0.69196779,0.00180002,7.2779994,0.63210005,7.48693562,1.22979081,0.1857983,210.17010498,95.16460419,0,0,0.03663004,6.45276546,-3000.7331543,-4.00097752,-4.00097752,7.00952387,7.00950813,0.59975576,6.56981277,3.58999991,0,0.73332661,1.22134197,23.55513573,0.01739969,0.01600128,0.01339355,0.01143228,265551,,,,265551,6246,6.98400068,7.5015378
2023/09/17 23:00:00,9.48404121,6.63102531,109.76399994,99.70000458,59.96052933,-6.16625977,0.88495159,0.05672903,0.99002868,100.14160919,54.20700073,4.18499756,2.06082439,8.72841549,0.39591917,-0.00115974,2.65327191,0.00816,2.63523316,1.73663795,0.00079259,136.99432373,1.87829757,1.73676753,24.82001495,4.00200033,3.97509599,0.0242431,1096.55053711,803.77349854,809.52807617,-0.75000012,-0.75000012,3.36960483,3.40739608,12.49300957,1198.58569336,0.19244134,0.13545001,0.32698333,14.33256435,942.9675293,2.5299201,2.54250026,2.5424974,100.25000763,100.22968292,290.46243286,1.88550055,3.70939326,3.1734426,1.56199348,15.42231464,-0.08160626,25.92448425,25.94241714,28.38710785,27.93702698,24.31033325,4.04174185,6.34528923,-0.04752,-0.01007989,1.82999992,0,0.02668908,1.5516001,-0,0.0199136,0.01956801,0,0.04531605,8.8618536,0.00912652,0.00799691,0.00992,0.0096,0,-0.01355053,0.00603947,9.56030941,0.04919989,9.60754776,1.20793438,9.78487778,0.85991985,0.01,0.86959982,0.10003492,0.78088653,23.8289299,3.64360476,7.48780155,78.33667755,22.79597092,0.77519339,7.01603413,0.00668399,19.91080666,6.46753597,0.00150038,7.27889585,0.54034001,7.30195713,0.66696012,0.00179961,7.28681183,0.62976003,7.47200012,1.23204768,0.14984833,210.17105103,95.16728973,0,0,0.02940953,6.43604422,-3000.7331543,-4.00097752,-4.00097752,7.02710724,7.02515364,0.60112333,6.46753597,3.64329958,0,0.73867095,1.22998714,23.23531532,0.01723995,0.016,0.0133936,0.01159355,265551,,,,265551,6246,8.70002747,7.50500631
2023/09/17 23:05:00,9.33938026,6.49602032,106.02000427,99.70000458,60.01699829,-7.55651855,0.87750018,0.05670581,0.99000561,100.14000702,54.2069664,4.18499756,2.03040004,8.57198143,0.38757986,-0.0009936,2.60798883,0.008,2.58995533,1.73598111,0.00087989,137.21162415,1.87117183,1.73598111,24.82001495,4.00140047,3.97440028,0.02457681,1084.7355957,791.19604492,810.97723389,-0.75000012,-0.75000012,3.36961937,3.40798545,11.42968178,1171.68322754,0.19139355,0.13440003,0.32490873,13.11796856,1045.92150879,2.51549983,2.52906394,2.52901077,100.25801086,100.22999573,288.95053101,1.75068092,3.70939183,3.22419834,1.57506728,15.40527725,-0.09482265,25.54015923,25.54015923,28.25059128,27.52576637,24.31034088,4.04190826,6.30349207,-0.09998718,0.00800013,1.82999992,0,0.01922688,1.55839682,0.00999936,-0.01791936,0.00999936,0,0.04799382,8.86257553,0.00843834,-0.01039987,-0.04039944,0,0,0.00654079,0.03607349,9.44848251,0.07999926,9.52848148,1.21100974,9.64944267,0.8280645,0.0199968,0.84806132,0.09977563,0.78290355,23.81940079,3.52598763,7.48300123,78.24000549,22.80000114,0.8013677,7.01715994,0.00668016,19.60903168,6.06824207,0.00178802,7.27744055,0.54008341,7.28598928,0.67020077,0.0018,7.29596233,0.62879783,7.46286583,1.22975409,0.16799001,210.17726135,95.16576385,0,0,0,6.39991236,-3000.7331543,-4.00097752,-4.00097752,7.0231986,7.02124548,0.5968293,6.06824207,3.52596068,0.00800013,0.7319845,1.22934604,23.62531281,0.0174,0.01619201,0.01355847,0.01157413,265551,,,,265551,6246,7.20319986,7.48643637
2023/09/17 23:10:00,8.44998264,6.49457598,98.4671402,99.70000458,59.94769669,-9.66845703,0.87750018,0.05742116,1.07709694,100.14968109,54.20700073,4.18499756,1.98813844,7.69374752,0.38959199,-0.00003969,2.59996033,0.008,2.58182478,1.73601854,0.00080901,137.28317261,1.87590921,1.73497689,24.82161522,4.00020123,3.97329664,0.02460015,1083.0637207,789.5871582,811.91113281,-0.75000012,-0.75000012,3.36961985,3.40740395,10.85182381,1150.42565918,0.19131121,0.13432966,0.32237083,12.01570892,1053.65100098,2.49991703,2.5125165,2.51255226,100.24879456,100.22999573,288.02276611,1.61162412,3.70939374,3.18456006,1.5616554,15.40526199,-0.14321806,25.36785698,25.36157036,28.07655525,27.50144005,24.31000519,4.03889036,6.29855061,-0.06001588,0.04,1.82999992,0,0.02000022,1.5503974,-0.01001599,0.0219328,0.02038656,0,0.04533673,8.87150574,0.00820647,0.03991616,-0.03200001,0.03998324,0,0.01369269,0.01376697,9.41039944,0.07006388,9.480093,1.20586956,9.63867855,0.78193581,0.01,0.79038715,0.09454685,0.76779103,23.80976486,3.50550342,7.47800827,78.33614349,23.40403938,0.80700678,7.01764107,0.00660387,19.60999298,5.81424856,0.0015096,7.26956129,0.54722792,7.28093863,0.67781126,0.00180231,7.29587126,0.62640196,7.4581933,1.22957993,0.15696928,210.19999695,95.17166901,0.00731429,0,0.00000008,6.46197748,-3000.7331543,-4.00097752,-4.00097752,7.00131798,6.99975491,0.60024422,5.81424856,3.5050149,0.04,0.73193336,1.22838712,23.7489624,0.0174064,0.01583866,0.0138064,0.01180511,265551,,,,265551,6246,8.2169857,7.49275732
2023/09/17 23:15:00,7.99707842,6.49526644,96.16314697,99.70000458,60.01398468,-12.42004395,0.87874812,0.05672903,1.00452077,100.14962769,54.20700073,4.18499756,1.98368633,7.19108248,0.38100016,-0.001,2.60380125,0.008,2.58583999,1.73607934,0.00086581,137.61088562,1.87339044,1.7360158,24.16040039,4.00259638,3.97620058,0.02409758,1080.43798828,790.71343994,713.58410645,-0.75000012,-0.75000012,3.36967659,3.40682435,10.06123543,1145.36010742,0.19144997,0.13340826,0.32446334,10.9100008,772.07727051,2.50156665,2.51498342,2.51450253,100.24039459,100.22840118,286.59265137,1.4690249,3.70920014,3.1771369,1.56035709,15.41217041,-0.13007785,25.34963036,25.35792351,28.16638565,27.36416626,24.21199799,4.04170179,6.27926016,-0.03998336,0.02,1.82999992,0,0.03199975,1.56004846,0.01990465,0.01001597,0.02198412,0,0.04400535,8.86291981,0.00836129,-0.00000002,-0.01009551,0,0,0.02719276,0.00611527,9.39391994,0.03992,9.45476818,1.20666945,9.59732723,0.79008323,-0.16401601,0.78201658,0.09402674,0.73256028,23.81076241,3.50678182,7.48796797,78.3393631,23.40483856,0.80200005,7.01200676,0.0067,19.60999298,5.45535326,0.00150194,7.28075409,0.54843998,7.29494667,0.68720001,0.0017908,7.2869935,0.62314993,7.45387173,1.22956908,0.1562496,210.18200684,95.16874695,0,0,0,6.46373606,-3000.7331543,-4.00097752,-4.00097752,6.99975586,6.99780273,0.59784126,5.45535326,3.50737643,0.02,0.73865551,1.22830987,23.27506256,0.01679999,0.01616005,0.01436645,0.01183205,265551,,,,265551,6247,8.47980785,7.51399708
2023/09/17 23:20:00,7.8702879,6.4864378,88.71121216,99.70000458,60.01699829,-16.21081543,0.87871009,0.05757,1.07711995,100.14167023,54.20700455,4.18499756,2.00000024,6.84044981,0.38709682,-0.0008336,2.60199666,0.00800004,2.58412647,1.73798072,0.00044349,138.53431702,1.88485837,1.73767614,22.47000313,4.00378084,3.97741866,0.0239616,971.83251953,681.75744629,714.70001221,-0.75000012,-0.75000012,3.3675673,3.40553713,8.62604523,1135.60253906,0.19110893,0.13340825,0.32548884,9.61241341,643.61151123,2.52840018,2.54100013,2.54100013,100.25007629,100.22993469,285.26956177,1.32449853,3.71015906,3.17969728,1.56688499,15.40390778,-0.10001501,22.70015907,22.70015907,28.02565765,24.50890923,24.21199799,4.04294872,6.28315115,-0.03201602,0.00041611,1.82199991,0,0.03522147,1.55838704,-0.01991936,0.009984,0.009984,0,0.04405265,8.86463165,0.00840001,0,-0.00001587,0,0,0.00672914,0.0084026,8.49985886,0.06008054,8.55993938,1.21427667,8.88591194,0.78007996,-0,0.78007996,0.09460751,0.71239334,23.80859947,3.48037505,7.48297071,78.28324127,22.80019951,0.80467236,7.01200056,0.00700013,19.60520172,5.24105072,0.0015,7.24159288,0.54378396,7.2797389,0.69339359,0.00180768,7.28102684,0.6209904,7.44996977,1.23423564,0.15600199,210.19995117,95.17313385,0,0,0.07032968,6.46136189,-3000.7331543,-4.00097752,-4.00097752,7.00944567,7.00749254,0.60155308,5.24105072,3.48063898,0.00041611,0.73838186,1.22645426,23.86799622,0.01672934,0.01616,0.01380026,0.01145332,265551,,,,265551,6247,8.08076954,7.48984098
2023/09/17 23:25:00,7.42462206,6.49548101,82.98866272,99.70000458,60.01699829,-17.05310059,0.87774014,0.05672904,1.06202793,100.14168549,54.20700073,4.18499756,1.99664021,6.43436289,0.38750321,-0.000808,2.60794425,0.00800027,2.58978438,1.73568344,0.00051324,136.64656067,1.85369182,1.73593652,23.51000214,4.00308371,3.97670007,0.02390174,1003.18475342,715.58721924,715.76556396,-0.75000012,-0.75000012,3.36609697,3.40549994,8.25979614,1097.36218262,0.18936142,0.1323027,0.324016,8.61961842,566.31860352,2.56049943,2.57341933,2.57300258,100.24674225,100.22999573,284.17260742,1.17852008,3.70920157,3.22192883,1.56001568,15.4059391,-0.14023906,23.16386032,23.18255424,27.66451073,25.02121353,24.1680069,4.03892517,6.2688098,-0.09031614,0.03041664,1.82999992,0,0.02652882,1.55000257,-0.00801344,-0.01199987,0,0,0.04402561,8.86552334,0.00836928,0.02000013,-0.0611808,0.01200001,0,0.02425586,0.03573262,8.77039814,0.06200011,8.84129524,1.21226525,8.74235058,0.73000002,-0.00999936,0.72999996,0.09186634,0.69550711,23.7981205,3.47834849,7.47801352,78.25676727,22.80000114,0.81383866,7.00383997,0.006824,19.70836258,4.92379856,0.00150968,7.28413534,0.54859573,7.26602745,0.69615179,0.00180232,7.29932785,0.62098688,7.44919491,1.23422778,0.16795006,210.19995117,95.17453766,0,0,0,6.46153879,-3000.7331543,-4.00097752,-4.00097752,7.03101349,7.02711058,0.60220093,4.92379856,3.47860527,0.02201667,0.74792272,1.22825813,23.39761162,0.0164,0.01596032,0.0138,0.01156671,265551,,,,265551,6247,7.28067112,7.49367142
2023/09/17 23:30:00,9.96542549,6.55841541,115.59054565,99.70001984,60.01620102,-14.03979492,0.8775481,0.05745572,1.0771246,100.14008331,54.20700455,4.18927002,2.02400017,8.91727543,0.39242321,-0.00096933,2.6277926,0.008,2.60916018,1.73360002,0.00079493,133.74378967,1.81760633,1.73327982,29.59000206,3.99718046,3.96839619,0.02640421,913.56665039,903.95251465,999.88037109,-0.75000012,-0.75000012,3.36418414,3.40142512,4.83789682,458.45339966,0.17942461,0.11690001,0.31638381,8.24163723,479.91571045,2.59148383,2.60450053,2.60451102,100.2486496,100.22999573,0.12000001,1.18171918,3.71019769,3.17999578,1.56273627,15.40728951,-0.08001306,20.31997871,20.31722069,26.77848816,21.90638542,24.1600647,4.04299164,6.26965046,-0.00032,0.01999987,1.82999992,0,0.02413009,1.55839741,0,0.00040064,0.01008,0,0.04853145,8.86183834,0.00858246,0.0299231,-0.0008192,0.02038718,0,0.03021757,0.03727256,7.83967686,0.11000038,7.94965696,1.20389938,7.61404181,0.42999992,0.07000013,0.50001591,0.1499611,0.60235471,23.80840683,3.49401331,7.4829998,78.25583649,22.79999352,0.82499999,7.00797415,0.007,19.70916176,3.47605801,0.0015,7.28764057,0.54640019,7.28711987,0.69600034,0.00156038,7.29100037,0.61859995,7.44916105,1.23441291,0.14976774,210.20019531,95.17454529,0,0,0,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.0446887,7.0446887,0.59975892,3.47605801,3.4940412,0.019984,0.7306689,1.22838616,24.10270309,0.0162,0.0157984,0.0138,0.01147067,265551,,,,265551,6248,6.9968009,7.48309374
