DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/26 21:25:00,9.53855515,6.59037447,118.10907745,99.70034027,60.00079346,-2.6451416,0.89250004,0.05742023,0.99000013,100.18167114,54.20880127,4.59002686,2.2190659,5.00282907,4.20695972,-0.000192,2.64879751,0.008,2.62699842,1.72630751,0.00007099,127.47600555,1.67947924,1.72574151,32.45031738,3.98976374,3.96239996,0.02464644,1209.13623047,1205.13623047,1399.88000488,-0.75000012,-0.75000012,3.37680006,3.4145999,6.18829441,1450.87719727,0.21628594,0.14201872,0.40933996,27.90001869,1829.57434082,2.65950012,2.67638087,2.67581725,100.26193237,100.25160217,0.12000001,1.47852027,1.55515373,0.71543229,0.0364559,11.96153259,24.88003159,-0.12807952,24.88003159,24.70518303,26.53688049,22.62000275,4.00945091,6.28420877,-0.04200013,0.02,1.82967734,0,0.02874245,1.55766964,-0.04,-0.01998333,0,0,0.04165967,6.78143215,0.00743201,0.02807923,-0.05799988,0.02807923,0,0.08531749,0.13968639,0.14001346,10.6219368,10.76195049,1.22785819,11.2867012,-0.012,1.57001591,1.57001591,0.14917547,1.45617485,23.21775436,3.0383873,7.52396536,78.83998108,24.39499283,0.47399876,7.08580685,0.00478067,20.49500084,3.03139663,0.00174002,7.31163406,0.51068717,7.2372551,0.70326233,0.00208994,7.33116722,0.62399614,7.53696871,1.13956308,0.18022995,209.69099426,93.86943054,0,0,0.03516709,6.50540686,-3000.7331543,-4.00097752,-4.00097752,7.12095737,7.12087917,0.60268623,3.03139663,3.03868008,0.02,0.73001289,1.20225561,25.48055649,0.02163227,0.02159872,0.01819995,0.01516154,265577,,,,265577,6611,0,7.46907139
2023/09/26 21:30:00,6.1920805,6.61463976,69.72265625,99.70166779,59.90520096,-21.59997559,0.89394158,0.05747923,0.99000013,100.1716156,54.20806503,4.58917236,2.21922183,3.33889651,2.16441154,-0.00016645,2.64803529,0.00799974,2.62736678,1.72152269,0.00000002,122.57997131,1.59756911,1.72158659,37.29001236,3.98268485,3.9533999,0.02748403,1419.03942871,1412.40002441,1399.88964844,-0.75000012,-0.75000012,3.37680006,3.41456151,7.36227894,1390.07995605,0.20984995,0.14063001,0.40178055,27.47800255,1649.0748291,2.6334002,2.64900422,2.64959121,100.26805878,100.25965881,0.07008,1.49000072,1.60560012,0.71501571,0.03953151,11.95313263,28.3439846,-0.13959479,28.31993484,23.91924667,30.02165222,22.66999435,4.00836134,6.26382494,-0.04001923,0.0203968,1.82998657,0,0.03118818,1.55000317,-0.02,0.03991665,0.03958323,0,0.03725977,6.7850318,0.00855329,0.0016128,-0.03999936,0.008064,0,0.07498802,0.0529224,-0.0696927,12.28000069,12.28000069,1.19171846,12.23728752,-0.01,1.46007991,1.46039999,0.14485496,1.39113092,23.1828537,3.08433175,7.51882648,78.85346985,24.49499893,0.48000002,7.08500051,0.00478333,20.49500084,3.07293057,0.00178838,7.297194,0.51559699,7.22170019,0.70519996,0.00179808,7.3278017,0.61925811,7.54583931,1.13959992,0.16291969,209.68309021,93.86805725,0,0,0.036337,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.06031799,7.05836344,0.60318238,3.07293057,3.08454704,0.021984,0.72994888,1.2096678,25.70738602,0.02160134,0.0214,0.01820768,0.01500795,265577,,,,265577,6611,0,7.46591663
2023/09/26 21:35:00,5.22818995,6.61676979,55.04371262,99.70198822,60.00011063,-27.81176758,0.89850044,0.05688116,0.99011534,100.17232513,54.20816803,4.58575439,2.20467186,3.24570751,1.03500462,-0.000032,2.65280485,0.008,2.63199997,1.7219969,0.00001419,123.49882507,1.59783447,1.72199953,35.6916008,3.98459649,3.95579624,0.02672056,1421.34838867,1416.0838623,1399.92797852,-0.75000012,-0.75000012,3.37989974,3.4174993,7.50763178,1399.54516602,0.21334805,0.14033647,0.40521482,27.02000046,1534.85388184,2.60950041,2.62500095,2.62500072,100.27840424,100.2583313,0.11961601,1.50499952,1.65484798,0.71500802,0.04082175,11.9616003,28.80870438,-0.16003196,28.80800438,24.32180595,30.61875725,22.62000275,4.01045656,6.27900076,-0.0184,0.01760002,1.82993603,0,0.02345809,1.55159998,-0.00008323,0.009984,0.008,0,0.03871382,6.78297329,0.00824635,-0,-0.04079936,0,0,-0.00049182,0.06252529,0.04160072,12.42000008,12.46008396,1.20871425,12.8211422,-0.01,1.41999984,1.41999984,0.13986708,1.35492003,23.18327522,3.15734696,7.51984024,78.80006409,24.49100113,0.5101611,7.08516169,0.0050914,20.49500084,3.14947939,0.00154994,7.31183243,0.52188337,7.26997614,0.7035616,0.00209992,7.33116817,0.62165058,7.55403185,1.13101971,0.133192,209.67205811,93.83088684,0,0,0.00005814,6.51340723,-3000.7331543,-4.00097752,-4.00097752,6.99584293,6.99389219,0.6033715,3.14947939,3.15693235,0.00000307,0.72839952,1.21632552,25.67030907,0.02239846,0.021432,0.01840645,0.01532671,265577,,,,265577,6611,0,7.46715498
2023/09/26 21:40:00,6.12467623,6.63494492,67.89002991,99.70806885,59.90599823,-29.96936035,0.88500971,0.05745573,0.99000013,100.17040253,54.20819473,4.48199463,2.20735002,3.57045627,1.27304387,-0,2.6601541,0.008,2.64084029,1.72161603,0.00007099,123.5216217,1.61180985,1.72161603,36.44800186,3.98450351,3.9552002,0.02714075,1385.47106934,1379.83349609,1399.88012695,-0.75000012,-0.75000012,3.37802291,3.41738772,7.45915031,1423.59790039,0.21462198,0.14063045,0.40852275,26.71060181,1493.74145508,2.59350014,2.6099999,2.60982299,100.27774048,100.25805664,0.07199988,1.52612019,1.65599799,0.71712905,0.03780228,11.95462227,28.13359642,-0.12991939,28.13871765,24.38474274,29.87200356,22.66193771,4.01019907,6.2711997,-0.02000128,0.0399232,1.82998729,0,0.0319998,1.54193878,-0.00000269,0.0096832,0.00193664,0,0.04268363,6.78232336,0.00836159,-0.00239997,-0.03,0,0,0.05575758,0.08851353,0.00032,12.04199886,12.04846382,1.19968033,12.27939034,-0.002,1.43239915,1.43047988,0.13863985,1.36956775,23.20269966,3.21207738,7.51416159,78.80000305,22.90000343,0.509,7.08106565,0.00470333,20.49500084,3.19916701,0.00150998,7.29781485,0.51860929,7.28542423,0.70316631,0.00185845,7.33135366,0.61819053,7.5598011,1.13958216,0.16223998,209.67800903,93.90258026,0,0,0,6.52307701,-3000.7331543,-4.00097752,-4.00097752,6.92747355,6.92747355,0.60073316,3.19916701,3.2121954,0.03998464,0.72969341,1.201949,25.32104492,0.0222,0.02156773,0.01872903,0.01516134,265577,,,,265577,6611,0,7.46003342
2023/09/26 21:45:00,5.95822144,6.63997364,64.10909271,99.70806885,59.90599823,-30.27453613,0.88626045,0.0568742,0.99000013,100.18000793,54.2081604,4.59002686,2.22000098,3.52565694,1.21809673,-0.00003329,2.66201472,0.008,2.64297628,1.72071695,0.00035202,121.71074677,1.56359375,1.72046328,36.44185638,3.98327994,3.95461535,0.02695763,1421.67492676,1416.07788086,1399.88000488,-0.75000012,-0.75000012,3.37929702,3.41806388,7.55395603,1426.07946777,0.21855384,0.14069776,0.41111982,26.27305603,1346.38891602,2.58350396,2.60041928,2.6001699,100.27639771,100.25801086,0.12000001,1.54207277,1.65480769,0.7153905,0.03942569,11.95103073,28.79998589,-0.08406328,28.79823875,24.29706764,30.62077713,22.62000275,4.00119162,6.26573849,-0.03203274,0.02200319,1.82999682,0,0.02400492,1.55185604,-0.00839997,0.02800001,0.02000064,0,0.03934931,6.77713633,0.0082064,0.01040001,-0.02807744,0.02000064,0,0.04214965,0.05612289,0.00040205,12.34967995,12.36018944,1.19821048,12.61405754,0,1.38999999,1.3900001,0.13436309,1.31261301,23.241642,3.17848015,7.4920001,78.80000305,22.90000343,0.51336139,7.08196211,0.00471613,20.49484062,3.16796327,0.00154994,7.31599236,0.52231503,7.3006916,0.70088804,0.0018576,7.3229928,0.62069982,7.55983782,1.12551165,0.13801159,209.6782074,93.86805725,0,0,0.00005851,6.52967119,-3000.7331543,-4.00097752,-4.00097752,6.86261892,6.86339474,0.60327309,3.16796327,3.17892861,0.03039923,0.73033333,1.21031952,25.68669319,0.0222,0.0218,0.01896666,0.01516697,265577,,,,265577,6611,0.19520001,7.45248413
2023/09/26 21:50:00,6.0055871,6.63407421,65.69245911,99.70008087,59.90599442,-29.69995117,0.89251161,0.0574848,0.99288017,100.18032837,54.20787811,4.48199463,2.22002673,3.57783628,1.19400012,-0.00016005,2.66087985,0.00799973,2.64020133,1.72041595,0,122.57885742,1.58024561,1.72072327,36.43033218,3.98390341,3.9552002,0.02685607,1416.96276855,1409.28991699,1399.88000488,-0.75000012,-0.75000012,3.37980008,3.41744089,7.64132786,1439.55065918,0.21767955,0.14098233,0.41397446,25.65280724,1342.16003418,2.57340026,2.59000039,2.5901413,100.26839447,100.25965881,0.12000001,1.56008005,1.65499353,0.71424121,0.03807159,11.94479942,28.79999352,-0.07999999,28.79999352,24.39167023,30.63957024,22.62000275,4.00135851,6.25429773,-0.05241343,0.01999976,1.82993555,0,0.03199978,1.55153537,0.0096,-0.02959668,0.0096,0,0.03610944,6.77770424,0.00836005,0.02950656,-0.02993214,0.02950656,0,0.00003586,0.14101137,0.01233319,12.33040333,12.34273624,1.20110404,12.61478138,-0.000016,1.50799978,1.50799978,0.14430378,1.3770144,23.21029091,3.24000025,7.51880598,78.80000305,24.59496307,0.52980667,7.08184004,0.00479987,20.49500084,3.22462821,0.00150968,7.28068686,0.51303196,7.16618347,0.69836646,0.00181,7.32200098,0.61925751,7.55980062,1.13084769,0.14975955,209.6837616,93.90999603,0,0,0,6.52263832,-3000.7331543,-4.00097752,-4.00097752,6.80048943,6.80205297,0.60151464,3.22462821,3.24000025,0.01999976,0.74094194,1.21166408,25.51898384,0.02279201,0.02179974,0.01900128,0.01500134,265577,,,,265577,6611,0,7.44828749
2023/09/26 21:55:00,5.48042774,6.61679935,60.66120529,99.70838928,60.00596619,-0.32397461,0.89221013,0.05745618,0.99000013,100.18000793,54.2089653,4.58575439,2.19261599,3.29550147,1.19400394,-0,0.01816164,0.00780773,2.64692974,1.72118711,0.00000057,122.5536499,1.58023727,1.72118711,36.43640518,3.98289633,3.95392346,0.02672068,1417.53234863,1411.43859863,1399.88000488,-0.75000012,-0.75000012,3.37980008,3.41760015,7.48624086,1443.62841797,0.21910392,0.14138824,0.41509256,26.15637398,1630.73193359,2.55450034,2.57209659,2.57236934,100.26037598,100.2583313,0.12000001,1.58204317,1.65480042,0.7142415,0.0364019,11.95983696,28.76839638,-0.0816064,28.76839638,24.34789848,30.58995628,22.62000275,4.01704168,6.24910164,-0.05040333,0.02000064,1.82961583,0,0.03199898,1.54840207,-0.00999936,-0,0,0,0.03840211,6.77560186,0.00743999,-0.01961537,-0.0419355,0,0,0.05161157,0.05179954,0.02959923,12.34001637,12.36961555,1.20287931,12.69050407,0.01008013,1.3599999,1.37007999,0.13079953,1.32251859,23.21611404,3.19799399,7.50563288,78.80000305,24.59083939,0.54699999,7.07615995,0.00431933,20.49500084,3.18603659,0.00150194,7.3020215,0.53307998,7.3002243,0.69835997,0.00180037,7.3221612,0.61539358,7.55983257,1.13629973,0.16799845,209.68403625,93.90999603,0,0,0.00000002,6.52087927,-3000.7331543,-4.00097752,-4.00097752,6.77696753,6.77892113,0.60364312,3.18603659,3.19797421,0.02000064,0.72841269,1.2180028,25.71564102,0.0222,0.02180129,0.019168,0.0154,265577,,,,265577,6611,0,7.4601984
2023/09/26 22:00:00,6.69547558,6.63296843,77.50605011,99.70806885,59.90596771,2.96862793,0.89395005,0.05759424,0.99000013,100.17193604,54.20816803,4.59002686,2.19600105,4.50907135,1.18499529,-0,0.01896671,0.00796026,2.6400404,1.72120082,0.00042524,123.50893402,1.58059275,1.72120035,36.43193436,3.98328447,3.95462036,0.02656741,1413.2166748,1407.52697754,1399.88000488,-0.75000012,-0.75000012,3.37979603,3.41746426,7.40299845,1446.3260498,0.21844713,0.14138824,0.41693333,25.07898712,1623.26293945,2.53002071,2.54750347,2.54750109,100.26838684,100.2583313,0.12000001,1.59498394,1.65483892,0.71523726,0.03954516,11.94621468,28.68783951,-0.10659192,28.68956566,24.3480835,30.52851868,22.56967926,4.0092082,6.24624014,-0.11161601,-0.0000001,1.82199681,0,0.0242686,1.54808009,-0.04000253,-0.00000333,0,0,0.03909245,6.77855635,0.00936,-0.44399932,-0.03,0,0,-0.01231955,0.06266447,0.00992,12.31006432,12.31999683,1.2013551,12.6295023,0.00999987,1.29999995,1.30999994,0.12490538,1.28112435,23.18986511,3.19166398,7.50900841,78.75679779,24.09000206,0.5631997,7.07600117,0.00478016,20.79999924,3.18146968,0.00154994,7.31102467,0.54014754,7.2976985,0.69820672,0.0018023,7.33196688,0.61715078,7.5588665,1.13735569,0.1322016,209.67897034,93.87548065,0,0,0,6.5318675,-3000.7331543,-4.00097752,-4.00097752,6.74969673,6.75203943,0.60092783,3.18146968,3.19143319,0,0.73126519,1.20899343,25.77451134,0.02219974,0.02196646,0.01936005,0.01519252,265577,,,,265577,6611,0,7.46517277
2023/09/26 22:05:00,5.58150959,6.61835527,60.98429108,99.70800781,59.90599823,-0.32397461,0.89394969,0.05760023,0.99000013,100.17840576,54.2072258,4.59002686,2.21987319,3.376194,1.19651031,-0,0.0189936,0.00780671,2.64121485,1.72120345,0.00035202,122.61130524,1.5798769,1.72120082,36.43194962,3.98332024,3.95519662,0.02677286,1417.61828613,1412.40002441,1399.87036133,-0.75000012,-0.75000012,3.37980008,3.41856408,7.64035797,1449.97436523,0.22027686,0.1413888,0.4162429,24.37983704,1680.81762695,2.50400019,2.52100062,2.52112818,100.27768707,100.25967407,0.12038402,1.60608423,1.65560663,0.71600479,0.03781073,11.93816376,28.86009026,-0.13784704,28.85201836,24.40955353,30.67200089,22.62000275,4.00920057,6.24519968,-0.08199742,-0.00208,1.8203994,0,0.02851716,1.54839754,-0.04008001,-0.02208061,0,0,0.03677913,6.77353621,0.00821567,0.018,-0.070064,0.0116,0,0.03020839,0.05762263,-0.02193283,12.35991955,12.35998535,1.2014941,12.71223164,0.01,1.31192315,1.3203845,0.12561044,1.23075926,23.15585899,3.2639339,7.50497007,78.74390411,24.08696175,0.55719995,7.07683277,0.004784,20.79999924,3.2499454,0.0015,7.3150382,0.53588867,7.31394911,0.69875181,0.00181006,7.33220053,0.6224227,7.55996656,1.14069164,0.14515968,209.67800903,93.9630127,0,0,0.00029302,6.52733135,-3000.7331543,-4.00097752,-4.00097752,6.71259212,6.71451378,0.6022017,3.2499454,3.26383662,0,0.73932868,1.21968973,25.97681999,0.02199969,0.02199201,0.01900133,0.01520614,265577,,,,265577,6611,0.08000001,7.4600687
2023/09/26 22:10:00,6.43264532,6.56460905,71.09274292,99.70969391,60.00395966,7.51489258,0.88795006,0.05759443,0.99000013,100.1879425,54.20883179,4.59002686,2.224123,3.75372195,1.79700029,-0.000032,0.01896805,0.00719974,2.6170001,1.72201335,0.0000142,124.34307861,1.59848821,1.72200286,36.44166565,3.98329997,3.95361972,0.02721984,1408.86730957,1401.90490723,1399.92797852,-0.75000012,-0.75000012,3.37980413,3.41752315,7.53808308,1449.98547363,0.22018348,0.14138825,0.41784453,24.25457573,1772.11425781,2.47800016,2.49450016,2.49450016,100.26870728,100.25798035,0.11961588,1.61800027,1.65483868,0.71539241,0.03752423,11.94303513,28.76245117,-0.08833536,28.7812233,24.5030098,30.61069107,22.62000275,4.0198164,6.25039959,-0.048,0.01040013,1.82193601,0,0.02866474,1.54962623,-0.008,0.019904,0.0176,0,0.03406473,6.7726016,0.00816923,0.04792,-0.00963226,0.038,0,0.04992547,0.12885466,0.00151992,12.29000092,12.29000092,1.20221496,12.63084412,-0.01,1.38999987,1.38999987,0.13218124,1.25078356,23.21079254,3.25200009,7.51803398,78.76065826,24.09000206,0.56700009,7.07616138,0.00473533,20.49500084,3.24015498,0.00179952,7.30600643,0.52819681,7.27634144,0.70115173,0.00185998,7.33152151,0.61714852,7.56400061,1.13083708,0.13800031,209.68515015,93.97344971,0,0,0,6.5318675,-3000.7331543,-4.00097752,-4.00097752,6.65201521,6.65396881,0.60073268,3.24015498,3.25200033,0.02000333,0.73638403,1.20329082,25.72502708,0.02236774,0.02196773,0.01936641,0.0154,265577,,,,265577,6611,0,7.46192694
2023/09/26 22:15:00,6.5671649,6.55901146,71.43119812,99.70032501,60.00500107,7.24694824,0.89250052,0.05759908,0.99288017,100.1720047,54.20803833,4.59002686,2.57267833,3.36532044,2.00380015,-0.0000064,0.01896806,0.00780774,2.612216,1.72167945,0,123.50399017,1.58361113,1.72129607,36.43199921,3.98390388,3.95459652,0.02711693,1419.20751953,1413.36706543,1399.88000488,-0.75000012,-0.75000012,3.37991595,3.4175036,7.44994545,1448.43273926,0.22263563,0.14139764,0.41810709,25.42143822,1665.5748291,2.45142341,2.46691966,2.46685958,100.27607727,100.25039673,0.12000001,1.62902009,1.75540853,0.71615231,0.03919563,11.93814754,28.78238487,-0.09776136,28.78238487,24.34230042,30.55039978,22.71993256,4.01873636,6.26465845,-0.03007939,0.0000128,1.82838702,0,0.03052374,1.54992568,-0.02039742,0.03240061,0.03240061,0,0.04188392,6.76800013,0.00839077,0.0016032,-0.0300032,0.0016032,0,0.03354745,0.02987234,-0.00000003,12.34966469,12.34966469,1.20007944,12.69487286,0.000016,1.2799226,1.27993858,0.12184281,1.18838751,23.14647865,3.1980648,7.52396154,78.76373291,24.09016228,0.56400007,7.07360172,0.00471935,20.49500084,3.18707943,0.00150002,7.32079887,0.53640038,7.32596636,0.70116776,0.001858,7.33619356,0.62046003,7.56300116,1.12859452,0.17519999,209.69735718,93.93425751,0,0,0.03661834,6.5318675,-3000.7331543,-4.00097752,-4.00097752,6.58754539,6.59340668,0.60221738,3.18707943,3.19815636,0.0000128,0.73166454,1.21825814,25.57139969,0.02236774,0.0218,0.01936773,0.01536743,265577,,,,265577,6611,0,7.46141338
2023/09/26 22:20:00,5.09742689,6.57161379,53.28604507,99.70834351,60.00500107,-0.8170166,0.89999038,0.05673461,0.99000013,100.1796875,54.20800018,4.59002686,2.25605536,3.63712692,0.53100002,-0,0.01883871,0.00780768,2.62195992,1.72552943,0.0000142,126.53979492,1.6772294,1.72558594,30.61006355,3.98990369,3.96407986,0.0241039,1185.01159668,1179.64916992,1199.88000488,-0.75000012,-0.75000012,3.37632036,3.41362858,6.41905022,1442.06225586,0.21877879,0.14110599,0.41609019,23.35193443,1767.02026367,2.4240005,2.4400003,2.44013095,100.26993561,100.25193787,0.12000001,1.65098381,1.75540054,0.71619993,0.03583993,11.94453335,24.46009064,-0.079936,24.46046066,24.783638,26.09600258,22.72000122,4.01960897,6.26444244,-0.05791988,-0.0099968,1.82001293,0,0.03135974,1.54961598,-0.02208,-0.00831616,0,0,0.04358008,6.77148676,0.00843834,0.01798733,-0.02031987,0.00993666,0,0.06386719,0.01666377,0.04032064,10.38239956,10.43360424,1.21466017,10.77350235,-0.0099968,1.31999993,1.31999993,0.12620924,1.19738579,23.19800377,3.26400042,7.51495981,78.76322174,23.50499916,0.54724002,7.07680702,0.00478067,20.59500313,3.25351977,0.00150008,7.32019186,0.53477776,7.32590675,0.69888866,0.00179954,7.34100056,0.62279993,7.56399345,1.13960147,0.14299391,209.68281555,93.86924744,0,0,0.00001163,6.5318675,-3000.7331543,-4.00097752,-4.00097752,6.56996441,6.57387066,0.60415101,3.25351977,3.26400042,0,0.73934954,1.21832311,25.48963547,0.0226,0.02180671,0.01943227,0.01523743,265577,,,,265577,6611,0,7.45764685
2023/09/26 22:25:00,7.40393543,6.54464865,82.44756317,99.70034027,60.0050087,7.54931641,0.89971197,0.05670577,0.99000013,100.1796875,54.20812607,4.59002686,2.60000014,5.62682104,0.51590395,-0,0.01899995,0.00703098,2.60980868,1.7252804,0.00035211,127.99911499,1.6573807,1.72456312,32.98200226,3.98819995,3.96060467,0.02534033,1185.98730469,1180.1472168,1199.88195801,-0.75000012,-0.75000012,3.37248802,3.40997338,6.17467403,1344.43395996,0.20991604,0.13931121,0.40277439,23.03001595,1802.52001953,2.38808346,2.40400004,2.40401053,100.27185822,100.25200653,0.072,1.66108072,1.75460744,0.71520776,0.038136,11.93009949,23.87022209,-0.151824,23.8700428,24.15160942,25.33822441,22.71966553,4.0232892,6.27228165,-0.08959987,0.00992,1.82161343,0,0.02812268,1.55166209,0.01967946,-0.02992,0.01993589,0,0.0398722,6.77160835,0.00816799,0.04,-0.00001539,0.024,0,0.04177869,0.11375659,-0.00800001,10.25008106,10.25001717,1.19161916,10.19904327,0.04203226,1.1379993,1.18000627,0.12101988,1.12939262,23.12588501,3.16438746,7.51900625,78.77536011,23.50499725,0.55080134,7.07696867,0.004784,20.59500313,3.15238905,0.00178808,7.3029933,0.54312325,7.30629492,0.6996302,0.00209032,7.30501461,0.61949736,7.55916166,1.13542151,0.17304154,209.68496704,93.9040451,0,0,0,6.53010988,-3000.7331543,-4.00097752,-4.00097752,6.55628824,6.55824184,0.60220563,3.15238905,3.16467881,0.017984,0.73025846,1.21651745,25.23514748,0.02220666,0.02199871,0.01943871,0.01524,265577,,,,265577,6611,0.112,7.45136023
2023/09/26 22:30:00,7.39977264,6.54299736,82.80867004,99.70999146,60.00596619,13.76818848,0.89394969,0.0567288,0.99000013,100.17198944,54.2080307,4.59002686,2.19600105,6.01844978,0.58499992,-0.00000128,0.01880134,0.0070064,2.60388112,1.72401655,0.00000056,125.67697144,1.64031613,1.72400331,32.98805618,3.98819995,3.96119928,0.02497202,1460.40991211,1171.57751465,1170.38317871,-0.75000012,-0.75000012,3.37681937,3.4156177,21.72359848,1284.46142578,0.2086464,0.13754724,0.39415365,28.06548309,1577.18688965,2.34298015,2.35898352,2.35851359,100.26831818,100.25025177,285.55288696,1.60712421,1.75459206,0.71523851,0.03644475,11.930439,30.95996666,-0.09811543,30.95601845,25.40560341,32.83133698,22.71968079,4.03130007,6.28679991,-0.01960331,0.01999667,1.82193291,0,0.01613292,1.5499897,0.01992,0.01792,0.00999998,0,0.03922277,6.76684189,0.00744147,-0,-0.02999988,0,0,0.04247537,0.05894658,-0.10999999,12.61192894,12.61119652,1.18921614,12.65583324,0.01,1.09000003,1.10000002,0.11794376,1.05845237,23.19079781,3.12968016,7.52800131,78.72335052,23.8900032,0.54419851,7.07616186,0.00431677,20.59500313,7.97963238,0.001548,7.31182623,0.54672968,7.32383108,0.70459855,0.00209992,7.32799864,0.61925071,7.55903912,1.13212049,0.15004645,209.66096497,93.79023743,0,0,0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,6.54066038,6.54066038,0.60024452,7.97963238,3.12948895,0.019584,0.7300511,1.20099914,25.73729134,0.0228,0.02199845,0.0196,0.01520773,265577,,,,265577,6611,0,7.46704817
2023/09/26 22:35:00,5.51408672,6.54479313,55.11594391,99.70034027,60.00500107,-31.85974121,0.90000004,0.05742028,0.99000025,100.1860733,54.20800018,4.59002686,2.20800042,3.65788174,0.55187994,-0.00016128,2.63299227,0.0072,2.61395335,1.72503996,0.00000011,126.39701843,1.65769315,1.72516799,32.9716301,3.98819995,3.9606967,0.02525338,1445.40771484,1450.94104004,1218.3939209,-0.75000012,-0.75000012,3.3831687,3.41972041,6.7756319,1364.69824219,0.21885772,0.13825001,0.40882686,28.68999863,1352.60595703,2.3130002,2.32950091,2.32967758,100.26191711,100.25000763,-15.0309906,1.47749829,1.75559986,0.71519387,0.03949116,11.92976093,30.76332664,-0.080064,30.85592079,25.68578339,33.19325638,22.76839447,4.03000832,6.29568195,-0.07999936,0.00000015,1.82832313,0,0.02141521,1.55007732,0.00000051,0.03040323,0.0404672,0,0.03879152,6.7678442,0.00824486,-0.0204,-0.00193818,0,0,0.03214962,0.11210714,0.12953551,12.80249977,12.94438553,1.23810005,13.50393486,-0.03200003,1.07031989,1.06999993,0.10817256,0.99481118,23.1330719,3.15201569,7.50980043,78.71949005,23.8900032,0.5500226,7.07280827,0.00479665,20.59500313,2.88934302,0.00174008,7.27422667,0.55320001,7.32389593,0.71107227,0.0020904,7.32780838,0.62069619,7.56800079,1.13506794,0.14879969,209.647995,93.62203979,0,0,0.00000233,6.50547695,-3000.7331543,-4.00097752,-4.00097752,6.52504683,6.52892256,0.6026901,2.88934302,3.15205216,0.0000192,0.72207361,1.20195115,25.58036995,0.0228,0.02220025,0.01923093,0.0154,265577,,,,265577,6611,0,7.46841621
