DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/16 18:35:00,5.49049854,6.53126955,53.96520615,99.70000458,60.01699829,27.00915527,0.81145012,0.05580115,1.08230388,100.14194489,54.20415878,4.18499756,1.69203281,3.85852551,0.32701933,-0.00116774,0.01780769,0.00699252,0.00299226,1.72077608,0.02685467,93.98509216,1.07961416,1.72077608,56.52160645,3.97260022,3.90118051,0.06982099,2306.23266602,2307.83935547,2299.98022461,-0.75000012,-0.75000012,3.39962029,3.42094421,8.16931438,2231.99047852,0.29170787,0.16274723,0.53039402,6.53993416,2401.55712891,2.85590053,2.87399673,2.87366652,100.23065948,100.19193268,0.10638658,1.4295001,7.65480852,7.94980669,10.04004574,4.14322948,-0.07836815,49.70119858,49.70599747,25.83681107,52.26965332,28.38839722,4.04388237,6.18149996,-0.02831923,-0.00016,1.83000255,0,0.03200124,1.57000041,0.00167999,1.64009655,1.6488831,0.93821257,1.4925096,4.67020845,0.00739052,0.0396,-0.04952,0.038,0,0.04482737,-0.00654996,18.38918495,0.05040002,18.43791771,1.10118937,18.42965889,1.24040055,0.01,1.25200307,0.07734182,1.24898279,20.81282616,2.73367977,7.4920001,60.70000458,19.20500183,0.95199341,6.94000006,0.00628079,14.50419521,2.72186518,0.00174008,7.1071682,0.58177292,7.15578938,0.68475205,0.00180007,7.16980028,0.60294008,7.21418715,2.94711256,0.13799991,211.18395996,95.41178131,0,0,0.03516493,6.5735364,-3000.7331543,-4.00097752,-4.00097752,7.66593552,7.66007376,0.46552229,2.72186518,2.73348546,0,0.7183975,3.49363732,24.57448387,0.00499232,0.004,0.005632,0.00403356,265374,,,,265374,518,2.9038465,7.32111168
2023/07/16 18:40:00,5.75230122,6.50520182,54.73612976,99.70000458,59.91699982,27.00231934,0.81145203,0.05668838,1.0793041,100.14839172,54.20419312,4.18499756,1.68800128,4.11526299,0.32699996,-0.00199974,0.01799872,0.00603226,0.00219227,1.71532452,0.02684,91.02449036,0.98703992,1.71458495,56.52192688,3.97379518,3.89881516,0.07213821,2304.5546875,2299.58862305,2299.98803711,-0.75000012,-0.75000012,3.39983225,3.42001963,8.21173477,2230.8503418,0.2942951,0.16268237,0.53177875,6.47159338,2266.55932617,2.84700394,2.86508346,2.8650496,100.23001099,100.19199371,0.00048061,1.44001591,7.65483904,7.94908047,10.04178047,4.13488579,-0.11192117,49.83994293,49.83969116,25.94983101,52.44594193,27.6783905,4.03239107,6.17759991,-0.039936,0.00993344,1.83800244,0,0.03986023,1.57193339,-0.00992001,1.66008079,1.66040313,0.94525039,1.4413749,4.67040205,0.00836159,0.03000322,-0.0120032,0.03001611,0,0.05292067,0.11867108,18.34792519,0.0799328,18.41928291,1.10192478,18.82403183,1.37,-0,1.37,0.08467427,1.22944856,20.79002953,2.76368403,7.48620081,60.70000458,19.20500183,0.97720003,6.94000006,0.0062967,14.50499439,2.75734019,0.0015,7.1071949,0.57726091,7.13186073,0.68614316,0.00156006,7.17300034,0.6116516,7.2149663,2.94029999,0.14980601,211.19020081,95.41301727,0,0,0.00140659,6.56922722,-3000.7331543,-4.00097752,-4.00097752,7.68742466,7.6835165,0.46739936,2.75734019,2.76350474,0.00966723,0.72025597,3.31910276,24.58858299,0.00487866,0.00400667,0.00539867,0.00416801,265374,,,,265374,518,2.98387122,7.34019852
2023/07/16 18:45:00,7.21697903,6.52244329,82.79415131,99.70000458,59.91697311,12.1048584,0.81625164,0.05652696,1.1548847,100.14992523,54.2040062,4.18499756,1.71677327,6.45201159,0.32699996,-0.00183354,2.59556675,0.00776805,0.00279851,1.7198782,0.02684001,93.96292114,1.07020772,1.71997571,56.52000427,3.96981311,3.89781642,0.06972616,2298.79101563,2292.78735352,2299.90209961,-0.75000012,-0.75000012,3.40079594,3.42148733,7.80159807,2231.97363281,0.29433993,0.16268237,0.53407848,6.44921589,2381.33203125,2.83610034,2.85609603,2.85580778,100.23838806,100.19999695,0.06030411,1.45099616,7.65580082,7.95000172,10.04347324,4.13447952,-0.0299511,49.87091064,49.87091064,26.04656029,52.48037338,27.47967529,4.02608109,6.16330004,-0.02198402,0.05990398,1.82999992,0,0.02410228,1.57199681,0.01009615,1.56200004,1.57209623,0.89451915,1.43534982,4.66318083,0.008352,0.00995137,-0.0299841,0.00995137,0,0.0026081,0.03522692,18.33832169,0.06999975,18.40832138,1.10468209,18.75440025,1.1099999,0.00838464,1.11838448,0.06908746,1.13597333,20.76200867,2.74400258,7.47800016,60.65678024,19.30179977,1.04296803,6.93999958,0.00669616,14.50019169,2.73803544,0.0015,7.1160326,0.59540385,7.15983343,0.68297601,0.0017884,7.17300034,0.61600798,7.21416187,2.93496895,0.14401767,211.1842041,95.41336823,0,0,0.03516484,6.58013201,-3000.7331543,-4.00097752,-4.00097752,7.70891285,7.7049284,0.46738026,2.73803544,2.74401093,0.05990398,0.71999997,3.36182499,24.36887169,0.00499846,0.00380768,0.0054,0.004064,265374,,,,265374,518,2.99677467,7.32718658
2023/07/16 18:50:00,5.84602976,6.53040171,66.45595551,99.70000458,60.01696777,4.8170166,0.81625199,0.05640388,1.08288002,100.14839172,54.20403671,4.29309082,1.64480042,5.11628389,0.31809989,-0.002,2.60040021,0.00700609,0.00280614,1.71798408,0.02684,92.92234802,1.06029272,1.71863675,56.52832794,3.97079992,3.89812803,0.07017276,2309.67993164,2304.55664063,2299.98999023,-0.75000012,-0.75000012,3.40080023,3.42005992,7.84741783,2228.40039063,0.29268962,0.16212933,0.53444725,6.4612155,1929.24414063,2.85841727,2.87849617,2.87789583,100.24832916,100.19967651,0.00040274,1.46210027,7.65560484,7.95096684,10.03353214,4.13320303,-0.11096579,49.85598373,49.83967972,25.89866638,52.4192009,27.4280777,4.02376747,6.15944338,-0.10032,0.00960013,1.8300128,0,0.03536081,1.57806706,-0.00416333,1.62000084,1.6200161,0.92327166,1.46294403,4.66463804,0.00936,-0.00839987,0.00166656,0.00166399,0,0.06036214,0.08106667,18.4095993,0.05999925,18.45996475,1.10218132,18.68708611,1.14999986,0.00992,1.15799975,0.07165001,1.09689581,20.74655914,2.7479074,7.47784042,60.67343903,19.30100632,1.04020023,6.93999815,0.00628064,14.50404072,2.73793077,0.00178992,7.11104012,0.58975601,7.10514832,0.67979354,0.0017904,7.17300558,0.60719949,7.21499968,2.94020462,0.14999999,211.17892456,95.4129715,0,0,0,6.58681345,-3000.7331543,-4.00097752,-4.00097752,7.72258902,7.71671247,0.46739551,2.73793077,2.74775171,0.00000321,0.71999997,3.28353882,24.47607994,0.00519872,0.00420645,0.00524613,0.00403846,265374,,,,265374,518,2.99677348,7.31966972
2023/07/16 18:55:00,4.46646404,6.50430012,49.10284805,99.70000458,60.01699829,-2.9699707,0.81749809,0.05594406,1.08287549,100.14226532,54.2041626,4.18499756,1.56879985,3.69031787,0.32699999,-0.001168,2.59960032,0.00703354,0.00199355,1.71737468,0.026488,89.55047607,1.04089785,1.7181952,56.53961182,3.97200155,3.90059996,0.06984679,2305.7277832,2300.39794922,2299.92797852,-0.75000012,-0.75000012,3.40089631,3.42171955,7.69164324,2229.60009766,0.29530498,0.16233496,0.53415704,6.46167707,1819.20507813,2.89949608,2.9169929,2.91740966,100.24033356,100.19999695,0.10801859,1.46960104,7.65484524,7.94884729,10.04193211,4.12690401,-0.10870326,49.8147316,49.76163101,25.90893936,52.43716049,27.12831879,4.02396917,6.16458893,-0.04799744,0.0099841,1.82999992,0,0.03219197,1.57204795,0,1.64166319,1.64792001,0.93866795,1.46206498,4.65592337,0.00724609,0.00201334,-0.04800002,0.01166733,0,0.01968158,0.00953976,18.38002014,0.06000011,18.44242287,1.10329854,18.70100975,1.31008315,-0,1.3204006,0.08165431,1.17123425,20.74244499,2.7331202,7.47314167,60.65987778,19.30163956,1.0611999,6.94000006,0.0058842,14.70016098,2.72661853,0.0015,7.1065135,0.57831597,7.1831975,0.67840004,0.00179963,7.16899872,0.61296517,7.21499968,2.94158554,0.15600386,211.18400574,95.4159317,0,0,0.03657144,6.56703663,-3000.7331543,-4.00097752,-4.00097752,7.67960978,7.67569876,0.464275,2.72661853,2.73235226,0.00801279,0.7184,3.29173279,24.14996338,0.0052,0.00400128,0.005592,0.00403867,265374,,,,265374,518,2.9839952,7.32402182
2023/07/16 19:00:00,5.56352806,6.49530077,53.84903717,99.70000458,60.01699829,26.60046387,0.81749994,0.05667114,1.09451997,100.14006805,54.20415878,4.18499756,1.53443837,4.07880402,0.32411596,-0.00199999,0.0170064,0.00620127,0.00216133,1.72190428,0.02647392,96.21026611,1.12107468,1.72198105,47.33082199,3.98028445,3.92150283,0.05683987,2157.57080078,2154.8840332,1999.93811035,-0.75000012,-0.75000012,3.39898062,3.42023253,7.07125473,2228.35229492,0.29459405,0.16206399,0.5347684,6.45800018,1774.54345703,2.93541622,2.95049691,2.95082045,100.23967743,100.19999695,0.00999091,1.48150003,7.65476179,7.94975996,10.04077435,4.12859726,-0.08000567,47.25440216,47.25440216,26.28549767,49.84489059,26.9200058,4.03277683,6.15960979,-0.02009611,0.05790081,1.82999992,0,0.04387201,1.58639681,0.01958707,1.64240003,1.66198707,0.94719654,1.47680533,4.66079807,0.00835238,-0.010416,-0.00000129,0,0,0.04128686,0.04150662,16.52832031,0.18039988,16.70871925,1.06791604,17.34663391,1.46007991,0.00000064,1.4600805,0.09034141,1.3020041,20.72607803,2.72432041,7.46384001,60.77612686,19.30404091,1.08080804,6.94000006,0.00589934,14.7049675,2.71706629,0.0015,7.11600304,0.57608384,7.15496922,0.67763191,0.00180006,7.17696905,0.61500001,7.21499968,2.9411962,0.14904,211.19363403,95.41590881,0.00001163,0,0.02930403,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.63663054,7.63155031,0.46349213,2.71706629,2.72451258,0.05790081,0.71998447,3.35686517,24.35943794,0.0052,0.00420102,0.00552902,0.00432284,265374,,,,265374,518,2.99935365,7.31923294
2023/07/16 19:05:00,6.33447027,6.50429964,66.23222351,99.70000458,60.01616669,31.32189941,0.81150001,0.05580714,1.08348477,100.14839172,54.20399857,4.18499756,1.6081537,4.76904249,0.32410067,-0.00103329,0.01780666,0.0077744,0.00216128,1.72556806,0.0264141,100.03681183,1.18169177,1.72591352,47.84000397,3.98578525,3.92700028,0.05673178,1940.7331543,1934.42578125,1999.94189453,-0.75000012,-0.75000012,3.39230299,3.41379189,6.24503708,2155.19995117,0.28386292,0.1617,0.52410388,6.37994909,2306.80639648,2.93792009,2.95341969,2.95349956,100.23033142,100.19199371,0.002384,1.49202478,7.65572023,7.94899273,10.04355526,4.12246895,-0.07987072,42.07966232,42.07993317,26.02170181,44.35262299,26.81999969,4.04169989,6.15965128,-0.02001549,-0.0004,1.83801317,0,0.04261239,1.57806396,0.01201662,1.53606403,1.54161608,0.90843189,1.43667912,4.65023327,0.00839041,0.01641537,-0.02033587,0.01960374,0,0.03062212,-0.01566567,14.79640102,0.06807921,14.85982609,1.05583274,15.16676521,1.40960014,0,1.39999998,0.08956574,1.3083086,20.73380661,2.71800017,7.45100021,60.77665329,19.7100029,1.10196745,6.93999958,0.00631265,14.50483418,2.70922899,0.0015,7.09886742,0.57340282,7.18686962,0.677742,0.00179994,7.1779685,0.61361045,7.21516275,2.93941307,0.17497,211.18400574,95.41337585,0,0,0,6.53186893,-3000.7331543,-4.00097752,-4.00097752,7.5956049,7.59169769,0.46593174,2.70922899,2.71799922,0,0.71999997,3.26735091,24.30800247,0.00504,0.00433445,0.0056,0.00403995,265374,,,,265374,518,2.91984057,7.3172307
2023/07/16 19:10:00,6.61627722,6.4980092,68.76144409,99.70000458,60.01696777,31.86022949,0.81145203,0.05655014,0.99360007,100.14040375,54.20483398,4.18927002,1.60796773,5.0346241,0.31848001,-0.0019936,0.01783334,0.00686458,0.00283226,1.72359931,0.02604508,99.11795807,1.1386112,1.72359979,49.73000717,3.98040056,3.91859984,0.05979418,2029.36022949,2024.62683105,1999.98999023,-0.75000012,-0.75000012,3.39192033,3.41281676,6.21044016,2043.59802246,0.27582097,0.15923835,0.50358915,6.38987207,2327.95874023,2.91759682,2.93408084,2.93465281,100.23833466,100.19999695,0.05992011,1.49942172,7.65483904,7.94764805,10.05067062,4.11181688,-0.08001408,43.62984467,43.62996674,25.80555534,45.95095444,26.66841125,4.02991438,6.16330004,-0.04193603,-0.0000128,1.82999992,0,0.03200002,1.57799995,0.00001291,1.41002262,1.41800702,0.88199741,1.25193632,4.65596008,0.00743994,0.00000256,-0.0000801,0.00000051,0,0.03139773,0.01673421,15.43001556,-0.00808062,15.43000317,1.04861093,15.21314526,1.17999995,0.01000003,1.18999994,0.0803588,1.22078526,20.70915985,2.64791799,7.45983362,60.76387024,19.70997047,1.11199331,6.944839,0.00628079,14.50500202,2.63985062,0.00174,7.10783339,0.58113998,7.1658783,0.68599975,0.00184034,7.17300034,0.62189341,7.21500015,2.94034576,0.16780026,211.18496704,95.4130249,0,0,0,6.53433418,-3000.7331543,-4.00097752,-4.00097752,7.55075121,7.54676437,0.46739918,2.63985062,2.64778328,0,0.71999997,3.05195665,24.35243225,0.00523873,0.00463226,0.00564635,0.00404538,265374,,,,265374,518,2.98064566,7.31103849
2023/07/16 19:15:00,5.95138693,6.5329566,57.6012001,99.70000458,60.01699829,27.81005859,0.81749994,0.05669972,1.09509122,100.1502533,54.2041626,4.206604,2.19507194,3.85532308,0.32699999,-0.00196799,0.01719329,0.00703225,0.002032,1.71976066,0.02632608,94.86626434,1.1018188,1.72123206,48.66806412,3.98150301,3.92111158,0.05837281,1995.8371582,1991.11376953,1999.94958496,-0.75000012,-0.75000012,3.39201307,3.41411614,5.97945595,2001.7767334,0.27485088,0.15785001,0.49761268,6.35640049,2375.98974609,2.88730192,2.90431309,2.90330672,100.23967743,100.19967651,0.05800334,1.51208401,7.65483904,7.94880056,10.04126358,4.11018944,-0.08000002,43.12319946,43.13600922,25.93796349,45.56428528,26.550354,4.02974892,6.15549946,-0.03801546,0.0296128,1.82999992,0,0.02797446,1.57806647,0.00800384,1.45999324,1.45998621,0.92626846,1.2657795,4.65212774,0.00835999,0.00198462,-0.03959936,0.00992312,0,0.02964859,-0.03464059,15.21961117,0.04001357,15.25813007,1.05418611,15.43169212,1.28958368,-0.01,1.28791916,0.08871036,1.21032059,20.70312119,2.61406469,7.45500708,60.72719193,19.7100029,1.11183369,6.94483519,0.005804,14.90099335,2.60816193,0.0015,7.11564589,0.56973338,7.14960766,0.69256806,0.00203808,7.17300034,0.61630321,7.21100044,2.9466691,0.15003985,211.15524292,95.40808868,0,0,0,6.578022,-3000.7331543,-4.00097752,-4.00097752,7.51158428,7.50573874,0.4649573,2.60816193,2.61415625,0.028064,0.71187204,3.20143008,24.77847099,0.0052,0.00479329,0.00602715,0.00419354,265374,,,,265374,518,2.99935484,7.30600786
2023/07/16 19:20:00,5.9579587,6.57537127,55.80000305,99.70000458,59.91699982,26.1986084,0.81145209,0.055974,1.09393919,100.14160919,54.2041626,4.18499756,2.31665182,3.6713779,0.3275032,-0.00119355,0.01800639,0.00603361,0.00203228,1.72248411,0.02560791,98.87232971,1.13092613,1.72241676,48.6603241,3.98038054,3.92029953,0.05807221,1991.66381836,1985.99951172,1999.88195801,-0.75000012,-0.75000012,3.39191985,3.41304421,5.81476784,1983.8260498,0.27848735,0.15715232,0.49614516,6.36966419,2362.71044922,2.85249972,2.86938739,2.86886978,100.23993683,100.19999695,0.01161355,1.52400017,7.65383291,7.94783258,10.0376482,4.10550022,-0.12933378,42.96450424,42.98249817,25.90263557,45.39200592,26.41001129,4.02979183,6.15549946,-0.06008321,0.01999998,1.83006406,0,0.02448512,1.57838917,0.03007987,1.41998088,1.45030332,0.92845088,1.1832999,4.65483713,0.00720009,-0.01206323,-0.041664,0,0,0.03524614,0.11317485,15.22200012,0.06831924,15.29160023,1.05882776,15.33947468,1.13007998,0,1.13039994,0.07856513,1.11342311,20.69516182,2.58566165,7.45083237,60.75602722,19.7100029,1.12016797,6.94400072,0.00606514,14.90496349,2.57829332,0.0015,7.12500095,0.58349991,7.18699694,0.69196171,0.001752,7.16900015,0.61701375,7.21613455,2.93705249,0.156,211.17796326,95.41008759,0,0,0.00726787,6.54681253,-3000.7331543,-4.00097752,-4.00097752,7.46862364,7.46276331,0.46603099,2.57829332,2.58542371,0.0199999,0.71999997,2.37387395,24.40774155,0.00504,0.00480672,0.005608,0.00438689,265374,,,,265374,518,2.90386629,7.31370878
2023/07/16 19:25:00,6.97758865,6.55739307,68.40028381,99.70000458,59.91702652,31.10388184,0.81749809,0.0566364,1.09498084,100.14200592,54.2041626,4.18585205,2.28303409,4.75118113,0.32349756,-0.00183867,0.01732776,0.00716005,0.00200129,1.72568321,0.02594648,101.90899658,1.18593252,1.72529662,48.66000366,3.98338056,3.9226799,0.05884521,1995.56750488,1989.97375488,1999.97839355,-0.75000012,-0.75000012,3.39239597,3.41391468,5.688447,1969.65283203,0.27499217,0.1568,0.49469817,6.40590763,2407.6015625,2.8139236,2.83390021,2.83450723,100.23160553,100.19998169,0.06046391,1.5310967,7.65476084,7.94879961,10.04301357,4.09930134,-0.08258175,42.88002777,42.89600754,25.76871109,45.24964905,26.36127472,4.02605772,6.15549946,-0.04000003,0.03999936,1.8316133,0,0.04002684,1.57870412,-0,1.3000052,1.30000103,0.83859521,1.14458191,4.65500021,0.00720001,0,-0.00006462,0,0,0.01142848,-0.00245844,15.19961071,0.07839745,15.279603,1.054649,15.28780651,1.03999996,0.01,1.04999995,0.07353524,0.9973765,20.67631531,2.56200004,7.44599295,60.75600433,19.3010273,1.13499749,6.94000006,0.00621677,14.50163937,2.5579896,0.0015,7.12048054,0.58690012,7.1327014,0.68780667,0.00155954,7.17300034,0.61500007,7.21199942,2.93461609,0.16800959,211.19378662,95.41593933,0,0,0,6.53397894,-3000.7331543,-4.00097752,-4.00097752,7.42759562,7.42173386,0.46683273,2.5579896,2.56200027,0.03999987,0.7087335,2.61012125,24.40864754,0.0052,0.00483872,0.0057998,0.00453395,265374,,,,265374,518,2.9032321,7.2967515
2023/07/16 19:30:00,6.46756411,6.55737114,72.54178619,99.70000458,60.01699829,2.4284668,0.81749994,0.05652139,1.08013451,100.15634155,54.20415878,4.2109375,2.21674633,5.08605909,0.33048001,-0.00119227,0.01880031,0.007032,2.59999371,1.72555459,0.02559381,100.87007904,1.19771504,1.72559094,48.66000366,3.98289633,3.92200375,0.05940198,1997.73449707,1992.43151855,1999.93994141,-0.75000012,-0.75000012,3.3924036,3.41391969,5.93139315,1957.77111816,0.27796763,0.15645048,0.49515334,6.3200798,2533.40844727,2.77657771,2.79610491,2.79676843,100.24027252,100.19199371,0.11024254,1.54050338,7.65500021,7.94880056,10.04598045,4.09716702,-0.09213464,42.99583054,43.01582336,25.84083366,45.34147263,26.26000214,4.03389978,6.15160036,-0.04000064,0.02192,1.82999992,0,0.03202577,1.578385,0.01793536,1.2921288,1.31160331,0.85053581,1.13663387,4.65104103,0.00743078,-0.02807998,-0.04193217,0,0,0.01148054,0.06271426,15.19608021,0,15.18200588,1.04791844,15.19675446,1.16991973,0,1.16799986,0.08223004,1.08012521,20.67790222,2.60767722,7.44119215,60.72386551,19.30019379,1.11716008,6.94000006,0.00597667,14.50496387,2.60101795,0.0015,7.11603498,0.57532054,7.08720732,0.68309438,0.00183842,7.18279886,0.6141175,7.21200037,2.93934798,0.19655845,211.17175293,95.41178131,0,0,0.00029257,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.41509819,7.41001225,0.46378741,2.60101795,2.60747552,0.028,0.71998453,2.73738265,24.72878456,0.00519995,0.00463226,0.00603226,0.004208,265374,,,,265374,518,2.98322701,7.30982113
2023/07/16 19:35:00,6.9064846,6.55827093,77.0923233,99.70000458,60.01699829,8.31604004,0.81750005,0.05597972,1.07999992,100.14835358,54.2041626,4.18499756,2.04208136,5.78030348,0.32760009,-0.00183232,0.01703872,0.00763893,2.59771276,1.72471952,0.02587212,100.1939621,1.169595,1.72446394,48.66160202,3.97979999,3.92231536,0.05496745,1983.57421875,1978.39331055,1999.94958496,-0.75000012,-0.75000012,3.39355969,3.41469598,5.6272254,1957.47546387,0.2814042,0.15645003,0.49922395,6.29974174,2578.45922852,2.73801517,2.76059651,2.76088047,100.23321533,100.19199371,0.0503232,1.55458558,7.65386915,7.9486084,10.04606152,4.09716702,-0.1031936,42.74209213,42.75047684,25.86415863,45.16598129,26.20838928,4.03369188,6.15549946,-0.05993587,0.01041588,1.83000016,0,0.0321024,1.56871998,0.0004128,1.30999684,1.31204796,0.85124999,1.1641022,4.64744186,0.00835231,0.0296608,-0.0196801,0.028304,0,0.04403141,0.04456544,15.14992332,0.07806411,15.21993351,1.05801094,15.19880199,1.26038384,0.00000001,1.26191986,0.08888669,1.12428057,20.68186569,2.56806684,7.45095968,60.70000458,19.30583954,1.14332712,6.94000006,0.00589747,14.80496693,2.5614202,0.0015,7.11600161,0.57089901,7.14325285,0.67560208,0.0015,7.17300034,0.62069988,7.2161746,2.93190694,0.18569991,211.18501282,95.4141922,0,0,0.00000009,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.43345499,7.43072367,0.46818149,2.5614202,2.56816411,0.01207938,0.71193606,2.68371224,24.37648773,0.0052,0.00503867,0.0060002,0.0044,265374,,,,265374,518,2.90386581,7.30079794
2023/07/16 19:40:00,6.90957785,6.5404439,77.74930573,99.70000458,60.01699829,7.55847168,0.81749994,0.05580119,1.01090312,100.14194489,54.20415878,4.18499756,2.02397466,5.75088024,0.32989916,-0.002,0.01700026,0.00703196,2.59691334,1.72320127,0.02587268,99.24661255,1.15303659,1.7232002,50.05335999,3.98280025,3.92229629,0.05772322,2005.90673828,2000.33605957,1999.94238281,-0.75000012,-0.75000012,3.39336753,3.41408038,5.71147203,1952.8380127,0.27968553,0.15650557,0.49892598,6.28996944,2537.79882813,2.7004168,2.72261667,2.72368312,100.23336029,100.19999695,0.06190092,1.56200016,7.65460062,7.94744015,10.04605103,4.09709978,-0.08002826,43.04992294,43.04998398,25.74235916,45.41059875,26.26000214,4.04169989,6.15160847,-0.05000053,0.01000323,1.82999992,0,0.02813956,1.57161272,0.0099872,1.32998645,1.34799469,0.87652165,1.12733555,4.65384007,0.00819694,0.02015987,-0.04959998,0.01203198,0,0.0452828,0.0372669,15.24921227,0.01992322,15.27782631,1.04968023,15.14686203,1.19007981,0.01039997,1.20009577,0.08472039,1.12254953,20.66551971,2.5776031,7.43632078,60.70000458,19.30083847,1.1491518,6.94000006,0.00602736,14.80499744,2.57126069,0.0015,7.11119986,0.57671678,7.13618994,0.67620838,0.00204198,7.16883945,0.61854249,7.21699858,2.93690991,0.18599999,211.18351746,95.41446686,0,0,0.00000038,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.45455503,7.45102262,0.46885669,2.57126069,2.57729292,0.01000065,0.71199745,2.65832543,24.36794472,0.00504,0.004632,0.0062,0.0044,265374,,,,265374,518,2.99922705,7.28388643
2023/07/16 19:45:00,8.43184948,6.54029942,91.07137299,99.70000458,60.01699829,15.71386719,0.81749994,0.05595096,1.08286154,100.14200592,54.20495987,4.18499756,2.32265592,7.1131897,0.32101476,-0.001992,0.01700795,0.00700027,2.59462523,1.72120094,0.0255904,97.05841064,1.11536038,1.72120035,49.78838348,3.98448014,3.92450309,0.05740095,2026.32727051,2020.73303223,1999.94006348,-0.75000012,-0.75000012,3.39470005,3.41510296,5.77417421,1950.51708984,0.28377435,0.15644999,0.50157535,6.23807716,2856.76538086,2.66260028,2.68500018,2.68464088,100.23200989,100.19993591,0.05806142,1.57249963,7.65475464,7.94775391,10.03840542,4.09080029,-0.10801484,43.60001373,43.60000229,25.82975388,46.0027771,26.16033173,4.03780031,6.15939999,-0.078336,0.028,1.83000016,0,0.03199489,1.57966459,-0.028,1.327968,1.32959354,0.86422944,1.1424526,4.64396954,0.00839846,0.00048053,-0.030016,0.00009611,0,-0.01052437,0.03107299,15.4215374,0.06001601,15.48031235,1.05374014,15.54942513,1.31791925,0.009984,1.34558046,0.09495489,1.18268991,20.68571472,2.5436542,7.42720222,60.70000458,19.20484352,1.11196685,6.93983984,0.00590307,14.90416813,2.53589869,0.0015,7.11599874,0.56640011,7.07893038,0.67499954,0.00175162,7.17286634,0.62191737,7.21200085,2.94250059,0.16799961,211.18400574,95.41301727,0,0,0.0072674,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.47486925,7.46862364,0.46837622,2.53589869,2.54340553,0.0216,0.71998614,2.69849682,24.35916138,0.00523356,0.00463201,0.0062,0.00455978,265374,,,,265374,518,2.90399504,7.29474401
