DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/10 09:40:00,5.35763121,6.56381512,61.27056885,99.71160889,60.02196884,-5.94018555,1.14744985,0.05835456,0.99000013,100.12993622,54.20500183,4.18408203,1.84070432,2.35651898,2.14257431,-0.0003536,0.0178064,0.00760671,2.60680056,1.70359993,-0.00219716,108.8400116,1.32317746,1.70359993,34.06000519,3.9690001,3.9533999,0.01535215,1264.86914063,1260.33483887,1299.94921875,-0.75000012,-0.75000012,3.42237949,0.08829756,8.76538849,1554.60998535,0.63027149,0.13994132,0.35197794,4.22992563,1148.7109375,2.61099982,2.6336,2.63432789,100.22827148,100.24026489,0.12000001,1.76700306,8.35080051,0.04655387,13.35166454,13.40842628,31.92000198,-0.06048001,31.92000198,30.2810955,34.70412827,15.89968109,3.99880219,6.22075939,-0.05999999,0.04000064,1.80007732,0,0.03185942,1.52832007,0.0003232,0.0204,0.0207232,0,0.00943918,7.77236748,0.00495981,-0.000336,-0.05009664,0,0,-0.01514829,0.00175696,10.55009747,0.01001536,10.56011295,1.1510582,10.60612965,0.99967682,-0.02,0.99967682,0.08869023,0.83191049,16.29400253,4.14607668,7.474154,88.7438736,25.09600067,0.66799372,7.11300039,0.0020112,22.89160728,4.1309762,0.0015,7.21283865,0.57597995,7.13948679,0.63093287,0.00154802,7.21220064,0.64589,7.35483932,0.68864578,0.1574019,203.87600708,61.280056,0.06593408,0,0.00000047,6.54857111,-3000.7331543,-4.00097752,-4.00097752,7.39633703,7.40063524,0.60884011,4.1309762,4.14619112,0.04000064,0.71999997,1.17128003,21.37620735,0.01099334,0.00863868,0.0081936,0.0079585,265594,,,,265594,7101,7.79980135,7.53479624
2023/11/10 09:45:00,11.3591671,6.54991102,126.36000824,99.71838379,60.02180862,24.31079102,1.14125776,0.0576242,0.99000013,100.12960815,54.20422745,4.07696533,2.11601949,8.3895874,2.07294393,-0.0011664,0.017032,0.00604,2.60703993,1.70320189,-0.00211493,108.33061218,1.31493485,1.70288026,35.91814423,3.96837687,3.9514842,0.01622416,1461.4798584,1162.37463379,1010.91339111,-0.75000012,-0.75000012,3.41822362,0.08819935,10.91668034,480.50964355,0.60954642,0.12425001,0.3346338,5.76590061,1126.44934082,2.62660003,2.6474998,2.64750314,100.21195984,100.24002075,289.19546509,1.92107582,8.3509922,0.04459357,13.34624195,13.41345787,34.87633514,-0.13400012,34.90865707,28.4970932,37.46401215,15.95805359,3.99854016,6.22179842,-0.07209587,0.06840307,1.80832314,0,0.02335591,1.51167691,-0.00999936,0.00998387,0.00999936,0,0.01186704,7.77723169,0.00579995,-0.0004,-0.0796128,0,0,-0.00015214,0.00011242,11.89795303,0.0180128,11.92943859,1.11894178,11.25867176,0.32000002,0.10999998,0.43000001,0.12329946,0.59979445,16.29079628,4.06838751,7.46000004,88.82000732,25.09984016,0.67196906,7.11316156,0.00181613,22.89503098,4.39679909,0.0015,7.21683407,0.57294273,7.17958307,0.63067394,0.00174201,7.21700144,0.64259958,7.35419989,0.67982608,0.16176002,203.87715149,61.25022125,0.0072674,0,0.03657144,6.54242134,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.3768034,0.61098897,4.39679909,4.06867886,0.06033612,0.71999997,1.16840267,21.47965431,0.011,0.00876129,0.00816902,0.00776774,265594,,,,265594,7101,8.71596336,7.50120163
2023/11/10 09:50:00,9.34915829,6.55644751,88.74607086,99.71166992,60.02199173,18.31689453,1.14049208,0.05759908,0.99345618,100.12999725,54.20564651,4.16339111,2.0889709,4.82862186,3.38987994,-0.00084,0.0169936,0.00699872,2.60222268,1.70953012,-0.00218535,114.50524902,1.42794394,1.70958602,28.09159088,3.9756155,3.96176004,0.01389275,1340.08361816,1038.96459961,1004.10974121,-0.75000012,-0.75000012,3.42667747,0.08771613,11.93761349,553.19708252,0.59335142,0.11514732,0.3287394,8.97957706,607.10437012,2.60490108,2.62450051,2.62446189,100.21968842,100.23839569,295.86547852,2.24147916,8.35080051,0.04556965,13.34786797,13.41689777,34.0585556,-0.11039616,34.0585556,30.48919487,37.10296631,15.95134354,4.00660658,6.22570181,-0.02000254,0.06000013,1.80160034,0,0.01663612,1.51993608,0.00999936,-0.03968,0.00999936,0,0.00929127,7.77143192,0.00480776,-0.00064076,-0.04159936,0,0,0.01359483,-0.03483112,11.23008156,0.01000064,11.24008179,1.15613687,11.28355312,0.35999998,0.05000065,0.41000062,0.102189,0.50041449,16.29004288,4.06040335,7.46400595,88.82001495,25.10000038,0.68599206,7.11722565,0.00209763,22.99500656,5.13791323,0.00150998,7.21699381,0.57464135,7.14594269,0.63239354,0.00155992,7.20799971,0.64680243,7.34096861,0.68419844,0.16355711,203.87483215,61.22115326,0.07178316,0,0,6.51885891,-3000.7331543,-4.00097752,-4.00097752,7.35312366,7.35335779,0.6100319,5.13791323,4.06073093,0.06000013,0.72033548,1.16966474,21.33345795,0.01124,0.00863201,0.00780129,0.00744155,265594,,,,265594,7101,8.49987125,7.52522421
2023/11/10 09:55:00,8.05214119,6.54642582,88.69530487,99.71000671,60.02183914,15.91271973,1.15229046,0.05832558,0.99000013,100.12831879,54.2059288,4.18499756,2.05043221,4.92694092,2.39389992,-0.00100645,0.01700128,0.00700004,2.60600019,1.71191931,-0.00184507,117.19676208,1.47750866,1.71199691,29.38193512,3.97800016,3.96350503,0.01397119,1265.85522461,964.7935791,1004.19830322,-0.75000012,-0.75000012,3.41749859,0.08868003,21.56889915,1185.94958496,0.58617103,0.12465545,0.32884696,26.07448387,34.87688065,2.65130353,2.67349935,2.67363071,100.22129059,100.24800873,295.23547363,2.47751307,5.0471921,0.04678302,13.34255981,13.42320156,32.94720078,-0.05748801,32.93600082,31.23876572,35.79497147,16.10198212,4.00537729,6.22179174,-0.06959987,0.05201613,1.80000055,0,0.02704102,1.51001549,0,-0.0100169,0,0,0.00929045,7.77236176,0.00483994,-0.01992,-0.08072008,0,0,-0.00109609,0.06159518,10.52812767,0.01200003,10.54063988,1.14870894,10.53630352,0.778,-0.04,0.76999992,0.08952118,0.54462558,16.29452705,4.02032042,7.46980047,88.89691162,24.6950016,0.6858288,7.11300039,0.00227491,22.99916267,9.20193577,0.00174,7.22100019,0.56748414,7.16600037,0.64920014,0.00174046,7.21303177,0.64704961,7.31820059,0.68748939,0.135832,203.86404419,61.19002151,0.0439514,0,0.02930636,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.33577538,7.33579159,0.61147743,9.20193577,4.02051306,0.06008064,0.72768003,1.17639947,21.83330727,0.011568,0.00876666,0.00764636,0.00799867,265594,,,,265594,7102,9.49984169,7.51102734
2023/11/10 10:00:00,7.43701982,6.57986498,86.21389771,99.71000671,60.02035522,-14.56945801,1.14145207,0.05849303,1.06490409,100.12999725,54.20500183,4.07183838,2.05022097,4.9123826,2.13899493,-0.00115996,2.63616633,0.0079936,2.61922908,1.710706,-0.00212667,115.41000366,1.44409156,1.71073222,29.29342079,3.97735596,3.96180034,0.01420395,1333.16296387,1034.73742676,705.08892822,-0.75000012,-0.75000012,3.41871929,0.08819996,24.35933685,1346.29040527,0.58078247,0.1329888,0.33213282,30.29530144,119.20001984,2.7504003,2.77191615,2.77163076,100.21846008,100.24034119,294.9072876,2.44049644,4.29600191,0.04468001,13.35571861,13.41313553,34.98192215,-0.13772362,34.98961258,31.47358513,37.95765686,16.05000305,4.00165987,6.22943401,-0.03951998,0.03840002,1.80807996,0,0.03199386,1.51007748,0.00000061,-0.00007933,0.00000307,0,0.00928517,7.76739168,0.00595379,-0.0304,-0.04,0,0,-0.03983795,0.03291091,11.07033348,0.04,11.11166477,1.14843452,11.03251171,1.05001593,-0.08000001,1.05007994,0.10754369,0.71814549,16.29660225,3.98199964,7.45535994,88.89990234,24.6950016,0.66999865,7.11800194,0.001816,22.99580002,9.80148315,0.0015,7.21680689,0.55061269,7.15063524,0.684591,0.00150002,7.21779537,0.64190644,7.30484056,0.68423659,0.15552576,203.8759613,61.2750206,0.07296705,0,0.00029304,6.53410101,-3000.7331543,-4.00097752,-4.00097752,7.32600832,7.33185244,0.6100201,9.80148315,3.98199892,0.03200011,0.72800004,1.1716001,21.81493568,0.01143872,0.0086,0.008,0.00799995,265594,,,,265594,7102,10.38002586,7.51399231
2023/11/10 10:05:00,7.58482218,6.59247065,88.19970703,99.71614075,60.02120209,-13.18676758,1.14005959,0.05759568,1.00440013,100.12961578,54.20499802,4.18499756,2.11492229,4.90626955,2.28548861,-0.00100128,2.63300037,0.00703073,2.61500049,1.7167865,-0.0021289,122.01452637,1.5700103,1.71679735,22.27998734,3.98351979,3.97079992,0.01244113,1014.48059082,717.60009766,705.36499023,-0.75000012,-0.75000012,3.40869689,0.08820012,22.26648903,1376.28588867,0.57210016,0.13468054,0.33150521,30.43966484,296.81488037,2.84399986,2.86459589,2.8654964,100.22167969,100.24167633,294.16705322,2.32350016,4.34759855,0.09700026,13.33953857,13.4064703,27.56284904,-0.09999935,27.56284904,32.57614517,30.01623917,16.05000305,4.00760508,6.22569847,-0.04000322,0.06160254,1.80832243,0,0.02390294,1.51199746,0.01968067,-0.01958269,0.01968067,0,0.01277033,7.7654705,0.00480186,-0,-0.08999939,0,0,-0.00332156,0.0428602,9.23830509,0.00200382,9.24030876,1.2548219,9.37413788,0.96999985,-0.02,0.96999985,0.09717076,0.80099738,16.31099701,3.96399879,7.47800016,88.89939117,24.89487076,0.66317415,7.11896181,0.00141677,22.99503326,11.63564968,0.0015,7.22003269,0.56039792,7.09524298,0.64640671,0.00150969,7.21303844,0.64465231,7.29600096,0.68746459,0.15604831,203.8659668,61.22412872,0.00002326,0,0,6.56712008,-3000.7331543,-4.00097752,-4.00097752,7.3025651,7.30451822,0.61001223,11.63564968,3.96399283,0.06160254,0.72000009,1.1696806,21.62878609,0.01176005,0.00896133,0.00856773,0.00796774,265594,,,,265594,7102,10.42269039,7.52176619
2023/11/10 10:10:00,6.97873402,6.58152628,81.32401276,99.71000671,59.92100143,-17.0012207,1.14628828,0.0576,1.00728011,100.12200165,54.20506668,4.18066406,2.12706161,5.08717394,1.41244221,-0.000968,2.6289928,0.00779996,2.61180043,1.71792006,-0.00211484,123.19754028,1.59596074,1.71793544,24.14006615,3.98519897,3.97247529,0.01257233,971.45666504,675.44085693,708.10693359,-0.75000012,-0.75000012,3.39889956,0.08856786,21.30570602,1274.00439453,0.54621017,0.13404775,0.31466183,29.35760689,528.31628418,2.91808033,2.93658042,2.93687129,100.21322632,100.24128723,292.24963379,2.20140123,4.39680815,0.09623937,13.33920002,13.41690063,25.80175781,-0.10226174,25.80879211,31.87757301,28.05301476,16.05000305,4.00285721,6.22570276,-0.06801204,0.04800003,1.80839944,0,0.02656149,1.51992285,0.00967936,0.02007654,0.02877952,0,0.0182976,7.77193594,0.00460806,-0.02999667,-0.08832294,0,0,-0.03083337,-0.0339694,8.77839661,0.0000192,8.77207947,1.2449162,8.74612713,1.08799994,-0.02,1.0799998,0.11688373,0.90139627,16.30580711,3.95238686,7.46900082,88.90000153,24.89483643,0.63920784,7.11316156,0.00140001,23.09500313,11.60601997,0.00150038,7.22103262,0.54190326,7.17499876,0.61643875,0.00174194,7.22280073,0.64469761,7.28680182,0.67847961,0.17375682,203.86976624,61.24518585,0.07267635,0.036337,0.00000469,6.51210594,-3000.7331543,-4.00097752,-4.00097752,7.26155424,7.26741505,0.60905498,11.60601997,3.95267606,0.04000013,0.72000009,1.17646444,22.06336212,0.01160005,0.009168,0.00853574,0.00816773,265594,,,,265594,7103,9.81935978,7.53148842
2023/11/10 10:15:00,6.50064325,6.56295109,73.42668915,99.71167755,60.02116013,-24.30004883,1.1400001,0.05762765,0.9900232,100.12871552,54.20580673,4.18395996,2.33119369,4.82179499,0.73272359,-0.00119328,2.62644815,0.00780666,2.60905623,1.71718454,-0.00177692,122.05271912,1.57743573,1.71752012,24.1376667,3.98352075,3.97079897,0.01248786,1011.74707031,715.27954102,707.61962891,-0.75000012,-0.75000012,3.39967752,0.08762009,19.75658226,1183.65136719,0.52078611,0.13264768,0.30412421,26.32062912,770.57684326,2.95607924,2.97448063,2.97473025,100.22838593,100.24038696,292.39440918,2.06690097,4.39779806,0.0968144,13.33914566,13.4064703,26.75025749,-0.07647655,26.72601128,31.68041992,29.1130867,16.10993958,4.00245667,6.22565699,-0.03991997,0.08008067,1.80967975,0,0.03183376,1.51160026,0.02041603,0.02800256,0.04033674,0,0.01570705,7.76164007,0.0048,-0.02001293,-0.07969549,0,0,0.00115372,0.03869125,9.17040157,0.05039988,9.22803307,1.25685728,9.20079994,0.95000005,0,0.95960003,0.11167827,0.91246229,16.30659866,3.91800427,7.47803211,88.84143829,26.60580635,0.63999337,7.11303234,0.00167203,23.09516335,10.4133482,0.0015,7.22599173,0.55289596,7.16315985,0.61121351,0.001548,7.21796036,0.6426,7.28677511,0.68974411,0.16799808,203.85824585,61.21520233,0.10725275,0,0,6.51004791,-3000.7331543,-4.00097752,-4.00097752,7.26346064,7.26925898,0.60952383,10.4133482,3.91801691,0.08000322,0.72032267,1.17158735,21.69957542,0.011608,0.00920001,0.00876,0.00855488,265594,,,,265594,7103,9.20495892,7.54179239
2023/11/10 10:20:00,7.90158033,6.54934406,90.36000824,99.71671295,60.02202988,-13.66589355,1.14029777,0.05760121,0.99000472,100.12161255,54.20519257,4.18499756,2.1244092,5.24765301,2.11403751,-0.00180614,2.62119007,0.00700154,2.60315967,1.71719694,-0.00219716,122.35102081,1.57692385,1.71719956,24.12000275,3.98400044,3.97079992,0.01252329,1013.60534668,718.80163574,708.7869873,-0.75000012,-0.75000012,3.40017962,0.08769259,17.21759987,1145.64575195,0.50604451,0.1305639,0.30246362,22.11196518,729.44262695,2.98651624,3.00409675,3.00448942,100.22001648,100.24774933,290.80780029,1.9210192,4.39700031,0.09700646,13.33282852,13.40848541,26.43056297,-0.07998278,26.43011284,31.2702713,28.75315285,16.10193634,4.00539207,6.2332921,-0.0600031,0.01999987,1.80026877,0,0.02383996,1.5196774,-0.00008013,-0.00000013,0.00799997,0,0.00893725,7.77254581,0.00503808,0.00840077,-0.06999998,0.00168015,0,0.01915878,0.02669887,9.17959976,0.02996803,9.20191479,1.25092387,9.16377926,1.04007995,-0.01,1.04001594,0.12529813,0.92303151,16.30099487,3.90200019,7.47819376,88.86399841,26.60903168,0.62880677,7.11800718,0.00148065,22.99503326,9.1211729,0.0015,7.22100019,0.53149796,7.17500067,0.6208483,0.00175191,7.21703243,0.64498609,7.27780676,0.6776005,0.16199033,203.88659668,61.27975082,0.03809431,0,0,6.48782492,-3000.7331543,-4.00097752,-4.00097752,7.25184822,7.2556777,0.60805863,9.1211729,3.90199995,0.02799998,0.72160012,1.17005122,21.73486328,0.01163845,0.0092,0.0087678,0.00852907,265594,,,,265594,7103,8.74016094,7.55230093
2023/11/10 10:25:00,7.65357828,6.51749039,89.28779602,99.71001434,60.02120209,-14.56945801,1.14144218,0.058326,0.99000013,100.12801361,54.20516968,4.18499756,2.06925964,5.09441805,2.05737638,-0.00180799,2.61599398,0.00796666,2.59944034,1.71639752,-0.00219944,121.2202301,1.56981134,1.71671951,24.12993431,3.98402429,3.97128367,0.01246826,1012.37054443,718.79602051,710.19805908,-0.75000012,-0.75000012,3.40076089,0.08767729,14.81259918,1125.93493652,0.50015002,0.12950279,0.30458388,18.12979317,632.78082275,3.02201629,3.04241943,3.04201174,100.22666168,100.24808502,289.91763306,1.7755003,4.39680052,0.0971616,13.33187199,13.41488266,26.12999344,-0.07597761,26.12999344,30.99454498,28.41653824,16.25000763,3.99879813,6.22959995,-0.03168013,0.02993283,1.80966711,0,0.02863902,1.5183841,0.02191999,0.0379008,0.0598208,0,0.01148784,7.76275778,0.0048,0.038,-0.08000013,0.038,0,-0.01510835,0.02709045,9.18120003,0.04000307,9.22120285,1.25676346,9.2274189,0.95999998,0.01,0.96999997,0.11871152,0.91611576,16.3098011,3.88839412,7.47400141,88.82001495,25.80096626,0.62883365,7.11803246,0.00148336,22.99500656,7.94267368,0.0015,7.21616554,0.53530008,7.16607237,0.63179874,0.0015004,7.21716642,0.64349085,7.27767277,0.68378663,0.1365601,203.87359619,61.22000885,0.04389746,0,0.0000009,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.23965883,7.24200296,0.61098588,7.94267368,3.88869715,0.02993283,0.72866559,1.17000008,21.7817955,0.01163227,0.00947322,0.00863995,0.00820821,265595,,,,265595,7103,8.48720646,7.54416561
2023/11/10 10:30:00,8.74841499,6.54659414,103.29509735,99.71161652,60.02119446,-11.60974121,1.14150012,0.05832719,0.99000013,100.12999725,54.20596695,4.18499756,2.17470717,5.18142891,2.97979546,-0.00100153,2.62376666,0.00783205,2.6050334,1.71711743,-0.00212676,122.0447998,1.57608879,1.71686339,24.12038612,3.98460007,3.97188449,0.01252256,1010.54071045,718.79827881,711.68756104,-0.75000012,-0.75000012,3.40019989,0.08674826,13.34492779,1120.56188965,0.4990859,0.12978047,0.30801329,15.61720657,426.4095459,3.07400012,3.09389997,3.09399676,100.22831726,100.24801636,288.30200195,1.63199961,4.39680815,0.09719999,13.32105637,13.41520405,25.84936333,-0.09967924,25.84682083,30.70124817,28.05830765,16.30966187,4.00249004,6.23069048,-0.05999923,0.02992003,1.80801535,0,0.01935996,1.51225352,-0.02007998,-0,0,0,0.00867629,7.75943279,0.00483877,-0.02985908,-0.08006668,0,0,0.03080573,0.0409357,9.14006519,0.08039605,9.22230148,1.25865948,9.1869669,1.03999996,-0.01,1.03999996,0.12796724,0.93349779,16.30523872,3.89593387,7.47380829,88.82001495,25.8010006,0.62200135,7.11800194,0.00140333,23.40000153,7.21723986,0.0015,7.21216726,0.53189665,7.17200232,0.63839334,0.0015503,7.20128775,0.6413995,7.27700043,0.69061512,0.12690999,203.875,61.25388336,0.06593876,0.00703297,0.02930638,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.22168875,7.22793674,0.6108911,7.21723986,3.89583659,0.02960016,0.72198397,1.16968012,21.65730476,0.01143995,0.0104,0.00866715,0.00826582,265595,,,,265595,7104,8.30047417,7.5285759
2023/11/10 10:35:00,11.98988819,6.5095191,135.32400513,99.70993042,59.92184067,1.81445313,1.14749968,0.05703095,0.99000013,100.12168121,54.20420837,4.18499756,2.17551494,8.65212154,2.87883759,-0.00116773,2.60118628,0.007832,2.5830009,1.71640015,-0.00177465,121.29505157,1.55227399,1.71607995,24.1215992,3.98388457,3.97031236,0.01267284,1010.27105713,720.80749512,713.78411865,-0.75000012,-0.75000012,3.40056348,0.08721277,11.96237946,304.40618896,0.49593347,0.11585002,0.30651602,13.20090866,424.48016357,3.1180203,3.13798404,3.13750315,100.21336365,100.24000549,286.259552,1.57799685,4.39680052,0.09700801,13.33046246,13.41520405,25.65801811,-0.08399639,25.65007973,30.46722984,27.89110184,16.34841537,4.00663996,6.22159052,-0.03193267,0.02959936,1.80198658,0,0.01922559,1.51967752,0.02,-0.02800307,0.01999999,0,0.01006349,7.76655197,0.00599072,-0.01793854,-0.0396,0,0,0.00563748,0.0461554,9.51159763,0.05,9.56798744,1.30582464,9.53704166,0.36039999,0.1400031,0.50201559,0.2273867,0.73385173,16.32015991,3.89009905,7.47800064,88.78335571,26.30500221,0.60799879,7.11812878,0.00141663,23.40000153,6.52930498,0.0015,7.21204567,0.53557235,7.17643881,0.63788027,0.001742,7.21619892,0.64135009,7.27703428,0.68117255,0.1440016,203.84820557,61.18422318,0.03633728,0,0,6.48747301,-3000.7331543,-4.00097752,-4.00097752,7.24239349,7.24748898,0.60776633,6.52930498,3.89027429,0.0279968,0.72032011,1.1700002,21.8155365,0.01156134,0.0115936,0.00899846,0.00837286,265595,,,,265595,7104,8.41517353,7.51825666
2023/11/10 10:40:00,9.41032505,6.50069475,110.02693176,99.71000671,60.02203369,-10.53027344,1.14744985,0.05835019,1.06200099,100.12865448,54.20583344,4.18481445,2.16902924,6.66749239,2.09699917,-0.00116001,2.60584807,0.00777317,2.5888083,1.71718347,-0.001848,122.03871155,1.57123017,1.71687663,24.12007713,3.98459959,3.97079992,0.01238325,1018.20440674,724.2532959,709.65618896,-0.75000012,-0.75000012,3.40011787,0.08750322,12.51687527,196.14411926,0.48551658,0.10050826,0.29706043,14.02182579,565.44049072,3.08100033,3.10252285,3.10251069,100.22665405,100.24185944,290.40057373,1.87999368,4.39683914,0.09719233,13.32097816,13.42150497,25.83991814,-0.1297504,25.8296032,30.44524193,28.0185585,16.46000671,4.01159,6.22711182,-0.06991667,0.04999667,1.80832267,0,0.02479897,1.51001549,0.02040013,-0.04,0.030016,0,0.01005936,7.76625252,0.00483841,0.00007743,-0.04167998,0.00967936,0,0.02761702,0.00854392,9.61207676,0.03000013,9.65961552,1.30822241,9.56305695,0.1,0.13000318,0.23039988,0.16307555,0.42250076,16.31308174,3.90200043,7.46000147,88.82001495,26.30500221,0.611,7.11787224,0.00140013,22.99500084,6.76032734,0.0015,7.21280813,0.52890068,7.16595745,0.6376,0.00174209,7.21296644,0.63905865,7.27300024,0.68309236,0.15599805,203.86515808,61.24404144,0.00064463,0,0.00058604,6.46371174,-3000.7331543,-4.00097752,-4.00097752,7.24786377,7.25372362,0.60854936,6.76032734,3.90200257,0.0495839,0.72322559,1.16200006,21.71284103,0.01123355,0.01083483,0.00843201,0.00836796,265595,,,,265595,7104,8.83929062,7.51542664
2023/11/10 10:45:00,9.26276016,6.52842522,109.9437027,99.70968628,59.92181015,-11.35046387,1.14720976,0.057774,1.00440013,100.12200165,54.20516586,4.18060303,2.23232126,6.47766018,2.06640172,-0.00116,2.60888028,0.00716129,2.59036183,1.71633554,-0.00184505,121.20192719,1.56923676,1.71638727,24.13006401,3.98459959,3.97149611,0.01247824,1014.86193848,718.80004883,707.44000244,-0.75000012,-0.75000012,3.40031195,0.08692781,22.65474701,542.95001221,0.4805333,0.10393824,0.29287183,31.19028473,694.94110107,3.0340004,3.05550122,3.05550051,100.21974945,100.24801636,292.72497559,2.14908099,4.39776754,0.09719995,13.3307333,13.42319965,27.11999512,-0.10536263,27.1199646,32.07755661,29.4337101,16.40000153,4.01501179,6.23350191,-0.07007931,0.0784,1.8003329,0,0.01341731,1.51806736,0.02,0.0700001,0.09000052,0,0.00967433,7.75727129,0.00499355,-0.0119968,-0.07160321,0,0,-0.01669696,0.03388008,9.59239864,0.05759937,9.64998341,1.31147134,9.525383,0.45999995,-0.00039997,0.45999995,0.11681516,0.39782691,16.31588554,3.91443563,7.47819901,88.82001495,26.40983582,0.60196793,7.11797476,0.00109997,22.99500084,11.75870705,0.00154802,7.21603298,0.52740246,7.16887999,0.63820648,0.00175152,7.21684074,0.63569993,7.27300024,0.68082219,0.1679907,203.87600708,61.304245,0.07314314,0,0.00000009,6.50329685,-3000.7331543,-4.00097752,-4.00097752,7.24590683,7.25371742,0.60835171,11.75870705,3.91477847,0.072,0.72006708,1.16201305,21.7021904,0.0112064,0.0102064,0.00816779,0.00853542,265595,,,,265595,7104,9.19999981,7.52305651
2023/11/10 10:50:00,8.78926945,6.56081772,102.31919861,99.70840454,60.02120209,-11.39221191,1.1400001,0.05832115,0.99002403,100.12993622,54.20580292,4.18499756,2.25183344,4.80186605,3.37249804,-0.00116134,2.62867832,0.0078384,2.61148477,1.71641564,-0.0021859,122.06384277,1.56995571,1.71640337,24.12801552,3.98459554,3.97079992,0.0128313,1018.41021729,723.33764648,707.99481201,-0.75000012,-0.75000012,3.39915991,0.08701935,25.26416588,971.8828125,0.48685002,0.1200501,0.30204996,35.61639786,796.7255249,3.03301382,3.05239725,3.05226898,100.22640228,100.24160004,291.83258057,2.13998389,4.39699411,0.09719995,13.32318592,13.41436291,27.54030418,-0.05927847,27.54001236,32.44929504,29.87200356,16.50998306,4.01830006,6.23718405,-0.03991935,0.070016,1.80193532,0,0.01935978,1.51160061,0.04,0.01968,0.05998721,0,0.012665,7.75900078,0.0048,-0.01192,-0.0584,0,0,-0.02037016,0.03331964,9.55008125,0.008064,9.55032635,1.29294288,9.58288479,1.02991998,-0.09999998,1.02999675,0.14598598,0.63353854,16.31965065,3.94161391,7.45552015,88.81587219,26.40499878,0.59820008,7.11720133,0.00140335,23.40000153,13.00017452,0.0015,7.21696663,0.51339346,7.18066406,0.66975999,0.00174962,7.2130003,0.63805127,7.2771945,0.69078904,0.20374754,203.8936615,61.27860641,0.0952381,0,0.02930403,6.5362463,-3000.7331543,-4.00097752,-4.00097752,7.24200439,7.24591064,0.60747254,13.00017452,3.941324,0.06040064,0.72160053,1.16679966,21.56360054,0.011,0.01003323,0.0079936,0.00803201,265595,,,,265595,7105,8.50012875,7.53526497
