DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/28 21:15:00,6.35090733,6.53403616,72,99.70000458,59.91700745,1.89880371,0.8462401,0.05687395,1.068941,100.15005493,54.20800018,4.19018555,2.20124841,4.96213484,0.42240077,-0.00016773,0.01899894,0.00716155,2.60599947,1.72272897,0.00089419,123.46244812,1.5999434,1.72278595,40.21161652,3.98280025,3.94329619,0.03753503,1615.9732666,1612.38415527,1599.88000488,-0.75000012,-0.75000012,3.38877964,3.42489624,18.54311943,1606.64611816,0.46495563,0.14764355,0.27440608,11.53335094,1399.12646484,2.12160015,2.13758445,2.13799667,100.24160767,100.20999908,0.12000001,1.20381951,1.85879207,2.12279224,12.70485973,0.01261355,-0.18006462,39.72239304,39.71247864,29.50163651,42.45883942,25.91194153,4.01834154,6.37784147,-0.07207998,0.0115968,1.78032005,0,0.02410961,1.58167732,-0.01040064,0,0,0,0.05184125,7.80835962,0.00955385,-0.0000032,-0.01759998,0,0,0.04025507,0.07759319,-0.0000128,12.90999603,12.90999889,1.10195875,12.65461159,0,1.60000002,1.60000002,0.13742842,1.53011787,24.48516846,6.17745018,7.52383995,75.28014374,23.20015907,0.4260374,7.02100706,0.00700005,18.39904022,6.16237497,0.00174,7.23817921,0.56391144,7.25057364,0.77440959,0.00209808,7.23619413,0.6716854,7.52935505,1.23199987,0.15459678,210.64883423,95.28118896,0,0,0.00000469,6.41098928,-3000.7331543,-4.00097752,-4.00097752,7.20300961,7.2029314,0.60317457,6.16237497,6.17689323,0.01831936,0.74160004,1.24265504,24.98637199,0.01543975,0.0108,0.01119862,0.01223996,265482,,,,265482,2575,5.20000601,7.45602703
2023/08/28 21:20:00,6.22160435,6.57450008,70.38726807,99.6984024,60.01383209,1.89013672,0.84750009,0.05688,1.06547928,100.14839172,54.20732117,4.29309082,2.19920039,4.87578773,0.42299595,-0.00003227,0.01883995,0.00719329,2.62215233,1.72191739,0.00089476,121.97325134,1.56598842,1.72191739,40.22039032,3.98232007,3.94319963,0.0375639,1627.53820801,1623.27636719,1599.88000488,-0.75000012,-0.75000012,3.3892796,3.42669678,18.59405518,1617.8092041,0.46803674,0.14770001,0.27711558,11.45426083,1715.93688965,2.10841942,2.12551951,2.12537241,100.24973297,100.21839142,0.12000001,1.21349657,1.85879982,2.12279201,12.70282745,0.01401163,-0.13807967,39.91369247,39.91873932,29.42677498,42.60539627,25.86999512,4.01179981,6.38175249,-0.07998313,0.03999933,1.78006399,0,0.01202812,1.58033085,-0.01006403,0.01799936,0.01959987,0,0.0510763,7.79999971,0.00840008,0.02006659,-0.0299168,0.01201332,0,0.02518172,0.05351382,0.0781536,12.95001698,13.0376339,1.10429394,12.79682922,-0,1.51000047,1.50999999,0.12862128,1.48282838,24.47426414,6.17377329,7.52003193,75.32000732,23.40416718,0.44379994,7.02100086,0.00700944,18.39920044,6.15233278,0.0015,7.21996737,0.57279122,7.2189703,0.77340025,0.00181006,7.24520016,0.67266065,7.52500057,1.23523831,0.14399223,210.6499939,95.28283691,0,0,0.00000009,6.49231148,-3000.7331543,-4.00097752,-4.00097752,7.18729925,7.18534851,0.60405374,6.15233278,6.17341805,0.03999987,0.73704332,1.25999999,24.86593628,0.01543975,0.01079999,0.01140155,0.01244,265482,,,,265482,2576,5.00156689,7.4583025
2023/08/28 21:25:00,5.70377731,6.60344982,60.49626923,99.70000458,60.01699829,-1.56799316,0.84778959,0.05756977,1.07988393,100.1496048,54.20799255,4.18585205,2.21999884,4.27089167,0.41690403,-0.00096773,0.01803355,0.00703355,2.62788057,1.72200072,0.00088293,123.49440002,1.59244502,1.72200024,39.87008286,3.98290086,3.94399738,0.03685533,1594.74438477,1588.35400391,1599.88000488,-0.75000012,-0.75000012,3.38879633,3.42638636,18.15999985,1632.56323242,0.47039768,0.14742,0.27834269,11.59160423,1508.00036621,2.09550428,2.11198354,2.11187172,100.2496109,100.21967316,0.12000001,1.22701836,1.85856795,2.12280011,12.69636822,0.01294891,-0.10326912,39.11231995,39.1216011,29.4522438,41.79509735,25.8215332,4.01590824,6.29075241,-0.06,-0.0119872,1.78039944,0,0.03536,1.58933175,-0.02,-0.0116,0,0,0.04599831,7.7998004,0.00955384,-0.04007937,-0.00000001,0,0,0.00607075,0.08809466,0.00839694,12.75200081,12.76198387,1.10392606,12.49742985,-0.00992,1.60000002,1.60000002,0.13512985,1.49327767,24.4749012,6.14599705,7.50177526,75.32000732,23.40480042,0.43696162,7.02100086,0.007,18.3999939,6.1269207,0.0015,7.19703341,0.56559122,7.24824095,0.77238572,0.00209806,7.24105978,0.67257094,7.52516079,1.2398845,0.16176225,210.6567688,95.28404999,0,0,0,6.52747297,-3000.7331543,-4.00097752,-4.00097752,7.17401648,7.17362595,0.60786277,6.1269207,6.14598465,0,0.74132907,1.25998724,25.17500687,0.015632,0.0108,0.01143872,0.01259867,265482,,,,265482,2577,5.70000076,7.45250654
2023/08/28 21:30:00,8.24355316,6.55905581,81.30911255,99.70000458,59.91904831,36.2322998,0.84748858,0.056844,0.99346554,100.14839935,54.20796204,4.18511963,2.22399521,5.99890518,0.41652,-0.00096773,0.01880027,0.0070016,0.00200129,1.72302246,0.00088011,123.39167786,1.60808122,1.72302246,39.85193634,3.98388338,3.94499993,0.03607991,1586.08007813,1582.39978027,1599.87963867,-0.75000012,-0.75000012,3.38771987,3.42470384,17.8809185,1620.96057129,0.47045878,0.14770001,0.27518946,11.31205273,1711.59765625,2.08339953,2.09891963,2.09884071,100.25128174,100.21032715,0.1296,1.23759687,1.85879838,2.12260628,12.69443226,0.01463291,-0.10166657,38.86234665,38.87864685,29.40386391,41.53609848,25.81201172,4.01569986,6.26080084,-0.0684128,0.0119872,1.78032076,0,0.02320001,1.58960032,-0.01,0.03000001,0.03000012,0,0.05189657,7.80403185,0.00936154,-0.0000769,-0.02006454,0,0,0.0596207,0.0490591,0.0000159,12.66998386,12.67001343,1.10100782,12.38278675,-0.03999997,1.61000001,1.61000001,0.13702871,1.50132155,24.47790909,6.08951283,7.50680017,75.28000641,24.29000092,0.43983862,7.01680803,0.007,18.39919472,6.0730195,0.001742,7.2200141,0.56540006,7.22800112,0.76859999,0.00234008,7.24600029,0.67513448,7.52116013,1.23200023,0.15604831,210.6499939,95.28283691,0,0.00005851,0.00146511,6.52087593,-3000.7331543,-4.00097752,-4.00097752,7.15987587,7.15792274,0.6075514,6.0730195,6.08904314,0.01968003,0.73972911,1.25966716,25.24995613,0.01580671,0.0112,0.01259999,0.01260641,265482,,,,265482,2578,5.79292917,7.45808935
2023/08/28 21:35:00,7.74614191,6.586236,89.96520233,99.70000458,60.01699829,11.06835938,0.84625161,0.05684976,1.080001,100.14832306,54.20719147,4.18933105,2.24003196,6.41237831,0.42541826,-0.00100537,2.64419341,0.008,0.002,1.72287428,0.00088,124.42095947,1.61362731,1.72313476,39.86001587,3.9834919,3.94449687,0.0366113,1588.6496582,1586.3203125,1599.88000488,-0.75000012,-0.75000012,3.3884716,3.42547703,17.66662216,1616.2845459,0.46841198,0.14764357,0.27629083,11.8085041,1764.86706543,2.06250024,2.07949996,2.07986164,100.25165558,100.21832275,0.11992321,1.25258052,1.85880005,2.12183237,12.69255161,0.01269743,-0.11028749,38.90493393,38.90493393,29.37807846,41.52258301,25.82032013,4.02349901,6.26759291,-0.0595808,0.0000832,1.78000271,0,0.01616,1.58800292,-0.01000064,0.00039946,0.00039946,0,0.05572646,7.798841,0.00863232,0.0199968,-0.04191936,0.0199968,0,0.02839684,0.04772194,-0.000064,12.69958401,12.69958401,1.10186458,12.41136169,-0.0016,1.58000004,1.58000004,0.13477698,1.54097593,24.46051216,6.03593636,7.51083279,75.25997925,24.28600311,0.44300491,7.02100706,0.00668081,18.50015831,6.00143147,0.00174009,7.20119476,0.56680012,7.16401815,0.76816428,0.00191798,7.25036049,0.67949426,7.51600695,1.23200023,0.16084225,210.64981079,95.28542328,0,0,0.00146286,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.1443224,7.14236927,0.60805863,6.00143147,6.03584719,0.0000832,0.73994881,1.25840008,24.87175369,0.01603995,0.01119968,0.01203355,0.01283324,265482,,,,265482,2579,5.19999981,7.4567132
2023/08/28 21:40:00,6.75693321,6.59574461,75.42001343,99.70000458,60.01684189,2.69995117,0.84629041,0.05685096,1.06559539,100.14871216,54.2073288,4.18927002,2.21203446,5.30604649,0.42559677,-0.00096672,2.64840007,0.008,0.0019936,1.72279751,0.00089408,123.74263,1.60321546,1.72279954,39.86968231,3.98460054,3.94500446,0.03669662,1592.64013672,1587.18664551,1599.87988281,-0.75000012,-0.75000012,3.38810349,3.42586756,17.52267647,1609.12023926,0.4676064,0.14770001,0.27576101,11.40148449,1328.54162598,2.07040358,2.08650041,2.0866282,100.25006866,100.21997833,0.12001549,1.25904012,1.8587923,2.12275362,12.68610001,0.01503611,-0.15145597,38.87168121,38.88000107,29.29240227,41.57058334,25.77000427,4.01976633,6.47378397,-0.06001654,0.0304,1.78993607,0,0.02402689,1.57174456,-0.00041587,0.01761664,0.01039998,0,0.04531648,7.78928089,0.00939995,0.008016,-0,0.0099999,0,0.02876198,0.07822286,-0.02168,12.69000053,12.69008064,1.09853315,12.39094067,-0.00998454,1.75999987,1.75999987,0.15083739,1.61604059,24.46009636,5.96600866,7.50596237,75.25998688,23.50416756,0.44959864,7.01680708,0.0068408,18.50415993,5.94705629,0.0015,7.22416019,0.54911596,7.22674656,0.7672413,0.00185808,7.25026464,0.67710972,7.51616049,1.22866273,0.16894834,210.65480042,95.28288269,0,0,0.00000047,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.1443224,7.14041901,0.60464054,5.94705629,5.96603775,0.03999935,0.74766517,1.25166464,25.145298,0.01600667,0.0114,0.01203329,0.01283335,265482,,,,265482,2580,5.49936008,7.45401192
2023/08/28 21:45:00,5.39602327,6.63030005,57.99774933,99.70000458,60.01699829,-3.7800293,0.84745175,0.05743181,1.07999539,100.15000153,54.20796204,4.18927002,2.20331407,3.95973134,0.42300385,-0.00087328,2.66596675,0.008,0.002,1.72200024,0.00088282,123.49842834,1.56653655,1.72200012,39.85361862,3.98390341,3.94403219,0.03720471,1582.33874512,1577.88562012,1599.88000488,-0.75000012,-0.75000012,3.38879943,3.42485714,17.08278275,1606.07971191,0.46941665,0.14769992,0.27694067,11.17409325,1352.9095459,2.0860002,2.10350418,2.10398984,100.2483902,100.21800995,0.12000001,1.27400005,1.85879207,2.12260008,12.68616772,0.01300667,-0.11032013,38.62590027,38.62917709,29.30013657,41.24799728,25.82000732,4.02224112,6.41789055,-0.06799616,0.028,1.7883842,0,0.02384541,1.58922946,-0.00000012,0,0,0,0.05133423,7.79504681,0.0093696,0.01038403,-0.03,0.01807681,0,0.04477626,0.05958539,0.00160074,12.62808037,12.62193584,1.10001898,12.3630209,-0.01,1.71039903,1.71007943,0.14678599,1.61671352,24.46031952,5.85012865,7.50699997,75.25922394,23.50096893,0.44822523,7.01699352,0.007,18.39920044,5.84476614,0.00150999,7.23300648,0.55462402,7.12917662,0.77495337,0.00186032,7.25016165,0.67828596,7.51212168,1.23292589,0.18814999,210.64883423,95.28161621,0,0,0,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.18339396,7.18145609,0.60805863,5.84476614,5.85030937,0.0296,0.73162872,1.25962877,24.77144814,0.01620001,0.01159355,0.0126,0.0132,265482,,,,265482,2581,4.91987133,7.44793081
2023/08/28 21:50:00,6.25322151,6.60401869,59.40000534,99.70000458,60.01683807,26.52319336,0.84024203,0.05685115,1.07700956,100.15000153,54.20716476,4.18499756,2.21987081,4.042943,0.41884786,-0.00096134,0.019,0.00716134,0.00216129,1.72287989,0.00088,123.75785065,1.602404,1.72281599,39.86808395,3.98411989,3.94499993,0.03725868,1582.84533691,1576.84814453,1599.88000488,-0.75000012,-0.75000012,3.38712025,3.4252038,17.03845596,1607.28015137,0.46962968,0.14741713,0.27653089,11.3466692,1487.37438965,2.10500026,2.12208414,2.12236857,100.24998474,100.21839142,0.12000001,1.28249681,1.85876,2.12280011,12.68611336,0.01471084,-0.13038325,38.5839653,38.55981827,29.24319458,41.16595459,25.77000427,4.02219963,6.34446096,0.0099831,0.018,1.78161275,0,0.02064528,1.58870661,0.00992,-0.00998387,0.00960002,0,0.0521022,7.79615927,0.0093696,0.0400297,-0.07001611,0.04014848,0,0.07163881,0.02525078,-0.02159936,12.602561,12.61279869,1.09905994,12.29919052,-0.01,1.69999993,1.69999993,0.14583395,1.62172472,24.44983864,5.85209274,7.50715876,75.25998688,23.20416832,0.4478336,7.01200056,0.00700115,18.40000153,5.83168983,0.00174968,7.20686483,0.55455941,7.21715879,0.77823204,0.00209808,7.25015593,0.67266077,7.51216602,1.23306525,0.16175961,210.6678009,95.28722382,0,0,0,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.23223209,7.23028135,0.6056174,5.83168983,5.85224628,0.0199155,0.73838711,1.24361324,24.87063026,0.01664,0.01163067,0.01263356,0.01303999,265482,,,,265482,2581,5.49666595,7.45979261
2023/08/28 21:55:00,7.12905359,6.59343481,71.42105865,99.70000458,59.91987991,31.9119873,0.84630007,0.05670692,1.07988012,100.14845276,54.20800018,4.18518066,2.20337939,4.90267611,0.41388083,-0.00099845,0.01883201,0.00796769,0.00216129,1.72080314,0.00088,121.65536499,1.5652113,1.72080064,39.86968613,3.98330331,3.94442415,0.03632277,1587.21557617,1582.48022461,1599.8684082,-0.75000012,-0.75000012,3.38868403,3.42490435,17.16065025,1603.37219238,0.47118005,0.14735045,0.27921402,11.26410961,1372.13049316,2.12989998,2.14598656,2.14562798,100.24967194,100.21007538,0.12000373,1.29607677,1.85783994,2.12140846,12.68262959,0.01502256,-0.15609032,38.6683197,38.66799545,29.22045708,41.29878998,25.66200256,4.02329016,6.3440485,-0.0999168,0.02192003,1.78838682,0,0.02000123,1.57392061,-0.01199935,0.01000012,0.01000307,0,0.04944302,7.78920126,0.00956123,0.02559987,-0.01001536,0,0,0.05143444,0.05587224,0.02760011,12.67001247,12.68032169,1.10099578,12.38855267,-0.01007997,1.73001599,1.73039997,0.14888822,1.61726296,24.44983864,5.86009598,7.50659943,75.20001221,23.20000076,0.44001085,7.01776838,0.007,18.70399475,5.84408808,0.00174,7.18324995,0.55170101,7.11091614,0.77816159,0.00210008,7.25003386,0.67853457,7.50703907,1.2341665,0.16804759,210.64981079,95.28160858,0,0,0,6.52747583,-3000.7331543,-4.00097752,-4.00097752,7.28302526,7.28107452,0.60805863,5.84408808,5.86026239,0.02800064,0.73353344,1.25837433,24.52712631,0.01679995,0.0114,0.01244021,0.01323355,265482,,,,265482,2582,5.19680023,7.46201372
2023/08/28 22:00:00,6.29797935,6.58530045,70.20581818,99.70000458,60.01699829,1.6652832,0.8474521,0.05759977,1.13462329,100.15805817,54.20802307,4.18933105,2.19504046,4.91641808,0.41397759,-0.0009616,0.01883227,0.00796768,2.62775207,1.72270977,0.00088,123.1595459,1.59682822,1.72214198,39.87000275,3.98386502,3.94548059,0.03577286,1583.1706543,1578,1599.88000488,-0.75000012,-0.75000012,3.38877964,3.42547393,16.91578674,1603.59997559,0.4718402,0.14730708,0.27904302,10.98602104,1383.47595215,2.15989685,2.17551684,2.1759994,100.2416687,100.20879364,0.12000001,1.30850017,1.85879207,2.11968064,12.67785168,0.01300591,-0.11288271,38.58399963,38.58399963,29.25966072,41.28268433,25.66999817,4.02111864,6.35309792,-0.03991734,0.017984,1.78992271,0,0.02877543,1.59025538,0.0019968,0.008416,0.0104128,0,0.05402317,7.78583288,0.0095597,-0.07006244,-0.00999742,0,0,0.07064531,0.05786066,0.00008317,12.61799622,12.61807919,1.09944975,12.40937233,-0.008,1.66799986,1.66799986,0.14341721,1.58970857,24.43541718,5.81004524,7.49711037,75.25663757,23.50499916,0.46484002,7.01200676,0.007,18.70015526,5.80479002,0.00174,7.19744253,0.55610013,7.24792528,0.77666402,0.00209806,7.24119234,0.68074793,7.50796652,1.2343868,0.15024231,210.64385986,95.28164673,0.03657144,0,0.0703297,6.51867723,-3000.7331543,-4.00097752,-4.00097752,7.30842161,7.30646849,0.60659182,5.80479002,5.8101511,0.017984,0.74033296,1.24220395,24.85868835,0.01676641,0.0114704,0.01302715,0.01323995,265482,,,,265482,2583,6.10003138,7.45709801
2023/08/28 22:05:00,5.84045315,6.5934,64.65600586,99.70000458,60.0843277,-2.97851563,0.84750003,0.05742604,0.99359536,100.14034271,54.20780182,4.18499756,2.25600028,4.34203625,0.41340005,-0.00084,0.01896155,0.00799333,2.64020801,1.72168076,0.00088056,123.32235718,1.56741619,1.72193635,39.86966705,3.98401928,3.94499993,0.03627953,1586.12316895,1579.60583496,1599.82971191,-0.75000012,-0.75000012,3.3887043,3.4253993,16.90960884,1602.16113281,0.4745096,0.14707009,0.27949083,10.76921844,1313.11572266,2.19900012,2.21547985,2.21600986,100.24840546,100.21672821,0.12000001,1.32049954,1.85303247,2.12259889,12.67173672,0.01469783,-0.11281786,38.56313705,38.5516777,29.23476219,41.26080322,25.71967316,4.02481031,6.4752388,-0.0700001,0.010016,1.78807688,0,0.04330141,1.58038604,-0.02000003,0.02000323,0.02040332,0,0.05393491,7.78862524,0.00863814,0,-0.03008,0,0,0.01823816,0.12099203,0.01976,12.61801624,12.64201832,1.10152078,12.37437344,-0.01,1.67999983,1.67999983,0.14466329,1.55428481,24.44495773,5.79855967,7.49203253,75.20323181,23.50100136,0.45100003,7.01199865,0.00730323,18.5960083,5.77995634,0.0015,7.21917248,0.55092686,7.2391715,0.77891666,0.00210192,7.23080206,0.67500007,7.50367165,1.24496949,0.16824155,210.64903259,95.28283691,0,0,0,6.51649094,-3000.7331543,-4.00097752,-4.00097752,7.32211637,7.31820822,0.60415143,5.77995634,5.79913187,0.012,0.74007684,1.25193298,24.56867027,0.01683355,0.01198693,0.01318688,0.01343361,265482,,,,265482,2584,5.49987078,7.46985579
2023/08/28 22:10:00,6.97934246,6.5566802,72.04441071,99.70000458,59.91620255,31.86877441,0.84628844,0.0576,1.08057606,100.15000153,54.20799255,4.29309082,2.18079782,4.80546427,0.41100004,-0.00035973,0.01896027,0.00780672,0.00280645,1.72313201,0.00088,124.11605072,1.60258889,1.72318625,39.86000061,3.9828012,3.94499946,0.0361914,1582.38659668,1578.02563477,1599.89001465,-0.75000012,-0.75000012,3.38866067,3.42551231,17.21627426,1605.47229004,0.47357857,0.14735,0.27764839,10.8853035,1109.99975586,2.24031997,2.25748706,2.2574966,100.24354553,100.20199585,0.07161281,1.3299402,1.85860646,2.12279081,12.6701231,0.0146328,-0.08000012,38.63999939,38.64001465,29.29021645,41.31789017,25.7279892,4.02630997,6.40665197,-0.06751985,0.00999987,1.78000057,0,0.02067113,1.58166718,-0.0299968,-0.00032,0,0,0.04875273,7.789433,0.0084,0.00159998,-0.00000012,0,0,0.03631037,0.0506171,0.04015669,12.62047958,12.67591858,1.10403991,12.39163303,-0.01,1.63799679,1.62991917,0.14016391,1.57646644,24.43499374,5.91360044,7.50196791,75.20002747,23.70403481,0.45380518,7.0121603,0.00731997,18.6001606,5.8917799,0.001558,7.22899866,0.5592432,7.10031891,0.77340001,0.002052,7.24103117,0.67615193,7.50316048,1.23111999,0.17540213,210.6499939,95.28279114,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.33576012,7.33380556,0.60659343,5.8917799,5.91328096,0.0099968,0.73840249,1.25167477,25.03709984,0.01680128,0.012,0.01296804,0.01373444,265482,,,,265482,2585,4.90320492,7.45353079
2023/08/28 22:15:00,6.50424767,6.5860858,73.61855316,99.70000458,60.01699829,3.78186035,0.84265167,0.05814603,1.0799998,100.15000153,54.20796585,4.18499756,2.15212274,5.18937683,0.40500063,-0.00164022,2.64339685,0.008,0.002,1.72200394,0.00088,123.62799835,1.59997892,1.72168076,39.87025833,3.98397994,3.94499993,0.03621701,1587.21264648,1582.79675293,1599.88000488,-0.75000012,-0.75000012,3.38771653,3.42644405,17.13209534,1605.11657715,0.47285116,0.14735223,0.27779078,10.95014858,1171.21740723,2.28151584,2.29789686,2.29845023,100.24839783,100.20353699,0.12038402,1.34047854,1.80850613,2.12163997,12.66502953,0.01470269,-0.13519998,38.61133194,38.64324188,29.22387695,41.27959442,25.71808624,4.03125668,6.33251619,-0.0400959,0.0316801,1.78000271,0,0.03109757,1.58993852,-0.00199989,-0.00959949,0.00001277,0,0.04785262,7.78676748,0.00955974,0.01000064,-0.07035264,0.010016,0,0.06181766,0.11476653,0.06126272,12.62246513,12.69318581,1.10294759,12.38001919,0,1.71999967,1.71999967,0.14763208,1.57889974,24.43404961,5.87215948,7.50200081,75.19984436,23.70484161,0.4621616,7.01203299,0.00738707,18.69920158,5.85768557,0.001548,7.22399902,0.54830003,7.17840672,0.77136791,0.0021,7.24020052,0.67194009,7.498806,1.23402226,0.15595236,210.65504456,95.28434753,0.00000008,0,0.03661832,6.52087975,-3000.7331543,-4.00097752,-4.00097752,7.34164,7.3416338,0.60805863,5.85768557,5.87241411,0.03200256,0.74160063,1.25928068,25.10146332,0.01699329,0.012,0.01319359,0.01346555,265482,,,,265482,2586,5.5,7.45423317
2023/08/28 22:20:00,5.82651901,6.62958002,64.93125153,99.70000458,60.01699829,-2.97851563,0.8475101,0.05688023,1.08000004,100.15000153,54.20719528,4.18499756,2.12800002,4.40370893,0.41350004,-0.00099872,2.67119193,0.00799872,0.00196799,1.72088706,0.00088,122.5968399,1.5770849,1.72081733,39.86992645,3.98410082,3.94488454,0.0371288,1583.5489502,1578.96374512,1599.88195801,-0.75000012,-0.75000012,3.38751984,3.4247992,17.25197411,1607.69287109,0.47458166,0.14734775,0.27955979,10.75774956,1211.45031738,2.31998014,2.3360002,2.33598995,100.25631714,100.20834351,0.11961599,1.35240078,1.80840635,2.12179971,12.66099548,0.01436413,-0.10807998,38.64161682,38.64161682,29.25305176,41.30997849,25.71800995,4.03498316,6.33126116,-0.040064,0.00000064,1.788064,0,0.03200005,1.58966601,-0.02,0.01958397,0.01958397,0,0.05458642,7.78096962,0.00956129,0.04000062,-0.06598464,0.04000062,0,0.05936061,0.02978267,0.04809653,12.63992023,12.68801689,1.10364568,12.41080761,-0,1.77008009,1.77008009,0.15193476,1.71050191,24.42406082,5.91814089,7.50913763,75.16389465,23.60500145,0.45708004,7.01200056,0.007,18.70000076,5.90239811,0.00174999,7.21578979,0.55121726,7.23975229,0.76920003,0.00214832,7.23619986,0.67717731,7.49800634,1.23859847,0.15023814,210.64898682,95.27902222,0,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.35335732,7.35332632,0.60708183,5.90239811,5.91834784,0.00000064,0.73168051,1.25999999,24.78391075,0.01719841,0.0120336,0.0132,0.01356754,265482,,,,265482,2586,5.19999981,7.4551301
2023/08/28 22:25:00,6.03723288,6.5871377,57.56975937,99.70000458,60.01699829,26.18994141,0.8474521,0.05699524,1.07941949,100.15800476,54.20719147,4.206604,2.13997459,3.88360715,0.41397989,-0.00100666,0.01899872,0.00700517,0.00216645,1.72270393,0.00088,123.46582031,1.60804033,1.72310066,39.8783989,3.98282361,3.94370389,0.03709498,1577.72924805,1573.91540527,1599.88000488,-0.75000012,-0.75000012,3.3882966,3.42489672,17.239048,1603.66650391,0.47713375,0.14729129,0.27966607,10.91001225,1178.13366699,2.3490963,2.36599708,2.36570477,100.24807739,100.21833801,0.12000001,1.36449933,1.81348467,2.12156177,12.66199493,0.01469946,-0.12664118,38.53769684,38.562397,29.32046509,41.19960022,25.71166992,4.02714825,6.35289049,-0.02007744,0.0184,1.78000319,0,0.02863867,1.58154941,-0.00000013,-0,0,0,0.04926493,7.78219461,0.00936928,-0.009984,-0.03,0,0,0.03373279,0.03949784,0.00000256,12.59200096,12.60006523,1.10077786,12.36372566,-0.000016,1.71007955,1.71199965,0.14716981,1.60229993,24.43318939,5.93248034,7.49603319,75.17603302,23.60496902,0.47079977,7.01200056,0.00730323,18.80016136,5.93138552,0.00150999,7.22699976,0.55544502,7.25280094,0.77140164,0.00190801,7.24600029,0.67716008,7.49336767,1.23508728,0.13152,210.6305542,95.27442169,0,0,0.00000038,6.52967453,-3000.7331543,-4.00097752,-4.00097752,7.3650794,7.35922146,0.60659343,5.93138552,5.93292999,0.02,0.73846352,1.25154948,25.03697014,0.0174,0.01223201,0.01356005,0.0138,265482,,,,265482,2587,4.98880005,7.4557929
