DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/21 12:45:00,12.48244572,6.46002054,139.33450317,99.73001099,60.01683807,5.39990234,0.81629038,0.055974,0.99347937,100.15839386,54.20823288,4.41052246,2.50015426,8.793293,3.06888127,-0.00183227,2.56495833,0.00796774,2.54679179,1.74318647,0.00344667,141.60041809,1.97616827,1.74287748,31.70808029,4.00379992,3.9665761,0.03518888,1484.04785156,1187.52001953,1206.11096191,-0.75000012,-0.75000012,3.38047767,3.41709781,20.44147301,1471.80664063,0.32999346,0.14205754,0.68356347,19.73000336,1285.20019531,2.83848166,2.84858036,2.84916186,100.25034332,100.22187042,293.72335815,2.55191851,6.00623178,7.65143251,14.81760025,2.96099997,-0.15993463,32.18006516,32.18159103,26.03593636,34.35458374,32.97166443,4.00160646,6.22985935,-0.050016,0.032,1.78160012,0,0.02815442,1.58200204,-0.01,-0.02,0,0,0.05586688,5.60256815,0.0094064,-0.00000054,-0.02608064,0,0,0.09105477,0.04192924,0.078,17.24198532,17.31961441,1.60999274,17.61091614,-0.02032064,2.29799986,2.2900002,0.21464184,1.62453353,25.50597191,4.1620636,7.62980652,73.69613647,22.29500389,0.38815999,7.06283188,0.0055,19.81000137,7.26916313,0.00150999,7.19316435,0.48801598,7.29038382,0.80205125,0.0020904,7.24186373,0.62541807,7.40699577,1.5246352,0.15579869,211.28619385,95.43495941,0.00000002,0,0.03516487,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.69523764,7.68937826,0.51623935,7.26916313,4.16215134,0.04,0.73646611,1.25838673,24.91385078,0.00904,0.00639206,0.00683995,0.00543866,265432,,,,265432,1215,3.49999547,7.53159523
2023/08/21 12:50:00,10.49748039,6.43316555,117.72157288,99.69998932,59.91616058,-4.63317871,0.8174904,0.0567,1.00452089,100.15962219,54.20835495,4.29400635,2.50723219,8.3322897,1.3920002,-0.00100795,2.55383968,0.0079616,2.535393,1.74433279,0.0034462,141.65927124,1.99494839,1.74438655,32.09159851,4.004807,3.9660964,0.03588847,1472.22485352,1177.90905762,1208.06921387,-0.75000012,-0.75000012,3.37980008,3.41591525,19.91224098,1529.7253418,0.33409619,0.14594698,0.68327105,19.12211227,1225.20361328,2.85148072,2.86158037,2.86235762,100.2583847,100.22832489,292.20013428,2.45454097,6.00600004,7.65236235,14.81760216,2.95964551,-0.15999989,31.8399353,31.83968163,25.91485214,33.93602371,32.87007141,4.000144,6.22679234,-0.06960013,-0.02998336,1.78000009,0,0.03171118,1.58192062,-0.050304,-0.02009533,0,0,0.04944599,5.59199953,0.00955361,0.03999998,-0.02006398,0.03999987,0,0.06048327,0.08225033,0.00833538,17.10806465,17.10200119,1.59936297,17.55227852,-0.00999997,2.29999971,2.29999971,0.2073078,2.1691308,25.5353775,4.18783998,7.62915993,73.68000031,23.40499878,0.380999,7.06200027,0.0055,19.50500107,7.13925457,0.0015096,7.25618553,0.48840338,7.23755026,0.69619483,0.00210807,7.25419378,0.62345988,7.39716864,1.52745843,0.17879999,211.272995,95.43354797,0,0,0.03633701,6.45933008,-3000.7331543,-4.00097752,-4.00097752,7.68351603,7.67571688,0.51379746,7.13925457,4.18758345,0,0.73993587,1.25929093,25.03845406,0.00904,0.00639206,0.00739328,0.00560026,265432,,,,265432,1216,3.51677442,7.53375053
2023/08/21 12:55:00,10.71192074,6.47010088,120.59999847,99.70000458,60.01683807,-4.5814209,0.81749994,0.0567,1.06548393,100.15807343,54.20980072,4.18499756,2.48003244,8.55600834,1.38600457,-0.00100128,2.56692028,0.00796671,2.54975247,1.74431992,0.0035193,142.49406433,1.97751272,1.74406385,32.90999985,4.00322008,3.96371651,0.03722685,1530.32592773,1237.13330078,1208.87744141,-0.75000012,-0.75000012,3.38147926,3.41665506,20.02115631,1523.60668945,0.33466718,0.14638098,0.68035197,18.5408268,1245.11877441,2.86707997,2.87809992,2.87800288,100.25839233,100.22161865,291.34539795,2.32448864,6.00600004,7.6522069,14.81800747,2.94630361,-0.1500728,32.93966293,32.93818283,25.82558823,35.04371262,32.97000122,4.0014019,6.22695827,-0.05038656,-0.03999935,1.78032005,0,0.020128,1.58191991,0.00000065,-0.0000001,0.00008064,0,0.05471959,5.59657001,0.0084,0.03,-0.00999744,0.02999998,0,0.06208168,0.07271088,-0.02024001,17.75008202,17.76000214,1.59997678,17.77163696,-0.0000031,2.19922686,2.18337226,0.19756512,2.15499949,25.55071259,4.19600296,7.62979889,73.68000031,23.40419388,0.38219976,7.06379843,0.00580399,19.50500107,6.92286205,0.00198999,7.23900986,0.49471346,7.25540257,0.65863842,0.00215001,7.25496817,0.62011147,7.38796949,1.53032017,0.16320847,211.25120544,95.43056488,0,0,0.07323664,6.47692299,-3000.7331543,-4.00097752,-4.00097752,7.66194916,7.65421247,0.51430535,6.92286205,4.19601202,0,0.73160052,1.25186896,24.49778557,0.00904,0.00639206,0.00723227,0.00556672,265432,,,,265432,1216,3.60466695,7.54946566
2023/08/21 13:00:00,10.20935535,6.44309998,116.74740601,99.70000458,60.01699829,-4.8145752,0.81749952,0.055974,1.07988393,100.1596756,54.20838547,4.29394531,2.50800014,8.06818008,1.36750078,-0.00103226,2.55876017,0.0071936,2.5409534,1.74282265,0.00343495,141.68899536,1.94353592,1.74248457,31.6619339,4.0049963,3.96612024,0.03635205,1473.06835938,1180.43322754,1210.03686523,-0.75000012,-0.75000012,3.38030338,3.41746426,18.8914814,1532.29772949,0.33896989,0.14636983,0.68444639,17.50382805,817.32543945,2.91591692,2.92639709,2.92603922,100.2583847,100.21840668,289.85662842,2.18400002,6.00700569,7.65123844,14.81997871,2.94665384,-0.10961542,31.75040245,31.75801659,25.87018967,33.91498947,32.77000427,4.000144,6.22699022,-0.08958065,0.00040322,1.78832269,0,0.0238656,1.58192968,-0.00000051,0.02009536,0.01200381,0,0.05533317,5.59572554,0.00864,-0.00991933,-0.03040003,0,0,0.09781443,0.05600512,0.05150526,17.13008308,17.18806267,1.60876727,17.51181412,-0.0000672,2.12999964,2.12999964,0.19184394,2.07184553,25.56032181,4.19413137,7.6296401,73.72332764,22.3990345,0.36993474,7.06180859,0.0058,19.6091671,6.78026056,0.0015,7.24732161,0.51235503,7.26291323,0.68924344,0.00214839,7.24600124,0.61920005,7.3840003,1.529037,0.15719844,211.25695801,95.43518829,0,0.00005859,0.00005861,6.46145153,-3000.7331543,-4.00097752,-4.00097752,7.64053774,7.63467693,0.51330876,6.78026056,4.19431877,0.00001613,0.73193038,1.25166464,24.40126801,0.00904,0.00639206,0.00723865,0.00524026,265432,,,,265432,1216,4.5,7.53401709
2023/08/21 13:05:00,11.05554962,6.47744942,126.18004608,99.70000458,59.91680527,-2.9699707,0.81749994,0.05670115,1.07990694,100.15007019,54.20819473,4.29394531,2.44800639,8.70644855,1.59009683,-0.00103839,2.56740761,0.0072,2.54941559,1.74280167,0.00351707,141.61283875,1.97562981,1.74344015,29.25806808,4.00559998,3.96950412,0.03385437,1476.06445313,1186.40039063,912.00354004,-0.75000012,-0.75000012,3.37999725,3.41642022,17.74397278,1523.27709961,0.33950043,0.14630045,0.68564981,15.22018528,940.35223389,2.96389937,2.97190356,2.97192264,100.25831604,100.22000885,287.94226074,2.05428076,6.00600004,7.65240002,14.81767082,2.94622684,-0.10008227,31.66799736,31.66160011,25.75757027,33.84548187,32.87160492,4.00399971,6.22464895,-0.0600801,0.022,1.78064024,0,0.03122479,1.58966458,-0.02,-0.00990348,0,0,0.05277317,5.5929203,0.00840031,-0.0000128,-0.02000002,0,0,0.10557219,0.05624799,0.00192333,17.16808319,17.17000389,1.60495353,17.57190895,-0.002,1.97998357,1.97999632,0.17919122,1.97888911,25.58920097,4.19999409,7.62820005,73.68320465,22.39500046,0.37903073,7.06199265,0.00617763,19.6091938,6.38631153,0.00150048,7.242208,0.51929617,7.27172995,0.71040046,0.00210038,7.25916767,0.62015772,7.37900686,1.5345,0.13799997,211.25,95.4292984,0,0,0.00029257,6.4857502,-3000.7331543,-4.00097752,-4.00097752,7.61709452,7.61121798,0.51330888,6.38631153,4.19997406,0.0204,0.74606508,1.25935745,24.69814301,0.00904,0.00639206,0.00700512,0.005272,265432,,,,265432,1217,3.99996591,7.5183959
2023/08/21 13:10:00,10.32641411,6.50505495,118.97860718,99.70000458,59.91479874,-5.08459473,0.81749994,0.0567,1.06548476,100.15645599,54.20836258,4.18951416,2.40745735,8.27812576,1.37289679,-0.00103201,2.57899952,0.008,2.56103206,1.74878073,0.0034496,146.45227051,2.06336761,1.74879599,24.80361366,4.01100492,3.97749662,0.03154082,1104.92700195,815.50390625,913.42797852,-0.75000012,-0.75000012,3.37178326,3.40738058,13.88683128,1494.67712402,0.33403817,0.14594945,0.67924833,13.94096375,1099.71643066,2.99067664,3.00048375,3.00057626,100.2519989,100.22167969,286.56259155,1.91642499,6.00619364,7.65115499,14.81794071,2.9459641,-0.11006518,23.92006874,23.92166519,26.00096893,25.53510857,33.07678223,4.00902414,6.23090029,-0.00001603,0.02,1.78966403,0,0.02722581,1.58329022,-0.01952,-0.00000067,0,0,0.0527488,5.60063171,0.00859361,-0.00072,0.0000672,0.00168,0,0.08033522,0.13876879,0.08997375,12.87993431,12.96766758,1.6194967,13.73535919,-0.01,1.96007979,1.96199965,0.18085515,1.89712799,25.61300278,4.17639923,7.62899971,73.68000031,22.39900398,0.37899998,7.06699991,0.0058,19.50500107,6.66226482,0.0015484,7.2207942,0.52408272,7.26288223,0.71830976,0.0021,7.25983238,0.61375165,7.37561369,1.52570009,0.17544001,211.26919556,95.43184662,0.0366277,0,0.03809056,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.5975585,7.59365082,0.5155555,6.66226482,4.17671728,0.01999999,0.7316128,1.25999749,24.54921341,0.00904,0.00639206,0.0072,0.00576,265432,,,,265432,1217,3.37951517,7.5454917
2023/08/21 13:15:00,10.92846203,6.45926905,125.10287476,99.70007324,59.91699982,-2.95947266,0.81750005,0.0566988,1.07709599,100.15936279,54.208992,4.29833984,2.40412784,8.83567238,1.38600481,-0.00183867,2.56295919,0.008,2.54596329,1.7463969,0.00351944,144.75009155,2.02923799,1.74671936,27.93168068,4.0079999,3.97152042,0.03393579,1220.80273438,934.07702637,915.47790527,-0.75000012,-0.75000012,3.36959958,3.40511608,13.36799335,1384.00012207,0.31482077,0.14350002,0.65737003,11.34733391,1541.18896484,2.97758365,2.98450351,2.9836452,100.25032043,100.22800446,284.54220581,1.77600002,6.00619221,7.65120935,14.81794167,2.93782973,-0.07833525,25.63671875,25.63800049,25.20790672,27.37280083,33.22200012,4.01003027,6.23849154,-0.07008319,0.02798387,1.78001273,0,0.0266558,1.5819329,-0.01160001,-0.00992,0,0,0.05535976,5.58344507,0.0084016,-0.02999974,-0.028064,0,0,0.0565052,0.09373063,-0.1001312,14.11993408,14.11832142,1.59498167,14.07801723,-0.01,1.89992011,1.89799988,0.18908684,1.84477139,25.63625336,4.19200277,7.63316679,73.86334991,22.39503098,0.38711199,7.06684017,0.0058,19.50500107,5.8607583,0.0015096,7.24278879,0.50802493,7.26900053,0.71920002,0.00190801,7.25496817,0.61188006,7.37435484,1.52331555,0.16799776,211.26800537,95.43348694,0,0,0.00028132,6.4659338,-3000.7331543,-4.00097752,-4.00097752,7.57997608,7.57411432,0.51330888,5.8607583,4.19201231,0.0195968,0.72974402,1.26466131,24.68412018,0.00904,0.00639206,0.00719897,0.00543231,265432,,,,265432,1217,6.59680033,7.56152678
2023/08/21 13:20:00,11.74408627,6.46815443,130.1282959,99.70000458,60.01699829,6.25537109,0.81750005,0.05667119,1.07942402,100.15834045,54.20992661,4.19384766,2.38412738,8.93398285,2.41510081,-0.00023968,2.56186032,0.008,2.54466701,1.74770021,0.00351943,146.20880127,2.01245332,1.74645209,26.74160385,4.00919962,3.97343111,0.03304739,1198.64550781,911.12005615,916.02038574,-0.75000012,-0.75000012,3.37104893,3.40666103,12.43662262,1322.35217285,0.31071389,0.14139777,0.64295012,9.98928165,1652.17224121,2.94442368,2.95293951,2.95359182,100.25999451,100.22167206,283.97998047,1.63309669,6.00695992,7.65239906,14.8179512,2.93832088,-0.12158477,25.2420063,25.23240089,25.28516006,26.92325401,33.27839661,4.0157423,6.26985693,-0.0595968,0.0000041,1.78960323,0,0.02322684,1.57392001,0.039616,-0.03039949,0.0319232,0,0.05576445,5.58724117,0.00863963,0.00801587,-0.0096,0.00960317,0,0.07530963,0.0561747,0.030016,13.91999817,13.95800304,1.60712814,14.74888611,-0.008,1.77999997,1.77999997,0.1853766,1.75536251,25.66364479,4.19979525,7.62883949,73.80000305,22.60000038,0.37100774,7.06699371,0.00550004,19.80580711,5.56058311,0.0015096,7.2517662,0.51442087,7.2454133,0.72040802,0.002342,7.24600029,0.61351162,7.37580061,1.52460873,0.15579641,211.25605774,95.42934418,0.03657144,0,0.07314289,6.4725318,-3000.7331543,-4.00097752,-4.00097752,7.5623908,7.55652952,0.51330888,5.56058311,4.19949722,0,0.74030721,1.26005125,24.66247368,0.00904,0.00639206,0.00704027,0.00543866,265432,,,,265432,1218,5.60319376,7.5390377
2023/08/21 13:25:00,11.58688927,6.50318241,136.73408508,99.70007324,59.99860382,3.24743652,0.81779957,0.05669419,1.09149611,100.15766907,54.20802689,4.18603516,2.57910299,8.65578079,2.28011513,-0.00183072,2.58195567,0.00796672,2.56588078,1.74670374,0.00351999,144.70384216,2.02728224,1.74678063,26.75000191,4.0092001,3.97439575,0.03268544,1184.81298828,899.10461426,918.03601074,-0.75000012,-0.75000012,3.36899972,3.40558434,11.73658752,1286.41003418,0.31072888,0.14035001,0.63458043,8.72159672,1632.42553711,2.89611936,2.90550041,2.90550041,100.25999451,100.22666931,282.03427124,1.48953998,6.00600004,7.70067072,14.81271076,2.93544364,-0.10193191,24.92227173,24.92227173,25.24344635,26.62454224,33.22967529,4.01570177,6.24910879,-0.00206733,0.0319328,1.78160012,0,0.03203216,1.59025657,-0.012,0.02008064,0.02008064,0,0.05667605,5.58379364,0.0086304,0.00000012,-0.06039988,0.00000012,0,0.08496165,0.05993227,0.01201409,13.74806786,13.76008224,1.60140824,14.33795643,0,1.68039989,1.68039989,0.18010975,1.66114628,25.66656113,4.28000641,7.62496805,73.80000305,22.60000038,0.3699345,7.07084036,0.0055,19.81000137,5.32048464,0.00150008,7.2389636,0.51931608,7.26248312,0.72803235,0.00214992,7.25500059,0.619968,7.37899446,1.53120017,0.16799997,211.25621033,95.4335556,0,0,0.03516484,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.54098272,7.53699636,0.51436383,5.32048464,4.28002596,0.0319328,0.73859107,1.25998712,24.80504417,0.00904,0.00639206,0.00723835,0.005432,265432,,,,265432,1218,5.47987223,7.5487895
2023/08/21 13:30:00,12.98051548,6.43858528,144.14404297,99.75839996,60.01699829,7.29016113,0.81874806,0.05597977,1.14981127,100.1580658,54.2081871,4.29394531,2.65999985,9.11259937,3.07833743,-0.00180026,2.55417609,0.00799974,2.53684068,1.74800241,0.00350581,146.46594238,2.05080509,1.74768066,26.7483387,4.0092001,3.97439647,0.03297707,1181.75744629,897.66668701,919.33154297,-0.75000012,-0.75000012,3.36803699,3.40531063,11.4612093,1263.98547363,0.30915573,0.13964149,0.62965053,8.27267838,1562.44812012,2.85502028,2.86448717,2.86449766,100.25999451,100.21362305,280.62039185,1.34250069,-1.80000019,7.70163631,14.80962181,2.92950034,-0.13800256,24.83269691,24.8434906,25.23723602,26.4789772,33.5280838,4.01934862,6.24930954,-0.08007946,0.02,1.78006399,0,0.01986684,1.58838654,-0.021984,0.01966402,0.0183201,0,0.05599898,5.58433723,0.0093696,-0.00073602,-0.03008259,0,0,0.08451465,0.07124103,0.04001332,13.69000244,13.73007011,1.6025883,14.17943382,-0,1.64799941,1.63999677,0.17889668,1.55295658,25.68736839,4.25238419,7.6291213,73.80000305,23.40403366,0.37300009,7.0709362,0.00588064,19.50500107,5.22061348,0.00174192,7.25615644,0.52080017,7.27392626,0.73194599,0.00215032,7.25500059,0.61470199,7.3840003,1.52482021,0.17065896,211.26791382,95.43173981,0,0.00140659,0.00005861,6.44615507,-3000.7331543,-4.00097752,-4.00097752,7.52324343,7.51550722,0.51383638,5.22061348,4.252666,0.02,0.73346889,1.25806713,24.85550308,0.00904,0.00639206,0.00720004,0.00504,265432,,,,265432,1218,4.90000534,7.54064131
2023/08/21 13:35:00,10.39207268,6.46833038,118.44000244,99.70000458,59.94918823,-3.02209473,0.81895006,0.0567,1.080001,100.15192413,54.20816803,4.21105957,2.46397471,8.27864075,1.38300014,-0.00183845,2.56200957,0.00780671,2.54561591,1.74718642,0.00352,145.61264038,2.03157902,1.74719727,26.75839996,4.00968456,3.97441936,0.03267779,1189.3293457,908.26239014,921.58453369,-0.75000012,-0.75000012,3.36799335,3.40341663,11.34347248,1246.35351563,0.3115865,0.13924177,0.628317,8.03093624,1576.1340332,2.81192398,2.82208681,2.82201028,100.25999451,100.22167969,278.72640991,1.19861686,6.00619221,7.7015605,14.81937408,2.92286396,-0.0816351,24.97519302,24.9398098,25.14251518,26.55741882,33.37840271,4.02219963,6.26074982,-0.050016,0.03998336,1.78001344,0,0.02790298,1.58998346,-0.02998334,-0.019616,0,0,0.05249074,5.59199953,0.00940646,-0.000384,-0.00799742,0.00006451,0,0.08409633,0.11118621,0.0000032,13.80959988,13.80007839,1.5985167,14.06810951,-0.00000001,1.61839986,1.61999989,0.17901231,1.52603734,25.69901085,4.26030445,7.61583853,73.80064392,23.40416718,0.3678,7.07599974,0.0055,19.50500107,5.13297653,0.00150002,7.23382902,0.52007997,7.26900005,0.72698241,0.0020636,7.25500059,0.61824971,7.38867807,1.52477574,0.16804224,211.25744629,95.43354797,0.00001163,0,0.00005851,6.54505587,-3000.7331543,-4.00097752,-4.00097752,7.49987888,7.4901104,0.51624328,5.13297653,4.26045942,0.039584,0.73838657,1.2516799,25.1807251,0.00904,0.00639206,0.0074,0.00520108,265432,,,,265432,1219,4.69936037,7.53807116
2023/08/21 13:40:00,9.93858624,6.48543024,111.93149567,99.70000458,59.91699982,-14.84985352,0.82500005,0.05669884,0.99301952,100.15800476,54.20895386,4.20678711,2.51274252,7.46671486,1.38590789,-0.00119206,2.57027936,0.00783872,2.55410218,1.7436161,0.00352,142.19075012,1.99549305,1.7436161,33.31193542,4.00453949,3.96360016,0.03897674,1068.16845703,1066.74841309,1200,-0.75000012,-0.75000012,3.36588311,3.4019804,8.39448071,1225.97753906,0.31065863,0.1384588,0.62452579,7.8963995,1552.73669434,2.76001596,2.77093577,2.77100277,100.25999451,100.22966766,0,1.16208661,6.00699806,7.70160007,14.81807518,2.91699982,-0.1302074,22.13031578,22.13156891,24.83237839,23.53960419,33.37193298,4.02610016,6.28679991,-0.050016,0.01991987,1.78800011,0,0.01845368,1.5819329,-0.0300032,-0.01999997,0,0,0.05280001,5.57896233,0.008592,0.05006716,-0.03,0.05033582,0,0.05666654,0.12045131,-0.02999982,12.28992081,12.28960037,1.58439636,12.20543003,0,1.61999989,1.61999989,0.18219389,1.50083077,25.71500397,4.32603121,7.61999989,73.80000305,22.29500389,0.38800785,7.07103252,0.0055,19.90999794,4.31755066,0.00150194,7.21096039,0.52204549,7.28036833,0.7213614,0.00235152,7.25083113,0.61800963,7.38879919,1.51910007,0.201888,211.27284241,95.43494415,0,0,0,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.46080589,7.4529953,0.51428652,4.31755066,4.32610559,0.01959936,0.73193341,1.25459826,24.57766342,0.00904,0.00639206,0.00740005,0.00516774,265432,,,,265432,1219,4.73519516,7.54518318
2023/08/21 13:45:00,8.14120007,6.4893527,91.79999542,99.70000458,59.91920853,-20.25036621,0.817752,0.05684405,0.99348378,100.15799713,54.20832825,4.29400635,2.52428913,5.62922239,1.37400031,-0.00183232,2.57621741,0.00784,2.55745006,1.74160004,0.00352,139.15843201,1.91318536,1.74160004,32.64032745,4.00200367,3.96251631,0.03698695,1249.99365234,1245.18408203,1200,-0.75000012,-0.75000012,3.36960006,3.40594506,9.7363224,1198.14709473,0.30838203,0.13783011,0.62160116,7.88969803,1528.88537598,2.71451664,2.72551918,2.72638583,100.25992584,100.22000885,0,1.1764003,6.00719786,7.70162916,14.81632519,2.91690469,-0.09990528,26.32161331,26.32031822,25.27371979,28.13015556,33.31999969,4.02610826,6.26185036,-0.06040052,0.00999936,1.78800011,0,0.03045242,1.58960295,0.00039987,-0.00001664,0.0099968,0,0.05599897,5.58341455,0.00863224,0.01047998,-0.02198142,0.02199938,0,0.10357662,0.12562492,0.02245122,14.51200104,14.56128311,1.60656273,15.06541634,0.00198403,1.59199989,1.60960066,0.18538563,1.48930264,25.74383926,4.32993984,7.61516523,73.73933411,22.29500389,0.42499873,7.0709939,0.00580003,19.91012764,4.31497002,0.00150046,7.24476719,0.51670498,7.26303053,0.7178334,0.00210161,7.2410059,0.61843193,7.3930006,1.52464378,0.17374839,211.27400208,95.43489838,0.00732554,0,0.03662957,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.42173386,0.51438344,4.31497002,4.32986069,0.009984,0.72386938,1.2580651,24.13755226,0.00904,0.00639206,0.00747328,0.00504,265432,,,,265432,1219,3.78880024,7.54254293
2023/08/21 13:50:00,8.06334972,6.45930004,90.15091705,99.69839478,59.91680527,-20.24987793,0.82379043,0.05670115,1.07712007,100.15000153,54.20803452,4.40625,2.46494055,5.56689358,1.38300002,-0.0011616,2.56822085,0.008,2.55087519,1.74279964,0.00352,141.4859314,1.94893813,1.74247992,32.05800247,4.00320387,3.96419978,0.03731598,1176.54211426,1172.05065918,1200,-0.75000012,-0.75000012,3.36909962,3.40453982,9.47857666,1220.71960449,0.31706974,0.13762055,0.62965006,7.53004885,1248.75537109,2.69050002,2.70290017,2.7033174,100.25999451,100.21355438,0,1.18770003,6.00623846,7.70160007,14.81928158,2.92950034,-0.11191922,24.71810532,24.75262833,25.23577881,26.44553185,33.4283905,4.02610064,6.2636075,-0.09999668,0.01000003,1.78000009,0,0.03199996,1.58838415,-0.02992,0.0399072,0.03767987,0,0.05276826,5.58363247,0.0084,0.02999987,-0.00007987,0.0299968,0,0.02200921,0.04039161,0.04992243,13.61408329,13.68012619,1.60252762,14.15196037,-0.002,1.61999989,1.61999989,0.18326716,1.50889361,25.74040222,4.44319963,7.61100101,73.73921204,22.39499855,0.40580651,7.07099915,0.0055,19.60516739,4.42963457,0.0015,7.23280144,0.51441669,7.2711997,0.71559578,0.00234008,7.25500059,0.62159956,7.3929677,1.53120017,0.19174878,211.25595093,95.42910767,0,0,0,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.41743708,7.41196585,0.51819259,4.42963457,4.44415665,0.01000064,0.7316646,1.25774705,24.50770187,0.00904,0.00639206,0.0074016,0.00520153,265432,,,,265432,1220,3.08399463,7.52884245
2023/08/21 13:55:00,9.15051079,6.45716858,101.19054413,99.70000458,60.01282883,-17.87341309,0.82500011,0.0567288,1.00742483,100.14994049,54.20883179,4.32012939,2.49900842,6.676929,1.37340486,-0.00196773,2.56194282,0.00799974,2.54413748,1.74158716,0.00352,139.69898987,1.94109213,1.74191749,32.17838669,4.00328159,3.96419978,0.03730839,1236.54736328,1232.8046875,1200,-0.75000012,-0.75000012,3.36862087,3.40459704,9.84707069,1226.67346191,0.32080194,0.13830602,0.63491225,7.6878376,1194.55615234,2.68949986,2.70250034,2.70250034,100.25999451,100.22039032,0,1.1996007,6.00696754,7.70163727,14.81101608,2.91480064,-0.07999744,26.13809776,26.13248062,25.33344078,27.9251442,33.67961121,4.03432751,6.26080036,-0.0904,0.01992064,1.78160059,0,0.02064,1.58199942,-0.00967999,0,0,0,0.05587712,5.57876062,0.00940645,0.01198454,-0.03990411,0.01961342,0,0.05380796,0.05531051,-0.01961216,14.37001324,14.37032032,1.60066354,14.72376251,0.00008,1.65991998,1.65999985,0.18666363,1.53793287,25.74845695,4.44000101,7.61519384,73.72386169,22.39499855,0.44500008,7.07599974,0.0058,19.60903358,4.42316628,0.00174008,7.24219227,0.50999939,7.25846624,0.71474624,0.002148,7.25499392,0.61799997,7.38786554,1.53760624,0.15600006,211.27304077,95.43612671,0,0,0.00000009,6.54503727,-3000.7331543,-4.00097752,-4.00097752,7.44674063,7.43931627,0.51428419,4.42316628,4.4400053,0.018016,0.72838926,1.25135744,24.5870533,0.00904,0.00639206,0.00772774,0.0053342,265432,,,,265432,1220,3.51984143,7.54397154
