DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/19 12:30:00,10.22878551,6.58530045,117.36894989,99.72193146,60.00899506,-0.76721191,1.18499994,0.05940027,1.06257606,100.19638824,54.20313644,4.45861816,2.0958159,7.18055487,2.77770734,0,2.611938,0.00800133,2.59304023,1.7367357,0.00131944,136.72137451,1.86054003,1.73647761,23.21159935,4.00020075,3.97440028,0.02431123,980.01641846,693.72155762,717.32788086,-0.75000012,-0.75000012,3.36420012,3.40377998,12.43076515,1057.5769043,0.293944,0.12980521,0.24165133,15.43825245,400.48977661,2.59351611,2.6069994,2.60680938,100.25193787,100.23040009,282.56646729,1.41407752,4.25903225,3.57619214,1.58130002,14.5215683,-0.08,23.11839867,23.11839867,28.30817032,24.94698906,26.88800049,4.06779194,6.29594183,-0.07040001,0.02001918,1.83159995,0,0.01987324,1.55193603,0.008,0.0208,0.0288,0,0.04528512,8.52848911,0.00843196,0.0016,-0.02000064,0.0016,0,0.05711607,0.13671805,-0.00999962,9.25000095,9.25000095,1.30141509,9.3730526,-0.0016128,0.92999995,0.92999995,0.12124524,0.85707915,24.20355797,3.03430152,7.63703251,78.06003571,23.8900032,0.2622256,7.01780033,0.00999979,19.20903969,6.60531712,0.00175152,7.29618788,0.51880318,7.29723787,0.65339994,0.00184802,7.31896734,0.60630006,7.38583517,1.23644376,0.18504006,210.17575073,95.1658783,0,0,0,6.56931877,-3000.7331543,-4.00097752,-4.00097752,7.61131096,7.60732651,0.59586787,6.60531712,3.03444767,0.02001918,0.74192053,1.22933424,24.50009537,0.0146,0.01096026,0.01120666,0.01240543,265571,,,,265571,6358,4.89546251,7.64088535
2023/09/19 12:35:00,12.81505299,6.51507092,150.2910614,99.79840851,59.90999985,11.01660156,1.17875993,0.05942995,0.99058068,100.18961334,54.20239258,4.45172119,2.08099151,9.60414791,3.03227925,-0,2.59226394,0.00880645,2.57389593,1.73670411,0.00175875,136.27941895,1.87318563,1.73646104,23.8900032,4.00140047,3.97451568,0.02460016,1027.07995605,740.84368896,717.45977783,-0.75000012,-0.75000012,3.36481547,3.40431881,12.5093441,119.47525024,0.27679402,0.10780001,0.22791919,15.09205341,245.20042419,2.61590362,2.62990332,2.62983322,100.2583847,100.23001099,282.70513916,1.48835707,4.25884771,3.62524891,1.57332051,14.52402687,-0.11370883,24.1420002,24.12440109,28.18094444,25.97304153,26.83008575,4.06099367,6.28809023,-0.06001588,0.03959947,1.82999992,0,0.02483631,1.5503974,-0.05999719,0.05958655,0.05991731,0,0.04464513,8.52522564,0.00740315,0.01160014,-0.00000308,0.01832003,0,0.06193287,0.10959037,0.00002844,9.67991829,9.67998981,1.29925358,9.73839855,0.098,0.13,0.2216,0.25548062,0.48011076,24.20492935,3.03438377,7.63700485,78.06365967,23.88999557,0.25419995,7.01703215,0.00964415,19.30996895,6.34174299,0.00150002,7.29580832,0.51510072,7.29474068,0.66381729,0.00184839,7.31815577,0.61272001,7.38593626,1.22320008,0.1557408,210.16394043,95.16609192,0,0,0.03633747,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.58582211,7.5838666,0.59731853,6.34174299,3.03466463,0.03991989,0.73335421,1.22961068,23.79995918,0.0142335,0.01083227,0.01079328,0.01240133,265571,,,,265571,6358,4.78322792,7.6499753
2023/09/19 12:40:00,11.17719936,6.52046251,129.42001343,99.73000336,59.90999985,-0.796875,1.17751002,0.05943479,0.9900232,100.18032837,54.20383835,4.45501709,2.08336139,6.60497284,4.22433996,0,2.60178399,0.00816,2.58239865,1.7375201,0.00132,137.3639679,1.87780511,1.73726404,23.02031898,4.00322294,3.97620058,0.02470452,991.66400146,702.39996338,714.22479248,-0.75000012,-0.75000012,3.36430073,3.40321207,14.72513485,209.98464966,0.25887424,0.100044,0.22054762,19.16802025,180.64256287,2.60967612,2.62468314,2.62501025,100.25967407,100.2315979,285.87579346,1.80029964,4.25999975,3.67583156,1.57289946,14.52149963,-0.07167616,23.64719582,23.65991974,28.64164925,25.43483925,26.67193604,4.05319071,6.27619171,-0.06199742,-0.0096,1.8283999,0,0.01987097,1.55193329,0,-0.00001536,0,0,0.04400537,8.52600098,0.0074416,0.03999681,-0.029936,0.03992003,0,0.09827654,0.07780643,0.02964802,9.37198353,9.40078354,1.30758166,9.62394333,0.05,0.17999999,0.22999999,0.15106671,0.3331033,24.21697044,3.04566383,7.63700056,78.06016541,23.78600121,0.2523675,7.0170064,0.01077559,19.30519295,7.67694902,0.001798,7.2791934,0.51701611,7.30418634,0.66079998,0.00208839,7.30982542,0.61080003,7.39000654,1.22540355,0.15123916,210.15296936,95.16307068,0,0,0,6.49661589,-3000.7331543,-4.00097752,-4.00097752,7.57020712,7.56630087,0.59780222,7.67694902,3.04543257,0,0.73160005,1.22007477,24.18314171,0.01459995,0.0118,0.00980128,0.01206587,265573,,,,265573,6358,4.91603088,7.63416052
2023/09/19 12:45:00,9.21401882,6.5491271,106.38156128,99.73001099,59.90999985,-11.83679199,1.18379998,0.05954406,1.07640028,100.18966675,54.20396805,4.43347168,2.08001137,6.44971418,2.24399996,-0.00016,2.60552764,0.0088064,2.58652759,1.73911691,0.00132045,137.69953918,1.9147526,1.73918366,23.02832222,4.00391912,3.97741866,0.02459617,985.07391357,693.4307251,712.08398438,-0.75000012,-0.75000012,3.36470318,3.4038043,16.30973625,820.11065674,0.26566115,0.11831118,0.22785009,21.89996338,591.03356934,2.60432053,2.61749911,2.61717939,100.25192261,100.2315979,287.98321533,1.9600842,4.2590003,3.6767292,1.57262897,14.52149963,-0.08118411,23.72999954,23.72999954,28.92340279,25.61796379,26.78032684,4.04555035,6.25039959,-0.09039667,0.04800062,1.83806396,0,0.02390191,1.5599333,-0.02998453,-0.0000128,0,0,0.0446441,8.52522469,0.00743226,-0.00000269,-0.038,0,0,0.03729127,0.13963893,0.02961267,9.2995882,9.32599831,1.30607164,9.45699596,-0.05,0.70999992,0.70999992,0.11936777,0.40436384,24.21219826,3.0200026,7.6328783,78.03677368,23.78999329,0.25100002,7.02103901,0.0111,19.4058075,8.53182602,0.00150002,7.28400707,0.51300442,7.31448936,0.66441953,0.0018,7.31800079,0.61170912,7.39483213,1.2232002,0.17284809,210.15919495,95.16284943,0,0,0,6.50985527,-3000.7331543,-4.00097752,-4.00097752,7.61121798,7.6092639,0.59780222,8.53182602,3.02001023,0.0400031,0.73162889,1.22967732,24.4492588,0.01376768,0.01232929,0.00955974,0.012,265573,,,,265573,6358,4.98396778,7.63680792
2023/09/19 12:50:00,9.8030901,6.55002594,110.71631622,99.73001099,59.90999985,-2.65686035,1.17754829,0.05940001,0.99060374,100.18127441,54.20300293,4.45501709,2.25151849,6.55625582,2.83833575,0,2.61572123,0.00816768,2.59576201,1.73960054,0.00168552,140.25431824,1.91675901,1.73960006,23.01200104,4.00559998,3.9792192,0.02424081,984.65917969,694.20440674,712.59051514,-0.75000012,-0.75000012,3.36472702,3.40558004,15.446908,1008.17016602,0.27828646,0.12705,0.23879829,20.48070145,1032.33227539,2.59050322,2.60258079,2.60246205,100.25039673,100.23193359,287.45956421,1.89890099,4.25883865,3.67660832,1.58059788,14.52568626,-0.08161408,23.75846481,23.75232315,28.98012733,25.68385696,26.02968597,4.02999973,6.24259186,-0.02001664,0.02,1.83799982,0,0.01933393,1.55967724,-0.02,0.02999933,0.02999665,0,0.05078613,8.53006458,0.00859206,-0.00007741,-0.03,0,0,0.000064,0.1144755,-0.00001855,9.33993721,9.33968067,1.3093214,9.46803188,-0.07,0.91999996,0.91999996,0.12582162,0.53127885,24.21720314,3.00320029,7.63280821,77.91616821,24.09016228,0.25382584,7.02119398,0.0111,19.40500069,8.09741402,0.00155808,7.29700041,0.51448518,7.30627346,0.73372674,0.00208034,7.31380796,0.61320716,7.39580011,1.22315645,0.15604839,210.16404724,95.16558075,0,0,0.00000002,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.67571783,7.67373228,0.59829062,8.09741402,3.00256085,0.02,0.73200047,1.22027159,24.1930809,0.01372955,0.0123602,0.00976794,0.01160005,265574,,,,265574,6359,4.71922731,7.64570618
2023/09/19 12:55:00,10.72152042,6.54987621,121.79712677,99.72994232,59.9099617,3.01342773,1.17629981,0.06012604,0.99071443,100.18839264,54.2037735,4.32110596,2.09158015,7.57516766,2.9435277,-0.00000645,2.60504985,0.00800128,2.5858562,1.74159944,0.00139311,141.09864807,1.94792998,1.74160004,23.02000237,4.00558043,3.97861934,0.02428452,988.13171387,700.43505859,715.09265137,-0.75000012,-0.75000012,3.3641808,3.40263581,13.81449604,1053.36218262,0.28243533,0.1291499,0.23913345,17.74118233,1188.4909668,2.56398344,2.57508087,2.5749867,100.2516861,100.23161316,284.90737915,1.78392792,4.4099946,3.67656803,1.58131123,14.529562,-0.09774221,23.40193939,23.40193939,28.44263077,25.26144218,25.97000122,4.01288986,6.24381542,-0.04800011,0,1.82967997,0,0.02848541,1.55033541,0,0.06758323,0.06758323,0,0.04477829,8.52584743,0.00843103,0.0203232,-0.02038403,0.0203232,0,0.01579445,0.09227843,0.02199998,9.31991673,9.34191704,1.30458963,9.42799377,-0.04,0.9600001,0.9600001,0.12563665,0.71531695,24.23853111,3.00000048,7.63267231,77.82067871,24.09000206,0.25499338,7.02119875,0.0114,19.30983543,7.24334192,0.001742,7.29335165,0.51811928,7.31634855,0.73280644,0.00205152,7.31543112,0.60984969,7.39000034,1.21660209,0.17274247,210.16300964,95.16025543,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.69133139,7.69133139,0.594989,7.24334192,3.00000072,0,0.73992002,1.22929037,24.20373535,0.0136064,0.01159845,0.0102,0.01172799,265574,,,,265574,6359,3.71667218,7.67504072
2023/09/19 13:00:00,11.09481049,6.5706768,126.85528564,99.73000336,60.03424835,-3.5012207,1.17875791,0.0594,0.99299991,100.17385864,54.20383072,4.3427124,2.30355144,6.93064737,3.56647182,-0,2.62796831,0.00816133,2.60797,1.73968399,0.00137632,140.12963867,1.93062603,1.73961687,23.01999855,4.00619507,3.97970343,0.0244915,987.6831665,700.23980713,714.10528564,-0.75000012,-0.75000012,3.36420012,3.4037919,12.83293056,1053.60693359,0.28488499,0.12916119,0.23955561,15.98206043,1259.09924316,2.53442025,2.54650021,2.54650021,100.2583847,100.23800659,285.9670105,1.65699995,4.41018438,3.67487168,1.5805378,14.52326107,-0.10194559,23.31800461,23.31049919,28.332901,25.1526165,25.86200714,4.00811625,6.23604965,-0.05990401,0.000064,1.82999754,0,0.01677315,1.55034828,-0.01992011,0.03001612,0.03201536,0,0.04738561,8.53179932,0.00936154,0.02199949,-0.02998656,0.02993664,0,0.00022423,0.05885788,0.0180004,9.35000038,9.36003399,1.3071847,9.41460228,-0.02,0.97999984,0.97999984,0.12822774,0.82118738,24.25903702,2.99240112,7.63701391,77.8393631,22.70000076,0.25100002,7.01704502,0.01190003,19.30596161,6.7483058,0.00156,7.28899908,0.5108881,7.31344795,0.68139207,0.00179847,7.31299496,0.60984194,7.38581419,1.22557747,0.18575844,210.17475891,95.16319275,0,0,0.00000047,6.52747154,-3000.7331543,-4.00097752,-4.00097752,7.7050066,7.70109987,0.60073268,6.7483058,2.99272561,0.00800003,0.73999941,1.22180498,24.23484612,0.0134,0.01080155,0.01018586,0.011432,265574,,,,265574,6359,4.78003073,7.67740059
2023/09/19 13:05:00,9.71527481,6.54987621,112.63529205,99.72994232,60.00883102,-11.06970215,1.17750001,0.05940576,0.99059922,100.18839264,54.20380402,4.43255615,2.29667211,6.87070894,2.08610368,-0.00000005,2.61575294,0.008832,2.59579349,1.74153268,0.00124972,141.41877747,1.960235,1.74158657,23.02968025,4.00562,3.9797616,0.02427876,985.67779541,699.31231689,716.74102783,-0.75000012,-0.75000012,3.36429667,3.40249991,11.94765377,1055.12304688,0.2890301,0.12915,0.2401057,14.55793667,1133.04003906,2.50496411,2.51748347,2.51705551,100.25161743,100.23006439,283.27200317,1.51751292,4.4080739,3.67674613,1.57150435,14.52185249,-0.10192048,23.15583992,23.13600731,28.13513756,24.94156837,25.62000275,4.01414251,6.22699976,-0.04991998,0.0000832,1.82999992,0,0.01999996,1.5599972,0.02,-0.0219968,0.02,0,0.04401549,8.52677441,0.00921254,0.05391923,-0.02007926,0.06798067,0,0.04691299,0.07441879,-0.0019968,9.2820673,9.29168034,1.29829955,9.40039444,0.01,0.95000005,0.96000004,0.12548627,0.87588137,24.26410866,2.99599719,7.63780069,77.87999725,22.7001667,0.24904802,7.02100706,0.01182176,19.60919952,6.30807209,0.00179769,7.29316187,0.51685053,7.32071877,0.64468682,0.002042,7.31299973,0.60840005,7.38100052,1.22540176,0.18599999,210.17523193,95.1647644,0,0,0.036337,6.55382919,-3000.7331543,-4.00097752,-4.00097752,7.68156004,7.67960978,0.59731466,6.30807209,2.99598956,0.00208003,0.73166454,1.22199738,23.91691208,0.01360006,0.01136799,0.00996031,0.01133439,265574,,,,265574,6360,4.90012836,7.68499041
2023/09/19 13:10:00,9.37671566,6.4701004,106.52101135,99.72994232,59.90338898,-9.66601563,1.17629004,0.0594,0.99000025,100.18840027,54.20396042,4.43322754,2.26786566,6.62877941,2.06342006,-0,2.58179832,0.00807195,2.56179905,1.74096084,0.0012496,140.76651001,1.95676219,1.74083221,23.0219841,4.00608015,3.97919631,0.02476315,983.21350098,699.91796875,718.84197998,-0.75000012,-0.75000012,3.36422038,3.40320301,10.85655308,1060.84545898,0.29426882,0.12915,0.24193434,12.72991753,1288.77319336,2.47710347,2.49049687,2.49050021,100.24393463,100.23800659,281.2076416,1.37187922,4.41019201,3.67661381,1.58129942,14.51351929,-0.07186446,22.90215683,22.90215683,27.93580627,24.7637558,25.97000122,4.00010014,6.22699976,-0.05039987,0.05049599,1.82999992,0,0.02077418,1.55033648,0.00999936,-0.01799935,0.00999936,0,0.05045328,8.5317297,0.0084384,0.02038413,0.0000031,0.02038723,0,0.08881325,0.07542542,-0.00999936,9.24999714,9.24999714,1.296422,9.34795189,-0,0.96999985,0.96999985,0.12603895,0.89788568,24.28179359,2.98593402,7.63460064,77.84000397,22.60080147,0.24655478,7.02180147,0.01248836,19.6099987,5.76572847,0.0020764,7.28403282,0.51658726,7.29983377,0.64576805,0.00208955,7.31300688,0.61132461,7.38103199,1.22320008,0.14308991,210.16400146,95.16873169,0,0,0,6.5141983,-3000.7331543,-4.00097752,-4.00097752,7.66585684,7.66194868,0.59780222,5.76572847,2.98583961,0.05049599,0.73929089,1.22999692,24.29543114,0.0134,0.01216,0.00940025,0.01083359,265574,,,,265574,6360,4.21935987,7.68878698
2023/09/19 13:15:00,12.01987267,6.45134401,134.9155426,99.72200012,60.00900269,9.94470215,1.17121196,0.05939995,0.99011534,100.18000793,54.2038002,4.34185791,2.09585261,8.97800922,2.88897014,0,2.57511997,0.00800006,2.55512118,1.73999763,0.0012496,140.27362061,1.93608308,1.73999763,23.33928108,4.00509691,3.97860026,0.02472698,992.22967529,709.93609619,719.92956543,-0.75000012,-0.75000012,3.36392069,3.40281701,10.51484013,996.55657959,0.29610345,0.12915,0.24111784,12.02200127,1076.72717285,2.45540333,2.46832299,2.46837521,100.25999451,100.23000336,280.06619263,1.2351048,4.41022444,3.67484117,1.57464993,14.5218544,-0.10000066,23.08378029,23.08378029,27.92603111,24.97860718,26.0719223,3.99250937,6.22699976,-0.0216,0.02841536,1.8300004,0,0.01664538,1.55832314,-0.00000074,-0.0096,0,0,0.04477317,8.52604008,0.0084,0.00000013,-0.008,0.00000013,0,0.04547269,0.08735815,-0.02038413,9.3599968,9.3599968,1.30106211,9.45117283,-0,0.97799999,0.97799999,0.13541658,0.88971239,24.2917614,2.98799992,7.63700056,77.75532532,22.604002,0.24000005,7.02103281,0.01298399,19.30516243,5.52999353,0.00174976,7.27999926,0.50881207,7.3115592,0.65740043,0.00180968,7.31303358,0.61650723,7.38116074,1.21991765,0.15499197,210.16400146,95.16440582,0,0,0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.65812016,7.65616608,0.59487182,5.52999353,2.98799992,0.02841536,0.73806673,1.2218715,24.30327415,0.0134,0.01207225,0.00983227,0.01083866,265574,,,,265574,6360,4.00000525,7.65240717
2023/09/19 13:20:00,12.37885666,6.38010168,138.08876038,99.81001282,60.00883484,10.78918457,1.17749989,0.0594,0.99288017,100.17040253,54.20399094,4.43255615,2.10720038,9.22585869,2.92498875,-0.00000026,2.5509932,0.00816129,2.53099322,1.73961341,0.00132282,140.10679626,1.92202115,1.73960054,23.33768272,4.00511217,3.97800016,0.02457643,1001.37017822,717.17437744,718.02593994,-0.75000012,-0.75000012,3.36491203,3.4047842,11.48729801,121.93240356,0.27477634,0.10499822,0.22539164,13.56730747,948.75274658,2.37861705,2.39401674,2.39486957,100.2519989,100.23000336,281.88378906,1.40991461,4.41119814,3.7260077,1.57493305,14.51526737,-0.08007083,23.38839722,23.38839722,28.01880074,25.24223137,26.1783371,3.99230003,6.22310019,-0.0496832,0.0296,1.83159995,0,0.02338586,1.55807984,-0.031616,-0.01839997,0,0,0.04541833,8.51872063,0.0084,0.00000011,0.0204,0.02040011,0,0.056019,0.11605125,-0.0220032,9.44998169,9.44998169,1.30076873,9.27521515,0.08000013,0.07999999,0.16000013,0,0.41575041,24.30723381,3.02596879,7.64700031,77.72016144,23.40483856,0.25815603,7.02180052,0.01338387,19.30980301,5.99498558,0.00150008,7.29303312,0.49513224,7.33542442,0.66479009,0.00204202,7.31800032,0.61739975,7.38100004,1.22301698,0.14524888,210.16400146,95.16436005,0,0,0,6.41758633,-3000.7331543,-4.00097752,-4.00097752,7.64249134,7.64053392,0.59780192,5.99498558,3.02589488,0.0296,0.73199797,1.2299974,24.2608223,0.01392031,0.012,0.00927866,0.0108,265574,,,,265574,6360,4.77680492,7.67140245
2023/09/19 13:25:00,11.44807148,6.5500555,131.03883362,99.72193909,59.90983963,1.07995605,1.17623997,0.05939977,1.06200469,100.18000793,54.20396805,4.43341064,2.09248447,6.41215181,4.66334772,-0.00000005,2.6102066,0.00800645,2.59020805,1.7392776,0.0009511,139.02937317,1.91584826,1.73921561,23.33838844,4.00379658,3.97670412,0.02480222,1008.81616211,721.99432373,714.99981689,-0.75000012,-0.75000012,3.36549592,3.4053092,12.828475,293.99957275,0.25865003,0.10155365,0.21771179,15.6599369,831.20581055,2.31300092,2.32850051,2.32900023,100.25034332,100.23000336,285.16513062,1.72999668,4.41100645,3.7765522,1.58097458,14.51519871,-0.10432266,23.75968552,23.75843048,28.2396183,25.58400536,26.37888336,3.99230003,6.22310019,-0.01000323,0.01040013,1.82999992,0,0.02464619,1.55870664,-0,-0.01048307,0,0,0.04735484,8.52701378,0.0084,0.01024002,-0.00992,0.01120012,0,0.05634666,0.13452348,-0.02967995,9.51999283,9.51996708,1.3001591,9.60223007,0.0299968,0.25992307,0.28959933,0.13581638,0.31630281,24.30165672,3.03352094,7.65484142,77.58000183,23.40496635,0.23978403,7.02116728,0.0137,19.10900116,6.59633589,0.00154994,7.28080082,0.50178009,7.32891989,0.66280007,0.00204201,7.31396055,0.61313409,7.38100004,1.22319841,0.19549409,210.16275024,95.16436768,0,0,0.00001163,6.51648474,-3000.7331543,-4.00097752,-4.00097752,7.62490845,7.61904812,0.5943839,6.59633589,3.03307533,0.01200063,0.73193294,1.21393538,24.45413589,0.01376108,0.012,0.00916671,0.01056666,265574,,,,265574,6361,4.219872,7.64592457
2023/09/19 13:30:00,8.82339668,6.60419893,103.39890289,99.73001099,59.90903473,-11.66564941,1.17145157,0.0594,0.99057615,100.18798828,54.20396805,4.4541626,2.11427355,6.23171425,2.06390381,0,2.63528013,0.008,2.61608005,1.73920083,0.00096516,138.74868774,1.89783847,1.73920035,23.33006859,4.00438118,3.97785997,0.02505678,1005.13549805,715.66394043,714.22717285,-0.75000012,-0.75000012,3.36421943,3.40428662,15.31466198,894.4543457,0.27080548,0.12208001,0.23161444,20.04000282,712.80218506,2.29750109,2.3109839,2.31066966,100.25200653,100.23806763,285.72619629,1.80698097,4.4099679,3.77639842,1.57948172,14.51057816,-0.11811147,24.08270264,24.08270264,28.75165939,25.99414444,26.53000641,4.00010014,6.23090029,-0.04200064,0.02000064,1.82999992,0,0.02412795,1.55800009,-0.02001663,-0.00966403,0,0,-0.32398733,8.51860523,0.00839853,0.013632,-0.02191937,0.013632,0,0.01227698,0.05505025,0.00009656,9.49951935,9.49961567,1.30311799,9.65345097,-0.07999936,0.899984,0.899984,0.13868953,0.46332055,24.31516075,3.0456779,7.65020037,77.56387329,23.40096855,0.24900007,7.02180624,0.01408067,19.10499954,7.86255836,0.00178994,7.27513981,0.49717569,7.32380819,0.67560643,0.0020881,7.30983257,0.61080569,7.38599443,1.22887766,0.15620008,210.18196106,95.16851044,0,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.62295532,7.61904764,0.59487182,7.86255836,3.0454793,0.02000064,0.73033547,1.2299844,24.49142265,0.01300645,0.012,0.00903871,0.01079359,265575,,,,265575,6361,5.20111322,7.6514926
2023/09/19 13:35:00,9.92044353,6.48539257,113.21286011,99.72999573,59.99260712,-1.61804199,1.17000997,0.059256,1.00451529,100.18034363,54.20383453,4.35144043,2.23170733,6.51152658,2.98423219,0,2.58816004,0.00800128,2.56899214,1.73906839,0.00089704,139.05625916,1.92928541,1.73913085,23.32166672,4.00430346,3.97641706,0.02497533,1008.06445313,720.91571045,714.87963867,-0.75000012,-0.75000012,3.36420107,3.40391684,15.9445858,1018.74603271,0.27966413,0.12740003,0.23905003,21.09024048,619.1161499,2.31799936,2.33249927,2.33244586,100.25007629,100.23000336,285.07208252,1.72310102,4.41004038,3.77659345,1.58143437,14.51560688,-0.12410932,24.23997116,24.23997116,28.8884449,26.14400101,26.2700119,4.01179981,6.23459244,-0.05999948,0.06,1.82200015,0,0.03134947,1.54969501,-0.0196,-0.0079968,0,0,0.04400001,8.52523422,0.00835367,-0.00000014,-0,0,0,0.05713828,0.05605944,0.02967693,9.49198818,9.52166557,1.30384219,9.57349586,-0.07,1.05000055,1.05000055,0.14210404,0.67521739,24.32702446,3.04232407,7.65416765,77.45936584,23.40499878,0.23916776,7.02100086,0.0137,19.60919952,8.14453793,0.00150962,7.25700092,0.49569356,7.322824,0.74300003,0.00180962,7.31299877,0.61859995,7.38599443,1.2341646,0.1449984,210.15800476,95.1616745,0,0,0.00731429,6.52307558,-3000.7331543,-4.00097752,-4.00097752,7.654603,7.65420866,0.59457874,8.14453793,3.04252887,0.06,0.73780859,1.23477423,24.3617363,0.01284,0.01183995,0.00920001,0.01075457,265575,,,,265575,6361,5.20000029,7.63388205
2023/09/19 13:40:00,11.63759995,6.47009468,131.43606567,99.73001099,59.90839386,3.5098877,1.17145002,0.059256,0.99000013,100.18992615,54.20383453,4.34637451,2.0678668,6.83617592,4.5690403,-0.0000064,2.58319354,0.008,2.56300759,1.73912287,0.00130581,139.37843323,1.90329027,1.73918474,23.33001518,4.00370407,3.97620058,0.0250024,1008.79748535,721.93603516,716.47894287,-0.75000012,-0.75000012,3.36479616,3.40370345,14.94907379,1052.3996582,0.28533399,0.12915,0.24113627,19.47967148,541.68688965,2.35341716,2.36799598,2.36750007,100.25000763,100.23000336,283.79690552,1.60301673,4.50984001,3.77635956,1.58096433,14.5067997,-0.04477184,24.0879364,24.08158684,28.63656807,25.95200539,26.3216095,4.00420809,6.23500872,-0.06,0.02000054,1.82999992,0,0.0286132,1.55998707,-0.00040003,0.02161275,0.02832255,0,0.04720232,8.51763821,0.00840123,0.02167985,-0.041984,0.02833597,0,0.01233174,0.06298967,0.02193667,9.46839905,9.48206806,1.29556429,9.5976429,-0.0104,1.03999996,1.03999996,0.13655436,0.88448554,24.31500053,3.03400421,7.65496778,77.41680908,22.70079994,0.2329227,7.02183867,0.014084,19.6091671,7.63867044,0.00150202,7.28000021,0.50400001,7.33896208,0.71519357,0.00209799,7.30899429,0.61630791,7.38100004,1.23529959,0.20400032,210.14604187,95.15996552,0,0,0.07323673,6.48571396,-3000.7331543,-4.00097752,-4.00097752,7.69719172,7.69523764,0.59848595,7.63867044,3.03401709,0.02000011,0.73162574,1.22193348,24.45576477,0.01303226,0.013032,0.00955872,0.01059334,265575,,,,265575,6361,5.90323114,7.64437199
